time,n_A+p,n_B,n_AB
119000,0.031,0.946,0.023
120000,0.033,0.936,0.031
121000,0.033,0.935,0.032
122000,0.032,0.926,0.042
123000,0.032,0.923,0.045
124000,0.032,0.937,0.031
125000,0.032,0.917,0.051
126000,0.034,0.936,0.030
127000,0.032,0.940,0.028
128000,0.037,0.933,0.030
129000,0.033,0.932,0.035
130000,0.034,0.941,0.025
131000,0.032,0.942,0.026
132000,0.034,0.937,0.029
133000,0.032,0.940,0.028
134000,0.032,0.937,0.031
135000,0.030,0.938,0.032
136000,0.034,0.942,0.024
137000,0.034,0.936,0.030
138000,0.033,0.941,0.026
139000,0.031,0.930,0.039
140000,0.032,0.939,0.029
141000,0.034,0.939,0.027
142000,0.033,0.935,0.032
143000,0.032,0.931,0.037
144000,0.034,0.931,0.035
145000,0.032,0.929,0.039
146000,0.031,0.944,0.025
147000,0.030,0.939,0.031
148000,0.035,0.928,0.037
149000,0.033,0.933,0.034
150000,0.031,0.935,0.034
151000,0.032,0.937,0.031
152000,0.035,0.934,0.031
153000,0.036,0.927,0.037
154000,0.034,0.928,0.038
155000,0.034,0.945,0.021
156000,0.034,0.933,0.033
157000,0.034,0.934,0.032
158000,0.034,0.933,0.033
159000,0.034,0.947,0.019
160000,0.035,0.938,0.027
161000,0.032,0.933,0.035
162000,0.037,0.930,0.033
163000,0.037,0.932,0.031
164000,0.031,0.928,0.041
165000,0.033,0.939,0.028
166000,0.033,0.946,0.021
167000,0.035,0.930,0.035
168000,0.035,0.926,0.039
169000,0.032,0.943,0.025
170000,0.034,0.939,0.027
171000,0.035,0.922,0.043
172000,0.036,0.935,0.029
173000,0.034,0.924,0.042
174000,0.035,0.929,0.036
175000,0.033,0.928,0.039
176000,0.035,0.935,0.030
177000,0.033,0.931,0.036
178000,0.033,0.934,0.033
179000,0.035,0.931,0.034
180000,0.032,0.924,0.044
181000,0.037,0.926,0.037
182000,0.036,0.933,0.031
183000,0.036,0.934,0.030
184000,0.034,0.938,0.028
185000,0.035,0.938,0.027
186000,0.034,0.935,0.031
187000,0.032,0.930,0.038
188000,0.031,0.944,0.025
189000,0.035,0.943,0.022
190000,0.036,0.938,0.026
191000,0.032,0.932,0.036
192000,0.031,0.932,0.037
193000,0.031,0.943,0.026
194000,0.031,0.944,0.025
195000,0.031,0.942,0.027
196000,0.032,0.943,0.025
197000,0.033,0.926,0.041
198000,0.035,0.928,0.037
199000,0.038,0.926,0.036
200000,0.035,0.931,0.034
201000,0.035,0.932,0.033
202000,0.036,0.936,0.028
203000,0.032,0.929,0.039
204000,0.032,0.942,0.026
205000,0.031,0.946,0.023
206000,0.031,0.938,0.031
207000,0.031,0.952,0.017
208000,0.033,0.953,0.014
209000,0.035,0.942,0.023
210000,0.033,0.948,0.019
211000,0.032,0.940,0.028
212000,0.030,0.943,0.027
213000,0.031,0.940,0.029
214000,0.031,0.941,0.028
215000,0.034,0.945,0.021
216000,0.034,0.940,0.026
217000,0.031,0.935,0.034
218000,0.034,0.932,0.034
219000,0.032,0.937,0.031
220000,0.033,0.940,0.027
221000,0.030,0.939,0.031
222000,0.031,0.940,0.029
223000,0.032,0.930,0.038
224000,0.035,0.928,0.037
225000,0.036,0.935,0.029
226000,0.037,0.931,0.032
227000,0.033,0.929,0.038
228000,0.037,0.927,0.036
229000,0.032,0.940,0.028
230000,0.032,0.941,0.027
231000,0.031,0.933,0.036
232000,0.031,0.927,0.042
233000,0.033,0.938,0.029
234000,0.034,0.943,0.023
235000,0.030,0.942,0.028
236000,0.032,0.938,0.030
237000,0.033,0.933,0.034
238000,0.033,0.932,0.035
239000,0.035,0.935,0.030
240000,0.039,0.930,0.031
241000,0.036,0.936,0.028
242000,0.037,0.927,0.036
243000,0.035,0.933,0.032
244000,0.035,0.934,0.031
245000,0.038,0.926,0.036
246000,0.037,0.932,0.031
247000,0.038,0.927,0.035
248000,0.032,0.921,0.047
249000,0.031,0.930,0.039
250000,0.039,0.935,0.026
251000,0.038,0.925,0.037
252000,0.033,0.939,0.028
253000,0.033,0.930,0.037
254000,0.031,0.937,0.032
255000,0.031,0.942,0.027
256000,0.034,0.944,0.022
257000,0.031,0.942,0.027
258000,0.031,0.942,0.027
259000,0.033,0.941,0.026
260000,0.032,0.933,0.035
261000,0.032,0.934,0.034
262000,0.032,0.933,0.035
263000,0.032,0.934,0.034
264000,0.031,0.944,0.025
265000,0.032,0.936,0.032
266000,0.035,0.940,0.025
267000,0.034,0.944,0.022
268000,0.032,0.944,0.024
269000,0.032,0.935,0.033
270000,0.031,0.929,0.040
271000,0.032,0.940,0.028
272000,0.035,0.934,0.031
273000,0.034,0.935,0.031
274000,0.030,0.935,0.035
275000,0.034,0.937,0.029
276000,0.034,0.939,0.027
277000,0.033,0.937,0.030
278000,0.036,0.934,0.030
279000,0.035,0.929,0.036
280000,0.036,0.920,0.044
281000,0.033,0.931,0.036
282000,0.031,0.945,0.024
283000,0.033,0.934,0.033
284000,0.031,0.932,0.037
285000,0.034,0.921,0.045
286000,0.033,0.935,0.032
287000,0.035,0.933,0.032
288000,0.034,0.944,0.022
289000,0.031,0.943,0.026
290000,0.030,0.948,0.022
291000,0.030,0.931,0.039
292000,0.033,0.927,0.040
293000,0.032,0.930,0.038
294000,0.031,0.941,0.028
295000,0.031,0.941,0.028
296000,0.032,0.935,0.033
297000,0.031,0.941,0.028
298000,0.030,0.940,0.030
299000,0.030,0.937,0.033
300000,0.031,0.946,0.023
301000,0.033,0.934,0.033
302000,0.034,0.950,0.016
303000,0.033,0.945,0.022
304000,0.035,0.940,0.025
305000,0.037,0.929,0.034
306000,0.034,0.920,0.046
307000,0.035,0.923,0.042
308000,0.035,0.926,0.039
309000,0.038,0.930,0.032
310000,0.033,0.944,0.023
311000,0.031,0.945,0.024
312000,0.032,0.931,0.037
313000,0.031,0.946,0.023
314000,0.032,0.939,0.029
315000,0.033,0.942,0.025
316000,0.032,0.940,0.028
317000,0.034,0.934,0.032
318000,0.031,0.941,0.028
319000,0.032,0.935,0.033
320000,0.035,0.937,0.028
321000,0.032,0.930,0.038
322000,0.035,0.925,0.040
323000,0.033,0.935,0.032
324000,0.030,0.931,0.039
325000,0.037,0.931,0.032
326000,0.033,0.937,0.030
327000,0.032,0.933,0.035
328000,0.033,0.935,0.032
329000,0.032,0.924,0.044
330000,0.032,0.930,0.038
331000,0.034,0.931,0.035
332000,0.031,0.935,0.034
333000,0.031,0.941,0.028
334000,0.032,0.944,0.024
335000,0.037,0.937,0.026
336000,0.035,0.929,0.036
337000,0.033,0.931,0.036
338000,0.035,0.919,0.046
339000,0.034,0.920,0.046
340000,0.035,0.929,0.036
341000,0.034,0.930,0.036
342000,0.036,0.913,0.051
343000,0.033,0.922,0.045
344000,0.032,0.936,0.032
345000,0.035,0.934,0.031
346000,0.033,0.930,0.037
347000,0.034,0.951,0.015
348000,0.034,0.942,0.024
349000,0.033,0.932,0.035
350000,0.031,0.933,0.036
351000,0.035,0.933,0.032
352000,0.034,0.935,0.031
353000,0.035,0.929,0.036
354000,0.033,0.944,0.023
355000,0.032,0.938,0.030
356000,0.030,0.924,0.046
357000,0.033,0.923,0.044
358000,0.030,0.929,0.041
359000,0.031,0.924,0.045
360000,0.032,0.932,0.036
361000,0.034,0.943,0.023
362000,0.034,0.932,0.034
363000,0.035,0.924,0.041
364000,0.034,0.931,0.035
365000,0.033,0.944,0.023
366000,0.032,0.940,0.028
367000,0.033,0.942,0.025
368000,0.033,0.940,0.027
369000,0.030,0.928,0.042
370000,0.032,0.933,0.035
371000,0.034,0.938,0.028
372000,0.037,0.921,0.042
373000,0.035,0.930,0.035
374000,0.032,0.937,0.031
375000,0.033,0.945,0.022
376000,0.032,0.932,0.036
377000,0.033,0.945,0.022
378000,0.035,0.935,0.030
379000,0.032,0.933,0.035
380000,0.031,0.940,0.029
381000,0.033,0.926,0.041
382000,0.036,0.921,0.043
383000,0.036,0.923,0.041
384000,0.031,0.940,0.029
385000,0.031,0.939,0.030
386000,0.034,0.935,0.031
387000,0.034,0.935,0.031
388000,0.034,0.937,0.029
389000,0.039,0.934,0.027
390000,0.034,0.923,0.043
391000,0.036,0.925,0.039
392000,0.036,0.915,0.049
393000,0.032,0.926,0.042
394000,0.031,0.936,0.033
395000,0.033,0.940,0.027
396000,0.031,0.936,0.033
397000,0.034,0.935,0.031
398000,0.034,0.935,0.031
399000,0.031,0.934,0.035
400000,0.030,0.940,0.030
401000,0.031,0.941,0.028
402000,0.034,0.945,0.021
403000,0.031,0.947,0.022
404000,0.030,0.935,0.035
405000,0.034,0.939,0.027
406000,0.033,0.938,0.029
407000,0.032,0.945,0.023
408000,0.033,0.941,0.026
409000,0.034,0.937,0.029
410000,0.034,0.933,0.033
411000,0.033,0.927,0.040
412000,0.033,0.931,0.036
413000,0.034,0.932,0.034
414000,0.033,0.923,0.044
415000,0.033,0.923,0.044
416000,0.032,0.930,0.038
417000,0.033,0.927,0.040
418000,0.033,0.933,0.034
419000,0.033,0.928,0.039
420000,0.033,0.936,0.031
421000,0.032,0.941,0.027
422000,0.031,0.948,0.021
423000,0.031,0.946,0.023
424000,0.032,0.942,0.026
425000,0.031,0.928,0.041
426000,0.031,0.926,0.043
427000,0.031,0.931,0.038
428000,0.032,0.928,0.040
429000,0.034,0.937,0.029
430000,0.033,0.942,0.025
431000,0.031,0.942,0.027
432000,0.032,0.937,0.031
433000,0.031,0.931,0.038
434000,0.031,0.926,0.043
435000,0.033,0.934,0.033
436000,0.035,0.933,0.032
437000,0.037,0.933,0.030
438000,0.034,0.931,0.035
439000,0.032,0.936,0.032
440000,0.035,0.945,0.020
441000,0.034,0.921,0.045
442000,0.034,0.926,0.040
443000,0.032,0.928,0.040
444000,0.032,0.932,0.036
445000,0.032,0.942,0.026
446000,0.033,0.939,0.028
447000,0.035,0.937,0.028
448000,0.035,0.947,0.018
449000,0.033,0.943,0.024
450000,0.030,0.930,0.040
451000,0.031,0.938,0.031
452000,0.034,0.939,0.027
453000,0.031,0.944,0.025
454000,0.032,0.937,0.031
455000,0.033,0.931,0.036
456000,0.032,0.933,0.035
457000,0.035,0.933,0.032
458000,0.036,0.937,0.027
459000,0.033,0.946,0.021
460000,0.032,0.940,0.028
461000,0.033,0.937,0.030
462000,0.032,0.934,0.034
463000,0.031,0.935,0.034
464000,0.032,0.938,0.030
465000,0.031,0.936,0.033
466000,0.030,0.938,0.032
467000,0.032,0.940,0.028
468000,0.033,0.939,0.028
469000,0.033,0.933,0.034
470000,0.034,0.939,0.027
471000,0.034,0.932,0.034
472000,0.031,0.944,0.025
473000,0.030,0.944,0.026
474000,0.030,0.936,0.034
475000,0.031,0.931,0.038
476000,0.032,0.938,0.030
477000,0.032,0.931,0.037
478000,0.033,0.927,0.040
479000,0.032,0.944,0.024
480000,0.031,0.934,0.035
481000,0.035,0.936,0.029
482000,0.032,0.936,0.032
483000,0.033,0.926,0.041
484000,0.034,0.934,0.032
485000,0.031,0.937,0.032
486000,0.030,0.944,0.026
487000,0.031,0.943,0.026
488000,0.031,0.939,0.030
489000,0.033,0.941,0.026
490000,0.032,0.938,0.030
491000,0.031,0.945,0.024
492000,0.031,0.943,0.026
493000,0.030,0.939,0.031
494000,0.031,0.950,0.019
495000,0.031,0.948,0.021
496000,0.032,0.942,0.026
497000,0.030,0.936,0.034
498000,0.033,0.939,0.028
499000,0.036,0.930,0.034
500000,0.032,0.923,0.045
501000,0.034,0.926,0.040
502000,0.033,0.924,0.043
503000,0.031,0.931,0.038
504000,0.032,0.944,0.024
505000,0.032,0.934,0.034
506000,0.034,0.939,0.027
507000,0.031,0.939,0.030
508000,0.032,0.952,0.016
509000,0.031,0.945,0.024
510000,0.030,0.944,0.026
511000,0.033,0.942,0.025
512000,0.030,0.944,0.026
513000,0.031,0.943,0.026
514000,0.031,0.936,0.033
515000,0.034,0.934,0.032
516000,0.033,0.944,0.023
517000,0.033,0.944,0.023
518000,0.031,0.938,0.031
519000,0.032,0.939,0.029
520000,0.030,0.960,0.010
521000,0.030,0.953,0.017
522000,0.034,0.944,0.022
523000,0.033,0.923,0.044
524000,0.031,0.936,0.033
525000,0.033,0.934,0.033
526000,0.032,0.915,0.053
527000,0.035,0.927,0.038
528000,0.033,0.944,0.023
529000,0.033,0.945,0.022
530000,0.032,0.931,0.037
531000,0.032,0.929,0.039
532000,0.035,0.909,0.056
533000,0.039,0.914,0.047
534000,0.037,0.914,0.049
535000,0.033,0.911,0.056
536000,0.034,0.926,0.040
537000,0.033,0.937,0.030
538000,0.032,0.939,0.029
539000,0.033,0.937,0.030
540000,0.030,0.939,0.031
541000,0.031,0.940,0.029
542000,0.031,0.947,0.022
543000,0.031,0.938,0.031
544000,0.033,0.941,0.026
545000,0.032,0.943,0.025
546000,0.031,0.940,0.029
547000,0.031,0.940,0.029
548000,0.032,0.941,0.027
549000,0.032,0.945,0.023
550000,0.031,0.922,0.047
551000,0.035,0.935,0.030
552000,0.033,0.940,0.027
553000,0.032,0.936,0.032
554000,0.033,0.936,0.031
555000,0.033,0.941,0.026
556000,0.030,0.939,0.031
557000,0.030,0.941,0.029
558000,0.032,0.939,0.029
559000,0.036,0.930,0.034
560000,0.034,0.945,0.021
561000,0.033,0.944,0.023
562000,0.032,0.932,0.036
563000,0.037,0.925,0.038
564000,0.034,0.938,0.028
565000,0.034,0.933,0.033
566000,0.034,0.934,0.032
567000,0.034,0.932,0.034
568000,0.035,0.930,0.035
569000,0.032,0.939,0.029
570000,0.031,0.938,0.031
571000,0.031,0.942,0.027
572000,0.033,0.926,0.041
573000,0.034,0.925,0.041
574000,0.033,0.934,0.033
575000,0.031,0.952,0.017
576000,0.031,0.943,0.026
577000,0.033,0.935,0.032
578000,0.032,0.944,0.024
579000,0.034,0.942,0.024
580000,0.031,0.930,0.039
581000,0.035,0.942,0.023
582000,0.035,0.941,0.024
583000,0.032,0.939,0.029
584000,0.033,0.933,0.034
585000,0.034,0.937,0.029
586000,0.036,0.932,0.032
587000,0.035,0.922,0.043
588000,0.034,0.922,0.044
589000,0.034,0.925,0.041
590000,0.031,0.923,0.046
591000,0.030,0.935,0.035
592000,0.030,0.943,0.027
593000,0.031,0.935,0.034
594000,0.031,0.941,0.028
595000,0.032,0.931,0.037
596000,0.034,0.930,0.036
597000,0.034,0.932,0.034
598000,0.034,0.929,0.037
599000,0.030,0.945,0.025
600000,0.030,0.953,0.017
601000,0.031,0.938,0.031
602000,0.031,0.950,0.019
603000,0.030,0.943,0.027
604000,0.032,0.936,0.032
605000,0.032,0.931,0.037
606000,0.032,0.937,0.031
607000,0.032,0.934,0.034
608000,0.033,0.929,0.038
609000,0.033,0.942,0.025
610000,0.037,0.930,0.033
611000,0.036,0.931,0.033
612000,0.034,0.921,0.045
613000,0.033,0.933,0.034
614000,0.032,0.939,0.029
615000,0.034,0.940,0.026
616000,0.032,0.941,0.027
617000,0.034,0.935,0.031
618000,0.034,0.933,0.033
619000,0.034,0.928,0.038
620000,0.037,0.931,0.032
621000,0.032,0.933,0.035
622000,0.032,0.933,0.035
623000,0.035,0.937,0.028
624000,0.033,0.938,0.029
625000,0.034,0.929,0.037
626000,0.034,0.928,0.038
627000,0.038,0.929,0.033
628000,0.032,0.937,0.031
629000,0.032,0.936,0.032
630000,0.030,0.953,0.017
631000,0.032,0.953,0.015
632000,0.033,0.942,0.025
633000,0.030,0.941,0.029
634000,0.030,0.941,0.029
635000,0.031,0.941,0.028
636000,0.031,0.944,0.025
637000,0.033,0.944,0.023
638000,0.030,0.943,0.027
639000,0.034,0.939,0.027
640000,0.033,0.930,0.037
641000,0.033,0.935,0.032
642000,0.034,0.934,0.032
643000,0.033,0.942,0.025
644000,0.032,0.941,0.027
645000,0.032,0.937,0.031
646000,0.032,0.946,0.022
647000,0.030,0.935,0.035
648000,0.030,0.943,0.027
649000,0.032,0.944,0.024
650000,0.031,0.941,0.028
651000,0.030,0.934,0.036
652000,0.030,0.942,0.028
653000,0.031,0.944,0.025
654000,0.032,0.931,0.037
655000,0.033,0.926,0.041
656000,0.033,0.922,0.045
657000,0.031,0.925,0.044
658000,0.030,0.942,0.028
659000,0.030,0.942,0.028
660000,0.030,0.942,0.028
661000,0.035,0.924,0.041
662000,0.037,0.925,0.038
663000,0.033,0.935,0.032
664000,0.031,0.936,0.033
665000,0.031,0.927,0.042
666000,0.033,0.933,0.034
667000,0.033,0.933,0.034
668000,0.033,0.935,0.032
669000,0.032,0.917,0.051
670000,0.034,0.939,0.027
671000,0.031,0.937,0.032
672000,0.030,0.950,0.020
673000,0.032,0.948,0.020
674000,0.035,0.940,0.025
675000,0.035,0.928,0.037
676000,0.032,0.933,0.035
677000,0.031,0.936,0.033
678000,0.032,0.943,0.025
679000,0.032,0.930,0.038
680000,0.031,0.940,0.029
681000,0.032,0.940,0.028
682000,0.033,0.936,0.031
683000,0.033,0.932,0.035
684000,0.032,0.934,0.034
685000,0.034,0.941,0.025
686000,0.038,0.929,0.033
687000,0.034,0.929,0.037
688000,0.033,0.942,0.025
689000,0.032,0.943,0.025
690000,0.031,0.945,0.024
691000,0.031,0.944,0.025
692000,0.031,0.942,0.027
693000,0.031,0.938,0.031
694000,0.032,0.942,0.026
695000,0.032,0.944,0.024
696000,0.033,0.932,0.035
697000,0.032,0.925,0.043
698000,0.031,0.938,0.031
699000,0.032,0.937,0.031
700000,0.035,0.929,0.036
701000,0.034,0.927,0.039
702000,0.032,0.930,0.038
703000,0.037,0.936,0.027
704000,0.032,0.929,0.039
705000,0.033,0.941,0.026
706000,0.033,0.932,0.035
707000,0.032,0.937,0.031
708000,0.032,0.939,0.029
709000,0.030,0.940,0.030
710000,0.031,0.943,0.026
711000,0.032,0.938,0.030
712000,0.034,0.941,0.025
713000,0.033,0.939,0.028
714000,0.033,0.926,0.041
715000,0.031,0.935,0.034
716000,0.032,0.934,0.034
717000,0.032,0.935,0.033
718000,0.034,0.930,0.036
719000,0.030,0.942,0.028
720000,0.031,0.928,0.041
721000,0.035,0.938,0.027
722000,0.034,0.932,0.034
723000,0.035,0.943,0.022
724000,0.033,0.931,0.036
725000,0.033,0.938,0.029
726000,0.036,0.934,0.030
727000,0.035,0.926,0.039
728000,0.036,0.935,0.029
729000,0.035,0.932,0.033
730000,0.033,0.941,0.026
731000,0.033,0.946,0.021
732000,0.031,0.946,0.023
733000,0.031,0.941,0.028
734000,0.032,0.938,0.030
735000,0.030,0.940,0.030
736000,0.032,0.939,0.029
737000,0.033,0.940,0.027
738000,0.035,0.927,0.038
739000,0.033,0.930,0.037
740000,0.033,0.930,0.037
741000,0.037,0.936,0.027
742000,0.036,0.933,0.031
743000,0.034,0.927,0.039
744000,0.033,0.948,0.019
745000,0.033,0.936,0.031
746000,0.031,0.949,0.020
747000,0.034,0.940,0.026
748000,0.033,0.939,0.028
749000,0.032,0.929,0.039
750000,0.032,0.933,0.035
751000,0.032,0.939,0.029
752000,0.032,0.943,0.025
753000,0.033,0.931,0.036
754000,0.033,0.931,0.036
755000,0.033,0.940,0.027
756000,0.032,0.937,0.031
757000,0.031,0.938,0.031
758000,0.031,0.939,0.030
759000,0.031,0.946,0.023
760000,0.032,0.943,0.025
761000,0.031,0.941,0.028
762000,0.033,0.932,0.035
763000,0.035,0.924,0.041
764000,0.035,0.935,0.030
765000,0.035,0.929,0.036
766000,0.036,0.913,0.051
767000,0.038,0.922,0.040
768000,0.042,0.915,0.043
769000,0.036,0.918,0.046
770000,0.034,0.926,0.040
771000,0.034,0.935,0.031
772000,0.034,0.930,0.036
773000,0.034,0.920,0.046
774000,0.037,0.935,0.028
775000,0.036,0.933,0.031
776000,0.038,0.912,0.050
777000,0.036,0.913,0.051
778000,0.034,0.929,0.037
779000,0.032,0.939,0.029
780000,0.031,0.933,0.036
781000,0.032,0.937,0.031
782000,0.033,0.934,0.033
783000,0.034,0.937,0.029
784000,0.033,0.935,0.032
785000,0.034,0.938,0.028
786000,0.033,0.932,0.035
787000,0.035,0.934,0.031
788000,0.032,0.944,0.024
789000,0.033,0.943,0.024
790000,0.034,0.941,0.025
791000,0.033,0.940,0.027
792000,0.032,0.937,0.031
793000,0.031,0.946,0.023
794000,0.031,0.941,0.028
795000,0.032,0.943,0.025
796000,0.031,0.942,0.027
797000,0.030,0.942,0.028
798000,0.032,0.941,0.027
799000,0.030,0.940,0.030
800000,0.030,0.945,0.025
801000,0.030,0.942,0.028
802000,0.032,0.937,0.031
803000,0.032,0.947,0.021
804000,0.030,0.938,0.032
805000,0.030,0.943,0.027
806000,0.031,0.940,0.029
807000,0.032,0.935,0.033
808000,0.032,0.938,0.030
809000,0.032,0.934,0.034
810000,0.032,0.942,0.026
811000,0.035,0.933,0.032
812000,0.033,0.938,0.029
813000,0.035,0.933,0.032
814000,0.033,0.941,0.026
815000,0.035,0.935,0.030
816000,0.033,0.943,0.024
817000,0.030,0.948,0.022
818000,0.033,0.946,0.021
819000,0.034,0.948,0.018
820000,0.036,0.928,0.036
821000,0.031,0.929,0.040
822000,0.038,0.933,0.029
823000,0.034,0.943,0.023
824000,0.035,0.930,0.035
825000,0.031,0.937,0.032
826000,0.031,0.937,0.032
827000,0.032,0.933,0.035
828000,0.037,0.924,0.039
829000,0.032,0.928,0.040
830000,0.031,0.938,0.031
831000,0.030,0.940,0.030
832000,0.033,0.930,0.037
833000,0.034,0.932,0.034
834000,0.032,0.940,0.028
835000,0.032,0.941,0.027
836000,0.031,0.937,0.032
837000,0.031,0.941,0.028
838000,0.032,0.927,0.041
839000,0.033,0.945,0.022
840000,0.033,0.935,0.032
841000,0.031,0.937,0.032
842000,0.032,0.936,0.032
843000,0.031,0.915,0.054
844000,0.032,0.930,0.038
845000,0.032,0.928,0.040
846000,0.033,0.947,0.020
847000,0.030,0.949,0.021
848000,0.030,0.942,0.028
849000,0.030,0.937,0.033
850000,0.035,0.929,0.036
851000,0.032,0.932,0.036
852000,0.033,0.943,0.024
853000,0.034,0.937,0.029
854000,0.034,0.930,0.036
855000,0.033,0.930,0.037
856000,0.033,0.938,0.029
857000,0.034,0.930,0.036
858000,0.032,0.934,0.034
859000,0.033,0.941,0.026
860000,0.033,0.924,0.043
861000,0.030,0.935,0.035
862000,0.030,0.946,0.024
863000,0.030,0.937,0.033
864000,0.033,0.936,0.031
865000,0.034,0.930,0.036
866000,0.034,0.929,0.037
867000,0.032,0.938,0.030
868000,0.032,0.939,0.029
869000,0.031,0.938,0.031
870000,0.031,0.933,0.036
871000,0.034,0.935,0.031
872000,0.032,0.937,0.031
873000,0.033,0.939,0.028
874000,0.035,0.927,0.038
875000,0.032,0.928,0.040
876000,0.031,0.935,0.034
877000,0.030,0.947,0.023
878000,0.031,0.946,0.023
879000,0.033,0.947,0.020
880000,0.030,0.938,0.032
881000,0.030,0.942,0.028
882000,0.030,0.953,0.017
883000,0.031,0.944,0.025
884000,0.031,0.935,0.034
885000,0.033,0.937,0.030
886000,0.034,0.930,0.036
887000,0.034,0.925,0.041
888000,0.034,0.936,0.030
889000,0.035,0.935,0.030
890000,0.035,0.922,0.043
891000,0.036,0.932,0.032
892000,0.033,0.934,0.033
893000,0.032,0.922,0.046
894000,0.033,0.923,0.044
895000,0.031,0.925,0.044
896000,0.032,0.933,0.035
897000,0.033,0.933,0.034
898000,0.034,0.930,0.036
899000,0.032,0.939,0.029
900000,0.030,0.935,0.035
901000,0.030,0.937,0.033
902000,0.030,0.935,0.035
903000,0.032,0.919,0.049
904000,0.038,0.926,0.036
905000,0.032,0.919,0.049
906000,0.032,0.930,0.038
907000,0.032,0.938,0.030
908000,0.032,0.940,0.028
909000,0.034,0.925,0.041
910000,0.038,0.932,0.030
911000,0.035,0.929,0.036
912000,0.034,0.924,0.042
913000,0.033,0.931,0.036
914000,0.035,0.917,0.048
915000,0.038,0.930,0.032
916000,0.036,0.932,0.032
917000,0.037,0.929,0.034
918000,0.039,0.926,0.035
919000,0.033,0.928,0.039
920000,0.035,0.930,0.035
921000,0.033,0.936,0.031
922000,0.032,0.946,0.022
923000,0.031,0.941,0.028
924000,0.033,0.934,0.033
925000,0.034,0.926,0.040
926000,0.033,0.937,0.030
927000,0.035,0.909,0.056
928000,0.034,0.919,0.047
929000,0.035,0.935,0.030
930000,0.031,0.948,0.021
931000,0.032,0.938,0.030
