time,n_A+p,n_B,n_AB
68000,0.318,0.181,0.501
69000,0.317,0.158,0.525
70000,0.330,0.151,0.519
71000,0.330,0.153,0.517
72000,0.311,0.144,0.545
73000,0.337,0.165,0.498
74000,0.324,0.156,0.520
75000,0.347,0.153,0.500
76000,0.358,0.163,0.479
77000,0.321,0.165,0.514
78000,0.332,0.162,0.506
79000,0.359,0.153,0.488
80000,0.359,0.142,0.499
81000,0.387,0.140,0.473
82000,0.370,0.138,0.492
83000,0.373,0.145,0.482
84000,0.385,0.115,0.500
85000,0.392,0.123,0.485
86000,0.393,0.131,0.476
87000,0.406,0.132,0.462
88000,0.359,0.142,0.499
89000,0.385,0.145,0.470
90000,0.384,0.132,0.484
91000,0.390,0.114,0.496
92000,0.360,0.123,0.517
93000,0.368,0.124,0.508
94000,0.344,0.145,0.511
95000,0.347,0.135,0.518
96000,0.356,0.137,0.507
97000,0.385,0.149,0.466
98000,0.387,0.143,0.470
99000,0.344,0.138,0.518
100000,0.358,0.171,0.471
101000,0.343,0.167,0.490
102000,0.341,0.143,0.516
103000,0.372,0.123,0.505
104000,0.345,0.126,0.529
105000,0.371,0.127,0.502
106000,0.362,0.131,0.507
107000,0.367,0.106,0.527
108000,0.396,0.108,0.496
109000,0.377,0.137,0.486
110000,0.346,0.150,0.504
111000,0.325,0.144,0.531
112000,0.335,0.159,0.506
113000,0.329,0.159,0.512
114000,0.340,0.138,0.522
115000,0.356,0.114,0.530
116000,0.349,0.131,0.520
117000,0.379,0.129,0.492
118000,0.390,0.108,0.502
119000,0.369,0.118,0.513
120000,0.371,0.139,0.490
121000,0.346,0.159,0.495
122000,0.348,0.155,0.497
123000,0.329,0.149,0.522
124000,0.331,0.164,0.505
125000,0.319,0.170,0.511
126000,0.306,0.162,0.532
127000,0.312,0.173,0.515
128000,0.306,0.176,0.518
129000,0.291,0.166,0.543
130000,0.305,0.185,0.510
131000,0.322,0.174,0.504
132000,0.330,0.171,0.499
133000,0.323,0.159,0.518
134000,0.321,0.140,0.539
135000,0.357,0.140,0.503
136000,0.361,0.147,0.492
137000,0.347,0.139,0.514
138000,0.335,0.167,0.498
139000,0.303,0.180,0.517
140000,0.317,0.183,0.500
141000,0.328,0.157,0.515
142000,0.339,0.167,0.494
143000,0.343,0.163,0.494
144000,0.329,0.150,0.521
145000,0.339,0.162,0.499
146000,0.328,0.177,0.495
147000,0.364,0.161,0.475
148000,0.330,0.141,0.529
149000,0.329,0.148,0.523
150000,0.328,0.138,0.534
151000,0.339,0.123,0.538
152000,0.358,0.129,0.513
153000,0.382,0.121,0.497
154000,0.372,0.150,0.478
155000,0.363,0.152,0.485
156000,0.369,0.150,0.481
157000,0.367,0.146,0.487
158000,0.367,0.139,0.494
159000,0.329,0.163,0.508
160000,0.342,0.166,0.492
161000,0.326,0.187,0.487
162000,0.325,0.178,0.497
163000,0.363,0.163,0.474
164000,0.391,0.155,0.454
165000,0.377,0.139,0.484
166000,0.375,0.126,0.499
167000,0.371,0.111,0.518
168000,0.409,0.111,0.480
169000,0.408,0.139,0.453
170000,0.413,0.117,0.470
171000,0.383,0.110,0.507
172000,0.387,0.105,0.508
173000,0.394,0.093,0.513
174000,0.388,0.107,0.505
175000,0.392,0.130,0.478
176000,0.378,0.152,0.470
177000,0.374,0.161,0.465
178000,0.372,0.144,0.484
179000,0.366,0.129,0.505
180000,0.366,0.140,0.494
181000,0.379,0.152,0.469
182000,0.366,0.139,0.495
183000,0.341,0.152,0.507
184000,0.325,0.136,0.539
185000,0.348,0.149,0.503
186000,0.350,0.152,0.498
187000,0.351,0.157,0.492
188000,0.349,0.149,0.502
189000,0.380,0.138,0.482
190000,0.370,0.165,0.465
191000,0.370,0.157,0.473
192000,0.347,0.170,0.483
193000,0.331,0.174,0.495
194000,0.345,0.163,0.492
195000,0.334,0.179,0.487
196000,0.331,0.176,0.493
197000,0.314,0.188,0.498
198000,0.299,0.147,0.554
199000,0.313,0.158,0.529
200000,0.317,0.182,0.501
201000,0.311,0.170,0.519
202000,0.318,0.180,0.502
203000,0.322,0.168,0.510
204000,0.311,0.149,0.540
205000,0.327,0.149,0.524
206000,0.325,0.171,0.504
207000,0.304,0.161,0.535
208000,0.328,0.173,0.499
209000,0.340,0.168,0.492
210000,0.319,0.173,0.508
211000,0.309,0.173,0.518
212000,0.314,0.163,0.523
213000,0.312,0.152,0.536
214000,0.312,0.162,0.526
215000,0.315,0.154,0.531
216000,0.307,0.166,0.527
217000,0.316,0.171,0.513
218000,0.320,0.151,0.529
219000,0.341,0.152,0.507
220000,0.347,0.139,0.514
221000,0.333,0.146,0.521
222000,0.348,0.187,0.465
223000,0.289,0.200,0.511
224000,0.290,0.192,0.518
225000,0.294,0.174,0.532
226000,0.337,0.170,0.493
227000,0.314,0.163,0.523
228000,0.335,0.160,0.505
229000,0.333,0.157,0.510
230000,0.354,0.155,0.491
231000,0.360,0.130,0.510
232000,0.358,0.113,0.529
233000,0.368,0.133,0.499
234000,0.378,0.146,0.476
235000,0.388,0.128,0.484
236000,0.388,0.127,0.485
237000,0.407,0.115,0.478
238000,0.401,0.112,0.487
239000,0.457,0.109,0.434
240000,0.480,0.086,0.434
241000,0.474,0.080,0.446
242000,0.496,0.069,0.435
243000,0.498,0.086,0.416
244000,0.474,0.108,0.418
245000,0.432,0.104,0.464
246000,0.421,0.127,0.452
247000,0.407,0.123,0.470
248000,0.414,0.120,0.466
249000,0.432,0.115,0.453
250000,0.431,0.130,0.439
251000,0.404,0.131,0.465
252000,0.405,0.117,0.478
253000,0.406,0.102,0.492
254000,0.404,0.099,0.497
255000,0.407,0.113,0.480
256000,0.391,0.101,0.508
257000,0.393,0.113,0.494
258000,0.400,0.108,0.492
259000,0.392,0.100,0.508
260000,0.410,0.118,0.472
261000,0.360,0.132,0.508
262000,0.378,0.141,0.481
263000,0.367,0.154,0.479
264000,0.358,0.142,0.500
265000,0.373,0.139,0.488
266000,0.361,0.143,0.496
267000,0.354,0.133,0.513
268000,0.357,0.126,0.517
269000,0.354,0.119,0.527
270000,0.354,0.124,0.522
271000,0.364,0.149,0.487
272000,0.335,0.166,0.499
273000,0.347,0.155,0.498
274000,0.332,0.146,0.522
275000,0.338,0.158,0.504
276000,0.360,0.145,0.495
277000,0.370,0.134,0.496
278000,0.381,0.127,0.492
279000,0.369,0.125,0.506
280000,0.358,0.119,0.523
281000,0.356,0.130,0.514
282000,0.376,0.133,0.491
283000,0.365,0.129,0.506
284000,0.378,0.132,0.490
285000,0.366,0.141,0.493
286000,0.356,0.120,0.524
287000,0.350,0.148,0.502
288000,0.360,0.131,0.509
289000,0.360,0.156,0.484
290000,0.360,0.134,0.506
291000,0.358,0.131,0.511
292000,0.361,0.132,0.507
293000,0.339,0.134,0.527
294000,0.345,0.151,0.504
295000,0.330,0.166,0.504
296000,0.328,0.166,0.506
297000,0.324,0.169,0.507
298000,0.316,0.171,0.513
299000,0.322,0.150,0.528
300000,0.350,0.143,0.507
301000,0.353,0.161,0.486
302000,0.356,0.157,0.487
303000,0.380,0.128,0.492
304000,0.372,0.134,0.494
305000,0.364,0.144,0.492
306000,0.364,0.144,0.492
307000,0.356,0.179,0.465
308000,0.338,0.175,0.487
309000,0.359,0.167,0.474
310000,0.338,0.167,0.495
311000,0.343,0.160,0.497
312000,0.332,0.163,0.505
313000,0.334,0.140,0.526
314000,0.343,0.163,0.494
315000,0.335,0.166,0.499
316000,0.307,0.173,0.520
317000,0.314,0.161,0.525
318000,0.330,0.148,0.522
319000,0.313,0.155,0.532
320000,0.320,0.155,0.525
321000,0.357,0.157,0.486
322000,0.348,0.152,0.500
323000,0.345,0.151,0.504
324000,0.353,0.150,0.497
325000,0.350,0.156,0.494
326000,0.357,0.151,0.492
327000,0.363,0.181,0.456
328000,0.346,0.169,0.485
329000,0.350,0.146,0.504
330000,0.332,0.166,0.502
331000,0.320,0.154,0.526
332000,0.290,0.180,0.530
333000,0.300,0.190,0.510
334000,0.293,0.163,0.544
335000,0.281,0.167,0.552
336000,0.278,0.190,0.532
337000,0.293,0.175,0.532
338000,0.300,0.190,0.510
339000,0.286,0.197,0.517
340000,0.299,0.175,0.526
341000,0.302,0.191,0.507
342000,0.283,0.176,0.541
343000,0.323,0.167,0.510
344000,0.317,0.171,0.512
345000,0.315,0.165,0.520
346000,0.309,0.188,0.503
347000,0.302,0.188,0.510
348000,0.319,0.184,0.497
349000,0.322,0.168,0.510
350000,0.319,0.149,0.532
351000,0.315,0.159,0.526
352000,0.319,0.154,0.527
353000,0.312,0.177,0.511
354000,0.336,0.179,0.485
355000,0.335,0.170,0.495
356000,0.329,0.183,0.488
357000,0.335,0.193,0.472
358000,0.305,0.189,0.506
359000,0.306,0.169,0.525
360000,0.306,0.172,0.522
361000,0.311,0.154,0.535
362000,0.309,0.160,0.531
363000,0.319,0.186,0.495
364000,0.294,0.171,0.535
365000,0.309,0.171,0.520
366000,0.312,0.171,0.517
367000,0.297,0.153,0.550
368000,0.330,0.170,0.500
369000,0.319,0.175,0.506
370000,0.322,0.160,0.518
371000,0.321,0.172,0.507
372000,0.300,0.153,0.547
373000,0.305,0.180,0.515
374000,0.282,0.188,0.530
375000,0.274,0.198,0.528
376000,0.285,0.200,0.515
377000,0.283,0.195,0.522
378000,0.303,0.166,0.531
379000,0.300,0.166,0.534
380000,0.293,0.154,0.553
381000,0.301,0.165,0.534
382000,0.299,0.182,0.519
383000,0.302,0.185,0.513
384000,0.293,0.182,0.525
385000,0.294,0.158,0.548
386000,0.315,0.155,0.530
387000,0.303,0.169,0.528
388000,0.312,0.176,0.512
389000,0.319,0.156,0.525
390000,0.300,0.168,0.532
391000,0.289,0.170,0.541
392000,0.307,0.160,0.533
393000,0.312,0.165,0.523
394000,0.318,0.166,0.516
395000,0.309,0.159,0.532
396000,0.291,0.157,0.552
397000,0.314,0.153,0.533
398000,0.333,0.158,0.509
399000,0.312,0.158,0.530
400000,0.320,0.166,0.514
401000,0.334,0.144,0.522
402000,0.341,0.141,0.518
403000,0.369,0.138,0.493
404000,0.374,0.145,0.481
405000,0.370,0.133,0.497
406000,0.406,0.144,0.450
407000,0.371,0.138,0.491
408000,0.356,0.140,0.504
409000,0.360,0.150,0.490
410000,0.346,0.151,0.503
411000,0.322,0.153,0.525
412000,0.332,0.167,0.501
413000,0.335,0.190,0.475
414000,0.324,0.151,0.525
415000,0.316,0.171,0.513
416000,0.326,0.190,0.484
417000,0.322,0.186,0.492
418000,0.322,0.172,0.506
419000,0.332,0.157,0.511
420000,0.329,0.169,0.502
421000,0.302,0.164,0.534
422000,0.317,0.172,0.511
423000,0.326,0.188,0.486
424000,0.314,0.163,0.523
425000,0.325,0.163,0.512
426000,0.305,0.188,0.507
427000,0.283,0.205,0.512
428000,0.283,0.200,0.517
429000,0.278,0.184,0.538
430000,0.276,0.174,0.550
431000,0.275,0.190,0.535
432000,0.304,0.185,0.511
433000,0.295,0.188,0.517
434000,0.297,0.189,0.514
435000,0.301,0.181,0.518
436000,0.313,0.163,0.524
437000,0.325,0.181,0.494
438000,0.329,0.179,0.492
439000,0.307,0.168,0.525
440000,0.319,0.170,0.511
441000,0.315,0.189,0.496
442000,0.301,0.188,0.511
443000,0.294,0.209,0.497
444000,0.283,0.194,0.523
445000,0.266,0.188,0.546
446000,0.266,0.213,0.521
447000,0.261,0.188,0.551
448000,0.280,0.196,0.524
449000,0.258,0.210,0.532
450000,0.274,0.212,0.514
451000,0.289,0.195,0.516
452000,0.304,0.209,0.487
453000,0.304,0.189,0.507
454000,0.318,0.178,0.504
455000,0.332,0.157,0.511
456000,0.327,0.166,0.507
457000,0.339,0.177,0.484
458000,0.307,0.180,0.513
459000,0.316,0.185,0.499
460000,0.332,0.183,0.485
461000,0.319,0.164,0.517
462000,0.310,0.176,0.514
463000,0.302,0.180,0.518
464000,0.331,0.185,0.484
465000,0.325,0.188,0.487
466000,0.294,0.179,0.527
467000,0.294,0.173,0.533
468000,0.296,0.184,0.520
469000,0.289,0.184,0.527
470000,0.289,0.201,0.510
471000,0.279,0.209,0.512
472000,0.277,0.199,0.524
473000,0.274,0.197,0.529
474000,0.294,0.201,0.505
475000,0.273,0.208,0.519
476000,0.275,0.208,0.517
477000,0.248,0.236,0.516
478000,0.237,0.238,0.525
479000,0.230,0.250,0.520
480000,0.238,0.241,0.521
481000,0.240,0.219,0.541
482000,0.260,0.232,0.508
483000,0.244,0.241,0.515
484000,0.253,0.226,0.521
485000,0.235,0.221,0.544
486000,0.211,0.250,0.539
487000,0.232,0.243,0.525
488000,0.244,0.201,0.555
489000,0.251,0.226,0.523
490000,0.289,0.203,0.508
491000,0.293,0.200,0.507
492000,0.286,0.183,0.531
493000,0.283,0.188,0.529
494000,0.293,0.176,0.531
495000,0.302,0.187,0.511
496000,0.306,0.166,0.528
497000,0.323,0.178,0.499
498000,0.327,0.166,0.507
499000,0.321,0.167,0.512
500000,0.306,0.158,0.536
501000,0.313,0.169,0.518
502000,0.334,0.176,0.490
503000,0.327,0.171,0.502
504000,0.322,0.174,0.504
505000,0.343,0.154,0.503
506000,0.352,0.162,0.486
507000,0.343,0.162,0.495
508000,0.314,0.157,0.529
509000,0.283,0.191,0.526
510000,0.315,0.179,0.506
511000,0.309,0.207,0.484
512000,0.304,0.196,0.500
513000,0.293,0.189,0.518
514000,0.302,0.188,0.510
515000,0.319,0.184,0.497
516000,0.308,0.200,0.492
517000,0.298,0.194,0.508
518000,0.314,0.161,0.525
519000,0.322,0.180,0.498
520000,0.313,0.190,0.497
521000,0.295,0.176,0.529
522000,0.295,0.175,0.530
523000,0.300,0.173,0.527
524000,0.271,0.189,0.540
525000,0.251,0.197,0.552
526000,0.265,0.223,0.512
527000,0.279,0.214,0.507
528000,0.304,0.192,0.504
529000,0.299,0.190,0.511
530000,0.321,0.182,0.497
531000,0.305,0.164,0.531
532000,0.312,0.156,0.532
533000,0.321,0.151,0.528
534000,0.297,0.168,0.535
535000,0.301,0.177,0.522
536000,0.323,0.169,0.508
537000,0.322,0.152,0.526
538000,0.336,0.135,0.529
539000,0.345,0.137,0.518
540000,0.355,0.135,0.510
541000,0.364,0.120,0.516
542000,0.377,0.125,0.498
543000,0.368,0.140,0.492
544000,0.363,0.112,0.525
545000,0.344,0.106,0.550
546000,0.330,0.127,0.543
547000,0.332,0.141,0.527
548000,0.339,0.158,0.503
549000,0.322,0.175,0.503
550000,0.326,0.163,0.511
551000,0.344,0.182,0.474
552000,0.337,0.155,0.508
553000,0.331,0.168,0.501
554000,0.330,0.175,0.495
555000,0.350,0.157,0.493
556000,0.370,0.154,0.476
557000,0.357,0.150,0.493
558000,0.357,0.151,0.492
559000,0.335,0.133,0.532
560000,0.346,0.141,0.513
561000,0.328,0.162,0.510
562000,0.329,0.144,0.527
563000,0.340,0.146,0.514
564000,0.357,0.134,0.509
565000,0.359,0.123,0.518
566000,0.369,0.129,0.502
567000,0.378,0.132,0.490
568000,0.363,0.140,0.497
569000,0.376,0.126,0.498
570000,0.373,0.128,0.499
571000,0.378,0.110,0.512
572000,0.414,0.116,0.470
573000,0.412,0.120,0.468
574000,0.415,0.085,0.500
575000,0.435,0.118,0.447
576000,0.418,0.111,0.471
577000,0.374,0.103,0.523
578000,0.389,0.120,0.491
579000,0.374,0.130,0.496
580000,0.362,0.133,0.505
581000,0.365,0.140,0.495
582000,0.352,0.141,0.507
583000,0.341,0.160,0.499
584000,0.342,0.155,0.503
585000,0.329,0.162,0.509
586000,0.319,0.140,0.541
587000,0.327,0.143,0.530
588000,0.348,0.114,0.538
589000,0.318,0.153,0.529
590000,0.370,0.138,0.492
591000,0.359,0.141,0.500
592000,0.349,0.159,0.492
593000,0.351,0.155,0.494
594000,0.367,0.145,0.488
595000,0.337,0.144,0.519
596000,0.338,0.154,0.508
597000,0.359,0.163,0.478
598000,0.333,0.152,0.515
599000,0.344,0.148,0.508
600000,0.353,0.163,0.484
601000,0.329,0.172,0.499
602000,0.330,0.152,0.518
603000,0.342,0.151,0.507
604000,0.333,0.141,0.526
605000,0.359,0.141,0.500
606000,0.351,0.140,0.509
607000,0.368,0.138,0.494
608000,0.373,0.127,0.500
609000,0.350,0.140,0.510
610000,0.359,0.151,0.490
611000,0.350,0.168,0.482
612000,0.337,0.161,0.502
613000,0.347,0.162,0.491
614000,0.343,0.151,0.506
615000,0.335,0.134,0.531
616000,0.340,0.147,0.513
617000,0.346,0.142,0.512
618000,0.383,0.144,0.473
619000,0.375,0.152,0.473
620000,0.373,0.120,0.507
621000,0.386,0.112,0.502
622000,0.346,0.125,0.529
623000,0.338,0.155,0.507
624000,0.337,0.173,0.490
625000,0.332,0.156,0.512
626000,0.323,0.163,0.514
627000,0.316,0.178,0.506
628000,0.322,0.183,0.495
629000,0.339,0.174,0.487
630000,0.314,0.159,0.527
631000,0.306,0.162,0.532
632000,0.285,0.143,0.572
633000,0.313,0.162,0.525
634000,0.319,0.184,0.497
635000,0.315,0.174,0.511
636000,0.347,0.149,0.504
637000,0.302,0.192,0.506
638000,0.310,0.182,0.508
639000,0.294,0.212,0.494
640000,0.275,0.193,0.532
641000,0.289,0.192,0.519
642000,0.298,0.202,0.500
643000,0.283,0.205,0.512
644000,0.277,0.199,0.524
645000,0.265,0.207,0.528
646000,0.294,0.182,0.524
647000,0.280,0.180,0.540
648000,0.298,0.186,0.516
649000,0.285,0.183,0.532
650000,0.287,0.183,0.530
651000,0.294,0.175,0.531
652000,0.283,0.179,0.538
653000,0.280,0.188,0.532
654000,0.298,0.168,0.534
655000,0.288,0.191,0.521
656000,0.287,0.207,0.506
657000,0.277,0.212,0.511
658000,0.289,0.194,0.517
659000,0.278,0.173,0.549
660000,0.296,0.171,0.533
661000,0.309,0.172,0.519
662000,0.303,0.166,0.531
663000,0.320,0.173,0.507
664000,0.316,0.180,0.504
665000,0.325,0.164,0.511
666000,0.305,0.181,0.514
667000,0.317,0.172,0.511
668000,0.316,0.180,0.504
669000,0.311,0.196,0.493
670000,0.297,0.208,0.495
671000,0.288,0.202,0.510
672000,0.289,0.170,0.541
673000,0.290,0.183,0.527
674000,0.275,0.181,0.544
675000,0.288,0.171,0.541
676000,0.298,0.158,0.544
677000,0.300,0.174,0.526
678000,0.285,0.181,0.534
679000,0.309,0.179,0.512
680000,0.304,0.188,0.508
681000,0.301,0.168,0.531
682000,0.319,0.162,0.519
683000,0.315,0.166,0.519
684000,0.345,0.157,0.498
685000,0.352,0.160,0.488
686000,0.319,0.163,0.518
687000,0.342,0.160,0.498
688000,0.351,0.131,0.518
689000,0.343,0.155,0.502
690000,0.357,0.172,0.471
691000,0.337,0.154,0.509
692000,0.341,0.155,0.504
693000,0.343,0.136,0.521
694000,0.344,0.142,0.514
695000,0.334,0.155,0.511
696000,0.305,0.175,0.520
697000,0.304,0.184,0.512
698000,0.287,0.174,0.539
699000,0.282,0.186,0.532
700000,0.293,0.184,0.523
701000,0.276,0.169,0.555
702000,0.285,0.186,0.529
703000,0.301,0.167,0.532
704000,0.317,0.191,0.492
705000,0.333,0.162,0.505
706000,0.358,0.165,0.477
707000,0.347,0.159,0.494
708000,0.332,0.157,0.511
709000,0.346,0.153,0.501
710000,0.352,0.141,0.507
711000,0.341,0.125,0.534
712000,0.352,0.119,0.529
713000,0.361,0.131,0.508
714000,0.379,0.127,0.494
715000,0.388,0.124,0.488
716000,0.357,0.122,0.521
717000,0.361,0.133,0.506
718000,0.356,0.137,0.507
719000,0.360,0.139,0.501
720000,0.344,0.146,0.510
721000,0.358,0.138,0.504
722000,0.370,0.136,0.494
723000,0.348,0.148,0.504
724000,0.358,0.159,0.483
725000,0.363,0.133,0.504
726000,0.359,0.151,0.490
727000,0.333,0.167,0.500
728000,0.333,0.145,0.522
729000,0.331,0.136,0.533
730000,0.337,0.161,0.502
731000,0.330,0.166,0.504
732000,0.335,0.153,0.512
733000,0.327,0.140,0.533
734000,0.317,0.140,0.543
735000,0.337,0.144,0.519
736000,0.332,0.160,0.508
737000,0.341,0.143,0.516
738000,0.314,0.145,0.541
739000,0.322,0.170,0.508
740000,0.305,0.176,0.519
741000,0.308,0.184,0.508
742000,0.281,0.170,0.549
743000,0.294,0.166,0.540
744000,0.294,0.191,0.515
745000,0.276,0.214,0.510
746000,0.297,0.193,0.510
747000,0.299,0.175,0.526
748000,0.302,0.154,0.544
749000,0.328,0.164,0.508
750000,0.323,0.173,0.504
751000,0.329,0.162,0.509
752000,0.334,0.155,0.511
753000,0.341,0.148,0.511
754000,0.332,0.150,0.518
755000,0.339,0.141,0.520
756000,0.334,0.162,0.504
757000,0.340,0.160,0.500
758000,0.352,0.171,0.477
759000,0.339,0.171,0.490
760000,0.337,0.156,0.507
761000,0.359,0.157,0.484
762000,0.358,0.155,0.487
763000,0.341,0.131,0.528
764000,0.313,0.142,0.545
765000,0.315,0.166,0.519
766000,0.322,0.152,0.526
767000,0.332,0.140,0.528
768000,0.316,0.160,0.524
769000,0.335,0.151,0.514
770000,0.341,0.152,0.507
771000,0.324,0.153,0.523
772000,0.320,0.149,0.531
773000,0.313,0.150,0.537
774000,0.327,0.150,0.523
775000,0.353,0.123,0.524
776000,0.348,0.153,0.499
777000,0.345,0.148,0.507
778000,0.345,0.156,0.499
779000,0.347,0.153,0.500
780000,0.351,0.140,0.509
781000,0.356,0.133,0.511
782000,0.360,0.127,0.513
783000,0.354,0.116,0.530
784000,0.358,0.125,0.517
785000,0.376,0.134,0.490
786000,0.365,0.139,0.496
787000,0.361,0.144,0.495
788000,0.382,0.132,0.486
789000,0.373,0.122,0.505
790000,0.390,0.102,0.508
791000,0.388,0.128,0.484
792000,0.394,0.128,0.478
793000,0.394,0.146,0.460
794000,0.381,0.122,0.497
795000,0.362,0.138,0.500
796000,0.342,0.141,0.517
797000,0.343,0.131,0.526
798000,0.347,0.141,0.512
799000,0.344,0.146,0.510
800000,0.345,0.142,0.513
801000,0.341,0.134,0.525
802000,0.349,0.139,0.512
803000,0.349,0.156,0.495
804000,0.349,0.148,0.503
805000,0.338,0.160,0.502
806000,0.340,0.158,0.502
807000,0.352,0.139,0.509
808000,0.352,0.158,0.490
809000,0.316,0.153,0.531
810000,0.330,0.165,0.505
811000,0.308,0.162,0.530
812000,0.317,0.176,0.507
813000,0.300,0.163,0.537
814000,0.312,0.152,0.536
815000,0.335,0.138,0.527
816000,0.326,0.143,0.531
817000,0.340,0.140,0.520
818000,0.341,0.131,0.528
819000,0.350,0.147,0.503
820000,0.324,0.148,0.528
821000,0.344,0.142,0.514
822000,0.381,0.148,0.471
823000,0.349,0.140,0.511
824000,0.346,0.128,0.526
825000,0.341,0.132,0.527
826000,0.348,0.132,0.520
827000,0.368,0.124,0.508
828000,0.355,0.121,0.524
829000,0.379,0.128,0.493
830000,0.367,0.116,0.517
831000,0.358,0.120,0.522
832000,0.379,0.140,0.481
833000,0.366,0.130,0.504
834000,0.390,0.137,0.473
835000,0.363,0.156,0.481
836000,0.368,0.143,0.489
837000,0.349,0.159,0.492
838000,0.334,0.145,0.521
839000,0.345,0.123,0.532
840000,0.326,0.153,0.521
841000,0.347,0.151,0.502
842000,0.364,0.142,0.494
843000,0.359,0.121,0.520
844000,0.366,0.140,0.494
845000,0.361,0.146,0.493
846000,0.356,0.143,0.501
847000,0.328,0.144,0.528
848000,0.337,0.154,0.509
849000,0.313,0.153,0.534
850000,0.313,0.172,0.515
851000,0.322,0.170,0.508
852000,0.318,0.173,0.509
853000,0.299,0.158,0.543
854000,0.311,0.159,0.530
855000,0.304,0.170,0.526
856000,0.299,0.158,0.543
857000,0.296,0.150,0.554
858000,0.308,0.192,0.500
859000,0.305,0.191,0.504
860000,0.309,0.169,0.522
861000,0.285,0.186,0.529
862000,0.284,0.194,0.522
863000,0.286,0.186,0.528
864000,0.298,0.175,0.527
865000,0.311,0.167,0.522
866000,0.314,0.153,0.533
867000,0.305,0.173,0.522
868000,0.324,0.174,0.502
869000,0.320,0.194,0.486
870000,0.307,0.182,0.511
871000,0.320,0.170,0.510
872000,0.337,0.170,0.493
873000,0.341,0.172,0.487
874000,0.343,0.160,0.497
875000,0.357,0.134,0.509
876000,0.356,0.133,0.511
877000,0.366,0.134,0.500
878000,0.392,0.132,0.476
879000,0.404,0.117,0.479
880000,0.382,0.129,0.489
881000,0.361,0.135,0.504
882000,0.390,0.123,0.487
883000,0.374,0.138,0.488
884000,0.376,0.142,0.482
885000,0.358,0.135,0.507
886000,0.370,0.136,0.494
887000,0.378,0.151,0.471
888000,0.375,0.139,0.486
889000,0.364,0.123,0.513
890000,0.352,0.135,0.513
891000,0.354,0.123,0.523
892000,0.380,0.140,0.480
893000,0.362,0.141,0.497
894000,0.343,0.132,0.525
895000,0.329,0.163,0.508
896000,0.322,0.165,0.513
897000,0.310,0.173,0.517
898000,0.309,0.176,0.515
899000,0.299,0.176,0.525
900000,0.265,0.170,0.565
901000,0.277,0.173,0.550
902000,0.292,0.175,0.533
903000,0.306,0.161,0.533
904000,0.297,0.159,0.544
905000,0.307,0.181,0.512
906000,0.306,0.167,0.527
907000,0.288,0.201,0.511
908000,0.283,0.185,0.532
909000,0.281,0.196,0.523
910000,0.276,0.218,0.506
911000,0.290,0.197,0.513
912000,0.317,0.188,0.495
913000,0.307,0.175,0.518
914000,0.313,0.159,0.528
915000,0.322,0.173,0.505
916000,0.318,0.148,0.534
917000,0.369,0.133,0.498
918000,0.363,0.152,0.485
919000,0.366,0.131,0.503
920000,0.347,0.139,0.514
921000,0.365,0.148,0.487
922000,0.360,0.167,0.473
923000,0.353,0.147,0.500
924000,0.355,0.135,0.510
925000,0.354,0.139,0.507
926000,0.344,0.144,0.512
927000,0.342,0.158,0.500
928000,0.358,0.164,0.478
929000,0.325,0.168,0.507
930000,0.310,0.187,0.503
931000,0.315,0.194,0.491
