time,n_A+p,n_B,n_AB
224000,0.673,0.037,0.290
225000,0.702,0.028,0.270
226000,0.728,0.017,0.255
227000,0.745,0.022,0.233
228000,0.737,0.022,0.241
229000,0.743,0.023,0.234
230000,0.738,0.024,0.238
231000,0.738,0.019,0.243
232000,0.712,0.020,0.268
233000,0.695,0.037,0.268
234000,0.676,0.045,0.279
235000,0.696,0.032,0.272
236000,0.684,0.029,0.287
237000,0.712,0.036,0.252
238000,0.708,0.039,0.253
239000,0.686,0.037,0.277
240000,0.696,0.037,0.267
241000,0.707,0.044,0.249
242000,0.676,0.047,0.277
243000,0.652,0.043,0.305
244000,0.654,0.044,0.302
245000,0.662,0.044,0.294
246000,0.657,0.039,0.304
247000,0.647,0.038,0.315
248000,0.665,0.030,0.305
249000,0.664,0.034,0.302
250000,0.686,0.036,0.278
251000,0.687,0.032,0.281
252000,0.689,0.032,0.279
253000,0.665,0.025,0.310
254000,0.682,0.036,0.282
255000,0.678,0.034,0.288
256000,0.668,0.038,0.294
257000,0.697,0.040,0.263
258000,0.722,0.035,0.243
259000,0.727,0.025,0.248
260000,0.729,0.027,0.244
261000,0.716,0.035,0.249
262000,0.703,0.029,0.268
263000,0.698,0.040,0.262
264000,0.681,0.044,0.275
265000,0.670,0.046,0.284
266000,0.677,0.044,0.279
267000,0.681,0.044,0.275
268000,0.688,0.046,0.266
269000,0.663,0.049,0.288
270000,0.669,0.036,0.295
271000,0.676,0.032,0.292
272000,0.641,0.046,0.313
273000,0.652,0.050,0.298
274000,0.640,0.049,0.311
275000,0.664,0.039,0.297
276000,0.637,0.050,0.313
277000,0.613,0.051,0.336
278000,0.638,0.041,0.321
279000,0.658,0.043,0.299
280000,0.665,0.035,0.300
281000,0.679,0.037,0.284
282000,0.658,0.035,0.307
283000,0.656,0.037,0.307
284000,0.662,0.047,0.291
285000,0.679,0.053,0.268
286000,0.670,0.052,0.278
287000,0.668,0.045,0.287
288000,0.652,0.051,0.297
289000,0.643,0.065,0.292
290000,0.633,0.053,0.314
291000,0.648,0.057,0.295
292000,0.659,0.047,0.294
293000,0.648,0.047,0.305
294000,0.665,0.041,0.294
295000,0.673,0.052,0.275
296000,0.673,0.039,0.288
297000,0.677,0.045,0.278
298000,0.676,0.033,0.291
299000,0.645,0.044,0.311
300000,0.657,0.036,0.307
301000,0.656,0.038,0.306
302000,0.623,0.047,0.330
303000,0.622,0.057,0.321
304000,0.614,0.067,0.319
305000,0.597,0.057,0.346
306000,0.594,0.063,0.343
307000,0.577,0.066,0.357
308000,0.582,0.070,0.348
309000,0.606,0.060,0.334
310000,0.634,0.060,0.306
311000,0.653,0.039,0.308
312000,0.681,0.031,0.288
313000,0.705,0.019,0.276
314000,0.713,0.019,0.268
315000,0.712,0.030,0.258
316000,0.723,0.028,0.249
317000,0.720,0.025,0.255
318000,0.719,0.033,0.248
319000,0.741,0.020,0.239
320000,0.745,0.026,0.229
321000,0.765,0.029,0.206
322000,0.783,0.030,0.187
323000,0.753,0.023,0.224
324000,0.765,0.018,0.217
325000,0.763,0.020,0.217
326000,0.760,0.019,0.221
327000,0.783,0.007,0.210
328000,0.791,0.006,0.203
329000,0.807,0.012,0.181
330000,0.799,0.016,0.185
331000,0.815,0.015,0.170
332000,0.799,0.016,0.185
333000,0.804,0.010,0.186
334000,0.822,0.013,0.165
335000,0.805,0.014,0.181
336000,0.815,0.010,0.175
337000,0.806,0.011,0.183
338000,0.811,0.005,0.184
339000,0.807,0.008,0.185
340000,0.794,0.021,0.185
341000,0.784,0.019,0.197
342000,0.777,0.026,0.197
343000,0.781,0.018,0.201
344000,0.778,0.020,0.202
345000,0.774,0.020,0.206
346000,0.787,0.023,0.190
347000,0.752,0.033,0.215
348000,0.745,0.025,0.230
349000,0.773,0.024,0.203
350000,0.752,0.018,0.230
351000,0.731,0.022,0.247
352000,0.737,0.027,0.236
353000,0.747,0.034,0.219
354000,0.748,0.022,0.230
355000,0.775,0.020,0.205
356000,0.748,0.026,0.226
357000,0.739,0.025,0.236
358000,0.717,0.021,0.262
359000,0.705,0.031,0.264
360000,0.691,0.033,0.276
361000,0.690,0.027,0.283
362000,0.686,0.022,0.292
363000,0.701,0.026,0.273
364000,0.729,0.022,0.249
365000,0.715,0.017,0.268
366000,0.688,0.015,0.297
367000,0.684,0.027,0.289
368000,0.699,0.037,0.264
369000,0.671,0.035,0.294
370000,0.692,0.040,0.268
371000,0.690,0.038,0.272
372000,0.693,0.026,0.281
373000,0.709,0.039,0.252
374000,0.674,0.054,0.272
375000,0.648,0.048,0.304
376000,0.671,0.042,0.287
377000,0.658,0.047,0.295
378000,0.659,0.040,0.301
379000,0.633,0.046,0.321
380000,0.617,0.047,0.336
381000,0.604,0.052,0.344
382000,0.602,0.046,0.352
383000,0.607,0.063,0.330
384000,0.617,0.069,0.314
385000,0.607,0.058,0.335
386000,0.603,0.050,0.347
387000,0.593,0.053,0.354
388000,0.597,0.059,0.344
389000,0.574,0.066,0.360
390000,0.579,0.070,0.351
391000,0.575,0.063,0.362
392000,0.591,0.071,0.338
393000,0.564,0.060,0.376
394000,0.577,0.064,0.359
395000,0.575,0.057,0.368
396000,0.571,0.063,0.366
397000,0.552,0.060,0.388
398000,0.560,0.073,0.367
399000,0.564,0.072,0.364
400000,0.576,0.081,0.343
401000,0.536,0.071,0.393
402000,0.547,0.080,0.373
403000,0.545,0.080,0.375
404000,0.548,0.081,0.371
405000,0.547,0.092,0.361
406000,0.538,0.090,0.372
407000,0.517,0.089,0.394
408000,0.527,0.094,0.379
409000,0.522,0.088,0.390
410000,0.524,0.091,0.385
411000,0.513,0.102,0.385
412000,0.520,0.096,0.384
413000,0.542,0.076,0.382
414000,0.548,0.070,0.382
415000,0.553,0.060,0.387
416000,0.554,0.071,0.375
417000,0.555,0.074,0.371
418000,0.551,0.074,0.375
419000,0.528,0.082,0.390
420000,0.556,0.067,0.377
421000,0.561,0.060,0.379
422000,0.574,0.069,0.357
423000,0.564,0.067,0.369
424000,0.592,0.048,0.360
425000,0.580,0.056,0.364
426000,0.571,0.063,0.366
427000,0.566,0.051,0.383
428000,0.556,0.066,0.378
429000,0.558,0.071,0.371
430000,0.563,0.070,0.367
431000,0.579,0.071,0.350
432000,0.567,0.069,0.364
433000,0.550,0.073,0.377
434000,0.531,0.093,0.376
435000,0.539,0.075,0.386
436000,0.572,0.078,0.350
437000,0.547,0.079,0.374
438000,0.558,0.066,0.376
439000,0.559,0.083,0.358
440000,0.542,0.071,0.387
441000,0.573,0.067,0.360
442000,0.590,0.064,0.346
443000,0.566,0.063,0.371
444000,0.559,0.078,0.363
445000,0.576,0.073,0.351
446000,0.593,0.078,0.329
447000,0.602,0.072,0.326
448000,0.603,0.070,0.327
449000,0.588,0.055,0.357
450000,0.583,0.068,0.349
451000,0.578,0.071,0.351
452000,0.575,0.065,0.360
453000,0.579,0.061,0.360
454000,0.618,0.059,0.323
455000,0.620,0.059,0.321
456000,0.639,0.050,0.311
457000,0.636,0.050,0.314
458000,0.637,0.058,0.305
459000,0.624,0.052,0.324
460000,0.633,0.041,0.326
461000,0.635,0.052,0.313
462000,0.603,0.051,0.346
463000,0.622,0.058,0.320
464000,0.616,0.042,0.342
465000,0.642,0.059,0.299
466000,0.641,0.041,0.318
467000,0.637,0.054,0.309
468000,0.645,0.057,0.298
469000,0.629,0.044,0.327
470000,0.615,0.048,0.337
471000,0.613,0.042,0.345
472000,0.635,0.049,0.316
473000,0.642,0.057,0.301
474000,0.644,0.051,0.305
475000,0.662,0.036,0.302
476000,0.678,0.033,0.289
477000,0.693,0.027,0.280
478000,0.707,0.028,0.265
479000,0.735,0.025,0.240
480000,0.739,0.026,0.235
481000,0.758,0.021,0.221
482000,0.765,0.018,0.217
483000,0.754,0.028,0.218
484000,0.737,0.025,0.238
485000,0.757,0.030,0.213
486000,0.756,0.021,0.223
487000,0.737,0.025,0.238
488000,0.729,0.049,0.222
489000,0.731,0.028,0.241
490000,0.708,0.033,0.259
491000,0.729,0.034,0.237
492000,0.716,0.026,0.258
493000,0.715,0.027,0.258
494000,0.723,0.027,0.250
495000,0.695,0.022,0.283
496000,0.684,0.021,0.295
497000,0.692,0.028,0.280
498000,0.710,0.027,0.263
499000,0.718,0.035,0.247
500000,0.744,0.025,0.231
501000,0.740,0.015,0.245
502000,0.752,0.022,0.226
503000,0.728,0.023,0.249
504000,0.714,0.025,0.261
505000,0.718,0.025,0.257
506000,0.716,0.031,0.253
507000,0.722,0.027,0.251
508000,0.714,0.020,0.266
509000,0.720,0.020,0.260
510000,0.739,0.018,0.243
511000,0.736,0.023,0.241
512000,0.729,0.031,0.240
513000,0.701,0.041,0.258
514000,0.693,0.039,0.268
515000,0.647,0.031,0.322
516000,0.676,0.034,0.290
517000,0.686,0.038,0.276
518000,0.684,0.028,0.288
519000,0.664,0.043,0.293
520000,0.651,0.033,0.316
521000,0.629,0.043,0.328
522000,0.630,0.047,0.323
523000,0.661,0.048,0.291
524000,0.644,0.047,0.309
525000,0.619,0.052,0.329
526000,0.594,0.053,0.353
527000,0.602,0.055,0.343
528000,0.599,0.043,0.358
529000,0.613,0.052,0.335
530000,0.591,0.053,0.356
531000,0.609,0.069,0.322
532000,0.611,0.066,0.323
533000,0.632,0.062,0.306
534000,0.639,0.045,0.316
535000,0.625,0.048,0.327
536000,0.616,0.049,0.335
537000,0.654,0.043,0.303
538000,0.664,0.042,0.294
539000,0.645,0.047,0.308
540000,0.649,0.042,0.309
541000,0.635,0.048,0.317
542000,0.661,0.047,0.292
543000,0.676,0.046,0.278
544000,0.667,0.033,0.300
545000,0.666,0.028,0.306
546000,0.682,0.033,0.285
547000,0.679,0.051,0.270
548000,0.671,0.045,0.284
549000,0.664,0.054,0.282
550000,0.653,0.045,0.302
551000,0.627,0.058,0.315
552000,0.613,0.039,0.348
553000,0.644,0.041,0.315
554000,0.635,0.044,0.321
555000,0.649,0.044,0.307
556000,0.631,0.051,0.318
557000,0.643,0.050,0.307
558000,0.644,0.050,0.306
559000,0.646,0.050,0.304
560000,0.644,0.046,0.310
561000,0.642,0.040,0.318
562000,0.624,0.044,0.332
563000,0.639,0.041,0.320
564000,0.626,0.039,0.335
565000,0.614,0.049,0.337
566000,0.615,0.053,0.332
567000,0.618,0.051,0.331
568000,0.608,0.061,0.331
569000,0.620,0.055,0.325
570000,0.622,0.044,0.334
571000,0.629,0.051,0.320
572000,0.619,0.042,0.339
573000,0.633,0.038,0.329
574000,0.628,0.058,0.314
575000,0.628,0.051,0.321
576000,0.610,0.058,0.332
577000,0.627,0.050,0.323
578000,0.637,0.049,0.314
579000,0.621,0.041,0.338
580000,0.655,0.043,0.302
581000,0.670,0.044,0.286
582000,0.660,0.055,0.285
583000,0.652,0.051,0.297
584000,0.613,0.042,0.345
585000,0.618,0.056,0.326
586000,0.593,0.056,0.351
587000,0.590,0.066,0.344
588000,0.587,0.060,0.353
589000,0.586,0.058,0.356
590000,0.575,0.065,0.360
591000,0.587,0.070,0.343
592000,0.568,0.062,0.370
593000,0.564,0.053,0.383
594000,0.554,0.064,0.382
595000,0.559,0.060,0.381
596000,0.541,0.077,0.382
597000,0.514,0.090,0.396
598000,0.532,0.096,0.372
599000,0.514,0.100,0.386
600000,0.490,0.095,0.415
601000,0.484,0.091,0.425
602000,0.479,0.113,0.408
603000,0.474,0.115,0.411
604000,0.485,0.099,0.416
605000,0.503,0.099,0.398
606000,0.509,0.101,0.390
607000,0.498,0.097,0.405
608000,0.485,0.102,0.413
609000,0.483,0.118,0.399
610000,0.487,0.120,0.393
611000,0.494,0.135,0.371
612000,0.446,0.113,0.441
613000,0.495,0.116,0.389
614000,0.488,0.098,0.414
615000,0.488,0.102,0.410
616000,0.474,0.110,0.416
617000,0.474,0.121,0.405
618000,0.468,0.097,0.435
619000,0.478,0.096,0.426
620000,0.461,0.091,0.448
621000,0.542,0.087,0.371
622000,0.523,0.089,0.388
623000,0.534,0.085,0.381
624000,0.546,0.084,0.370
625000,0.556,0.082,0.362
626000,0.553,0.093,0.354
627000,0.565,0.069,0.366
628000,0.578,0.062,0.360
629000,0.625,0.063,0.312
630000,0.608,0.051,0.341
631000,0.624,0.051,0.325
632000,0.626,0.054,0.320
633000,0.601,0.057,0.342
634000,0.598,0.054,0.348
635000,0.596,0.056,0.348
636000,0.603,0.072,0.325
637000,0.578,0.077,0.345
638000,0.565,0.078,0.357
639000,0.566,0.073,0.361
640000,0.555,0.079,0.366
641000,0.545,0.061,0.394
642000,0.567,0.053,0.380
643000,0.580,0.071,0.349
644000,0.560,0.082,0.358
645000,0.555,0.081,0.364
646000,0.555,0.066,0.379
647000,0.542,0.070,0.388
648000,0.562,0.061,0.377
649000,0.543,0.079,0.378
650000,0.545,0.073,0.382
651000,0.570,0.064,0.366
652000,0.581,0.065,0.354
653000,0.570,0.081,0.349
654000,0.555,0.075,0.370
655000,0.550,0.082,0.368
656000,0.556,0.067,0.377
657000,0.538,0.079,0.383
658000,0.539,0.066,0.395
659000,0.577,0.073,0.350
660000,0.600,0.076,0.324
661000,0.572,0.061,0.367
662000,0.547,0.083,0.370
663000,0.544,0.082,0.374
664000,0.532,0.078,0.390
665000,0.539,0.083,0.378
666000,0.517,0.091,0.392
667000,0.530,0.099,0.371
668000,0.508,0.109,0.383
669000,0.492,0.080,0.428
670000,0.488,0.101,0.411
671000,0.477,0.100,0.423
672000,0.484,0.094,0.422
673000,0.488,0.094,0.418
674000,0.496,0.091,0.413
675000,0.495,0.093,0.412
676000,0.520,0.089,0.391
677000,0.527,0.079,0.394
678000,0.552,0.073,0.375
679000,0.573,0.060,0.367
680000,0.546,0.060,0.394
681000,0.578,0.073,0.349
682000,0.568,0.075,0.357
683000,0.547,0.073,0.380
684000,0.556,0.075,0.369
685000,0.550,0.071,0.379
686000,0.541,0.067,0.392
687000,0.509,0.084,0.407
688000,0.519,0.093,0.388
689000,0.559,0.080,0.361
690000,0.566,0.075,0.359
691000,0.554,0.074,0.372
692000,0.531,0.079,0.390
693000,0.536,0.070,0.394
694000,0.539,0.067,0.394
695000,0.570,0.068,0.362
696000,0.585,0.053,0.362
697000,0.581,0.048,0.371
698000,0.583,0.064,0.353
699000,0.552,0.078,0.370
700000,0.563,0.079,0.358
701000,0.556,0.076,0.368
702000,0.566,0.062,0.372
703000,0.568,0.065,0.367
704000,0.538,0.073,0.389
705000,0.527,0.087,0.386
706000,0.511,0.077,0.412
707000,0.528,0.080,0.392
708000,0.519,0.093,0.388
709000,0.513,0.125,0.362
710000,0.489,0.107,0.404
711000,0.468,0.106,0.426
712000,0.510,0.119,0.371
713000,0.492,0.118,0.390
714000,0.488,0.108,0.404
715000,0.478,0.106,0.416
716000,0.469,0.104,0.427
717000,0.463,0.125,0.412
718000,0.481,0.106,0.413
719000,0.509,0.125,0.366
720000,0.487,0.113,0.400
721000,0.495,0.101,0.404
722000,0.500,0.105,0.395
723000,0.495,0.090,0.415
724000,0.505,0.092,0.403
725000,0.503,0.098,0.399
726000,0.485,0.106,0.409
727000,0.493,0.121,0.386
728000,0.493,0.112,0.395
729000,0.483,0.114,0.403
730000,0.494,0.100,0.406
731000,0.497,0.104,0.399
732000,0.478,0.098,0.424
733000,0.478,0.118,0.404
734000,0.477,0.105,0.418
735000,0.486,0.104,0.410
736000,0.507,0.105,0.388
737000,0.501,0.109,0.390
738000,0.461,0.108,0.431
739000,0.475,0.114,0.411
740000,0.475,0.082,0.443
741000,0.490,0.086,0.424
742000,0.507,0.090,0.403
743000,0.535,0.070,0.395
744000,0.537,0.072,0.391
745000,0.534,0.082,0.384
746000,0.531,0.071,0.398
747000,0.527,0.088,0.385
748000,0.517,0.085,0.398
749000,0.545,0.093,0.362
750000,0.542,0.084,0.374
751000,0.543,0.063,0.394
752000,0.536,0.062,0.402
753000,0.538,0.060,0.402
754000,0.542,0.063,0.395
755000,0.542,0.070,0.388
756000,0.529,0.076,0.395
757000,0.531,0.080,0.389
758000,0.511,0.093,0.396
759000,0.523,0.097,0.380
760000,0.535,0.087,0.378
761000,0.524,0.085,0.391
762000,0.543,0.085,0.372
763000,0.530,0.088,0.382
764000,0.542,0.079,0.379
765000,0.539,0.075,0.386
766000,0.537,0.086,0.377
767000,0.554,0.072,0.374
768000,0.548,0.066,0.386
769000,0.553,0.070,0.377
770000,0.546,0.065,0.389
771000,0.581,0.062,0.357
772000,0.573,0.056,0.371
773000,0.589,0.062,0.349
774000,0.590,0.079,0.331
775000,0.594,0.067,0.339
776000,0.581,0.059,0.360
777000,0.584,0.052,0.364
778000,0.580,0.074,0.346
779000,0.573,0.078,0.349
780000,0.556,0.073,0.371
781000,0.585,0.066,0.349
782000,0.577,0.070,0.353
783000,0.567,0.069,0.364
784000,0.569,0.074,0.357
785000,0.589,0.065,0.346
786000,0.577,0.076,0.347
787000,0.565,0.084,0.351
788000,0.579,0.089,0.332
789000,0.564,0.079,0.357
790000,0.551,0.085,0.364
791000,0.546,0.089,0.365
792000,0.536,0.066,0.398
793000,0.557,0.081,0.362
794000,0.571,0.080,0.349
795000,0.582,0.082,0.336
796000,0.578,0.065,0.357
797000,0.566,0.061,0.373
798000,0.590,0.059,0.351
799000,0.606,0.050,0.344
800000,0.599,0.063,0.338
801000,0.604,0.063,0.333
802000,0.597,0.059,0.344
803000,0.620,0.055,0.325
804000,0.594,0.056,0.350
805000,0.591,0.067,0.342
806000,0.565,0.076,0.359
807000,0.562,0.089,0.349
808000,0.549,0.067,0.384
809000,0.568,0.064,0.368
810000,0.577,0.058,0.365
811000,0.587,0.062,0.351
812000,0.588,0.050,0.362
813000,0.595,0.042,0.363
814000,0.598,0.052,0.350
815000,0.611,0.037,0.352
816000,0.630,0.041,0.329
817000,0.657,0.050,0.293
818000,0.651,0.042,0.307
819000,0.640,0.044,0.316
820000,0.635,0.039,0.326
821000,0.618,0.048,0.334
822000,0.613,0.046,0.341
823000,0.604,0.054,0.342
824000,0.595,0.046,0.359
825000,0.605,0.063,0.332
826000,0.636,0.047,0.317
827000,0.646,0.059,0.295
828000,0.622,0.057,0.321
829000,0.622,0.068,0.310
830000,0.606,0.049,0.345
831000,0.641,0.041,0.318
832000,0.649,0.034,0.317
833000,0.630,0.038,0.332
834000,0.621,0.040,0.339
835000,0.653,0.036,0.311
836000,0.682,0.032,0.286
837000,0.659,0.027,0.314
838000,0.676,0.026,0.298
839000,0.676,0.029,0.295
840000,0.708,0.026,0.266
841000,0.682,0.029,0.289
842000,0.683,0.036,0.281
843000,0.700,0.029,0.271
844000,0.683,0.032,0.285
845000,0.645,0.045,0.310
846000,0.661,0.044,0.295
847000,0.674,0.045,0.281
848000,0.685,0.030,0.285
849000,0.696,0.021,0.283
850000,0.710,0.022,0.268
851000,0.716,0.028,0.256
852000,0.731,0.028,0.241
853000,0.732,0.026,0.242
854000,0.745,0.017,0.238
855000,0.758,0.020,0.222
856000,0.760,0.023,0.217
857000,0.758,0.023,0.219
858000,0.741,0.024,0.235
859000,0.730,0.027,0.243
860000,0.709,0.020,0.271
861000,0.713,0.022,0.265
862000,0.731,0.026,0.243
863000,0.720,0.024,0.256
864000,0.733,0.019,0.248
865000,0.731,0.024,0.245
866000,0.731,0.021,0.248
867000,0.720,0.027,0.253
868000,0.711,0.022,0.267
869000,0.733,0.023,0.244
870000,0.755,0.026,0.219
871000,0.774,0.019,0.207
872000,0.772,0.019,0.209
873000,0.767,0.022,0.211
874000,0.766,0.016,0.218
875000,0.757,0.021,0.222
876000,0.757,0.021,0.222
877000,0.762,0.011,0.227
878000,0.779,0.006,0.215
879000,0.800,0.006,0.194
880000,0.796,0.016,0.188
881000,0.820,0.016,0.164
882000,0.805,0.013,0.182
883000,0.806,0.012,0.182
884000,0.804,0.013,0.183
885000,0.797,0.011,0.192
886000,0.791,0.010,0.199
887000,0.783,0.013,0.204
888000,0.791,0.016,0.193
889000,0.783,0.018,0.199
890000,0.783,0.003,0.214
891000,0.777,0.016,0.207
892000,0.788,0.016,0.196
893000,0.811,0.014,0.175
894000,0.811,0.007,0.182
895000,0.812,0.011,0.177
896000,0.805,0.019,0.176
897000,0.806,0.013,0.181
898000,0.811,0.011,0.178
899000,0.790,0.018,0.192
900000,0.771,0.025,0.204
901000,0.764,0.015,0.221
902000,0.777,0.013,0.210
903000,0.770,0.013,0.217
904000,0.783,0.014,0.203
905000,0.759,0.015,0.226
906000,0.777,0.015,0.208
907000,0.771,0.012,0.217
908000,0.780,0.015,0.205
909000,0.791,0.017,0.192
910000,0.797,0.010,0.193
911000,0.798,0.008,0.194
912000,0.789,0.009,0.202
913000,0.789,0.020,0.191
914000,0.759,0.019,0.222
915000,0.754,0.014,0.232
916000,0.771,0.017,0.212
917000,0.769,0.012,0.219
918000,0.770,0.021,0.209
919000,0.756,0.028,0.216
920000,0.726,0.032,0.242
921000,0.705,0.028,0.267
922000,0.704,0.021,0.275
923000,0.705,0.026,0.269
924000,0.692,0.029,0.279
925000,0.690,0.041,0.269
926000,0.683,0.031,0.286
927000,0.678,0.029,0.293
928000,0.691,0.024,0.285
929000,0.696,0.029,0.275
930000,0.697,0.037,0.266
931000,0.710,0.022,0.268
