time,n_A+p,n_B,n_AB
144000,0.031,0.929,0.040
145000,0.033,0.922,0.045
146000,0.033,0.902,0.065
147000,0.039,0.878,0.083
148000,0.038,0.879,0.083
149000,0.039,0.886,0.075
150000,0.036,0.896,0.068
151000,0.033,0.905,0.062
152000,0.034,0.911,0.055
153000,0.031,0.920,0.049
154000,0.031,0.920,0.049
155000,0.031,0.917,0.052
156000,0.033,0.923,0.044
157000,0.033,0.919,0.048
158000,0.031,0.929,0.040
159000,0.031,0.936,0.033
160000,0.032,0.938,0.030
161000,0.030,0.920,0.050
162000,0.031,0.921,0.048
163000,0.030,0.927,0.043
164000,0.031,0.923,0.046
165000,0.032,0.932,0.036
166000,0.034,0.923,0.043
167000,0.033,0.921,0.046
168000,0.035,0.911,0.054
169000,0.035,0.915,0.050
170000,0.033,0.919,0.048
171000,0.031,0.918,0.051
172000,0.033,0.917,0.050
173000,0.035,0.923,0.042
174000,0.035,0.932,0.033
175000,0.036,0.929,0.035
176000,0.034,0.907,0.059
177000,0.031,0.909,0.060
178000,0.035,0.915,0.050
179000,0.033,0.912,0.055
180000,0.034,0.906,0.060
181000,0.033,0.921,0.046
182000,0.032,0.931,0.037
183000,0.034,0.919,0.047
184000,0.033,0.914,0.053
185000,0.030,0.910,0.060
186000,0.030,0.911,0.059
187000,0.033,0.908,0.059
188000,0.033,0.924,0.043
189000,0.032,0.922,0.046
190000,0.033,0.918,0.049
191000,0.033,0.914,0.053
192000,0.033,0.915,0.052
193000,0.034,0.921,0.045
194000,0.034,0.916,0.050
195000,0.035,0.910,0.055
196000,0.037,0.908,0.055
197000,0.039,0.896,0.065
198000,0.037,0.908,0.055
199000,0.036,0.904,0.060
200000,0.034,0.902,0.064
201000,0.031,0.903,0.066
202000,0.032,0.907,0.061
203000,0.030,0.909,0.061
204000,0.031,0.914,0.055
205000,0.032,0.914,0.054
206000,0.031,0.913,0.056
207000,0.030,0.922,0.048
208000,0.031,0.938,0.031
209000,0.030,0.932,0.038
210000,0.032,0.925,0.043
211000,0.032,0.917,0.051
212000,0.031,0.923,0.046
213000,0.037,0.913,0.050
214000,0.039,0.901,0.060
215000,0.037,0.905,0.058
216000,0.033,0.912,0.055
217000,0.034,0.913,0.053
218000,0.032,0.915,0.053
219000,0.032,0.913,0.055
220000,0.041,0.894,0.065
221000,0.032,0.907,0.061
222000,0.031,0.929,0.040
223000,0.031,0.920,0.049
224000,0.038,0.917,0.045
225000,0.035,0.899,0.066
226000,0.035,0.903,0.062
227000,0.035,0.911,0.054
228000,0.034,0.909,0.057
229000,0.037,0.898,0.065
230000,0.034,0.896,0.070
231000,0.040,0.907,0.053
232000,0.039,0.903,0.058
233000,0.037,0.901,0.062
234000,0.034,0.906,0.060
235000,0.040,0.886,0.074
236000,0.039,0.887,0.074
237000,0.040,0.878,0.082
238000,0.040,0.893,0.067
239000,0.036,0.890,0.074
240000,0.036,0.890,0.074
241000,0.037,0.882,0.081
242000,0.034,0.897,0.069
243000,0.035,0.903,0.062
244000,0.035,0.906,0.059
245000,0.035,0.915,0.050
246000,0.037,0.905,0.058
247000,0.034,0.920,0.046
248000,0.032,0.924,0.044
249000,0.032,0.915,0.053
250000,0.032,0.915,0.053
251000,0.031,0.924,0.045
252000,0.032,0.925,0.043
253000,0.035,0.918,0.047
254000,0.036,0.910,0.054
255000,0.032,0.909,0.059
256000,0.032,0.922,0.046
257000,0.032,0.924,0.044
258000,0.035,0.921,0.044
259000,0.032,0.908,0.060
260000,0.032,0.906,0.062
261000,0.033,0.904,0.063
262000,0.032,0.907,0.061
263000,0.031,0.918,0.051
264000,0.030,0.924,0.046
265000,0.030,0.920,0.050
266000,0.030,0.909,0.061
267000,0.033,0.906,0.061
268000,0.032,0.905,0.063
269000,0.035,0.895,0.070
270000,0.038,0.903,0.059
271000,0.037,0.907,0.056
272000,0.035,0.915,0.050
273000,0.034,0.914,0.052
274000,0.039,0.916,0.045
275000,0.043,0.905,0.052
276000,0.037,0.880,0.083
277000,0.040,0.897,0.063
278000,0.036,0.905,0.059
279000,0.030,0.920,0.050
280000,0.031,0.915,0.054
281000,0.036,0.911,0.053
282000,0.036,0.919,0.045
283000,0.035,0.926,0.039
284000,0.036,0.913,0.051
285000,0.034,0.917,0.049
286000,0.037,0.911,0.052
287000,0.035,0.908,0.057
288000,0.036,0.914,0.050
289000,0.035,0.917,0.048
290000,0.035,0.920,0.045
291000,0.036,0.910,0.054
292000,0.036,0.911,0.053
293000,0.030,0.931,0.039
294000,0.030,0.937,0.033
295000,0.032,0.927,0.041
296000,0.030,0.924,0.046
297000,0.035,0.919,0.046
298000,0.033,0.928,0.039
299000,0.033,0.928,0.039
300000,0.030,0.935,0.035
301000,0.031,0.922,0.047
302000,0.032,0.923,0.045
303000,0.030,0.930,0.040
304000,0.033,0.923,0.044
305000,0.035,0.904,0.061
306000,0.038,0.899,0.063
307000,0.036,0.896,0.068
308000,0.037,0.899,0.064
309000,0.036,0.904,0.060
310000,0.035,0.900,0.065
311000,0.038,0.905,0.057
312000,0.031,0.914,0.055
313000,0.033,0.926,0.041
314000,0.038,0.908,0.054
315000,0.034,0.920,0.046
316000,0.032,0.918,0.050
317000,0.034,0.914,0.052
318000,0.032,0.907,0.061
319000,0.034,0.907,0.059
320000,0.031,0.914,0.055
321000,0.031,0.910,0.059
322000,0.033,0.910,0.057
323000,0.031,0.925,0.044
324000,0.033,0.921,0.046
325000,0.032,0.914,0.054
326000,0.036,0.900,0.064
327000,0.034,0.907,0.059
328000,0.033,0.914,0.053
329000,0.037,0.926,0.037
330000,0.034,0.916,0.050
331000,0.031,0.922,0.047
332000,0.034,0.918,0.048
333000,0.034,0.924,0.042
334000,0.037,0.907,0.056
335000,0.036,0.903,0.061
336000,0.034,0.910,0.056
337000,0.033,0.915,0.052
338000,0.034,0.929,0.037
339000,0.036,0.910,0.054
340000,0.036,0.914,0.050
341000,0.034,0.917,0.049
342000,0.033,0.902,0.065
343000,0.034,0.916,0.050
344000,0.034,0.915,0.051
345000,0.038,0.902,0.060
346000,0.036,0.895,0.069
347000,0.033,0.895,0.072
348000,0.035,0.906,0.059
349000,0.033,0.911,0.056
350000,0.034,0.921,0.045
351000,0.036,0.907,0.057
352000,0.034,0.919,0.047
353000,0.035,0.912,0.053
354000,0.036,0.906,0.058
355000,0.039,0.909,0.052
356000,0.033,0.906,0.061
357000,0.034,0.922,0.044
358000,0.034,0.921,0.045
359000,0.035,0.918,0.047
360000,0.033,0.924,0.043
361000,0.033,0.935,0.032
362000,0.033,0.917,0.050
363000,0.034,0.913,0.053
364000,0.033,0.906,0.061
365000,0.033,0.919,0.048
366000,0.037,0.914,0.049
367000,0.032,0.911,0.057
368000,0.032,0.932,0.036
369000,0.035,0.918,0.047
370000,0.033,0.913,0.054
371000,0.033,0.913,0.054
372000,0.035,0.921,0.044
373000,0.033,0.925,0.042
374000,0.033,0.905,0.062
375000,0.032,0.905,0.063
376000,0.033,0.901,0.066
377000,0.033,0.916,0.051
378000,0.033,0.923,0.044
379000,0.031,0.910,0.059
380000,0.032,0.912,0.056
381000,0.033,0.912,0.055
382000,0.037,0.916,0.047
383000,0.033,0.908,0.059
384000,0.034,0.895,0.071
385000,0.039,0.908,0.053
386000,0.034,0.907,0.059
387000,0.034,0.907,0.059
388000,0.035,0.907,0.058
389000,0.036,0.916,0.048
390000,0.034,0.916,0.050
391000,0.033,0.925,0.042
392000,0.031,0.927,0.042
393000,0.033,0.926,0.041
394000,0.033,0.907,0.060
395000,0.031,0.915,0.054
396000,0.032,0.916,0.052
397000,0.031,0.922,0.047
398000,0.033,0.920,0.047
399000,0.032,0.922,0.046
400000,0.035,0.920,0.045
401000,0.030,0.921,0.049
402000,0.035,0.933,0.032
403000,0.032,0.919,0.049
404000,0.032,0.918,0.050
405000,0.032,0.922,0.046
406000,0.034,0.917,0.049
407000,0.033,0.931,0.036
408000,0.030,0.931,0.039
409000,0.030,0.929,0.041
410000,0.030,0.926,0.044
411000,0.033,0.910,0.057
412000,0.034,0.906,0.060
413000,0.032,0.914,0.054
414000,0.035,0.904,0.061
415000,0.035,0.912,0.053
416000,0.034,0.927,0.039
417000,0.032,0.910,0.058
418000,0.032,0.919,0.049
419000,0.030,0.925,0.045
420000,0.036,0.923,0.041
421000,0.036,0.917,0.047
422000,0.031,0.922,0.047
423000,0.031,0.919,0.050
424000,0.036,0.919,0.045
425000,0.035,0.924,0.041
426000,0.036,0.913,0.051
427000,0.032,0.906,0.062
428000,0.035,0.911,0.054
429000,0.037,0.914,0.049
430000,0.035,0.915,0.050
431000,0.037,0.920,0.043
432000,0.036,0.906,0.058
433000,0.035,0.921,0.044
434000,0.037,0.914,0.049
435000,0.035,0.921,0.044
436000,0.033,0.924,0.043
437000,0.030,0.918,0.052
438000,0.031,0.913,0.056
439000,0.034,0.917,0.049
440000,0.034,0.913,0.053
441000,0.035,0.904,0.061
442000,0.034,0.905,0.061
443000,0.033,0.923,0.044
444000,0.035,0.916,0.049
445000,0.032,0.917,0.051
446000,0.035,0.916,0.049
447000,0.032,0.917,0.051
448000,0.034,0.908,0.058
449000,0.037,0.897,0.066
450000,0.035,0.900,0.065
451000,0.034,0.919,0.047
452000,0.035,0.914,0.051
453000,0.033,0.913,0.054
454000,0.035,0.909,0.056
455000,0.031,0.910,0.059
456000,0.031,0.917,0.052
457000,0.032,0.920,0.048
458000,0.031,0.924,0.045
459000,0.031,0.919,0.050
460000,0.036,0.920,0.044
461000,0.038,0.923,0.039
462000,0.038,0.918,0.044
463000,0.033,0.922,0.045
464000,0.032,0.924,0.044
465000,0.034,0.916,0.050
466000,0.035,0.901,0.064
467000,0.034,0.897,0.069
468000,0.034,0.904,0.062
469000,0.037,0.905,0.058
470000,0.034,0.902,0.064
471000,0.033,0.903,0.064
472000,0.035,0.904,0.061
473000,0.034,0.907,0.059
474000,0.034,0.904,0.062
475000,0.034,0.911,0.055
476000,0.037,0.911,0.052
477000,0.037,0.911,0.052
478000,0.037,0.909,0.054
479000,0.034,0.909,0.057
480000,0.033,0.912,0.055
481000,0.036,0.905,0.059
482000,0.034,0.910,0.056
483000,0.035,0.915,0.050
484000,0.033,0.922,0.045
485000,0.035,0.910,0.055
486000,0.037,0.909,0.054
487000,0.036,0.906,0.058
488000,0.038,0.902,0.060
489000,0.038,0.907,0.055
490000,0.032,0.900,0.068
491000,0.036,0.901,0.063
492000,0.036,0.896,0.068
493000,0.033,0.909,0.058
494000,0.032,0.917,0.051
495000,0.032,0.921,0.047
496000,0.033,0.912,0.055
497000,0.033,0.922,0.045
498000,0.036,0.915,0.049
499000,0.033,0.908,0.059
500000,0.034,0.901,0.065
501000,0.037,0.912,0.051
502000,0.035,0.912,0.053
503000,0.034,0.913,0.053
504000,0.037,0.915,0.048
505000,0.035,0.919,0.046
506000,0.033,0.920,0.047
507000,0.034,0.917,0.049
508000,0.036,0.919,0.045
509000,0.040,0.908,0.052
510000,0.035,0.918,0.047
511000,0.038,0.924,0.038
512000,0.037,0.925,0.038
513000,0.039,0.921,0.040
514000,0.033,0.929,0.038
515000,0.035,0.918,0.047
516000,0.033,0.925,0.042
517000,0.034,0.926,0.040
518000,0.032,0.927,0.041
519000,0.031,0.930,0.039
520000,0.030,0.937,0.033
521000,0.034,0.923,0.043
522000,0.033,0.917,0.050
523000,0.036,0.919,0.045
524000,0.033,0.905,0.062
525000,0.033,0.920,0.047
526000,0.031,0.927,0.042
527000,0.031,0.913,0.056
528000,0.032,0.907,0.061
529000,0.034,0.909,0.057
530000,0.032,0.916,0.052
531000,0.034,0.925,0.041
532000,0.032,0.919,0.049
533000,0.031,0.904,0.065
534000,0.030,0.908,0.062
535000,0.032,0.914,0.054
536000,0.032,0.924,0.044
537000,0.033,0.928,0.039
538000,0.031,0.929,0.040
539000,0.030,0.923,0.047
540000,0.030,0.924,0.046
541000,0.033,0.902,0.065
542000,0.037,0.896,0.067
543000,0.035,0.910,0.055
544000,0.032,0.902,0.066
545000,0.036,0.899,0.065
546000,0.032,0.910,0.058
547000,0.034,0.909,0.057
548000,0.035,0.913,0.052
549000,0.032,0.918,0.050
550000,0.037,0.890,0.073
551000,0.036,0.908,0.056
552000,0.035,0.910,0.055
553000,0.036,0.920,0.044
554000,0.033,0.908,0.059
555000,0.035,0.903,0.062
556000,0.037,0.914,0.049
557000,0.033,0.920,0.047
558000,0.036,0.907,0.057
559000,0.038,0.892,0.070
560000,0.038,0.889,0.073
561000,0.031,0.892,0.077
562000,0.032,0.908,0.060
563000,0.033,0.909,0.058
564000,0.033,0.909,0.058
565000,0.034,0.910,0.056
566000,0.033,0.927,0.040
567000,0.033,0.936,0.031
568000,0.034,0.929,0.037
569000,0.033,0.910,0.057
570000,0.036,0.902,0.062
571000,0.038,0.901,0.061
572000,0.035,0.903,0.062
573000,0.036,0.903,0.061
574000,0.036,0.905,0.059
575000,0.042,0.887,0.071
576000,0.038,0.889,0.073
577000,0.036,0.916,0.048
578000,0.037,0.923,0.040
579000,0.032,0.913,0.055
580000,0.033,0.911,0.056
581000,0.034,0.915,0.051
582000,0.036,0.899,0.065
583000,0.037,0.904,0.059
584000,0.037,0.889,0.074
585000,0.037,0.884,0.079
586000,0.032,0.884,0.084
587000,0.033,0.903,0.064
588000,0.035,0.896,0.069
589000,0.034,0.892,0.074
590000,0.038,0.898,0.064
591000,0.040,0.894,0.066
592000,0.036,0.904,0.060
593000,0.032,0.902,0.066
594000,0.034,0.904,0.062
595000,0.036,0.928,0.036
596000,0.032,0.902,0.066
597000,0.033,0.896,0.071
598000,0.036,0.912,0.052
599000,0.037,0.907,0.056
600000,0.035,0.905,0.060
601000,0.032,0.903,0.065
602000,0.036,0.904,0.060
603000,0.030,0.909,0.061
604000,0.038,0.918,0.044
605000,0.035,0.909,0.056
606000,0.032,0.923,0.045
607000,0.033,0.912,0.055
608000,0.037,0.910,0.053
609000,0.037,0.896,0.067
610000,0.044,0.892,0.064
611000,0.040,0.871,0.089
612000,0.037,0.889,0.074
613000,0.038,0.901,0.061
614000,0.036,0.898,0.066
615000,0.034,0.902,0.064
616000,0.033,0.908,0.059
617000,0.035,0.909,0.056
618000,0.032,0.904,0.064
619000,0.031,0.912,0.057
620000,0.034,0.915,0.051
621000,0.036,0.897,0.067
622000,0.042,0.888,0.070
623000,0.037,0.897,0.066
624000,0.032,0.904,0.064
625000,0.034,0.906,0.060
626000,0.034,0.918,0.048
627000,0.036,0.918,0.046
628000,0.033,0.929,0.038
629000,0.032,0.919,0.049
630000,0.034,0.906,0.060
631000,0.035,0.909,0.056
632000,0.034,0.909,0.057
633000,0.033,0.906,0.061
634000,0.032,0.890,0.078
635000,0.036,0.903,0.061
636000,0.032,0.914,0.054
637000,0.033,0.916,0.051
638000,0.033,0.918,0.049
639000,0.033,0.916,0.051
640000,0.032,0.907,0.061
641000,0.033,0.912,0.055
642000,0.030,0.917,0.053
643000,0.031,0.921,0.048
644000,0.033,0.912,0.055
645000,0.036,0.916,0.048
646000,0.035,0.898,0.067
647000,0.034,0.900,0.066
648000,0.032,0.911,0.057
649000,0.033,0.891,0.076
650000,0.039,0.905,0.056
651000,0.035,0.910,0.055
652000,0.038,0.905,0.057
653000,0.038,0.898,0.064
654000,0.036,0.912,0.052
655000,0.036,0.911,0.053
656000,0.033,0.919,0.048
657000,0.035,0.913,0.052
658000,0.030,0.923,0.047
659000,0.030,0.921,0.049
660000,0.032,0.910,0.058
661000,0.039,0.914,0.047
662000,0.036,0.900,0.064
663000,0.033,0.902,0.065
664000,0.038,0.903,0.059
665000,0.042,0.886,0.072
666000,0.035,0.895,0.070
667000,0.038,0.899,0.063
668000,0.035,0.909,0.056
669000,0.038,0.909,0.053
670000,0.034,0.907,0.059
671000,0.036,0.899,0.065
672000,0.034,0.908,0.058
673000,0.033,0.925,0.042
674000,0.030,0.913,0.057
675000,0.030,0.921,0.049
676000,0.030,0.927,0.043
677000,0.031,0.924,0.045
678000,0.032,0.924,0.044
679000,0.030,0.921,0.049
680000,0.036,0.930,0.034
681000,0.037,0.917,0.046
682000,0.039,0.908,0.053
683000,0.041,0.899,0.060
684000,0.036,0.906,0.058
685000,0.035,0.916,0.049
686000,0.033,0.922,0.045
687000,0.034,0.916,0.050
688000,0.033,0.926,0.041
689000,0.032,0.926,0.042
690000,0.032,0.926,0.042
691000,0.034,0.918,0.048
692000,0.032,0.920,0.048
693000,0.034,0.923,0.043
694000,0.033,0.917,0.050
695000,0.035,0.925,0.040
696000,0.034,0.902,0.064
697000,0.033,0.895,0.072
698000,0.036,0.911,0.053
699000,0.036,0.903,0.061
700000,0.033,0.895,0.072
701000,0.031,0.891,0.078
702000,0.034,0.914,0.052
703000,0.032,0.912,0.056
704000,0.033,0.924,0.043
705000,0.030,0.918,0.052
706000,0.031,0.918,0.051
707000,0.031,0.907,0.062
708000,0.033,0.918,0.049
709000,0.033,0.917,0.050
710000,0.034,0.910,0.056
711000,0.033,0.916,0.051
712000,0.033,0.920,0.047
713000,0.032,0.914,0.054
714000,0.036,0.896,0.068
715000,0.033,0.901,0.066
716000,0.037,0.898,0.065
717000,0.037,0.906,0.057
718000,0.034,0.915,0.051
719000,0.034,0.906,0.060
720000,0.036,0.910,0.054
721000,0.036,0.901,0.063
722000,0.039,0.911,0.050
723000,0.043,0.896,0.061
724000,0.039,0.896,0.065
725000,0.037,0.896,0.067
726000,0.035,0.911,0.054
727000,0.037,0.909,0.054
728000,0.038,0.894,0.068
729000,0.041,0.888,0.071
730000,0.045,0.907,0.048
731000,0.039,0.902,0.059
732000,0.033,0.900,0.067
733000,0.036,0.912,0.052
734000,0.034,0.926,0.040
735000,0.032,0.924,0.044
736000,0.035,0.932,0.033
737000,0.030,0.929,0.041
738000,0.031,0.929,0.040
739000,0.034,0.915,0.051
740000,0.032,0.914,0.054
741000,0.031,0.923,0.046
742000,0.034,0.909,0.057
743000,0.039,0.904,0.057
744000,0.035,0.902,0.063
745000,0.034,0.909,0.057
746000,0.032,0.919,0.049
747000,0.033,0.923,0.044
748000,0.032,0.926,0.042
749000,0.031,0.909,0.060
750000,0.033,0.919,0.048
751000,0.037,0.899,0.064
752000,0.036,0.896,0.068
753000,0.032,0.898,0.070
754000,0.033,0.915,0.052
755000,0.033,0.915,0.052
756000,0.036,0.912,0.052
757000,0.035,0.925,0.040
758000,0.038,0.904,0.058
759000,0.039,0.894,0.067
760000,0.040,0.899,0.061
761000,0.034,0.891,0.075
762000,0.034,0.890,0.076
763000,0.040,0.878,0.082
764000,0.035,0.871,0.094
765000,0.043,0.881,0.076
766000,0.036,0.877,0.087
767000,0.032,0.911,0.057
768000,0.035,0.918,0.047
769000,0.032,0.917,0.051
770000,0.035,0.919,0.046
771000,0.033,0.937,0.030
772000,0.034,0.927,0.039
773000,0.033,0.926,0.041
774000,0.034,0.913,0.053
775000,0.040,0.910,0.050
776000,0.034,0.930,0.036
777000,0.035,0.913,0.052
778000,0.038,0.908,0.054
779000,0.035,0.898,0.067
780000,0.038,0.900,0.062
781000,0.040,0.880,0.080
782000,0.041,0.895,0.064
783000,0.040,0.888,0.072
784000,0.036,0.895,0.069
785000,0.033,0.887,0.080
786000,0.032,0.901,0.067
787000,0.035,0.902,0.063
788000,0.033,0.919,0.048
789000,0.031,0.918,0.051
790000,0.032,0.918,0.050
791000,0.034,0.914,0.052
792000,0.033,0.914,0.053
793000,0.032,0.912,0.056
794000,0.036,0.905,0.059
795000,0.037,0.907,0.056
796000,0.033,0.909,0.058
797000,0.033,0.901,0.066
798000,0.034,0.897,0.069
799000,0.034,0.893,0.073
800000,0.033,0.899,0.068
801000,0.031,0.915,0.054
802000,0.034,0.909,0.057
803000,0.036,0.893,0.071
804000,0.037,0.899,0.064
805000,0.033,0.884,0.083
806000,0.039,0.900,0.061
807000,0.038,0.913,0.049
808000,0.032,0.924,0.044
809000,0.032,0.918,0.050
810000,0.034,0.919,0.047
811000,0.033,0.920,0.047
812000,0.034,0.925,0.041
813000,0.030,0.928,0.042
814000,0.032,0.929,0.039
815000,0.034,0.912,0.054
816000,0.032,0.903,0.065
817000,0.039,0.886,0.075
818000,0.045,0.872,0.083
819000,0.044,0.897,0.059
820000,0.040,0.898,0.062
821000,0.036,0.915,0.049
822000,0.034,0.909,0.057
823000,0.034,0.922,0.044
824000,0.036,0.920,0.044
825000,0.033,0.918,0.049
826000,0.031,0.925,0.044
827000,0.036,0.902,0.062
828000,0.034,0.904,0.062
829000,0.034,0.897,0.069
830000,0.039,0.902,0.059
831000,0.040,0.912,0.048
832000,0.037,0.895,0.068
833000,0.039,0.883,0.078
834000,0.038,0.888,0.074
835000,0.039,0.866,0.095
836000,0.036,0.911,0.053
837000,0.031,0.911,0.058
838000,0.033,0.906,0.061
839000,0.034,0.899,0.067
840000,0.035,0.899,0.066
841000,0.035,0.906,0.059
842000,0.036,0.924,0.040
843000,0.034,0.919,0.047
844000,0.037,0.913,0.050
845000,0.033,0.913,0.054
846000,0.031,0.913,0.056
847000,0.031,0.919,0.050
848000,0.032,0.928,0.040
849000,0.032,0.911,0.057
850000,0.034,0.921,0.045
851000,0.034,0.914,0.052
852000,0.034,0.922,0.044
853000,0.032,0.921,0.047
854000,0.031,0.933,0.036
855000,0.032,0.931,0.037
856000,0.032,0.918,0.050
857000,0.030,0.927,0.043
858000,0.033,0.926,0.041
859000,0.032,0.910,0.058
860000,0.037,0.917,0.046
861000,0.034,0.914,0.052
862000,0.036,0.898,0.066
863000,0.036,0.908,0.056
864000,0.034,0.906,0.060
865000,0.034,0.923,0.043
866000,0.035,0.910,0.055
867000,0.034,0.910,0.056
868000,0.036,0.918,0.046
869000,0.035,0.926,0.039
870000,0.033,0.908,0.059
871000,0.033,0.919,0.048
872000,0.032,0.917,0.051
873000,0.035,0.911,0.054
874000,0.036,0.921,0.043
875000,0.033,0.917,0.050
876000,0.032,0.900,0.068
877000,0.034,0.907,0.059
878000,0.035,0.903,0.062
879000,0.034,0.916,0.050
880000,0.033,0.915,0.052
881000,0.034,0.908,0.058
882000,0.033,0.897,0.070
883000,0.033,0.894,0.073
884000,0.038,0.916,0.046
885000,0.032,0.924,0.044
886000,0.032,0.931,0.037
887000,0.034,0.917,0.049
888000,0.033,0.919,0.048
889000,0.035,0.916,0.049
890000,0.036,0.926,0.038
891000,0.032,0.931,0.037
892000,0.034,0.931,0.035
893000,0.034,0.915,0.051
894000,0.035,0.921,0.044
895000,0.035,0.913,0.052
896000,0.032,0.923,0.045
897000,0.034,0.934,0.032
898000,0.034,0.931,0.035
899000,0.031,0.927,0.042
900000,0.033,0.910,0.057
901000,0.033,0.910,0.057
902000,0.035,0.916,0.049
903000,0.036,0.912,0.052
904000,0.036,0.904,0.060
905000,0.035,0.902,0.063
906000,0.037,0.894,0.069
907000,0.033,0.913,0.054
908000,0.036,0.903,0.061
909000,0.033,0.922,0.045
910000,0.034,0.917,0.049
911000,0.036,0.918,0.046
912000,0.034,0.922,0.044
913000,0.032,0.926,0.042
914000,0.031,0.921,0.048
915000,0.034,0.914,0.052
916000,0.032,0.912,0.056
917000,0.032,0.921,0.047
918000,0.032,0.925,0.043
919000,0.031,0.918,0.051
920000,0.031,0.919,0.050
921000,0.032,0.923,0.045
922000,0.032,0.920,0.048
923000,0.032,0.920,0.048
924000,0.031,0.920,0.049
925000,0.033,0.918,0.049
926000,0.040,0.887,0.073
927000,0.036,0.883,0.081
928000,0.032,0.876,0.092
929000,0.030,0.891,0.079
930000,0.032,0.908,0.060
931000,0.035,0.910,0.055
