time,n_A+p,n_B,n_AB
70000,0.213,0.142,0.645
71000,0.204,0.145,0.651
72000,0.215,0.146,0.639
73000,0.226,0.140,0.634
74000,0.211,0.152,0.637
75000,0.208,0.160,0.632
76000,0.197,0.160,0.643
77000,0.200,0.172,0.628
78000,0.203,0.179,0.618
79000,0.200,0.176,0.624
80000,0.191,0.177,0.632
81000,0.173,0.162,0.665
82000,0.186,0.163,0.651
83000,0.204,0.170,0.626
84000,0.180,0.188,0.632
85000,0.181,0.160,0.659
86000,0.185,0.151,0.664
87000,0.176,0.152,0.672
88000,0.187,0.169,0.644
89000,0.182,0.155,0.663
90000,0.191,0.153,0.656
91000,0.180,0.163,0.657
92000,0.197,0.152,0.651
93000,0.213,0.146,0.641
94000,0.219,0.137,0.644
95000,0.190,0.124,0.686
96000,0.205,0.134,0.661
97000,0.233,0.132,0.635
98000,0.251,0.140,0.609
99000,0.249,0.154,0.597
100000,0.237,0.127,0.636
101000,0.229,0.114,0.657
102000,0.216,0.116,0.668
103000,0.218,0.110,0.672
104000,0.231,0.106,0.663
105000,0.225,0.115,0.660
106000,0.231,0.111,0.658
107000,0.231,0.132,0.637
108000,0.252,0.117,0.631
109000,0.258,0.111,0.631
110000,0.254,0.100,0.646
111000,0.248,0.112,0.640
112000,0.233,0.112,0.655
113000,0.243,0.115,0.642
114000,0.217,0.108,0.675
115000,0.207,0.130,0.663
116000,0.191,0.139,0.670
117000,0.191,0.142,0.667
118000,0.218,0.133,0.649
119000,0.232,0.136,0.632
120000,0.252,0.108,0.640
121000,0.247,0.123,0.630
122000,0.255,0.137,0.608
123000,0.254,0.140,0.606
124000,0.231,0.152,0.617
125000,0.211,0.149,0.640
126000,0.205,0.158,0.637
127000,0.220,0.144,0.636
128000,0.200,0.160,0.640
129000,0.212,0.166,0.622
130000,0.205,0.156,0.639
131000,0.195,0.149,0.656
132000,0.191,0.140,0.669
133000,0.211,0.142,0.647
134000,0.198,0.136,0.666
135000,0.211,0.129,0.660
136000,0.193,0.138,0.669
137000,0.205,0.142,0.653
138000,0.228,0.163,0.609
139000,0.222,0.136,0.642
140000,0.208,0.134,0.658
141000,0.214,0.124,0.662
142000,0.195,0.149,0.656
143000,0.210,0.158,0.632
144000,0.212,0.176,0.612
145000,0.177,0.174,0.649
146000,0.180,0.169,0.651
147000,0.184,0.134,0.682
148000,0.195,0.152,0.653
149000,0.194,0.139,0.667
150000,0.205,0.165,0.630
151000,0.194,0.159,0.647
152000,0.206,0.134,0.660
153000,0.222,0.140,0.638
154000,0.226,0.132,0.642
155000,0.219,0.141,0.640
156000,0.206,0.146,0.648
157000,0.211,0.131,0.658
158000,0.204,0.161,0.635
159000,0.215,0.178,0.607
160000,0.208,0.170,0.622
161000,0.210,0.153,0.637
162000,0.221,0.135,0.644
163000,0.247,0.134,0.619
164000,0.242,0.137,0.621
165000,0.243,0.125,0.632
166000,0.227,0.119,0.654
167000,0.234,0.121,0.645
168000,0.235,0.132,0.633
169000,0.208,0.145,0.647
170000,0.202,0.131,0.667
171000,0.219,0.113,0.668
172000,0.220,0.131,0.649
173000,0.194,0.132,0.674
174000,0.191,0.132,0.677
175000,0.209,0.122,0.669
176000,0.200,0.120,0.680
177000,0.219,0.111,0.670
178000,0.219,0.097,0.684
179000,0.234,0.120,0.646
180000,0.230,0.128,0.642
181000,0.224,0.128,0.648
182000,0.203,0.143,0.654
183000,0.225,0.133,0.642
184000,0.216,0.138,0.646
185000,0.230,0.131,0.639
186000,0.231,0.144,0.625
187000,0.220,0.139,0.641
188000,0.186,0.147,0.667
189000,0.189,0.160,0.651
190000,0.218,0.149,0.633
191000,0.211,0.160,0.629
192000,0.200,0.154,0.646
193000,0.182,0.147,0.671
194000,0.204,0.158,0.638
195000,0.201,0.183,0.616
196000,0.189,0.175,0.636
197000,0.204,0.189,0.607
198000,0.211,0.182,0.607
199000,0.205,0.157,0.638
200000,0.216,0.129,0.655
201000,0.200,0.126,0.674
202000,0.192,0.149,0.659
203000,0.205,0.133,0.662
204000,0.210,0.139,0.651
205000,0.224,0.163,0.613
206000,0.208,0.141,0.651
207000,0.208,0.148,0.644
208000,0.202,0.118,0.680
209000,0.216,0.131,0.653
210000,0.228,0.130,0.642
211000,0.209,0.127,0.664
212000,0.215,0.128,0.657
213000,0.226,0.130,0.644
214000,0.215,0.123,0.662
215000,0.211,0.136,0.653
216000,0.211,0.141,0.648
217000,0.213,0.162,0.625
218000,0.213,0.162,0.625
219000,0.225,0.155,0.620
220000,0.226,0.148,0.626
221000,0.236,0.155,0.609
222000,0.226,0.134,0.640
223000,0.211,0.142,0.647
224000,0.217,0.126,0.657
225000,0.240,0.118,0.642
226000,0.239,0.115,0.646
227000,0.236,0.102,0.662
228000,0.245,0.119,0.636
229000,0.230,0.133,0.637
230000,0.228,0.141,0.631
231000,0.245,0.128,0.627
232000,0.246,0.114,0.640
233000,0.220,0.112,0.668
234000,0.225,0.106,0.669
235000,0.226,0.123,0.651
236000,0.215,0.141,0.644
237000,0.218,0.139,0.643
238000,0.205,0.161,0.634
239000,0.180,0.140,0.680
240000,0.187,0.155,0.658
241000,0.198,0.136,0.666
242000,0.166,0.146,0.688
243000,0.197,0.139,0.664
244000,0.229,0.135,0.636
245000,0.241,0.116,0.643
246000,0.232,0.133,0.635
247000,0.239,0.099,0.662
248000,0.242,0.100,0.658
249000,0.238,0.107,0.655
250000,0.235,0.117,0.648
251000,0.219,0.137,0.644
252000,0.205,0.143,0.652
253000,0.225,0.126,0.649
254000,0.214,0.121,0.665
255000,0.222,0.100,0.678
256000,0.225,0.127,0.648
257000,0.246,0.130,0.624
258000,0.231,0.121,0.648
259000,0.202,0.140,0.658
260000,0.212,0.134,0.654
261000,0.254,0.120,0.626
262000,0.241,0.112,0.647
263000,0.262,0.111,0.627
264000,0.238,0.119,0.643
265000,0.223,0.128,0.649
266000,0.219,0.114,0.667
267000,0.212,0.140,0.648
268000,0.207,0.124,0.669
269000,0.206,0.125,0.669
270000,0.229,0.113,0.658
271000,0.227,0.126,0.647
272000,0.227,0.139,0.634
273000,0.238,0.143,0.619
274000,0.235,0.156,0.609
275000,0.221,0.174,0.605
276000,0.197,0.164,0.639
277000,0.218,0.160,0.622
278000,0.210,0.162,0.628
279000,0.172,0.175,0.653
280000,0.208,0.166,0.626
281000,0.207,0.156,0.637
282000,0.197,0.150,0.653
283000,0.221,0.150,0.629
284000,0.176,0.145,0.679
285000,0.203,0.112,0.685
286000,0.217,0.139,0.644
287000,0.212,0.157,0.631
288000,0.207,0.152,0.641
289000,0.213,0.140,0.647
290000,0.209,0.140,0.651
291000,0.194,0.143,0.663
292000,0.197,0.131,0.672
293000,0.217,0.135,0.648
294000,0.219,0.128,0.653
295000,0.219,0.136,0.645
296000,0.206,0.139,0.655
297000,0.198,0.142,0.660
298000,0.203,0.135,0.662
299000,0.230,0.123,0.647
300000,0.240,0.108,0.652
301000,0.240,0.121,0.639
302000,0.214,0.133,0.653
303000,0.198,0.146,0.656
304000,0.180,0.186,0.634
305000,0.206,0.159,0.635
306000,0.213,0.143,0.644
307000,0.180,0.151,0.669
308000,0.179,0.161,0.660
309000,0.188,0.157,0.655
310000,0.188,0.143,0.669
311000,0.215,0.137,0.648
312000,0.203,0.143,0.654
313000,0.222,0.136,0.642
314000,0.237,0.128,0.635
315000,0.236,0.127,0.637
316000,0.228,0.122,0.650
317000,0.220,0.129,0.651
318000,0.218,0.123,0.659
319000,0.211,0.124,0.665
320000,0.213,0.117,0.670
321000,0.196,0.134,0.670
322000,0.190,0.130,0.680
323000,0.204,0.137,0.659
324000,0.226,0.129,0.645
325000,0.231,0.142,0.627
326000,0.219,0.135,0.646
327000,0.210,0.135,0.655
328000,0.226,0.137,0.637
329000,0.228,0.145,0.627
330000,0.221,0.135,0.644
331000,0.213,0.135,0.652
332000,0.217,0.145,0.638
333000,0.208,0.123,0.669
334000,0.215,0.108,0.677
335000,0.236,0.120,0.644
336000,0.240,0.137,0.623
337000,0.246,0.129,0.625
338000,0.231,0.130,0.639
339000,0.228,0.119,0.653
340000,0.236,0.138,0.626
341000,0.222,0.143,0.635
342000,0.205,0.167,0.628
343000,0.191,0.188,0.621
344000,0.191,0.173,0.636
345000,0.204,0.142,0.654
346000,0.174,0.169,0.657
347000,0.194,0.153,0.653
348000,0.187,0.161,0.652
349000,0.199,0.160,0.641
350000,0.208,0.159,0.633
351000,0.203,0.158,0.639
352000,0.200,0.161,0.639
353000,0.202,0.147,0.651
354000,0.227,0.140,0.633
355000,0.242,0.133,0.625
356000,0.250,0.135,0.615
357000,0.245,0.127,0.628
358000,0.258,0.133,0.609
359000,0.253,0.127,0.620
360000,0.241,0.135,0.624
361000,0.241,0.126,0.633
362000,0.239,0.130,0.631
363000,0.229,0.128,0.643
364000,0.245,0.140,0.615
365000,0.227,0.119,0.654
366000,0.206,0.146,0.648
367000,0.201,0.138,0.661
368000,0.209,0.121,0.670
369000,0.203,0.140,0.657
370000,0.200,0.135,0.665
371000,0.209,0.131,0.660
372000,0.227,0.129,0.644
373000,0.219,0.128,0.653
374000,0.212,0.126,0.662
375000,0.191,0.138,0.671
376000,0.171,0.152,0.677
377000,0.196,0.152,0.652
378000,0.181,0.167,0.652
379000,0.205,0.166,0.629
380000,0.204,0.167,0.629
381000,0.200,0.156,0.644
382000,0.188,0.133,0.679
383000,0.177,0.149,0.674
384000,0.183,0.145,0.672
385000,0.182,0.146,0.672
386000,0.184,0.144,0.672
387000,0.207,0.149,0.644
388000,0.215,0.165,0.620
389000,0.216,0.167,0.617
390000,0.210,0.149,0.641
391000,0.182,0.151,0.667
392000,0.177,0.154,0.669
393000,0.192,0.166,0.642
394000,0.190,0.152,0.658
395000,0.193,0.154,0.653
396000,0.229,0.140,0.631
397000,0.225,0.151,0.624
398000,0.231,0.131,0.638
399000,0.214,0.146,0.640
400000,0.210,0.158,0.632
401000,0.213,0.155,0.632
402000,0.210,0.169,0.621
403000,0.210,0.159,0.631
404000,0.184,0.141,0.675
405000,0.207,0.130,0.663
406000,0.218,0.130,0.652
407000,0.202,0.121,0.677
408000,0.213,0.136,0.651
409000,0.206,0.129,0.665
410000,0.205,0.122,0.673
411000,0.207,0.148,0.645
412000,0.203,0.148,0.649
413000,0.192,0.160,0.648
414000,0.182,0.158,0.660
415000,0.190,0.191,0.619
416000,0.190,0.185,0.625
417000,0.201,0.149,0.650
418000,0.198,0.146,0.656
419000,0.213,0.135,0.652
420000,0.199,0.134,0.667
421000,0.206,0.135,0.659
422000,0.215,0.136,0.649
423000,0.199,0.142,0.659
424000,0.191,0.143,0.666
425000,0.204,0.158,0.638
426000,0.223,0.153,0.624
427000,0.220,0.155,0.625
428000,0.206,0.150,0.644
429000,0.195,0.146,0.659
430000,0.189,0.144,0.667
431000,0.214,0.130,0.656
432000,0.221,0.119,0.660
433000,0.221,0.116,0.663
434000,0.212,0.136,0.652
435000,0.223,0.162,0.615
436000,0.220,0.140,0.640
437000,0.241,0.121,0.638
438000,0.238,0.134,0.628
439000,0.238,0.132,0.630
440000,0.233,0.136,0.631
441000,0.242,0.134,0.624
442000,0.246,0.133,0.621
443000,0.227,0.131,0.642
444000,0.226,0.141,0.633
445000,0.212,0.138,0.650
446000,0.200,0.150,0.650
447000,0.208,0.150,0.642
448000,0.203,0.155,0.642
449000,0.217,0.156,0.627
450000,0.214,0.166,0.620
451000,0.208,0.155,0.637
452000,0.221,0.152,0.627
453000,0.222,0.159,0.619
454000,0.199,0.137,0.664
455000,0.203,0.137,0.660
456000,0.231,0.139,0.630
457000,0.197,0.148,0.655
458000,0.216,0.129,0.655
459000,0.225,0.125,0.650
460000,0.243,0.131,0.626
461000,0.244,0.121,0.635
462000,0.240,0.125,0.635
463000,0.251,0.126,0.623
464000,0.231,0.127,0.642
465000,0.219,0.121,0.660
466000,0.217,0.120,0.663
467000,0.227,0.122,0.651
468000,0.247,0.106,0.647
469000,0.242,0.114,0.644
470000,0.245,0.131,0.624
471000,0.226,0.133,0.641
472000,0.211,0.124,0.665
473000,0.211,0.119,0.670
474000,0.203,0.110,0.687
475000,0.212,0.136,0.652
476000,0.216,0.122,0.662
477000,0.224,0.134,0.642
478000,0.232,0.135,0.633
479000,0.233,0.133,0.634
480000,0.227,0.122,0.651
481000,0.224,0.138,0.638
482000,0.203,0.143,0.654
483000,0.197,0.152,0.651
484000,0.210,0.138,0.652
485000,0.221,0.142,0.637
486000,0.237,0.131,0.632
487000,0.211,0.133,0.656
488000,0.230,0.120,0.650
489000,0.217,0.117,0.666
490000,0.240,0.143,0.617
491000,0.206,0.130,0.664
492000,0.223,0.113,0.664
493000,0.235,0.132,0.633
494000,0.246,0.136,0.618
495000,0.254,0.128,0.618
496000,0.228,0.122,0.650
497000,0.220,0.118,0.662
498000,0.221,0.114,0.665
499000,0.205,0.128,0.667
500000,0.207,0.139,0.654
501000,0.205,0.121,0.674
502000,0.219,0.137,0.644
503000,0.220,0.147,0.633
504000,0.217,0.155,0.628
505000,0.233,0.134,0.633
506000,0.243,0.136,0.621
507000,0.238,0.143,0.619
508000,0.226,0.151,0.623
509000,0.226,0.143,0.631
510000,0.203,0.129,0.668
511000,0.218,0.141,0.641
512000,0.212,0.150,0.638
513000,0.207,0.153,0.640
514000,0.228,0.139,0.633
515000,0.213,0.149,0.638
516000,0.210,0.130,0.660
517000,0.229,0.124,0.647
518000,0.246,0.116,0.638
519000,0.251,0.112,0.637
520000,0.266,0.118,0.616
521000,0.267,0.126,0.607
522000,0.253,0.112,0.635
523000,0.253,0.104,0.643
524000,0.251,0.103,0.646
525000,0.237,0.100,0.663
526000,0.230,0.109,0.661
527000,0.209,0.130,0.661
528000,0.226,0.133,0.641
529000,0.217,0.136,0.647
530000,0.210,0.146,0.644
531000,0.216,0.140,0.644
532000,0.224,0.121,0.655
533000,0.240,0.140,0.620
534000,0.243,0.136,0.621
535000,0.237,0.126,0.637
536000,0.232,0.120,0.648
537000,0.238,0.130,0.632
538000,0.245,0.145,0.610
539000,0.223,0.143,0.634
540000,0.221,0.145,0.634
541000,0.213,0.152,0.635
542000,0.222,0.135,0.643
543000,0.260,0.131,0.609
544000,0.256,0.135,0.609
545000,0.235,0.114,0.651
546000,0.213,0.121,0.666
547000,0.216,0.128,0.656
548000,0.217,0.146,0.637
549000,0.209,0.141,0.650
550000,0.222,0.136,0.642
551000,0.209,0.128,0.663
552000,0.238,0.144,0.618
553000,0.233,0.143,0.624
554000,0.248,0.140,0.612
555000,0.233,0.135,0.632
556000,0.252,0.138,0.610
557000,0.248,0.149,0.603
558000,0.254,0.146,0.600
559000,0.244,0.162,0.594
560000,0.245,0.149,0.606
561000,0.255,0.124,0.621
562000,0.257,0.106,0.637
563000,0.254,0.114,0.632
564000,0.267,0.110,0.623
565000,0.253,0.107,0.640
566000,0.259,0.110,0.631
567000,0.233,0.131,0.636
568000,0.242,0.116,0.642
569000,0.225,0.125,0.650
570000,0.224,0.137,0.639
571000,0.208,0.154,0.638
572000,0.211,0.138,0.651
573000,0.194,0.148,0.658
574000,0.191,0.173,0.636
575000,0.191,0.158,0.651
576000,0.205,0.160,0.635
577000,0.212,0.157,0.631
578000,0.197,0.143,0.660
579000,0.197,0.133,0.670
580000,0.193,0.147,0.660
581000,0.188,0.132,0.680
582000,0.199,0.130,0.671
583000,0.221,0.136,0.643
584000,0.210,0.121,0.669
585000,0.219,0.143,0.638
586000,0.221,0.109,0.670
587000,0.234,0.109,0.657
588000,0.231,0.133,0.636
589000,0.232,0.159,0.609
590000,0.226,0.164,0.610
591000,0.235,0.155,0.610
592000,0.214,0.161,0.625
593000,0.240,0.150,0.610
594000,0.237,0.131,0.632
595000,0.244,0.110,0.646
596000,0.240,0.113,0.647
597000,0.225,0.126,0.649
598000,0.222,0.103,0.675
599000,0.221,0.110,0.669
600000,0.207,0.118,0.675
601000,0.210,0.144,0.646
602000,0.208,0.150,0.642
603000,0.191,0.147,0.662
604000,0.184,0.157,0.659
605000,0.199,0.161,0.640
606000,0.213,0.148,0.639
607000,0.229,0.139,0.632
608000,0.219,0.151,0.630
609000,0.216,0.148,0.636
610000,0.234,0.136,0.630
611000,0.217,0.131,0.652
612000,0.213,0.131,0.656
613000,0.189,0.140,0.671
614000,0.199,0.140,0.661
615000,0.194,0.138,0.668
616000,0.195,0.142,0.663
617000,0.200,0.135,0.665
618000,0.228,0.144,0.628
619000,0.250,0.138,0.612
620000,0.246,0.124,0.630
621000,0.258,0.138,0.604
622000,0.266,0.135,0.599
623000,0.250,0.144,0.606
624000,0.246,0.154,0.600
625000,0.224,0.148,0.628
626000,0.226,0.132,0.642
627000,0.211,0.109,0.680
628000,0.211,0.110,0.679
629000,0.199,0.134,0.667
630000,0.189,0.142,0.669
631000,0.213,0.151,0.636
632000,0.209,0.151,0.640
633000,0.203,0.170,0.627
634000,0.187,0.152,0.661
635000,0.183,0.170,0.647
636000,0.188,0.156,0.656
637000,0.174,0.158,0.668
638000,0.168,0.174,0.658
639000,0.186,0.154,0.660
640000,0.190,0.168,0.642
641000,0.186,0.164,0.650
642000,0.195,0.155,0.650
643000,0.198,0.162,0.640
644000,0.209,0.157,0.634
645000,0.205,0.150,0.645
646000,0.217,0.131,0.652
647000,0.248,0.134,0.618
648000,0.234,0.134,0.632
649000,0.231,0.130,0.639
650000,0.215,0.115,0.670
651000,0.188,0.147,0.665
652000,0.179,0.166,0.655
653000,0.198,0.161,0.641
654000,0.206,0.167,0.627
655000,0.196,0.167,0.637
656000,0.207,0.168,0.625
657000,0.221,0.160,0.619
658000,0.213,0.133,0.654
659000,0.235,0.155,0.610
660000,0.207,0.161,0.632
661000,0.207,0.139,0.654
662000,0.201,0.143,0.656
663000,0.218,0.138,0.644
664000,0.209,0.133,0.658
665000,0.206,0.148,0.646
666000,0.207,0.134,0.659
667000,0.218,0.141,0.641
668000,0.223,0.142,0.635
669000,0.221,0.122,0.657
670000,0.223,0.111,0.666
671000,0.235,0.114,0.651
672000,0.224,0.120,0.656
673000,0.229,0.117,0.654
674000,0.219,0.123,0.658
675000,0.224,0.133,0.643
676000,0.225,0.128,0.647
677000,0.230,0.139,0.631
678000,0.219,0.128,0.653
679000,0.230,0.135,0.635
680000,0.248,0.111,0.641
681000,0.223,0.121,0.656
682000,0.218,0.131,0.651
683000,0.207,0.130,0.663
684000,0.208,0.153,0.639
685000,0.216,0.154,0.630
686000,0.209,0.146,0.645
687000,0.199,0.149,0.652
688000,0.200,0.149,0.651
689000,0.187,0.136,0.677
690000,0.193,0.148,0.659
691000,0.201,0.126,0.673
692000,0.191,0.140,0.669
693000,0.204,0.160,0.636
694000,0.200,0.133,0.667
695000,0.191,0.150,0.659
696000,0.215,0.155,0.630
697000,0.194,0.155,0.651
698000,0.194,0.135,0.671
699000,0.196,0.142,0.662
700000,0.198,0.140,0.662
701000,0.206,0.144,0.650
702000,0.210,0.165,0.625
703000,0.221,0.150,0.629
704000,0.215,0.144,0.641
705000,0.199,0.131,0.670
706000,0.218,0.148,0.634
707000,0.230,0.155,0.615
708000,0.216,0.149,0.635
709000,0.207,0.130,0.663
710000,0.221,0.148,0.631
711000,0.239,0.148,0.613
712000,0.211,0.144,0.645
713000,0.218,0.139,0.643
714000,0.227,0.139,0.634
715000,0.203,0.153,0.644
716000,0.215,0.135,0.650
717000,0.248,0.123,0.629
718000,0.258,0.125,0.617
719000,0.294,0.109,0.597
720000,0.276,0.117,0.607
721000,0.244,0.133,0.623
722000,0.211,0.118,0.671
723000,0.247,0.123,0.630
724000,0.249,0.106,0.645
725000,0.262,0.118,0.620
726000,0.246,0.131,0.623
727000,0.218,0.134,0.648
728000,0.224,0.142,0.634
729000,0.219,0.141,0.640
730000,0.225,0.128,0.647
731000,0.222,0.112,0.666
732000,0.199,0.107,0.694
733000,0.218,0.122,0.660
734000,0.238,0.134,0.628
735000,0.220,0.134,0.646
736000,0.208,0.137,0.655
737000,0.231,0.123,0.646
738000,0.237,0.141,0.622
739000,0.250,0.124,0.626
740000,0.247,0.112,0.641
741000,0.270,0.111,0.619
742000,0.275,0.093,0.632
743000,0.287,0.108,0.605
744000,0.249,0.123,0.628
745000,0.226,0.127,0.647
746000,0.235,0.148,0.617
747000,0.215,0.157,0.628
748000,0.229,0.167,0.604
749000,0.251,0.152,0.597
750000,0.227,0.148,0.625
751000,0.193,0.149,0.658
752000,0.203,0.145,0.652
753000,0.204,0.149,0.647
754000,0.220,0.148,0.632
755000,0.205,0.151,0.644
756000,0.211,0.148,0.641
757000,0.216,0.143,0.641
758000,0.225,0.138,0.637
759000,0.215,0.122,0.663
760000,0.230,0.116,0.654
761000,0.225,0.115,0.660
762000,0.225,0.120,0.655
763000,0.236,0.143,0.621
764000,0.220,0.129,0.651
765000,0.204,0.150,0.646
766000,0.230,0.131,0.639
767000,0.221,0.131,0.648
768000,0.235,0.124,0.641
769000,0.241,0.123,0.636
770000,0.237,0.137,0.626
771000,0.231,0.150,0.619
772000,0.219,0.141,0.640
773000,0.223,0.158,0.619
774000,0.215,0.163,0.622
775000,0.220,0.143,0.637
776000,0.217,0.147,0.636
777000,0.220,0.148,0.632
778000,0.232,0.129,0.639
779000,0.220,0.122,0.658
780000,0.202,0.152,0.646
781000,0.197,0.151,0.652
782000,0.192,0.163,0.645
783000,0.188,0.140,0.672
784000,0.201,0.149,0.650
785000,0.221,0.140,0.639
786000,0.222,0.149,0.629
787000,0.198,0.159,0.643
788000,0.197,0.162,0.641
789000,0.204,0.175,0.621
790000,0.195,0.140,0.665
791000,0.215,0.130,0.655
792000,0.207,0.142,0.651
793000,0.222,0.157,0.621
794000,0.213,0.145,0.642
795000,0.222,0.157,0.621
796000,0.241,0.168,0.591
797000,0.242,0.127,0.631
798000,0.249,0.130,0.621
799000,0.254,0.127,0.619
800000,0.256,0.119,0.625
801000,0.256,0.118,0.626
802000,0.234,0.131,0.635
803000,0.240,0.131,0.629
804000,0.251,0.128,0.621
805000,0.242,0.134,0.624
806000,0.214,0.139,0.647
807000,0.222,0.143,0.635
808000,0.216,0.153,0.631
809000,0.226,0.139,0.635
810000,0.224,0.139,0.637
811000,0.206,0.149,0.645
812000,0.210,0.149,0.641
813000,0.207,0.137,0.656
814000,0.222,0.145,0.633
815000,0.211,0.148,0.641
816000,0.191,0.148,0.661
817000,0.187,0.146,0.667
818000,0.184,0.146,0.670
819000,0.183,0.147,0.670
820000,0.225,0.147,0.628
821000,0.219,0.123,0.658
822000,0.222,0.126,0.652
823000,0.241,0.126,0.633
824000,0.236,0.129,0.635
825000,0.228,0.123,0.649
826000,0.201,0.138,0.661
827000,0.202,0.146,0.652
828000,0.227,0.132,0.641
829000,0.210,0.121,0.669
830000,0.216,0.116,0.668
831000,0.225,0.134,0.641
832000,0.214,0.146,0.640
833000,0.205,0.152,0.643
834000,0.182,0.161,0.657
835000,0.182,0.161,0.657
836000,0.183,0.152,0.665
837000,0.215,0.136,0.649
838000,0.222,0.126,0.652
839000,0.221,0.104,0.675
840000,0.199,0.111,0.690
841000,0.208,0.120,0.672
842000,0.231,0.145,0.624
843000,0.221,0.137,0.642
844000,0.243,0.139,0.618
845000,0.232,0.116,0.652
846000,0.241,0.113,0.646
847000,0.250,0.128,0.622
848000,0.258,0.126,0.616
849000,0.248,0.119,0.633
850000,0.238,0.128,0.634
851000,0.233,0.131,0.636
852000,0.236,0.131,0.633
853000,0.215,0.142,0.643
854000,0.230,0.149,0.621
855000,0.217,0.127,0.656
856000,0.194,0.123,0.683
857000,0.204,0.162,0.634
858000,0.197,0.160,0.643
859000,0.179,0.156,0.665
860000,0.191,0.160,0.649
861000,0.190,0.153,0.657
862000,0.186,0.168,0.646
863000,0.191,0.149,0.660
864000,0.175,0.150,0.675
865000,0.196,0.156,0.648
866000,0.190,0.144,0.666
867000,0.195,0.138,0.667
868000,0.209,0.149,0.642
869000,0.217,0.147,0.636
870000,0.211,0.135,0.654
871000,0.184,0.131,0.685
872000,0.192,0.158,0.650
873000,0.205,0.150,0.645
874000,0.191,0.158,0.651
875000,0.191,0.155,0.654
876000,0.187,0.164,0.649
877000,0.205,0.157,0.638
878000,0.218,0.161,0.621
879000,0.230,0.150,0.620
880000,0.220,0.132,0.648
881000,0.202,0.109,0.689
882000,0.214,0.138,0.648
883000,0.198,0.131,0.671
884000,0.197,0.142,0.661
885000,0.205,0.129,0.666
886000,0.222,0.114,0.664
887000,0.236,0.123,0.641
888000,0.217,0.135,0.648
889000,0.205,0.138,0.657
890000,0.226,0.129,0.645
891000,0.216,0.117,0.667
892000,0.235,0.126,0.639
893000,0.231,0.112,0.657
894000,0.235,0.127,0.638
895000,0.227,0.127,0.646
896000,0.220,0.118,0.662
897000,0.230,0.115,0.655
898000,0.219,0.120,0.661
899000,0.229,0.099,0.672
900000,0.252,0.113,0.635
901000,0.241,0.129,0.630
902000,0.213,0.137,0.650
903000,0.204,0.139,0.657
904000,0.216,0.148,0.636
905000,0.209,0.156,0.635
906000,0.224,0.158,0.618
907000,0.218,0.148,0.634
908000,0.222,0.144,0.634
909000,0.231,0.127,0.642
910000,0.203,0.134,0.663
911000,0.226,0.139,0.635
912000,0.240,0.145,0.615
913000,0.234,0.149,0.617
914000,0.230,0.146,0.624
915000,0.210,0.128,0.662
916000,0.168,0.148,0.684
917000,0.176,0.158,0.666
918000,0.210,0.159,0.631
919000,0.212,0.155,0.633
920000,0.208,0.155,0.637
921000,0.196,0.170,0.634
922000,0.177,0.164,0.659
923000,0.191,0.164,0.645
924000,0.185,0.148,0.667
925000,0.200,0.161,0.639
926000,0.209,0.146,0.645
927000,0.208,0.136,0.656
928000,0.228,0.123,0.649
929000,0.235,0.152,0.613
930000,0.242,0.144,0.614
931000,0.228,0.158,0.614
