time,n_A+p,n_B,n_AB
187000,0.316,0.157,0.527
188000,0.334,0.156,0.510
189000,0.317,0.166,0.517
190000,0.330,0.158,0.512
191000,0.322,0.173,0.505
192000,0.317,0.184,0.499
193000,0.271,0.195,0.534
194000,0.279,0.188,0.533
195000,0.306,0.178,0.516
196000,0.284,0.197,0.519
197000,0.294,0.217,0.489
198000,0.284,0.183,0.533
199000,0.281,0.172,0.547
200000,0.296,0.190,0.514
201000,0.302,0.176,0.522
202000,0.285,0.149,0.566
203000,0.287,0.163,0.550
204000,0.309,0.161,0.530
205000,0.330,0.163,0.507
206000,0.338,0.138,0.524
207000,0.368,0.146,0.486
208000,0.363,0.138,0.499
209000,0.328,0.137,0.535
210000,0.351,0.161,0.488
211000,0.364,0.145,0.491
212000,0.357,0.144,0.499
213000,0.354,0.150,0.496
214000,0.352,0.152,0.496
215000,0.359,0.132,0.509
216000,0.337,0.137,0.526
217000,0.341,0.135,0.524
218000,0.341,0.131,0.528
219000,0.335,0.159,0.506
220000,0.330,0.141,0.529
221000,0.340,0.135,0.525
222000,0.353,0.146,0.501
223000,0.347,0.142,0.511
224000,0.328,0.140,0.532
225000,0.336,0.150,0.514
226000,0.325,0.153,0.522
227000,0.306,0.154,0.540
228000,0.317,0.153,0.530
229000,0.329,0.137,0.534
230000,0.332,0.141,0.527
231000,0.340,0.169,0.491
232000,0.323,0.192,0.485
233000,0.304,0.178,0.518
234000,0.289,0.169,0.542
235000,0.298,0.182,0.520
236000,0.322,0.203,0.475
237000,0.306,0.161,0.533
238000,0.305,0.146,0.549
239000,0.310,0.174,0.516
240000,0.317,0.135,0.548
241000,0.326,0.137,0.537
242000,0.330,0.143,0.527
243000,0.333,0.156,0.511
244000,0.320,0.171,0.509
245000,0.331,0.139,0.530
246000,0.327,0.137,0.536
247000,0.300,0.158,0.542
248000,0.331,0.161,0.508
249000,0.339,0.157,0.504
250000,0.341,0.157,0.502
251000,0.356,0.147,0.497
252000,0.345,0.146,0.509
253000,0.346,0.159,0.495
254000,0.335,0.146,0.519
255000,0.339,0.160,0.501
256000,0.337,0.151,0.512
257000,0.315,0.162,0.523
258000,0.310,0.170,0.520
259000,0.304,0.168,0.528
260000,0.330,0.168,0.502
261000,0.345,0.162,0.493
262000,0.322,0.149,0.529
263000,0.335,0.150,0.515
264000,0.344,0.157,0.499
265000,0.338,0.151,0.511
266000,0.316,0.157,0.527
267000,0.324,0.141,0.535
268000,0.331,0.160,0.509
269000,0.343,0.159,0.498
270000,0.333,0.160,0.507
271000,0.330,0.152,0.518
272000,0.323,0.148,0.529
273000,0.302,0.155,0.543
274000,0.295,0.156,0.549
275000,0.338,0.165,0.497
276000,0.323,0.172,0.505
277000,0.312,0.161,0.527
278000,0.341,0.139,0.520
279000,0.360,0.171,0.469
280000,0.339,0.165,0.496
281000,0.357,0.142,0.501
282000,0.342,0.125,0.533
283000,0.371,0.113,0.516
284000,0.381,0.126,0.493
285000,0.398,0.113,0.489
286000,0.406,0.119,0.475
287000,0.406,0.141,0.453
288000,0.401,0.099,0.500
289000,0.402,0.110,0.488
290000,0.390,0.121,0.489
291000,0.365,0.131,0.504
292000,0.368,0.157,0.475
293000,0.351,0.149,0.500
294000,0.348,0.134,0.518
295000,0.363,0.146,0.491
296000,0.357,0.147,0.496
297000,0.351,0.142,0.507
298000,0.353,0.151,0.496
299000,0.350,0.169,0.481
300000,0.337,0.156,0.507
301000,0.334,0.148,0.518
302000,0.326,0.140,0.534
303000,0.346,0.151,0.503
304000,0.301,0.182,0.517
305000,0.317,0.184,0.499
306000,0.283,0.201,0.516
307000,0.286,0.191,0.523
308000,0.274,0.187,0.539
309000,0.291,0.191,0.518
310000,0.282,0.201,0.517
311000,0.276,0.216,0.508
312000,0.285,0.202,0.513
313000,0.279,0.184,0.537
314000,0.277,0.196,0.527
315000,0.281,0.200,0.519
316000,0.280,0.200,0.520
317000,0.273,0.208,0.519
318000,0.291,0.209,0.500
319000,0.276,0.192,0.532
320000,0.286,0.191,0.523
321000,0.299,0.200,0.501
322000,0.315,0.178,0.507
323000,0.312,0.147,0.541
324000,0.309,0.163,0.528
325000,0.334,0.181,0.485
326000,0.319,0.165,0.516
327000,0.274,0.155,0.571
328000,0.320,0.179,0.501
329000,0.317,0.149,0.534
330000,0.315,0.178,0.507
331000,0.324,0.166,0.510
332000,0.318,0.163,0.519
333000,0.301,0.170,0.529
334000,0.290,0.172,0.538
335000,0.310,0.186,0.504
336000,0.336,0.187,0.477
337000,0.311,0.144,0.545
338000,0.286,0.195,0.519
339000,0.307,0.175,0.518
340000,0.305,0.177,0.518
341000,0.319,0.183,0.498
342000,0.304,0.189,0.507
343000,0.313,0.164,0.523
344000,0.323,0.167,0.510
345000,0.324,0.173,0.503
346000,0.315,0.187,0.498
347000,0.309,0.221,0.470
348000,0.285,0.192,0.523
349000,0.299,0.181,0.520
350000,0.299,0.185,0.516
351000,0.329,0.149,0.522
352000,0.345,0.137,0.518
353000,0.364,0.118,0.518
354000,0.377,0.124,0.499
355000,0.392,0.114,0.494
356000,0.372,0.131,0.497
357000,0.393,0.125,0.482
358000,0.405,0.134,0.461
359000,0.401,0.119,0.480
360000,0.393,0.106,0.501
361000,0.382,0.105,0.513
362000,0.375,0.118,0.507
363000,0.391,0.141,0.468
364000,0.380,0.135,0.485
365000,0.375,0.126,0.499
366000,0.375,0.129,0.496
367000,0.360,0.121,0.519
368000,0.375,0.122,0.503
369000,0.362,0.127,0.511
370000,0.380,0.116,0.504
371000,0.353,0.125,0.522
372000,0.347,0.155,0.498
373000,0.352,0.156,0.492
374000,0.315,0.144,0.541
375000,0.317,0.149,0.534
376000,0.335,0.164,0.501
377000,0.323,0.177,0.500
378000,0.323,0.168,0.509
379000,0.321,0.181,0.498
380000,0.323,0.177,0.500
381000,0.317,0.176,0.507
382000,0.295,0.203,0.502
383000,0.317,0.171,0.512
384000,0.332,0.179,0.489
385000,0.315,0.182,0.503
386000,0.315,0.157,0.528
387000,0.321,0.165,0.514
388000,0.323,0.162,0.515
389000,0.288,0.176,0.536
390000,0.276,0.226,0.498
391000,0.258,0.248,0.494
392000,0.251,0.259,0.490
393000,0.245,0.244,0.511
394000,0.279,0.224,0.497
395000,0.287,0.200,0.513
396000,0.299,0.192,0.509
397000,0.293,0.197,0.510
398000,0.285,0.187,0.528
399000,0.305,0.175,0.520
400000,0.297,0.174,0.529
401000,0.313,0.149,0.538
402000,0.324,0.149,0.527
403000,0.352,0.153,0.495
404000,0.361,0.154,0.485
405000,0.349,0.161,0.490
406000,0.327,0.148,0.525
407000,0.344,0.138,0.518
408000,0.351,0.142,0.507
409000,0.389,0.142,0.469
410000,0.360,0.146,0.494
411000,0.342,0.150,0.508
412000,0.340,0.129,0.531
413000,0.346,0.151,0.503
414000,0.362,0.130,0.508
415000,0.342,0.142,0.516
416000,0.357,0.142,0.501
417000,0.370,0.125,0.505
418000,0.362,0.115,0.523
419000,0.374,0.105,0.521
420000,0.376,0.094,0.530
421000,0.354,0.126,0.520
422000,0.341,0.136,0.523
423000,0.356,0.135,0.509
424000,0.380,0.127,0.493
425000,0.377,0.127,0.496
426000,0.355,0.128,0.517
427000,0.360,0.141,0.499
428000,0.388,0.128,0.484
429000,0.372,0.138,0.490
430000,0.358,0.133,0.509
431000,0.376,0.133,0.491
432000,0.340,0.142,0.518
433000,0.337,0.151,0.512
434000,0.353,0.168,0.479
435000,0.366,0.163,0.471
436000,0.356,0.156,0.488
437000,0.368,0.144,0.488
438000,0.324,0.127,0.549
439000,0.345,0.136,0.519
440000,0.365,0.147,0.488
441000,0.342,0.147,0.511
442000,0.360,0.169,0.471
443000,0.354,0.181,0.465
444000,0.327,0.166,0.507
445000,0.334,0.166,0.500
446000,0.303,0.165,0.532
447000,0.308,0.164,0.528
448000,0.317,0.167,0.516
449000,0.282,0.170,0.548
450000,0.309,0.177,0.514
451000,0.316,0.169,0.515
452000,0.308,0.173,0.519
453000,0.314,0.156,0.530
454000,0.312,0.153,0.535
455000,0.333,0.145,0.522
456000,0.307,0.177,0.516
457000,0.296,0.187,0.517
458000,0.295,0.183,0.522
459000,0.285,0.191,0.524
460000,0.271,0.208,0.521
461000,0.266,0.194,0.540
462000,0.273,0.183,0.544
463000,0.293,0.176,0.531
464000,0.298,0.176,0.526
465000,0.324,0.183,0.493
466000,0.306,0.169,0.525
467000,0.330,0.133,0.537
468000,0.333,0.149,0.518
469000,0.351,0.153,0.496
470000,0.341,0.148,0.511
471000,0.341,0.157,0.502
472000,0.369,0.167,0.464
473000,0.353,0.145,0.502
474000,0.369,0.138,0.493
475000,0.375,0.124,0.501
476000,0.366,0.128,0.506
477000,0.391,0.136,0.473
478000,0.370,0.139,0.491
479000,0.365,0.143,0.492
480000,0.354,0.145,0.501
481000,0.363,0.135,0.502
482000,0.337,0.140,0.523
483000,0.347,0.137,0.516
484000,0.348,0.148,0.504
485000,0.345,0.146,0.509
486000,0.354,0.157,0.489
487000,0.361,0.146,0.493
488000,0.345,0.152,0.503
489000,0.329,0.147,0.524
490000,0.334,0.140,0.526
491000,0.322,0.144,0.534
492000,0.317,0.133,0.550
493000,0.352,0.141,0.507
494000,0.355,0.153,0.492
495000,0.348,0.148,0.504
496000,0.361,0.145,0.494
497000,0.379,0.133,0.488
498000,0.365,0.146,0.489
499000,0.370,0.146,0.484
500000,0.381,0.132,0.487
501000,0.382,0.132,0.486
502000,0.387,0.117,0.496
503000,0.362,0.129,0.509
504000,0.384,0.131,0.485
505000,0.391,0.138,0.471
506000,0.383,0.140,0.477
507000,0.357,0.151,0.492
508000,0.343,0.147,0.510
509000,0.366,0.154,0.480
510000,0.343,0.146,0.511
511000,0.346,0.156,0.498
512000,0.335,0.132,0.533
513000,0.367,0.126,0.507
514000,0.337,0.143,0.520
515000,0.342,0.144,0.514
516000,0.360,0.154,0.486
517000,0.362,0.149,0.489
518000,0.382,0.136,0.482
519000,0.376,0.136,0.488
520000,0.376,0.129,0.495
521000,0.388,0.124,0.488
522000,0.373,0.141,0.486
523000,0.369,0.141,0.490
524000,0.372,0.134,0.494
525000,0.374,0.138,0.488
526000,0.340,0.145,0.515
527000,0.345,0.148,0.507
528000,0.344,0.143,0.513
529000,0.351,0.149,0.500
530000,0.351,0.132,0.517
531000,0.346,0.132,0.522
532000,0.325,0.137,0.538
533000,0.317,0.157,0.526
534000,0.308,0.163,0.529
535000,0.320,0.158,0.522
536000,0.330,0.149,0.521
537000,0.326,0.147,0.527
538000,0.345,0.170,0.485
539000,0.326,0.166,0.508
540000,0.315,0.154,0.531
541000,0.309,0.165,0.526
542000,0.321,0.179,0.500
543000,0.330,0.155,0.515
544000,0.336,0.179,0.485
545000,0.310,0.176,0.514
546000,0.299,0.189,0.512
547000,0.294,0.202,0.504
548000,0.315,0.198,0.487
549000,0.304,0.170,0.526
550000,0.288,0.193,0.519
551000,0.324,0.174,0.502
552000,0.318,0.173,0.509
553000,0.312,0.179,0.509
554000,0.331,0.152,0.517
555000,0.353,0.150,0.497
556000,0.367,0.141,0.492
557000,0.387,0.134,0.479
558000,0.392,0.123,0.485
559000,0.395,0.124,0.481
560000,0.407,0.116,0.477
561000,0.401,0.127,0.472
562000,0.394,0.145,0.461
563000,0.382,0.159,0.459
564000,0.388,0.149,0.463
565000,0.395,0.143,0.462
566000,0.352,0.146,0.502
567000,0.346,0.154,0.500
568000,0.332,0.147,0.521
569000,0.332,0.166,0.502
570000,0.316,0.170,0.514
571000,0.315,0.179,0.506
572000,0.308,0.176,0.516
573000,0.308,0.175,0.517
574000,0.330,0.170,0.500
575000,0.312,0.171,0.517
576000,0.302,0.170,0.528
577000,0.311,0.160,0.529
578000,0.315,0.164,0.521
579000,0.322,0.170,0.508
580000,0.317,0.169,0.514
581000,0.329,0.160,0.511
582000,0.324,0.173,0.503
583000,0.324,0.177,0.499
584000,0.312,0.161,0.527
585000,0.322,0.171,0.507
586000,0.339,0.172,0.489
587000,0.318,0.194,0.488
588000,0.304,0.168,0.528
589000,0.293,0.176,0.531
590000,0.296,0.197,0.507
591000,0.271,0.197,0.532
592000,0.275,0.197,0.528
593000,0.273,0.219,0.508
594000,0.260,0.206,0.534
595000,0.294,0.204,0.502
596000,0.294,0.206,0.500
597000,0.274,0.204,0.522
598000,0.263,0.193,0.544
599000,0.287,0.185,0.528
600000,0.300,0.175,0.525
601000,0.329,0.175,0.496
602000,0.329,0.169,0.502
603000,0.341,0.125,0.534
604000,0.357,0.122,0.521
605000,0.346,0.158,0.496
606000,0.328,0.178,0.494
607000,0.331,0.153,0.516
608000,0.326,0.174,0.500
609000,0.348,0.166,0.486
610000,0.356,0.162,0.482
611000,0.347,0.150,0.503
612000,0.348,0.153,0.499
613000,0.325,0.154,0.521
614000,0.336,0.146,0.518
615000,0.345,0.149,0.506
616000,0.327,0.157,0.516
617000,0.363,0.145,0.492
618000,0.361,0.129,0.510
619000,0.359,0.126,0.515
620000,0.348,0.136,0.516
621000,0.363,0.134,0.503
622000,0.376,0.134,0.490
623000,0.354,0.134,0.512
624000,0.376,0.150,0.474
625000,0.361,0.153,0.486
626000,0.339,0.145,0.516
627000,0.324,0.145,0.531
628000,0.340,0.148,0.512
629000,0.313,0.140,0.547
630000,0.303,0.168,0.529
631000,0.308,0.178,0.514
632000,0.271,0.200,0.529
633000,0.295,0.182,0.523
634000,0.320,0.181,0.499
635000,0.301,0.182,0.517
636000,0.303,0.167,0.530
637000,0.314,0.158,0.528
638000,0.359,0.154,0.487
639000,0.341,0.146,0.513
640000,0.353,0.149,0.498
641000,0.318,0.167,0.515
642000,0.300,0.185,0.515
643000,0.285,0.171,0.544
644000,0.301,0.170,0.529
645000,0.305,0.169,0.526
646000,0.287,0.187,0.526
647000,0.270,0.197,0.533
648000,0.270,0.172,0.558
649000,0.296,0.159,0.545
650000,0.325,0.142,0.533
651000,0.340,0.143,0.517
652000,0.342,0.139,0.519
653000,0.367,0.145,0.488
654000,0.392,0.148,0.460
655000,0.395,0.133,0.472
656000,0.384,0.113,0.503
657000,0.328,0.123,0.549
658000,0.344,0.142,0.514
659000,0.314,0.152,0.534
660000,0.318,0.149,0.533
661000,0.324,0.159,0.517
662000,0.317,0.161,0.522
663000,0.306,0.172,0.522
664000,0.287,0.166,0.547
665000,0.309,0.197,0.494
666000,0.282,0.193,0.525
667000,0.288,0.174,0.538
668000,0.300,0.174,0.526
669000,0.319,0.158,0.523
670000,0.316,0.165,0.519
671000,0.333,0.165,0.502
672000,0.345,0.153,0.502
673000,0.350,0.147,0.503
674000,0.350,0.148,0.502
675000,0.367,0.159,0.474
676000,0.388,0.144,0.468
677000,0.355,0.153,0.492
678000,0.355,0.145,0.500
679000,0.395,0.127,0.478
680000,0.375,0.136,0.489
681000,0.387,0.123,0.490
682000,0.364,0.145,0.491
683000,0.356,0.125,0.519
684000,0.343,0.127,0.530
685000,0.336,0.118,0.546
686000,0.365,0.124,0.511
687000,0.371,0.115,0.514
688000,0.366,0.140,0.494
689000,0.381,0.147,0.472
690000,0.371,0.134,0.495
691000,0.379,0.132,0.489
692000,0.369,0.119,0.512
693000,0.378,0.135,0.487
694000,0.379,0.132,0.489
695000,0.377,0.135,0.488
696000,0.351,0.153,0.496
697000,0.343,0.166,0.491
698000,0.348,0.166,0.486
699000,0.342,0.156,0.502
700000,0.322,0.159,0.519
701000,0.330,0.167,0.503
702000,0.318,0.169,0.513
703000,0.319,0.167,0.514
704000,0.336,0.135,0.529
705000,0.334,0.156,0.510
706000,0.334,0.149,0.517
707000,0.321,0.142,0.537
708000,0.307,0.159,0.534
709000,0.315,0.182,0.503
710000,0.311,0.192,0.497
711000,0.276,0.191,0.533
712000,0.295,0.194,0.511
713000,0.291,0.194,0.515
714000,0.286,0.181,0.533
715000,0.295,0.186,0.519
716000,0.250,0.200,0.550
717000,0.226,0.214,0.560
718000,0.266,0.189,0.545
719000,0.268,0.185,0.547
720000,0.295,0.170,0.535
721000,0.282,0.186,0.532
722000,0.307,0.191,0.502
723000,0.313,0.164,0.523
724000,0.335,0.142,0.523
725000,0.324,0.159,0.517
726000,0.332,0.181,0.487
727000,0.321,0.179,0.500
728000,0.296,0.181,0.523
729000,0.292,0.186,0.522
730000,0.295,0.191,0.514
731000,0.308,0.189,0.503
732000,0.281,0.202,0.517
733000,0.267,0.201,0.532
734000,0.293,0.202,0.505
735000,0.314,0.205,0.481
736000,0.283,0.182,0.535
737000,0.286,0.176,0.538
738000,0.286,0.197,0.517
739000,0.278,0.209,0.513
740000,0.291,0.202,0.507
741000,0.286,0.183,0.531
742000,0.272,0.184,0.544
743000,0.263,0.193,0.544
744000,0.262,0.216,0.522
745000,0.236,0.202,0.562
746000,0.254,0.210,0.536
747000,0.289,0.204,0.507
748000,0.279,0.199,0.522
749000,0.303,0.199,0.498
750000,0.301,0.194,0.505
751000,0.307,0.191,0.502
752000,0.304,0.168,0.528
753000,0.316,0.181,0.503
754000,0.328,0.173,0.499
755000,0.319,0.166,0.515
756000,0.321,0.164,0.515
757000,0.337,0.137,0.526
758000,0.350,0.145,0.505
759000,0.339,0.139,0.522
760000,0.356,0.150,0.494
761000,0.380,0.136,0.484
762000,0.369,0.133,0.498
763000,0.370,0.139,0.491
764000,0.391,0.132,0.477
765000,0.381,0.127,0.492
766000,0.371,0.144,0.485
767000,0.356,0.123,0.521
768000,0.367,0.126,0.507
769000,0.387,0.137,0.476
770000,0.356,0.118,0.526
771000,0.361,0.106,0.533
772000,0.400,0.123,0.477
773000,0.399,0.126,0.475
774000,0.378,0.118,0.504
775000,0.348,0.129,0.523
776000,0.364,0.132,0.504
777000,0.346,0.131,0.523
778000,0.329,0.154,0.517
779000,0.339,0.148,0.513
780000,0.352,0.157,0.491
781000,0.333,0.142,0.525
782000,0.340,0.159,0.501
783000,0.331,0.141,0.528
784000,0.329,0.144,0.527
785000,0.366,0.137,0.497
786000,0.338,0.140,0.522
787000,0.350,0.141,0.509
788000,0.348,0.157,0.495
789000,0.352,0.134,0.514
790000,0.350,0.131,0.519
791000,0.335,0.138,0.527
792000,0.351,0.148,0.501
793000,0.355,0.143,0.502
794000,0.367,0.131,0.502
795000,0.373,0.127,0.500
796000,0.392,0.117,0.491
797000,0.382,0.122,0.496
798000,0.391,0.122,0.487
799000,0.389,0.122,0.489
800000,0.387,0.122,0.491
801000,0.388,0.128,0.484
802000,0.404,0.125,0.471
803000,0.357,0.135,0.508
804000,0.338,0.137,0.525
805000,0.343,0.167,0.490
806000,0.305,0.142,0.553
807000,0.346,0.173,0.481
808000,0.337,0.162,0.501
809000,0.313,0.160,0.527
810000,0.320,0.143,0.537
811000,0.342,0.156,0.502
812000,0.332,0.176,0.492
813000,0.328,0.152,0.520
814000,0.338,0.157,0.505
815000,0.337,0.159,0.504
816000,0.299,0.163,0.538
817000,0.306,0.170,0.524
818000,0.341,0.150,0.509
819000,0.342,0.153,0.505
820000,0.349,0.163,0.488
821000,0.322,0.145,0.533
822000,0.356,0.149,0.495
823000,0.362,0.152,0.486
824000,0.368,0.128,0.504
825000,0.377,0.126,0.497
826000,0.365,0.155,0.480
827000,0.355,0.155,0.490
828000,0.323,0.159,0.518
829000,0.327,0.157,0.516
830000,0.337,0.162,0.501
831000,0.347,0.177,0.476
832000,0.316,0.146,0.538
833000,0.333,0.134,0.533
834000,0.359,0.147,0.494
835000,0.334,0.150,0.516
836000,0.336,0.161,0.503
837000,0.331,0.153,0.516
838000,0.330,0.178,0.492
839000,0.319,0.177,0.504
840000,0.331,0.144,0.525
841000,0.347,0.121,0.532
842000,0.353,0.131,0.516
843000,0.350,0.133,0.517
844000,0.369,0.162,0.469
845000,0.381,0.150,0.469
846000,0.363,0.150,0.487
847000,0.359,0.137,0.504
848000,0.357,0.135,0.508
849000,0.382,0.126,0.492
850000,0.407,0.121,0.472
851000,0.376,0.139,0.485
852000,0.373,0.147,0.480
853000,0.361,0.167,0.472
854000,0.355,0.146,0.499
855000,0.357,0.130,0.513
856000,0.389,0.120,0.491
857000,0.366,0.139,0.495
858000,0.361,0.145,0.494
859000,0.362,0.150,0.488
860000,0.385,0.132,0.483
861000,0.393,0.130,0.477
862000,0.381,0.121,0.498
863000,0.371,0.145,0.484
864000,0.377,0.128,0.495
865000,0.386,0.140,0.474
866000,0.366,0.152,0.482
867000,0.332,0.137,0.531
868000,0.315,0.151,0.534
869000,0.313,0.133,0.554
870000,0.326,0.180,0.494
871000,0.323,0.168,0.509
872000,0.315,0.164,0.521
873000,0.309,0.181,0.510
874000,0.313,0.185,0.502
875000,0.303,0.167,0.530
876000,0.332,0.178,0.490
877000,0.309,0.174,0.517
878000,0.302,0.173,0.525
879000,0.313,0.171,0.516
880000,0.307,0.144,0.549
881000,0.299,0.171,0.530
882000,0.320,0.164,0.516
883000,0.315,0.176,0.509
884000,0.292,0.181,0.527
885000,0.304,0.190,0.506
886000,0.316,0.173,0.511
887000,0.308,0.196,0.496
888000,0.325,0.157,0.518
889000,0.329,0.148,0.523
890000,0.317,0.152,0.531
891000,0.331,0.153,0.516
892000,0.326,0.151,0.523
893000,0.341,0.141,0.518
894000,0.347,0.154,0.499
895000,0.333,0.163,0.504
896000,0.358,0.153,0.489
897000,0.358,0.157,0.485
898000,0.371,0.147,0.482
899000,0.368,0.136,0.496
900000,0.353,0.138,0.509
901000,0.379,0.127,0.494
902000,0.358,0.112,0.530
903000,0.388,0.114,0.498
904000,0.381,0.106,0.513
905000,0.348,0.134,0.518
906000,0.354,0.148,0.498
907000,0.354,0.128,0.518
908000,0.363,0.135,0.502
909000,0.361,0.146,0.493
910000,0.369,0.142,0.489
911000,0.304,0.134,0.562
912000,0.296,0.175,0.529
913000,0.287,0.172,0.541
914000,0.271,0.198,0.531
915000,0.300,0.192,0.508
916000,0.283,0.188,0.529
917000,0.277,0.193,0.530
918000,0.311,0.189,0.500
919000,0.300,0.196,0.504
920000,0.299,0.208,0.493
921000,0.294,0.201,0.505
922000,0.270,0.201,0.529
923000,0.240,0.217,0.543
924000,0.235,0.213,0.552
925000,0.254,0.208,0.538
926000,0.250,0.210,0.540
927000,0.269,0.212,0.519
928000,0.271,0.223,0.506
929000,0.251,0.216,0.533
930000,0.241,0.208,0.551
931000,0.298,0.210,0.492
