time,n_A+p,n_B,n_AB
181000,0.041,0.901,0.058
182000,0.039,0.903,0.058
183000,0.042,0.908,0.050
184000,0.041,0.894,0.065
185000,0.036,0.894,0.070
186000,0.034,0.901,0.065
187000,0.035,0.915,0.050
188000,0.034,0.904,0.062
189000,0.033,0.906,0.061
190000,0.034,0.917,0.049
191000,0.035,0.925,0.040
192000,0.033,0.919,0.048
193000,0.036,0.904,0.060
194000,0.035,0.905,0.060
195000,0.036,0.906,0.058
196000,0.034,0.902,0.064
197000,0.032,0.919,0.049
198000,0.035,0.924,0.041
199000,0.033,0.915,0.052
200000,0.033,0.916,0.051
201000,0.033,0.906,0.061
202000,0.034,0.916,0.050
203000,0.034,0.926,0.040
204000,0.032,0.917,0.051
205000,0.032,0.929,0.039
206000,0.035,0.925,0.040
207000,0.034,0.901,0.065
208000,0.036,0.910,0.054
209000,0.035,0.919,0.046
210000,0.031,0.918,0.051
211000,0.032,0.927,0.041
212000,0.033,0.921,0.046
213000,0.036,0.906,0.058
214000,0.032,0.920,0.048
215000,0.030,0.925,0.045
216000,0.034,0.934,0.032
217000,0.033,0.925,0.042
218000,0.032,0.920,0.048
219000,0.032,0.922,0.046
220000,0.033,0.921,0.046
221000,0.038,0.915,0.047
222000,0.036,0.894,0.070
223000,0.033,0.903,0.064
224000,0.034,0.895,0.071
225000,0.033,0.913,0.054
226000,0.036,0.900,0.064
227000,0.035,0.914,0.051
228000,0.035,0.896,0.069
229000,0.040,0.904,0.056
230000,0.037,0.902,0.061
231000,0.035,0.908,0.057
232000,0.034,0.906,0.060
233000,0.035,0.918,0.047
234000,0.036,0.926,0.038
235000,0.033,0.921,0.046
236000,0.031,0.936,0.033
237000,0.034,0.933,0.033
238000,0.035,0.923,0.042
239000,0.036,0.929,0.035
240000,0.033,0.934,0.033
241000,0.032,0.931,0.037
242000,0.035,0.933,0.032
243000,0.037,0.933,0.030
244000,0.037,0.923,0.040
245000,0.036,0.915,0.049
246000,0.032,0.916,0.052
247000,0.034,0.911,0.055
248000,0.030,0.929,0.041
249000,0.032,0.927,0.041
250000,0.033,0.927,0.040
251000,0.034,0.923,0.043
252000,0.033,0.921,0.046
253000,0.040,0.913,0.047
254000,0.035,0.901,0.064
255000,0.036,0.903,0.061
256000,0.034,0.903,0.063
257000,0.033,0.911,0.056
258000,0.036,0.922,0.042
259000,0.035,0.917,0.048
260000,0.032,0.919,0.049
261000,0.034,0.923,0.043
262000,0.036,0.914,0.050
263000,0.039,0.907,0.054
264000,0.037,0.915,0.048
265000,0.034,0.917,0.049
266000,0.033,0.917,0.050
267000,0.033,0.931,0.036
268000,0.031,0.927,0.042
269000,0.032,0.928,0.040
270000,0.033,0.929,0.038
271000,0.032,0.933,0.035
272000,0.030,0.928,0.042
273000,0.030,0.926,0.044
274000,0.031,0.929,0.040
275000,0.035,0.930,0.035
276000,0.035,0.928,0.037
277000,0.035,0.924,0.041
278000,0.034,0.916,0.050
279000,0.038,0.920,0.042
280000,0.037,0.912,0.051
281000,0.038,0.905,0.057
282000,0.036,0.908,0.056
283000,0.035,0.910,0.055
284000,0.035,0.891,0.074
285000,0.039,0.890,0.071
286000,0.036,0.902,0.062
287000,0.033,0.904,0.063
288000,0.036,0.906,0.058
289000,0.032,0.916,0.052
290000,0.030,0.908,0.062
291000,0.032,0.912,0.056
292000,0.036,0.920,0.044
293000,0.038,0.908,0.054
294000,0.033,0.923,0.044
295000,0.032,0.918,0.050
296000,0.033,0.917,0.050
297000,0.031,0.912,0.057
298000,0.031,0.934,0.035
299000,0.035,0.916,0.049
300000,0.037,0.911,0.052
301000,0.035,0.916,0.049
302000,0.037,0.904,0.059
303000,0.035,0.895,0.070
304000,0.036,0.892,0.072
305000,0.038,0.893,0.069
306000,0.035,0.900,0.065
307000,0.034,0.895,0.071
308000,0.036,0.915,0.049
309000,0.036,0.909,0.055
310000,0.038,0.905,0.057
311000,0.034,0.923,0.043
312000,0.034,0.924,0.042
313000,0.032,0.929,0.039
314000,0.035,0.916,0.049
315000,0.036,0.927,0.037
316000,0.036,0.909,0.055
317000,0.033,0.911,0.056
318000,0.032,0.908,0.060
319000,0.035,0.917,0.048
320000,0.034,0.935,0.031
321000,0.032,0.930,0.038
322000,0.032,0.929,0.039
323000,0.034,0.916,0.050
324000,0.035,0.921,0.044
325000,0.036,0.916,0.048
326000,0.036,0.918,0.046
327000,0.038,0.920,0.042
328000,0.037,0.925,0.038
329000,0.035,0.928,0.037
330000,0.034,0.923,0.043
331000,0.031,0.921,0.048
332000,0.031,0.913,0.056
333000,0.037,0.917,0.046
334000,0.033,0.927,0.040
335000,0.034,0.923,0.043
336000,0.034,0.929,0.037
337000,0.032,0.926,0.042
338000,0.034,0.921,0.045
339000,0.032,0.920,0.048
340000,0.031,0.911,0.058
341000,0.031,0.915,0.054
342000,0.035,0.921,0.044
343000,0.035,0.927,0.038
344000,0.034,0.923,0.043
345000,0.034,0.916,0.050
346000,0.034,0.912,0.054
347000,0.031,0.919,0.050
348000,0.032,0.919,0.049
349000,0.033,0.916,0.051
350000,0.033,0.925,0.042
351000,0.032,0.910,0.058
352000,0.032,0.913,0.055
353000,0.033,0.925,0.042
354000,0.031,0.932,0.037
355000,0.032,0.927,0.041
356000,0.034,0.910,0.056
357000,0.039,0.911,0.050
358000,0.037,0.915,0.048
359000,0.037,0.919,0.044
360000,0.033,0.912,0.055
361000,0.035,0.919,0.046
362000,0.033,0.927,0.040
363000,0.032,0.937,0.031
364000,0.030,0.926,0.044
365000,0.030,0.925,0.045
366000,0.030,0.930,0.040
367000,0.030,0.934,0.036
368000,0.030,0.925,0.045
369000,0.032,0.925,0.043
370000,0.032,0.934,0.034
371000,0.031,0.926,0.043
372000,0.030,0.915,0.055
373000,0.031,0.919,0.050
374000,0.033,0.923,0.044
375000,0.031,0.927,0.042
376000,0.033,0.938,0.029
377000,0.031,0.925,0.044
378000,0.032,0.930,0.038
379000,0.032,0.931,0.037
380000,0.032,0.928,0.040
381000,0.031,0.932,0.037
382000,0.032,0.929,0.039
383000,0.032,0.930,0.038
384000,0.034,0.925,0.041
385000,0.031,0.929,0.040
386000,0.031,0.943,0.026
387000,0.033,0.936,0.031
388000,0.034,0.922,0.044
389000,0.036,0.920,0.044
390000,0.032,0.923,0.045
391000,0.035,0.908,0.057
392000,0.039,0.907,0.054
393000,0.034,0.918,0.048
394000,0.032,0.926,0.042
395000,0.038,0.920,0.042
396000,0.034,0.918,0.048
397000,0.034,0.903,0.063
398000,0.033,0.921,0.046
399000,0.033,0.913,0.054
400000,0.032,0.927,0.041
401000,0.031,0.927,0.042
402000,0.032,0.920,0.048
403000,0.037,0.924,0.039
404000,0.033,0.910,0.057
405000,0.035,0.913,0.052
406000,0.041,0.912,0.047
407000,0.037,0.908,0.055
408000,0.037,0.907,0.056
409000,0.037,0.913,0.050
410000,0.033,0.908,0.059
411000,0.033,0.921,0.046
412000,0.036,0.911,0.053
413000,0.036,0.914,0.050
414000,0.033,0.909,0.058
415000,0.033,0.917,0.050
416000,0.031,0.916,0.053
417000,0.030,0.917,0.053
418000,0.034,0.921,0.045
419000,0.036,0.923,0.041
420000,0.034,0.913,0.053
421000,0.031,0.919,0.050
422000,0.030,0.930,0.040
423000,0.033,0.916,0.051
424000,0.035,0.908,0.057
425000,0.035,0.894,0.071
426000,0.037,0.910,0.053
427000,0.034,0.914,0.052
428000,0.033,0.909,0.058
429000,0.034,0.923,0.043
430000,0.036,0.915,0.049
431000,0.039,0.904,0.057
432000,0.038,0.899,0.063
433000,0.035,0.916,0.049
434000,0.031,0.915,0.054
435000,0.031,0.929,0.040
436000,0.030,0.922,0.048
437000,0.034,0.929,0.037
438000,0.036,0.913,0.051
439000,0.035,0.900,0.065
440000,0.033,0.919,0.048
441000,0.032,0.930,0.038
442000,0.031,0.923,0.046
443000,0.031,0.924,0.045
444000,0.032,0.913,0.055
445000,0.032,0.918,0.050
446000,0.032,0.923,0.045
447000,0.033,0.921,0.046
448000,0.031,0.921,0.048
449000,0.035,0.922,0.043
450000,0.032,0.923,0.045
451000,0.037,0.919,0.044
452000,0.037,0.933,0.030
453000,0.034,0.935,0.031
454000,0.033,0.927,0.040
455000,0.032,0.934,0.034
456000,0.034,0.927,0.039
457000,0.032,0.919,0.049
458000,0.033,0.912,0.055
459000,0.034,0.912,0.054
460000,0.031,0.925,0.044
461000,0.032,0.929,0.039
462000,0.034,0.929,0.037
463000,0.035,0.932,0.033
464000,0.034,0.919,0.047
465000,0.037,0.904,0.059
466000,0.035,0.910,0.055
467000,0.038,0.911,0.051
468000,0.038,0.905,0.057
469000,0.038,0.900,0.062
470000,0.033,0.892,0.075
471000,0.032,0.909,0.059
472000,0.032,0.926,0.042
473000,0.033,0.923,0.044
474000,0.032,0.913,0.055
475000,0.032,0.925,0.043
476000,0.035,0.911,0.054
477000,0.036,0.913,0.051
478000,0.037,0.891,0.072
479000,0.041,0.889,0.070
480000,0.039,0.900,0.061
481000,0.038,0.909,0.053
482000,0.033,0.922,0.045
483000,0.031,0.934,0.035
484000,0.031,0.939,0.030
485000,0.033,0.950,0.017
486000,0.032,0.934,0.034
487000,0.033,0.926,0.041
488000,0.032,0.931,0.037
489000,0.035,0.926,0.039
490000,0.035,0.924,0.041
491000,0.034,0.925,0.041
492000,0.037,0.922,0.041
493000,0.033,0.924,0.043
494000,0.036,0.924,0.040
495000,0.039,0.915,0.046
496000,0.038,0.915,0.047
497000,0.034,0.914,0.052
498000,0.033,0.902,0.065
499000,0.037,0.912,0.051
500000,0.038,0.896,0.066
501000,0.037,0.903,0.060
502000,0.033,0.901,0.066
503000,0.037,0.910,0.053
504000,0.035,0.918,0.047
505000,0.034,0.919,0.047
506000,0.032,0.910,0.058
507000,0.032,0.919,0.049
508000,0.035,0.918,0.047
509000,0.035,0.903,0.062
510000,0.033,0.915,0.052
511000,0.033,0.922,0.045
512000,0.033,0.924,0.043
513000,0.034,0.924,0.042
514000,0.033,0.918,0.049
515000,0.031,0.930,0.039
516000,0.032,0.930,0.038
517000,0.036,0.925,0.039
518000,0.036,0.919,0.045
519000,0.036,0.913,0.051
520000,0.041,0.910,0.049
521000,0.040,0.904,0.056
522000,0.039,0.910,0.051
523000,0.036,0.909,0.055
524000,0.038,0.922,0.040
525000,0.036,0.926,0.038
526000,0.034,0.914,0.052
527000,0.034,0.928,0.038
528000,0.031,0.926,0.043
529000,0.032,0.923,0.045
530000,0.033,0.919,0.048
531000,0.030,0.925,0.045
532000,0.030,0.923,0.047
533000,0.032,0.936,0.032
534000,0.031,0.924,0.045
535000,0.034,0.924,0.042
536000,0.032,0.917,0.051
537000,0.033,0.916,0.051
538000,0.034,0.923,0.043
539000,0.033,0.920,0.047
540000,0.033,0.916,0.051
541000,0.035,0.913,0.052
542000,0.035,0.917,0.048
543000,0.032,0.922,0.046
544000,0.036,0.919,0.045
545000,0.034,0.908,0.058
546000,0.035,0.910,0.055
547000,0.032,0.909,0.059
548000,0.039,0.903,0.058
549000,0.040,0.908,0.052
550000,0.042,0.907,0.051
551000,0.038,0.902,0.060
552000,0.037,0.921,0.042
553000,0.036,0.912,0.052
554000,0.039,0.906,0.055
555000,0.041,0.891,0.068
556000,0.042,0.923,0.035
557000,0.042,0.925,0.033
558000,0.036,0.915,0.049
559000,0.031,0.915,0.054
560000,0.035,0.906,0.059
561000,0.035,0.914,0.051
562000,0.038,0.904,0.058
563000,0.035,0.900,0.065
564000,0.033,0.924,0.043
565000,0.034,0.913,0.053
566000,0.036,0.916,0.048
567000,0.033,0.917,0.050
568000,0.033,0.910,0.057
569000,0.036,0.906,0.058
570000,0.034,0.912,0.054
571000,0.033,0.911,0.056
572000,0.034,0.917,0.049
573000,0.034,0.910,0.056
574000,0.034,0.918,0.048
575000,0.030,0.926,0.044
576000,0.035,0.923,0.042
577000,0.033,0.927,0.040
578000,0.031,0.943,0.026
579000,0.034,0.934,0.032
580000,0.034,0.926,0.040
581000,0.034,0.922,0.044
582000,0.035,0.928,0.037
583000,0.032,0.935,0.033
584000,0.034,0.928,0.038
585000,0.032,0.919,0.049
586000,0.035,0.918,0.047
587000,0.037,0.905,0.058
588000,0.034,0.913,0.053
589000,0.036,0.907,0.057
590000,0.031,0.913,0.056
591000,0.033,0.923,0.044
592000,0.032,0.928,0.040
593000,0.032,0.922,0.046
594000,0.031,0.923,0.046
595000,0.031,0.927,0.042
596000,0.031,0.942,0.027
597000,0.031,0.939,0.030
598000,0.033,0.909,0.058
599000,0.032,0.920,0.048
600000,0.034,0.910,0.056
601000,0.030,0.915,0.055
602000,0.033,0.914,0.053
603000,0.033,0.925,0.042
604000,0.033,0.905,0.062
605000,0.035,0.918,0.047
606000,0.034,0.913,0.053
607000,0.036,0.917,0.047
608000,0.035,0.911,0.054
609000,0.033,0.913,0.054
610000,0.033,0.927,0.040
611000,0.031,0.940,0.029
612000,0.032,0.930,0.038
613000,0.034,0.931,0.035
614000,0.032,0.938,0.030
615000,0.034,0.921,0.045
616000,0.030,0.923,0.047
617000,0.035,0.915,0.050
618000,0.033,0.913,0.054
619000,0.036,0.916,0.048
620000,0.035,0.910,0.055
621000,0.038,0.902,0.060
622000,0.034,0.928,0.038
623000,0.033,0.920,0.047
624000,0.034,0.916,0.050
625000,0.034,0.923,0.043
626000,0.033,0.916,0.051
627000,0.035,0.908,0.057
628000,0.036,0.905,0.059
629000,0.034,0.893,0.073
630000,0.032,0.889,0.079
631000,0.034,0.900,0.066
632000,0.035,0.917,0.048
633000,0.034,0.920,0.046
634000,0.033,0.929,0.038
635000,0.033,0.923,0.044
636000,0.038,0.927,0.035
637000,0.035,0.917,0.048
638000,0.032,0.926,0.042
639000,0.033,0.921,0.046
640000,0.035,0.917,0.048
641000,0.035,0.928,0.037
642000,0.035,0.916,0.049
643000,0.034,0.922,0.044
644000,0.033,0.910,0.057
645000,0.031,0.928,0.041
646000,0.034,0.927,0.039
647000,0.032,0.922,0.046
648000,0.031,0.919,0.050
649000,0.036,0.905,0.059
650000,0.034,0.911,0.055
651000,0.034,0.915,0.051
652000,0.032,0.907,0.061
653000,0.037,0.903,0.060
654000,0.034,0.907,0.059
655000,0.035,0.909,0.056
656000,0.034,0.913,0.053
657000,0.034,0.921,0.045
658000,0.036,0.922,0.042
659000,0.032,0.916,0.052
660000,0.032,0.901,0.067
661000,0.037,0.908,0.055
662000,0.033,0.918,0.049
663000,0.034,0.921,0.045
664000,0.032,0.920,0.048
665000,0.033,0.928,0.039
666000,0.034,0.934,0.032
667000,0.035,0.922,0.043
668000,0.036,0.915,0.049
669000,0.035,0.910,0.055
670000,0.033,0.908,0.059
671000,0.036,0.902,0.062
672000,0.038,0.905,0.057
673000,0.039,0.918,0.043
674000,0.035,0.918,0.047
675000,0.036,0.907,0.057
676000,0.035,0.917,0.048
677000,0.039,0.904,0.057
678000,0.039,0.911,0.050
679000,0.034,0.930,0.036
680000,0.033,0.915,0.052
681000,0.034,0.915,0.051
682000,0.033,0.935,0.032
683000,0.033,0.929,0.038
684000,0.031,0.932,0.037
685000,0.033,0.925,0.042
686000,0.033,0.926,0.041
687000,0.031,0.915,0.054
688000,0.034,0.912,0.054
689000,0.034,0.921,0.045
690000,0.033,0.921,0.046
691000,0.033,0.920,0.047
692000,0.031,0.929,0.040
693000,0.033,0.931,0.036
694000,0.032,0.926,0.042
695000,0.033,0.932,0.035
696000,0.036,0.925,0.039
697000,0.036,0.925,0.039
698000,0.033,0.915,0.052
699000,0.033,0.923,0.044
700000,0.033,0.917,0.050
701000,0.033,0.920,0.047
702000,0.033,0.927,0.040
703000,0.032,0.920,0.048
704000,0.033,0.924,0.043
705000,0.035,0.923,0.042
706000,0.036,0.905,0.059
707000,0.040,0.909,0.051
708000,0.040,0.902,0.058
709000,0.038,0.914,0.048
710000,0.035,0.915,0.050
711000,0.033,0.915,0.052
712000,0.032,0.922,0.046
713000,0.034,0.923,0.043
714000,0.034,0.919,0.047
715000,0.034,0.920,0.046
716000,0.032,0.917,0.051
717000,0.034,0.930,0.036
718000,0.033,0.915,0.052
719000,0.032,0.914,0.054
720000,0.038,0.908,0.054
721000,0.037,0.907,0.056
722000,0.036,0.904,0.060
723000,0.035,0.911,0.054
724000,0.035,0.905,0.060
725000,0.040,0.915,0.045
726000,0.036,0.905,0.059
727000,0.033,0.919,0.048
728000,0.033,0.934,0.033
729000,0.032,0.931,0.037
730000,0.035,0.931,0.034
731000,0.033,0.919,0.048
732000,0.035,0.932,0.033
733000,0.032,0.934,0.034
734000,0.031,0.921,0.048
735000,0.032,0.927,0.041
736000,0.031,0.927,0.042
737000,0.030,0.925,0.045
738000,0.032,0.929,0.039
739000,0.033,0.930,0.037
740000,0.034,0.924,0.042
741000,0.033,0.918,0.049
742000,0.031,0.933,0.036
743000,0.031,0.937,0.032
744000,0.030,0.925,0.045
745000,0.032,0.932,0.036
746000,0.031,0.924,0.045
747000,0.032,0.940,0.028
748000,0.030,0.929,0.041
749000,0.030,0.926,0.044
750000,0.030,0.925,0.045
751000,0.032,0.922,0.046
752000,0.035,0.910,0.055
753000,0.032,0.916,0.052
754000,0.030,0.925,0.045
755000,0.031,0.935,0.034
756000,0.032,0.946,0.022
757000,0.032,0.941,0.027
758000,0.031,0.938,0.031
759000,0.034,0.930,0.036
760000,0.033,0.928,0.039
761000,0.031,0.931,0.038
762000,0.031,0.924,0.045
763000,0.033,0.929,0.038
764000,0.034,0.931,0.035
765000,0.031,0.924,0.045
766000,0.035,0.914,0.051
767000,0.034,0.902,0.064
768000,0.035,0.902,0.063
769000,0.033,0.919,0.048
770000,0.031,0.909,0.060
771000,0.032,0.938,0.030
772000,0.032,0.938,0.030
773000,0.031,0.932,0.037
774000,0.032,0.941,0.027
775000,0.032,0.936,0.032
776000,0.033,0.919,0.048
777000,0.035,0.916,0.049
778000,0.041,0.907,0.052
779000,0.035,0.903,0.062
780000,0.032,0.917,0.051
781000,0.035,0.919,0.046
782000,0.034,0.912,0.054
783000,0.031,0.920,0.049
784000,0.034,0.917,0.049
785000,0.031,0.926,0.043
786000,0.030,0.923,0.047
787000,0.031,0.923,0.046
788000,0.032,0.924,0.044
789000,0.030,0.938,0.032
790000,0.034,0.932,0.034
791000,0.032,0.937,0.031
792000,0.031,0.917,0.052
793000,0.030,0.918,0.052
794000,0.038,0.897,0.065
795000,0.039,0.919,0.042
796000,0.039,0.933,0.028
797000,0.036,0.930,0.034
798000,0.032,0.924,0.044
799000,0.034,0.921,0.045
800000,0.031,0.933,0.036
801000,0.030,0.927,0.043
802000,0.032,0.936,0.032
803000,0.032,0.924,0.044
804000,0.034,0.915,0.051
805000,0.036,0.921,0.043
806000,0.034,0.922,0.044
807000,0.031,0.925,0.044
808000,0.035,0.919,0.046
809000,0.034,0.903,0.063
810000,0.037,0.906,0.057
811000,0.037,0.906,0.057
812000,0.033,0.917,0.050
813000,0.032,0.920,0.048
814000,0.038,0.911,0.051
815000,0.038,0.925,0.037
816000,0.035,0.918,0.047
817000,0.034,0.928,0.038
818000,0.036,0.928,0.036
819000,0.037,0.916,0.047
820000,0.032,0.929,0.039
821000,0.033,0.925,0.042
822000,0.032,0.928,0.040
823000,0.031,0.936,0.033
824000,0.032,0.919,0.049
825000,0.033,0.930,0.037
826000,0.034,0.918,0.048
827000,0.033,0.932,0.035
828000,0.034,0.923,0.043
829000,0.033,0.920,0.047
830000,0.035,0.921,0.044
831000,0.036,0.920,0.044
832000,0.034,0.906,0.060
833000,0.035,0.908,0.057
834000,0.034,0.908,0.058
835000,0.034,0.913,0.053
836000,0.032,0.927,0.041
837000,0.033,0.922,0.045
838000,0.032,0.926,0.042
839000,0.031,0.938,0.031
840000,0.032,0.928,0.040
841000,0.031,0.937,0.032
842000,0.035,0.931,0.034
843000,0.032,0.924,0.044
844000,0.032,0.937,0.031
845000,0.031,0.937,0.032
846000,0.031,0.931,0.038
847000,0.032,0.931,0.037
848000,0.031,0.931,0.038
849000,0.031,0.937,0.032
850000,0.030,0.934,0.036
851000,0.031,0.938,0.031
852000,0.030,0.931,0.039
853000,0.037,0.933,0.030
854000,0.032,0.931,0.037
855000,0.030,0.929,0.041
856000,0.031,0.927,0.042
857000,0.031,0.934,0.035
858000,0.032,0.931,0.037
859000,0.034,0.930,0.036
860000,0.034,0.922,0.044
861000,0.032,0.926,0.042
862000,0.032,0.934,0.034
863000,0.030,0.943,0.027
864000,0.033,0.939,0.028
865000,0.031,0.930,0.039
866000,0.031,0.927,0.042
867000,0.032,0.934,0.034
868000,0.034,0.913,0.053
869000,0.037,0.908,0.055
870000,0.042,0.917,0.041
871000,0.038,0.904,0.058
872000,0.034,0.915,0.051
873000,0.033,0.906,0.061
874000,0.036,0.893,0.071
875000,0.043,0.884,0.073
876000,0.041,0.907,0.052
877000,0.036,0.918,0.046
878000,0.034,0.920,0.046
879000,0.036,0.909,0.055
880000,0.032,0.913,0.055
881000,0.030,0.930,0.040
882000,0.034,0.938,0.028
883000,0.037,0.920,0.043
884000,0.032,0.918,0.050
885000,0.032,0.917,0.051
886000,0.032,0.934,0.034
887000,0.034,0.925,0.041
888000,0.031,0.927,0.042
889000,0.033,0.927,0.040
890000,0.036,0.927,0.037
891000,0.036,0.919,0.045
892000,0.033,0.903,0.064
893000,0.032,0.913,0.055
894000,0.032,0.912,0.056
895000,0.031,0.923,0.046
896000,0.031,0.928,0.041
897000,0.031,0.937,0.032
898000,0.032,0.935,0.033
899000,0.034,0.940,0.026
900000,0.032,0.921,0.047
901000,0.033,0.913,0.054
902000,0.033,0.908,0.059
903000,0.033,0.915,0.052
904000,0.039,0.916,0.045
905000,0.034,0.919,0.047
906000,0.038,0.907,0.055
907000,0.039,0.917,0.044
908000,0.037,0.909,0.054
909000,0.040,0.918,0.042
910000,0.038,0.930,0.032
911000,0.037,0.908,0.055
912000,0.037,0.918,0.045
913000,0.036,0.910,0.054
914000,0.035,0.911,0.054
915000,0.033,0.917,0.050
916000,0.033,0.933,0.034
917000,0.032,0.920,0.048
918000,0.031,0.914,0.055
919000,0.039,0.915,0.046
920000,0.034,0.914,0.052
921000,0.031,0.908,0.061
922000,0.033,0.918,0.049
923000,0.032,0.912,0.056
924000,0.033,0.926,0.041
925000,0.034,0.911,0.055
926000,0.032,0.917,0.051
927000,0.032,0.927,0.041
928000,0.034,0.924,0.042
929000,0.033,0.925,0.042
930000,0.031,0.924,0.045
931000,0.033,0.928,0.039
