time,n_A+p,n_B,n_AB
71000,0.032,0.905,0.063
72000,0.031,0.917,0.052
73000,0.033,0.904,0.063
74000,0.032,0.895,0.073
75000,0.032,0.902,0.066
76000,0.036,0.896,0.068
77000,0.033,0.908,0.059
78000,0.032,0.912,0.056
79000,0.032,0.912,0.056
80000,0.034,0.900,0.066
81000,0.030,0.918,0.052
82000,0.033,0.904,0.063
83000,0.036,0.888,0.076
84000,0.034,0.879,0.087
85000,0.037,0.888,0.075
86000,0.039,0.897,0.064
87000,0.034,0.902,0.064
88000,0.035,0.905,0.060
89000,0.034,0.905,0.061
90000,0.035,0.904,0.061
91000,0.035,0.894,0.071
92000,0.034,0.900,0.066
93000,0.034,0.916,0.050
94000,0.034,0.902,0.064
95000,0.034,0.906,0.060
96000,0.039,0.889,0.072
97000,0.039,0.879,0.082
98000,0.037,0.859,0.104
99000,0.042,0.873,0.085
100000,0.040,0.868,0.092
101000,0.041,0.872,0.087
102000,0.034,0.890,0.076
103000,0.039,0.881,0.080
104000,0.044,0.876,0.080
105000,0.043,0.869,0.088
106000,0.037,0.883,0.080
107000,0.036,0.900,0.064
108000,0.035,0.889,0.076
109000,0.035,0.884,0.081
110000,0.034,0.880,0.086
111000,0.037,0.884,0.079
112000,0.040,0.886,0.074
113000,0.044,0.881,0.075
114000,0.039,0.873,0.088
115000,0.041,0.889,0.070
116000,0.036,0.893,0.071
117000,0.037,0.903,0.060
118000,0.035,0.901,0.064
119000,0.039,0.892,0.069
120000,0.040,0.890,0.070
121000,0.033,0.886,0.081
122000,0.032,0.885,0.083
123000,0.040,0.891,0.069
124000,0.040,0.896,0.064
125000,0.032,0.903,0.065
126000,0.033,0.905,0.062
127000,0.033,0.902,0.065
128000,0.030,0.901,0.069
129000,0.035,0.892,0.073
130000,0.042,0.902,0.056
131000,0.039,0.900,0.061
132000,0.037,0.892,0.071
133000,0.035,0.906,0.059
134000,0.031,0.905,0.064
135000,0.034,0.914,0.052
136000,0.032,0.922,0.046
137000,0.032,0.906,0.062
138000,0.031,0.914,0.055
139000,0.035,0.902,0.063
140000,0.035,0.906,0.059
141000,0.034,0.920,0.046
142000,0.035,0.931,0.034
143000,0.034,0.915,0.051
144000,0.036,0.901,0.063
145000,0.041,0.892,0.067
146000,0.032,0.886,0.082
147000,0.033,0.882,0.085
148000,0.036,0.896,0.068
149000,0.042,0.887,0.071
150000,0.039,0.890,0.071
151000,0.036,0.910,0.054
152000,0.041,0.891,0.068
153000,0.039,0.895,0.066
154000,0.038,0.912,0.050
155000,0.034,0.919,0.047
156000,0.034,0.910,0.056
157000,0.033,0.919,0.048
158000,0.037,0.905,0.058
159000,0.034,0.892,0.074
160000,0.031,0.901,0.068
161000,0.035,0.906,0.059
162000,0.035,0.912,0.053
163000,0.032,0.921,0.047
164000,0.034,0.910,0.056
165000,0.033,0.913,0.054
166000,0.031,0.919,0.050
167000,0.033,0.919,0.048
168000,0.031,0.924,0.045
169000,0.033,0.923,0.044
170000,0.033,0.933,0.034
171000,0.031,0.928,0.041
172000,0.030,0.934,0.036
173000,0.033,0.923,0.044
174000,0.030,0.909,0.061
175000,0.032,0.909,0.059
176000,0.032,0.907,0.061
177000,0.034,0.896,0.070
178000,0.037,0.895,0.068
179000,0.035,0.889,0.076
180000,0.037,0.894,0.069
181000,0.037,0.897,0.066
182000,0.040,0.886,0.074
183000,0.038,0.895,0.067
184000,0.033,0.900,0.067
185000,0.036,0.894,0.070
186000,0.030,0.918,0.052
187000,0.031,0.922,0.047
188000,0.035,0.907,0.058
189000,0.039,0.898,0.063
190000,0.033,0.895,0.072
191000,0.039,0.902,0.059
192000,0.042,0.899,0.059
193000,0.036,0.908,0.056
194000,0.036,0.900,0.064
195000,0.035,0.883,0.082
196000,0.041,0.877,0.082
197000,0.040,0.868,0.092
198000,0.042,0.866,0.092
199000,0.039,0.853,0.108
200000,0.042,0.851,0.107
201000,0.040,0.879,0.081
202000,0.037,0.891,0.072
203000,0.032,0.909,0.059
204000,0.031,0.919,0.050
205000,0.035,0.921,0.044
206000,0.034,0.917,0.049
207000,0.034,0.911,0.055
208000,0.034,0.915,0.051
209000,0.036,0.911,0.053
210000,0.034,0.902,0.064
211000,0.035,0.905,0.060
212000,0.035,0.900,0.065
213000,0.034,0.898,0.068
214000,0.038,0.880,0.082
215000,0.039,0.882,0.079
216000,0.039,0.903,0.058
217000,0.042,0.887,0.071
218000,0.039,0.876,0.085
219000,0.046,0.878,0.076
220000,0.037,0.889,0.074
221000,0.034,0.891,0.075
222000,0.039,0.889,0.072
223000,0.035,0.862,0.103
224000,0.040,0.838,0.122
225000,0.038,0.861,0.101
226000,0.040,0.875,0.085
227000,0.037,0.884,0.079
228000,0.034,0.907,0.059
229000,0.034,0.913,0.053
230000,0.034,0.906,0.060
231000,0.035,0.904,0.061
232000,0.036,0.892,0.072
233000,0.035,0.904,0.061
234000,0.031,0.912,0.057
235000,0.034,0.905,0.061
236000,0.036,0.914,0.050
237000,0.035,0.909,0.056
238000,0.038,0.912,0.050
239000,0.036,0.911,0.053
240000,0.033,0.914,0.053
241000,0.034,0.895,0.071
242000,0.035,0.882,0.083
243000,0.041,0.880,0.079
244000,0.038,0.893,0.069
245000,0.041,0.892,0.067
246000,0.039,0.896,0.065
247000,0.037,0.888,0.075
248000,0.041,0.899,0.060
249000,0.040,0.887,0.073
250000,0.035,0.890,0.075
251000,0.036,0.877,0.087
252000,0.035,0.900,0.065
253000,0.036,0.916,0.048
254000,0.038,0.915,0.047
255000,0.037,0.904,0.059
256000,0.037,0.903,0.060
257000,0.035,0.910,0.055
258000,0.034,0.914,0.052
259000,0.036,0.909,0.055
260000,0.035,0.903,0.062
261000,0.035,0.907,0.058
262000,0.031,0.918,0.051
263000,0.034,0.919,0.047
264000,0.034,0.906,0.060
265000,0.032,0.904,0.064
266000,0.033,0.908,0.059
267000,0.033,0.884,0.083
268000,0.034,0.898,0.068
269000,0.037,0.915,0.048
270000,0.037,0.907,0.056
271000,0.035,0.891,0.074
272000,0.034,0.881,0.085
273000,0.036,0.901,0.063
274000,0.036,0.893,0.071
275000,0.040,0.885,0.075
276000,0.038,0.889,0.073
277000,0.036,0.889,0.075
278000,0.035,0.900,0.065
279000,0.037,0.874,0.089
280000,0.035,0.879,0.086
281000,0.036,0.888,0.076
282000,0.033,0.901,0.066
283000,0.034,0.895,0.071
284000,0.032,0.907,0.061
285000,0.033,0.897,0.070
286000,0.034,0.896,0.070
287000,0.038,0.891,0.071
288000,0.036,0.908,0.056
289000,0.031,0.912,0.057
290000,0.030,0.908,0.062
291000,0.033,0.910,0.057
292000,0.035,0.890,0.075
293000,0.032,0.913,0.055
294000,0.031,0.909,0.060
295000,0.032,0.900,0.068
296000,0.036,0.895,0.069
297000,0.042,0.893,0.065
298000,0.036,0.896,0.068
299000,0.036,0.891,0.073
300000,0.036,0.889,0.075
301000,0.039,0.900,0.061
302000,0.033,0.887,0.080
303000,0.033,0.886,0.081
304000,0.040,0.900,0.060
305000,0.035,0.915,0.050
306000,0.032,0.917,0.051
307000,0.033,0.916,0.051
308000,0.036,0.903,0.061
309000,0.037,0.893,0.070
310000,0.032,0.906,0.062
311000,0.034,0.913,0.053
312000,0.033,0.895,0.072
313000,0.033,0.891,0.076
314000,0.038,0.894,0.068
315000,0.042,0.868,0.090
316000,0.041,0.870,0.089
317000,0.039,0.860,0.101
318000,0.038,0.876,0.086
319000,0.038,0.900,0.062
320000,0.039,0.884,0.077
321000,0.041,0.899,0.060
322000,0.038,0.896,0.066
323000,0.036,0.890,0.074
324000,0.030,0.893,0.077
325000,0.031,0.905,0.064
326000,0.036,0.903,0.061
327000,0.032,0.905,0.063
328000,0.033,0.910,0.057
329000,0.035,0.909,0.056
330000,0.036,0.919,0.045
331000,0.033,0.906,0.061
332000,0.032,0.903,0.065
333000,0.031,0.906,0.063
334000,0.033,0.913,0.054
335000,0.035,0.913,0.052
336000,0.033,0.902,0.065
337000,0.034,0.894,0.072
338000,0.038,0.890,0.072
339000,0.035,0.901,0.064
340000,0.038,0.905,0.057
341000,0.036,0.912,0.052
342000,0.038,0.886,0.076
343000,0.037,0.881,0.082
344000,0.034,0.885,0.081
345000,0.035,0.893,0.072
346000,0.035,0.872,0.093
347000,0.035,0.866,0.099
348000,0.036,0.868,0.096
349000,0.035,0.888,0.077
350000,0.037,0.904,0.059
351000,0.040,0.903,0.057
352000,0.037,0.900,0.063
353000,0.033,0.893,0.074
354000,0.035,0.891,0.074
355000,0.036,0.897,0.067
356000,0.033,0.909,0.058
357000,0.036,0.897,0.067
358000,0.036,0.894,0.070
359000,0.035,0.903,0.062
360000,0.034,0.902,0.064
361000,0.037,0.909,0.054
362000,0.040,0.899,0.061
363000,0.038,0.889,0.073
364000,0.035,0.895,0.070
365000,0.035,0.888,0.077
366000,0.034,0.894,0.072
367000,0.033,0.892,0.075
368000,0.035,0.895,0.070
369000,0.035,0.907,0.058
370000,0.032,0.892,0.076
371000,0.037,0.885,0.078
372000,0.041,0.877,0.082
373000,0.037,0.887,0.076
374000,0.033,0.895,0.072
375000,0.033,0.908,0.059
376000,0.033,0.910,0.057
377000,0.033,0.890,0.077
378000,0.035,0.888,0.077
379000,0.036,0.898,0.066
380000,0.034,0.903,0.063
381000,0.036,0.907,0.057
382000,0.033,0.900,0.067
383000,0.032,0.901,0.067
384000,0.033,0.902,0.065
385000,0.036,0.898,0.066
386000,0.033,0.905,0.062
387000,0.032,0.908,0.060
388000,0.032,0.904,0.064
389000,0.034,0.920,0.046
390000,0.032,0.917,0.051
391000,0.037,0.906,0.057
392000,0.036,0.894,0.070
393000,0.037,0.891,0.072
394000,0.035,0.893,0.072
395000,0.037,0.896,0.067
396000,0.036,0.896,0.068
397000,0.036,0.881,0.083
398000,0.039,0.883,0.078
399000,0.038,0.875,0.087
400000,0.043,0.866,0.091
401000,0.046,0.840,0.114
402000,0.047,0.841,0.112
403000,0.042,0.847,0.111
404000,0.045,0.855,0.100
405000,0.048,0.849,0.103
406000,0.044,0.858,0.098
407000,0.038,0.857,0.105
408000,0.040,0.868,0.092
409000,0.037,0.895,0.068
410000,0.039,0.898,0.063
411000,0.034,0.889,0.077
412000,0.036,0.887,0.077
413000,0.033,0.886,0.081
414000,0.035,0.894,0.071
415000,0.032,0.912,0.056
416000,0.036,0.912,0.052
417000,0.037,0.904,0.059
418000,0.036,0.905,0.059
419000,0.040,0.910,0.050
420000,0.033,0.899,0.068
421000,0.036,0.910,0.054
422000,0.035,0.919,0.046
423000,0.033,0.916,0.051
424000,0.033,0.923,0.044
425000,0.033,0.917,0.050
426000,0.032,0.919,0.049
427000,0.031,0.910,0.059
428000,0.036,0.900,0.064
429000,0.038,0.895,0.067
430000,0.036,0.902,0.062
431000,0.034,0.898,0.068
432000,0.036,0.898,0.066
433000,0.035,0.894,0.071
434000,0.036,0.902,0.062
435000,0.036,0.902,0.062
436000,0.036,0.915,0.049
437000,0.037,0.910,0.053
438000,0.033,0.899,0.068
439000,0.036,0.894,0.070
440000,0.038,0.890,0.072
441000,0.037,0.887,0.076
442000,0.040,0.895,0.065
443000,0.040,0.886,0.074
444000,0.033,0.885,0.082
445000,0.036,0.896,0.068
446000,0.036,0.882,0.082
447000,0.035,0.888,0.077
448000,0.031,0.897,0.072
449000,0.032,0.892,0.076
450000,0.035,0.889,0.076
451000,0.040,0.888,0.072
452000,0.038,0.874,0.088
453000,0.040,0.884,0.076
454000,0.037,0.894,0.069
455000,0.035,0.885,0.080
456000,0.032,0.904,0.064
457000,0.031,0.914,0.055
458000,0.033,0.906,0.061
459000,0.031,0.900,0.069
460000,0.035,0.911,0.054
461000,0.036,0.910,0.054
462000,0.034,0.899,0.067
463000,0.038,0.885,0.077
464000,0.042,0.879,0.079
465000,0.038,0.883,0.079
466000,0.037,0.883,0.080
467000,0.036,0.873,0.091
468000,0.034,0.894,0.072
469000,0.034,0.911,0.055
470000,0.037,0.892,0.071
471000,0.035,0.907,0.058
472000,0.038,0.906,0.056
473000,0.035,0.905,0.060
474000,0.042,0.879,0.079
475000,0.037,0.878,0.085
476000,0.033,0.902,0.065
477000,0.034,0.906,0.060
478000,0.034,0.907,0.059
479000,0.038,0.904,0.058
480000,0.036,0.905,0.059
481000,0.034,0.906,0.060
482000,0.032,0.899,0.069
483000,0.038,0.886,0.076
484000,0.037,0.892,0.071
485000,0.037,0.887,0.076
486000,0.034,0.893,0.073
487000,0.033,0.898,0.069
488000,0.035,0.896,0.069
489000,0.035,0.901,0.064
490000,0.038,0.893,0.069
491000,0.034,0.889,0.077
492000,0.037,0.893,0.070
493000,0.041,0.898,0.061
494000,0.040,0.897,0.063
495000,0.039,0.891,0.070
496000,0.035,0.893,0.072
497000,0.032,0.879,0.089
498000,0.037,0.874,0.089
499000,0.039,0.881,0.080
500000,0.040,0.878,0.082
501000,0.040,0.904,0.056
502000,0.036,0.899,0.065
503000,0.033,0.892,0.075
504000,0.034,0.881,0.085
505000,0.032,0.888,0.080
506000,0.033,0.895,0.072
507000,0.036,0.894,0.070
508000,0.034,0.902,0.064
509000,0.032,0.914,0.054
510000,0.033,0.905,0.062
511000,0.034,0.917,0.049
512000,0.032,0.917,0.051
513000,0.034,0.925,0.041
514000,0.032,0.920,0.048
515000,0.034,0.915,0.051
516000,0.033,0.909,0.058
517000,0.035,0.908,0.057
518000,0.036,0.907,0.057
519000,0.040,0.886,0.074
520000,0.040,0.882,0.078
521000,0.042,0.862,0.096
522000,0.039,0.883,0.078
523000,0.035,0.883,0.082
524000,0.037,0.891,0.072
525000,0.037,0.896,0.067
526000,0.040,0.887,0.073
527000,0.041,0.901,0.058
528000,0.033,0.896,0.071
529000,0.039,0.890,0.071
530000,0.042,0.897,0.061
531000,0.036,0.914,0.050
532000,0.033,0.897,0.070
533000,0.036,0.901,0.063
534000,0.035,0.900,0.065
535000,0.035,0.918,0.047
536000,0.033,0.923,0.044
537000,0.032,0.915,0.053
538000,0.031,0.907,0.062
539000,0.031,0.930,0.039
540000,0.033,0.920,0.047
541000,0.031,0.924,0.045
542000,0.032,0.912,0.056
543000,0.035,0.907,0.058
544000,0.036,0.907,0.057
545000,0.033,0.902,0.065
546000,0.032,0.893,0.075
547000,0.037,0.901,0.062
548000,0.037,0.891,0.072
549000,0.038,0.886,0.076
550000,0.036,0.896,0.068
551000,0.043,0.887,0.070
552000,0.043,0.898,0.059
553000,0.037,0.894,0.069
554000,0.031,0.901,0.068
555000,0.033,0.897,0.070
556000,0.033,0.904,0.063
557000,0.032,0.918,0.050
558000,0.034,0.919,0.047
559000,0.035,0.911,0.054
560000,0.036,0.904,0.060
561000,0.033,0.912,0.055
562000,0.032,0.918,0.050
563000,0.034,0.932,0.034
564000,0.035,0.920,0.045
565000,0.033,0.912,0.055
566000,0.033,0.902,0.065
567000,0.032,0.897,0.071
568000,0.034,0.904,0.062
569000,0.036,0.893,0.071
570000,0.035,0.898,0.067
571000,0.032,0.892,0.076
572000,0.042,0.890,0.068
573000,0.036,0.902,0.062
574000,0.037,0.891,0.072
575000,0.036,0.888,0.076
576000,0.034,0.888,0.078
577000,0.039,0.896,0.065
578000,0.036,0.903,0.061
579000,0.035,0.905,0.060
580000,0.042,0.890,0.068
581000,0.039,0.885,0.076
582000,0.036,0.864,0.100
583000,0.040,0.884,0.076
584000,0.037,0.896,0.067
585000,0.034,0.903,0.063
586000,0.041,0.883,0.076
587000,0.037,0.901,0.062
588000,0.036,0.893,0.071
589000,0.038,0.897,0.065
590000,0.033,0.908,0.059
591000,0.038,0.882,0.080
592000,0.037,0.872,0.091
593000,0.039,0.872,0.089
594000,0.035,0.870,0.095
595000,0.038,0.894,0.068
596000,0.040,0.895,0.065
597000,0.036,0.890,0.074
598000,0.034,0.904,0.062
599000,0.036,0.911,0.053
600000,0.035,0.893,0.072
601000,0.035,0.901,0.064
602000,0.036,0.900,0.064
603000,0.034,0.904,0.062
604000,0.031,0.900,0.069
605000,0.035,0.901,0.064
606000,0.038,0.902,0.060
607000,0.035,0.903,0.062
608000,0.038,0.896,0.066
609000,0.037,0.891,0.072
610000,0.038,0.883,0.079
611000,0.039,0.889,0.072
612000,0.035,0.894,0.071
613000,0.036,0.887,0.077
614000,0.040,0.880,0.080
615000,0.036,0.878,0.086
616000,0.034,0.867,0.099
617000,0.039,0.861,0.100
618000,0.039,0.884,0.077
619000,0.035,0.887,0.078
620000,0.037,0.892,0.071
621000,0.036,0.900,0.064
622000,0.036,0.898,0.066
623000,0.030,0.915,0.055
624000,0.037,0.915,0.048
625000,0.034,0.905,0.061
626000,0.034,0.902,0.064
627000,0.034,0.898,0.068
628000,0.037,0.897,0.066
629000,0.033,0.901,0.066
630000,0.033,0.890,0.077
631000,0.034,0.888,0.078
632000,0.040,0.890,0.070
633000,0.039,0.893,0.068
634000,0.042,0.900,0.058
635000,0.041,0.905,0.054
636000,0.042,0.882,0.076
637000,0.038,0.873,0.089
638000,0.035,0.896,0.069
639000,0.033,0.896,0.071
640000,0.037,0.896,0.067
641000,0.036,0.885,0.079
642000,0.036,0.903,0.061
643000,0.033,0.911,0.056
644000,0.031,0.915,0.054
645000,0.033,0.906,0.061
646000,0.033,0.901,0.066
647000,0.034,0.901,0.065
648000,0.037,0.906,0.057
649000,0.039,0.893,0.068
650000,0.035,0.899,0.066
651000,0.037,0.910,0.053
652000,0.033,0.910,0.057
653000,0.036,0.917,0.047
654000,0.035,0.918,0.047
655000,0.034,0.910,0.056
656000,0.033,0.906,0.061
657000,0.033,0.888,0.079
658000,0.033,0.895,0.072
659000,0.034,0.884,0.082
660000,0.034,0.910,0.056
661000,0.033,0.910,0.057
662000,0.035,0.912,0.053
663000,0.037,0.895,0.068
664000,0.039,0.895,0.066
665000,0.044,0.889,0.067
666000,0.041,0.879,0.080
667000,0.037,0.880,0.083
668000,0.036,0.896,0.068
669000,0.035,0.892,0.073
670000,0.034,0.882,0.084
671000,0.039,0.900,0.061
672000,0.038,0.872,0.090
673000,0.039,0.871,0.090
674000,0.039,0.878,0.083
675000,0.035,0.881,0.084
676000,0.040,0.884,0.076
677000,0.041,0.880,0.079
678000,0.041,0.876,0.083
679000,0.044,0.867,0.089
680000,0.044,0.883,0.073
681000,0.041,0.894,0.065
682000,0.040,0.885,0.075
683000,0.038,0.887,0.075
684000,0.037,0.894,0.069
685000,0.033,0.909,0.058
686000,0.032,0.900,0.068
687000,0.035,0.910,0.055
688000,0.034,0.916,0.050
689000,0.037,0.917,0.046
690000,0.034,0.894,0.072
691000,0.033,0.881,0.086
692000,0.037,0.888,0.075
693000,0.038,0.891,0.071
694000,0.041,0.893,0.066
695000,0.037,0.889,0.074
696000,0.037,0.894,0.069
697000,0.040,0.894,0.066
698000,0.040,0.888,0.072
699000,0.043,0.875,0.082
700000,0.042,0.876,0.082
701000,0.038,0.881,0.081
702000,0.036,0.885,0.079
703000,0.036,0.903,0.061
704000,0.035,0.907,0.058
705000,0.034,0.908,0.058
706000,0.034,0.907,0.059
707000,0.034,0.893,0.073
708000,0.033,0.898,0.069
709000,0.031,0.906,0.063
710000,0.034,0.891,0.075
711000,0.034,0.913,0.053
712000,0.032,0.900,0.068
713000,0.036,0.896,0.068
714000,0.033,0.918,0.049
715000,0.035,0.905,0.060
716000,0.034,0.894,0.072
717000,0.036,0.907,0.057
718000,0.035,0.891,0.074
719000,0.039,0.916,0.045
720000,0.039,0.902,0.059
721000,0.035,0.894,0.071
722000,0.032,0.908,0.060
723000,0.031,0.908,0.061
724000,0.034,0.911,0.055
725000,0.037,0.898,0.065
726000,0.031,0.912,0.057
727000,0.034,0.913,0.053
728000,0.033,0.905,0.062
729000,0.042,0.893,0.065
730000,0.036,0.894,0.070
731000,0.036,0.902,0.062
732000,0.033,0.907,0.060
733000,0.034,0.917,0.049
734000,0.032,0.908,0.060
735000,0.035,0.907,0.058
736000,0.036,0.900,0.064
737000,0.037,0.888,0.075
738000,0.037,0.888,0.075
739000,0.040,0.874,0.086
740000,0.040,0.890,0.070
741000,0.041,0.864,0.095
742000,0.039,0.876,0.085
743000,0.039,0.884,0.077
744000,0.035,0.905,0.060
745000,0.034,0.904,0.062
746000,0.033,0.906,0.061
747000,0.032,0.897,0.071
748000,0.032,0.888,0.080
749000,0.033,0.891,0.076
750000,0.037,0.881,0.082
751000,0.038,0.888,0.074
752000,0.039,0.891,0.070
753000,0.039,0.881,0.080
754000,0.035,0.897,0.068
755000,0.032,0.904,0.064
756000,0.033,0.912,0.055
757000,0.034,0.899,0.067
758000,0.035,0.898,0.067
759000,0.038,0.903,0.059
760000,0.036,0.900,0.064
761000,0.035,0.911,0.054
762000,0.036,0.885,0.079
763000,0.034,0.903,0.063
764000,0.036,0.896,0.068
765000,0.036,0.896,0.068
766000,0.037,0.873,0.090
767000,0.036,0.880,0.084
768000,0.037,0.878,0.085
769000,0.039,0.879,0.082
770000,0.040,0.865,0.095
771000,0.036,0.873,0.091
772000,0.034,0.897,0.069
773000,0.035,0.895,0.070
774000,0.034,0.906,0.060
775000,0.034,0.908,0.058
776000,0.034,0.895,0.071
777000,0.042,0.901,0.057
778000,0.042,0.888,0.070
779000,0.044,0.882,0.074
780000,0.042,0.878,0.080
781000,0.042,0.874,0.084
782000,0.044,0.867,0.089
783000,0.044,0.884,0.072
784000,0.041,0.884,0.075
785000,0.037,0.889,0.074
786000,0.034,0.889,0.077
787000,0.038,0.903,0.059
788000,0.037,0.909,0.054
789000,0.037,0.905,0.058
790000,0.042,0.898,0.060
791000,0.036,0.908,0.056
792000,0.038,0.898,0.064
793000,0.039,0.885,0.076
794000,0.037,0.895,0.068
795000,0.042,0.890,0.068
796000,0.038,0.900,0.062
797000,0.038,0.887,0.075
798000,0.032,0.893,0.075
799000,0.034,0.907,0.059
800000,0.032,0.911,0.057
801000,0.035,0.907,0.058
802000,0.036,0.897,0.067
803000,0.038,0.898,0.064
804000,0.035,0.882,0.083
805000,0.035,0.900,0.065
806000,0.037,0.906,0.057
807000,0.035,0.895,0.070
808000,0.041,0.912,0.047
809000,0.040,0.906,0.054
810000,0.037,0.890,0.073
811000,0.036,0.893,0.071
812000,0.040,0.885,0.075
813000,0.038,0.890,0.072
814000,0.035,0.887,0.078
815000,0.036,0.877,0.087
816000,0.036,0.877,0.087
817000,0.037,0.893,0.070
818000,0.037,0.903,0.060
819000,0.035,0.911,0.054
820000,0.033,0.906,0.061
821000,0.036,0.900,0.064
822000,0.035,0.900,0.065
823000,0.035,0.893,0.072
824000,0.040,0.905,0.055
825000,0.038,0.906,0.056
826000,0.034,0.911,0.055
827000,0.036,0.909,0.055
828000,0.038,0.898,0.064
829000,0.040,0.893,0.067
830000,0.037,0.903,0.060
831000,0.036,0.908,0.056
832000,0.032,0.883,0.085
833000,0.037,0.884,0.079
834000,0.038,0.889,0.073
835000,0.038,0.902,0.060
836000,0.038,0.892,0.070
837000,0.035,0.898,0.067
838000,0.035,0.893,0.072
839000,0.036,0.882,0.082
840000,0.037,0.879,0.084
841000,0.035,0.886,0.079
842000,0.038,0.891,0.071
843000,0.044,0.882,0.074
844000,0.038,0.888,0.074
845000,0.038,0.900,0.062
846000,0.031,0.914,0.055
847000,0.034,0.903,0.063
848000,0.036,0.918,0.046
849000,0.032,0.921,0.047
850000,0.038,0.898,0.064
851000,0.036,0.911,0.053
852000,0.034,0.899,0.067
853000,0.034,0.893,0.073
854000,0.036,0.892,0.072
855000,0.033,0.897,0.070
856000,0.034,0.890,0.076
857000,0.035,0.888,0.077
858000,0.037,0.900,0.063
859000,0.038,0.894,0.068
860000,0.036,0.907,0.057
861000,0.039,0.897,0.064
862000,0.041,0.881,0.078
863000,0.044,0.890,0.066
864000,0.044,0.874,0.082
865000,0.048,0.876,0.076
866000,0.042,0.871,0.087
867000,0.044,0.865,0.091
868000,0.041,0.859,0.100
869000,0.038,0.876,0.086
870000,0.042,0.894,0.064
871000,0.041,0.885,0.074
872000,0.041,0.880,0.079
873000,0.038,0.865,0.097
874000,0.041,0.865,0.094
875000,0.043,0.873,0.084
876000,0.050,0.862,0.088
877000,0.046,0.860,0.094
878000,0.047,0.855,0.098
879000,0.043,0.865,0.092
880000,0.034,0.887,0.079
881000,0.039,0.878,0.083
882000,0.041,0.885,0.074
883000,0.043,0.876,0.081
884000,0.043,0.875,0.082
885000,0.046,0.852,0.102
886000,0.043,0.853,0.104
887000,0.040,0.875,0.085
888000,0.038,0.876,0.086
889000,0.035,0.871,0.094
890000,0.038,0.882,0.080
891000,0.036,0.888,0.076
892000,0.044,0.883,0.073
893000,0.039,0.889,0.072
894000,0.042,0.897,0.061
895000,0.038,0.886,0.076
896000,0.043,0.871,0.086
897000,0.040,0.900,0.060
898000,0.039,0.901,0.060
899000,0.039,0.908,0.053
900000,0.035,0.900,0.065
901000,0.037,0.904,0.059
902000,0.034,0.908,0.058
903000,0.034,0.899,0.067
904000,0.037,0.900,0.063
905000,0.039,0.896,0.065
906000,0.033,0.874,0.093
907000,0.039,0.892,0.069
908000,0.037,0.891,0.072
909000,0.033,0.889,0.078
910000,0.037,0.904,0.059
911000,0.036,0.878,0.086
912000,0.033,0.884,0.083
913000,0.035,0.880,0.085
914000,0.038,0.893,0.069
915000,0.036,0.887,0.077
916000,0.036,0.877,0.087
917000,0.043,0.896,0.061
918000,0.037,0.893,0.070
919000,0.038,0.904,0.058
920000,0.036,0.915,0.049
921000,0.034,0.915,0.051
922000,0.033,0.929,0.038
923000,0.032,0.923,0.045
924000,0.031,0.915,0.054
925000,0.035,0.913,0.052
926000,0.034,0.894,0.072
927000,0.034,0.900,0.066
928000,0.034,0.904,0.062
929000,0.033,0.903,0.064
930000,0.032,0.909,0.059
931000,0.034,0.899,0.067
