time,n_A+p,n_B,n_AB
168000,0.100,0.055,0.845
169000,0.097,0.057,0.846
170000,0.103,0.042,0.855
171000,0.090,0.045,0.865
172000,0.081,0.044,0.875
173000,0.092,0.041,0.867
174000,0.100,0.038,0.862
175000,0.102,0.039,0.859
176000,0.094,0.049,0.857
177000,0.082,0.058,0.860
178000,0.085,0.049,0.866
179000,0.077,0.058,0.865
180000,0.086,0.051,0.863
181000,0.086,0.054,0.860
182000,0.090,0.040,0.870
183000,0.085,0.042,0.873
184000,0.088,0.038,0.874
185000,0.093,0.046,0.861
186000,0.099,0.039,0.862
187000,0.081,0.059,0.860
188000,0.083,0.056,0.861
189000,0.088,0.040,0.872
190000,0.089,0.052,0.859
191000,0.100,0.060,0.840
192000,0.082,0.065,0.853
193000,0.091,0.064,0.845
194000,0.089,0.063,0.848
195000,0.104,0.060,0.836
196000,0.085,0.059,0.856
197000,0.097,0.051,0.852
198000,0.097,0.044,0.859
199000,0.092,0.050,0.858
200000,0.083,0.054,0.863
201000,0.096,0.059,0.845
202000,0.090,0.050,0.860
203000,0.094,0.049,0.857
204000,0.113,0.055,0.832
205000,0.109,0.052,0.839
206000,0.115,0.052,0.833
207000,0.114,0.042,0.844
208000,0.114,0.047,0.839
209000,0.086,0.047,0.867
210000,0.084,0.045,0.871
211000,0.089,0.058,0.853
212000,0.092,0.062,0.846
213000,0.085,0.064,0.851
214000,0.076,0.065,0.859
215000,0.076,0.057,0.867
216000,0.082,0.040,0.878
217000,0.084,0.049,0.867
218000,0.104,0.043,0.853
219000,0.105,0.044,0.851
220000,0.104,0.048,0.848
221000,0.107,0.053,0.840
222000,0.109,0.056,0.835
223000,0.103,0.051,0.846
224000,0.102,0.043,0.855
225000,0.090,0.048,0.862
226000,0.107,0.051,0.842
227000,0.092,0.054,0.854
228000,0.096,0.064,0.840
229000,0.085,0.053,0.862
230000,0.085,0.059,0.856
231000,0.083,0.075,0.842
232000,0.101,0.066,0.833
233000,0.095,0.060,0.845
234000,0.103,0.066,0.831
235000,0.126,0.054,0.820
236000,0.119,0.060,0.821
237000,0.108,0.049,0.843
238000,0.103,0.040,0.857
239000,0.101,0.040,0.859
240000,0.097,0.042,0.861
241000,0.098,0.038,0.864
242000,0.095,0.052,0.853
243000,0.089,0.058,0.853
244000,0.088,0.069,0.843
245000,0.087,0.066,0.847
246000,0.081,0.071,0.848
247000,0.070,0.080,0.850
248000,0.073,0.072,0.855
249000,0.079,0.084,0.837
250000,0.075,0.085,0.840
251000,0.092,0.067,0.841
252000,0.090,0.060,0.850
253000,0.096,0.045,0.859
254000,0.097,0.057,0.846
255000,0.115,0.043,0.842
256000,0.107,0.037,0.856
257000,0.110,0.047,0.843
258000,0.116,0.062,0.822
259000,0.107,0.041,0.852
260000,0.113,0.055,0.832
261000,0.101,0.057,0.842
262000,0.099,0.068,0.833
263000,0.093,0.055,0.852
264000,0.079,0.055,0.866
265000,0.094,0.061,0.845
266000,0.101,0.053,0.846
267000,0.088,0.054,0.858
268000,0.103,0.053,0.844
269000,0.090,0.061,0.849
270000,0.084,0.064,0.852
271000,0.087,0.047,0.866
272000,0.081,0.048,0.871
273000,0.094,0.054,0.852
274000,0.101,0.043,0.856
275000,0.106,0.038,0.856
276000,0.111,0.045,0.844
277000,0.091,0.043,0.866
278000,0.092,0.047,0.861
279000,0.096,0.037,0.867
280000,0.084,0.038,0.878
281000,0.085,0.038,0.877
282000,0.077,0.046,0.877
283000,0.091,0.055,0.854
284000,0.090,0.060,0.850
285000,0.097,0.056,0.847
286000,0.095,0.059,0.846
287000,0.102,0.064,0.834
288000,0.107,0.058,0.835
289000,0.104,0.058,0.838
290000,0.118,0.056,0.826
291000,0.100,0.054,0.846
292000,0.091,0.062,0.847
293000,0.093,0.055,0.852
294000,0.095,0.047,0.858
295000,0.099,0.054,0.847
296000,0.097,0.050,0.853
297000,0.094,0.040,0.866
298000,0.102,0.047,0.851
299000,0.098,0.051,0.851
300000,0.100,0.042,0.858
301000,0.103,0.041,0.856
302000,0.109,0.048,0.843
303000,0.106,0.051,0.843
304000,0.101,0.051,0.848
305000,0.093,0.044,0.863
306000,0.073,0.047,0.880
307000,0.075,0.057,0.868
308000,0.083,0.051,0.866
309000,0.089,0.058,0.853
310000,0.098,0.049,0.853
311000,0.085,0.051,0.864
312000,0.081,0.052,0.867
313000,0.084,0.046,0.870
314000,0.091,0.052,0.857
315000,0.086,0.054,0.860
316000,0.098,0.046,0.856
317000,0.108,0.046,0.846
318000,0.094,0.045,0.861
319000,0.097,0.040,0.863
320000,0.101,0.052,0.847
321000,0.093,0.041,0.866
322000,0.084,0.049,0.867
323000,0.063,0.039,0.898
324000,0.079,0.049,0.872
325000,0.094,0.048,0.858
326000,0.103,0.055,0.842
327000,0.101,0.058,0.841
328000,0.096,0.061,0.843
329000,0.091,0.063,0.846
330000,0.099,0.059,0.842
331000,0.088,0.052,0.860
332000,0.093,0.050,0.857
333000,0.097,0.057,0.846
334000,0.102,0.066,0.832
335000,0.088,0.056,0.856
336000,0.088,0.068,0.844
337000,0.097,0.072,0.831
338000,0.086,0.062,0.852
339000,0.087,0.061,0.852
340000,0.089,0.055,0.856
341000,0.097,0.051,0.852
342000,0.086,0.068,0.846
343000,0.085,0.044,0.871
344000,0.094,0.047,0.859
345000,0.090,0.045,0.865
346000,0.089,0.037,0.874
347000,0.084,0.043,0.873
348000,0.093,0.033,0.874
349000,0.097,0.055,0.848
350000,0.092,0.050,0.858
351000,0.090,0.055,0.855
352000,0.082,0.062,0.856
353000,0.083,0.053,0.864
354000,0.077,0.058,0.865
355000,0.087,0.054,0.859
356000,0.091,0.063,0.846
357000,0.092,0.058,0.850
358000,0.096,0.066,0.838
359000,0.100,0.067,0.833
360000,0.104,0.055,0.841
361000,0.108,0.058,0.834
362000,0.097,0.073,0.830
363000,0.087,0.069,0.844
364000,0.094,0.062,0.844
365000,0.099,0.052,0.849
366000,0.090,0.049,0.861
367000,0.094,0.053,0.853
368000,0.085,0.053,0.862
369000,0.080,0.035,0.885
370000,0.095,0.037,0.868
371000,0.098,0.038,0.864
372000,0.089,0.034,0.877
373000,0.086,0.041,0.873
374000,0.099,0.049,0.852
375000,0.101,0.047,0.852
376000,0.096,0.053,0.851
377000,0.104,0.052,0.844
378000,0.096,0.048,0.856
379000,0.088,0.058,0.854
380000,0.079,0.053,0.868
381000,0.087,0.052,0.861
382000,0.087,0.045,0.868
383000,0.088,0.039,0.873
384000,0.082,0.041,0.877
385000,0.091,0.050,0.859
386000,0.096,0.036,0.868
387000,0.097,0.035,0.868
388000,0.095,0.046,0.859
389000,0.084,0.034,0.882
390000,0.074,0.042,0.884
391000,0.085,0.049,0.866
392000,0.083,0.045,0.872
393000,0.087,0.047,0.866
394000,0.091,0.046,0.863
395000,0.086,0.042,0.872
396000,0.087,0.046,0.867
397000,0.072,0.052,0.876
398000,0.073,0.057,0.870
399000,0.074,0.050,0.876
400000,0.079,0.056,0.865
401000,0.093,0.060,0.847
402000,0.095,0.068,0.837
403000,0.090,0.053,0.857
404000,0.095,0.047,0.858
405000,0.099,0.053,0.848
406000,0.090,0.064,0.846
407000,0.095,0.058,0.847
408000,0.093,0.053,0.854
409000,0.079,0.053,0.868
410000,0.075,0.052,0.873
411000,0.082,0.058,0.860
412000,0.085,0.055,0.860
413000,0.092,0.044,0.864
414000,0.093,0.041,0.866
415000,0.091,0.054,0.855
416000,0.096,0.052,0.852
417000,0.090,0.052,0.858
418000,0.090,0.068,0.842
419000,0.112,0.067,0.821
420000,0.099,0.055,0.846
421000,0.086,0.059,0.855
422000,0.096,0.054,0.850
423000,0.084,0.054,0.862
424000,0.083,0.055,0.862
425000,0.068,0.061,0.871
426000,0.068,0.056,0.876
427000,0.078,0.058,0.864
428000,0.087,0.063,0.850
429000,0.085,0.063,0.852
430000,0.087,0.062,0.851
431000,0.097,0.056,0.847
432000,0.099,0.065,0.836
433000,0.113,0.045,0.842
434000,0.121,0.050,0.829
435000,0.110,0.050,0.840
436000,0.095,0.048,0.857
437000,0.086,0.038,0.876
438000,0.087,0.033,0.880
439000,0.079,0.035,0.886
440000,0.088,0.036,0.876
441000,0.083,0.042,0.875
442000,0.093,0.044,0.863
443000,0.096,0.049,0.855
444000,0.101,0.050,0.849
445000,0.108,0.048,0.844
446000,0.097,0.060,0.843
447000,0.094,0.054,0.852
448000,0.085,0.043,0.872
449000,0.084,0.050,0.866
450000,0.085,0.050,0.865
451000,0.078,0.049,0.873
452000,0.090,0.056,0.854
453000,0.081,0.052,0.867
454000,0.088,0.060,0.852
455000,0.088,0.049,0.863
456000,0.093,0.055,0.852
457000,0.088,0.055,0.857
458000,0.087,0.064,0.849
459000,0.090,0.065,0.845
460000,0.086,0.061,0.853
461000,0.098,0.047,0.855
462000,0.102,0.046,0.852
463000,0.095,0.059,0.846
464000,0.082,0.070,0.848
465000,0.083,0.066,0.851
466000,0.091,0.052,0.857
467000,0.085,0.045,0.870
468000,0.085,0.045,0.870
469000,0.085,0.046,0.869
470000,0.086,0.057,0.857
471000,0.087,0.047,0.866
472000,0.095,0.047,0.858
473000,0.094,0.052,0.854
474000,0.094,0.044,0.862
475000,0.086,0.055,0.859
476000,0.091,0.061,0.848
477000,0.097,0.058,0.845
478000,0.091,0.053,0.856
479000,0.099,0.055,0.846
480000,0.090,0.048,0.862
481000,0.101,0.046,0.853
482000,0.109,0.040,0.851
483000,0.107,0.046,0.847
484000,0.101,0.041,0.858
485000,0.104,0.047,0.849
486000,0.104,0.053,0.843
487000,0.104,0.047,0.849
488000,0.102,0.057,0.841
489000,0.104,0.051,0.845
490000,0.109,0.056,0.835
491000,0.102,0.068,0.830
492000,0.099,0.070,0.831
493000,0.096,0.055,0.849
494000,0.111,0.049,0.840
495000,0.107,0.040,0.853
496000,0.082,0.046,0.872
497000,0.078,0.055,0.867
498000,0.075,0.052,0.873
499000,0.089,0.050,0.861
500000,0.084,0.046,0.870
501000,0.088,0.049,0.863
502000,0.082,0.057,0.861
503000,0.093,0.049,0.858
504000,0.090,0.051,0.859
505000,0.082,0.062,0.856
506000,0.093,0.063,0.844
507000,0.082,0.076,0.842
508000,0.075,0.058,0.867
509000,0.081,0.057,0.862
510000,0.077,0.060,0.863
511000,0.084,0.075,0.841
512000,0.090,0.067,0.843
513000,0.096,0.061,0.843
514000,0.103,0.061,0.836
515000,0.098,0.061,0.841
516000,0.089,0.063,0.848
517000,0.085,0.061,0.854
518000,0.079,0.054,0.867
519000,0.090,0.049,0.861
520000,0.086,0.056,0.858
521000,0.094,0.064,0.842
522000,0.083,0.064,0.853
523000,0.091,0.056,0.853
524000,0.088,0.048,0.864
525000,0.083,0.046,0.871
526000,0.089,0.059,0.852
527000,0.099,0.055,0.846
528000,0.092,0.048,0.860
529000,0.103,0.050,0.847
530000,0.111,0.036,0.853
531000,0.099,0.048,0.853
532000,0.084,0.058,0.858
533000,0.100,0.058,0.842
534000,0.083,0.056,0.861
535000,0.082,0.052,0.866
536000,0.096,0.045,0.859
537000,0.104,0.052,0.844
538000,0.096,0.041,0.863
539000,0.081,0.054,0.865
540000,0.087,0.069,0.844
541000,0.078,0.068,0.854
542000,0.079,0.062,0.859
543000,0.075,0.060,0.865
544000,0.071,0.050,0.879
545000,0.087,0.059,0.854
546000,0.093,0.055,0.852
547000,0.091,0.060,0.849
548000,0.079,0.059,0.862
549000,0.079,0.040,0.881
550000,0.084,0.046,0.870
551000,0.090,0.055,0.855
552000,0.076,0.057,0.867
553000,0.085,0.061,0.854
554000,0.093,0.067,0.840
555000,0.077,0.051,0.872
556000,0.086,0.048,0.866
557000,0.080,0.045,0.875
558000,0.078,0.049,0.873
559000,0.066,0.049,0.885
560000,0.073,0.033,0.894
561000,0.079,0.046,0.875
562000,0.087,0.068,0.845
563000,0.093,0.061,0.846
564000,0.093,0.059,0.848
565000,0.096,0.059,0.845
566000,0.092,0.041,0.867
567000,0.080,0.042,0.878
568000,0.098,0.048,0.854
569000,0.101,0.063,0.836
570000,0.090,0.049,0.861
571000,0.080,0.036,0.884
572000,0.087,0.045,0.868
573000,0.085,0.040,0.875
574000,0.089,0.038,0.873
575000,0.091,0.037,0.872
576000,0.086,0.044,0.870
577000,0.080,0.039,0.881
578000,0.082,0.047,0.871
579000,0.087,0.043,0.870
580000,0.087,0.049,0.864
581000,0.086,0.045,0.869
582000,0.078,0.057,0.865
583000,0.079,0.056,0.865
584000,0.092,0.046,0.862
585000,0.096,0.042,0.862
586000,0.087,0.059,0.854
587000,0.089,0.057,0.854
588000,0.101,0.057,0.842
589000,0.093,0.043,0.864
590000,0.087,0.037,0.876
591000,0.092,0.035,0.873
592000,0.080,0.058,0.862
593000,0.095,0.056,0.849
594000,0.089,0.047,0.864
595000,0.091,0.054,0.855
596000,0.080,0.054,0.866
597000,0.096,0.069,0.835
598000,0.072,0.078,0.850
599000,0.080,0.069,0.851
600000,0.093,0.061,0.846
601000,0.089,0.064,0.847
602000,0.097,0.051,0.852
603000,0.098,0.062,0.840
604000,0.106,0.057,0.837
605000,0.087,0.058,0.855
606000,0.082,0.059,0.859
607000,0.096,0.063,0.841
608000,0.089,0.063,0.848
609000,0.093,0.052,0.855
610000,0.087,0.046,0.867
611000,0.093,0.050,0.857
612000,0.090,0.043,0.867
613000,0.084,0.052,0.864
614000,0.096,0.040,0.864
615000,0.102,0.034,0.864
616000,0.103,0.042,0.855
617000,0.099,0.041,0.860
618000,0.088,0.039,0.873
619000,0.097,0.040,0.863
620000,0.092,0.038,0.870
621000,0.095,0.042,0.863
622000,0.081,0.056,0.863
623000,0.076,0.052,0.872
624000,0.079,0.055,0.866
625000,0.070,0.050,0.880
626000,0.080,0.065,0.855
627000,0.088,0.059,0.853
628000,0.098,0.067,0.835
629000,0.077,0.076,0.847
630000,0.080,0.077,0.843
631000,0.077,0.055,0.868
632000,0.075,0.064,0.861
633000,0.086,0.052,0.862
634000,0.096,0.041,0.863
635000,0.087,0.045,0.868
636000,0.082,0.036,0.882
637000,0.088,0.046,0.866
638000,0.094,0.047,0.859
639000,0.104,0.055,0.841
640000,0.086,0.068,0.846
641000,0.097,0.057,0.846
642000,0.100,0.051,0.849
643000,0.094,0.046,0.860
644000,0.090,0.050,0.860
645000,0.094,0.054,0.852
646000,0.101,0.047,0.852
647000,0.093,0.053,0.854
648000,0.077,0.052,0.871
649000,0.076,0.051,0.873
650000,0.077,0.051,0.872
651000,0.081,0.046,0.873
652000,0.094,0.052,0.854
653000,0.088,0.037,0.875
654000,0.082,0.048,0.870
655000,0.092,0.056,0.852
656000,0.099,0.057,0.844
657000,0.092,0.056,0.852
658000,0.087,0.059,0.854
659000,0.078,0.068,0.854
660000,0.082,0.064,0.854
661000,0.085,0.062,0.853
662000,0.080,0.043,0.877
663000,0.083,0.042,0.875
664000,0.080,0.043,0.877
665000,0.094,0.047,0.859
666000,0.093,0.051,0.856
667000,0.092,0.057,0.851
668000,0.085,0.067,0.848
669000,0.076,0.072,0.852
670000,0.081,0.064,0.855
671000,0.082,0.064,0.854
672000,0.087,0.059,0.854
673000,0.081,0.056,0.863
674000,0.094,0.047,0.859
675000,0.112,0.040,0.848
676000,0.097,0.058,0.845
677000,0.091,0.067,0.842
678000,0.079,0.059,0.862
679000,0.072,0.063,0.865
680000,0.076,0.057,0.867
681000,0.083,0.052,0.865
682000,0.083,0.053,0.864
683000,0.085,0.073,0.842
684000,0.094,0.060,0.846
685000,0.088,0.052,0.860
686000,0.079,0.063,0.858
687000,0.084,0.058,0.858
688000,0.085,0.057,0.858
689000,0.092,0.058,0.850
690000,0.095,0.066,0.839
691000,0.090,0.056,0.854
692000,0.085,0.062,0.853
693000,0.090,0.062,0.848
694000,0.091,0.064,0.845
695000,0.081,0.064,0.855
696000,0.071,0.082,0.847
697000,0.071,0.070,0.859
698000,0.071,0.071,0.858
699000,0.070,0.051,0.879
700000,0.064,0.057,0.879
701000,0.074,0.053,0.873
702000,0.079,0.049,0.872
703000,0.086,0.061,0.853
704000,0.096,0.055,0.849
705000,0.091,0.045,0.864
706000,0.087,0.049,0.864
707000,0.085,0.052,0.863
708000,0.092,0.041,0.867
709000,0.096,0.048,0.856
710000,0.093,0.049,0.858
711000,0.083,0.049,0.868
712000,0.082,0.038,0.880
713000,0.089,0.042,0.869
714000,0.089,0.050,0.861
715000,0.081,0.045,0.874
716000,0.082,0.053,0.865
717000,0.080,0.059,0.861
718000,0.077,0.068,0.855
719000,0.098,0.061,0.841
720000,0.086,0.054,0.860
721000,0.087,0.051,0.862
722000,0.080,0.048,0.872
723000,0.082,0.054,0.864
724000,0.076,0.060,0.864
725000,0.083,0.058,0.859
726000,0.085,0.063,0.852
727000,0.086,0.063,0.851
728000,0.090,0.054,0.856
729000,0.098,0.042,0.860
730000,0.095,0.034,0.871
731000,0.100,0.047,0.853
732000,0.103,0.065,0.832
733000,0.092,0.059,0.849
734000,0.091,0.049,0.860
735000,0.088,0.051,0.861
736000,0.067,0.051,0.882
737000,0.073,0.049,0.878
738000,0.090,0.060,0.850
739000,0.091,0.063,0.846
740000,0.090,0.062,0.848
741000,0.098,0.075,0.827
742000,0.086,0.056,0.858
743000,0.084,0.043,0.873
744000,0.088,0.056,0.856
745000,0.086,0.052,0.862
746000,0.088,0.047,0.865
747000,0.084,0.043,0.873
748000,0.091,0.035,0.874
749000,0.089,0.047,0.864
750000,0.101,0.044,0.855
751000,0.106,0.046,0.848
752000,0.093,0.072,0.835
753000,0.094,0.065,0.841
754000,0.085,0.059,0.856
755000,0.090,0.059,0.851
756000,0.092,0.062,0.846
757000,0.094,0.049,0.857
758000,0.083,0.048,0.869
759000,0.094,0.054,0.852
760000,0.097,0.045,0.858
761000,0.106,0.048,0.846
762000,0.101,0.038,0.861
763000,0.105,0.048,0.847
764000,0.104,0.049,0.847
765000,0.093,0.041,0.866
766000,0.102,0.049,0.849
767000,0.088,0.038,0.874
768000,0.091,0.035,0.874
769000,0.106,0.047,0.847
770000,0.090,0.034,0.876
771000,0.094,0.032,0.874
772000,0.087,0.046,0.867
773000,0.086,0.050,0.864
774000,0.082,0.050,0.868
775000,0.071,0.056,0.873
776000,0.080,0.054,0.866
777000,0.095,0.059,0.846
778000,0.089,0.063,0.848
779000,0.087,0.060,0.853
780000,0.073,0.064,0.863
781000,0.079,0.059,0.862
782000,0.081,0.062,0.857
783000,0.067,0.068,0.865
784000,0.089,0.067,0.844
785000,0.104,0.070,0.826
786000,0.094,0.065,0.841
787000,0.100,0.058,0.842
788000,0.095,0.057,0.848
789000,0.096,0.044,0.860
790000,0.099,0.044,0.857
791000,0.107,0.040,0.853
792000,0.099,0.041,0.860
793000,0.089,0.046,0.865
794000,0.081,0.051,0.868
795000,0.084,0.046,0.870
796000,0.082,0.036,0.882
797000,0.086,0.041,0.873
798000,0.091,0.045,0.864
799000,0.088,0.058,0.854
800000,0.092,0.066,0.842
801000,0.089,0.060,0.851
802000,0.086,0.061,0.853
803000,0.073,0.049,0.878
804000,0.065,0.056,0.879
805000,0.072,0.057,0.871
806000,0.080,0.069,0.851
807000,0.082,0.065,0.853
808000,0.080,0.066,0.854
809000,0.082,0.063,0.855
810000,0.095,0.051,0.854
811000,0.092,0.039,0.869
812000,0.096,0.046,0.858
813000,0.096,0.041,0.863
814000,0.096,0.045,0.859
815000,0.098,0.046,0.856
816000,0.095,0.070,0.835
817000,0.076,0.062,0.862
818000,0.072,0.058,0.870
819000,0.079,0.049,0.872
820000,0.076,0.047,0.877
821000,0.070,0.043,0.887
822000,0.073,0.045,0.882
823000,0.090,0.053,0.857
824000,0.087,0.047,0.866
825000,0.081,0.047,0.872
826000,0.086,0.044,0.870
827000,0.086,0.056,0.858
828000,0.079,0.057,0.864
829000,0.104,0.044,0.852
830000,0.096,0.037,0.867
831000,0.092,0.041,0.867
832000,0.102,0.046,0.852
833000,0.101,0.066,0.833
834000,0.090,0.049,0.861
835000,0.084,0.049,0.867
836000,0.082,0.050,0.868
837000,0.091,0.040,0.869
838000,0.095,0.046,0.859
839000,0.092,0.058,0.850
840000,0.086,0.063,0.851
841000,0.087,0.048,0.865
842000,0.084,0.052,0.864
843000,0.100,0.051,0.849
844000,0.099,0.050,0.851
845000,0.102,0.045,0.853
846000,0.095,0.058,0.847
847000,0.100,0.044,0.856
848000,0.096,0.035,0.869
849000,0.100,0.029,0.871
850000,0.098,0.037,0.865
851000,0.103,0.032,0.865
852000,0.105,0.032,0.863
853000,0.103,0.040,0.857
854000,0.100,0.056,0.844
855000,0.096,0.072,0.832
856000,0.086,0.078,0.836
857000,0.087,0.064,0.849
858000,0.091,0.051,0.858
859000,0.087,0.051,0.862
860000,0.085,0.050,0.865
861000,0.080,0.045,0.875
862000,0.087,0.056,0.857
863000,0.087,0.052,0.861
864000,0.096,0.057,0.847
865000,0.088,0.048,0.864
866000,0.091,0.052,0.857
867000,0.089,0.044,0.867
868000,0.085,0.053,0.862
869000,0.084,0.055,0.861
870000,0.081,0.052,0.867
871000,0.072,0.057,0.871
872000,0.078,0.054,0.868
873000,0.087,0.071,0.842
874000,0.090,0.056,0.854
875000,0.088,0.054,0.858
876000,0.097,0.065,0.838
877000,0.096,0.053,0.851
878000,0.088,0.046,0.866
879000,0.092,0.049,0.859
880000,0.091,0.050,0.859
881000,0.093,0.053,0.854
882000,0.088,0.053,0.859
883000,0.093,0.063,0.844
884000,0.102,0.054,0.844
885000,0.101,0.053,0.846
886000,0.096,0.046,0.858
887000,0.082,0.046,0.872
888000,0.079,0.055,0.866
889000,0.076,0.058,0.866
890000,0.077,0.055,0.868
891000,0.066,0.047,0.887
892000,0.076,0.052,0.872
893000,0.083,0.059,0.858
894000,0.098,0.054,0.848
895000,0.102,0.049,0.849
896000,0.097,0.054,0.849
897000,0.091,0.059,0.850
898000,0.093,0.069,0.838
899000,0.090,0.061,0.849
900000,0.091,0.052,0.857
901000,0.095,0.046,0.859
902000,0.094,0.038,0.868
903000,0.106,0.041,0.853
904000,0.084,0.046,0.870
905000,0.098,0.051,0.851
906000,0.092,0.055,0.853
907000,0.091,0.060,0.849
908000,0.094,0.053,0.853
909000,0.093,0.061,0.846
910000,0.093,0.055,0.852
911000,0.103,0.058,0.839
912000,0.110,0.062,0.828
913000,0.111,0.056,0.833
914000,0.097,0.061,0.842
915000,0.092,0.058,0.850
916000,0.092,0.064,0.844
917000,0.090,0.064,0.846
918000,0.097,0.059,0.844
919000,0.100,0.052,0.848
920000,0.111,0.051,0.838
921000,0.108,0.044,0.848
922000,0.092,0.051,0.857
923000,0.084,0.064,0.852
924000,0.073,0.054,0.873
925000,0.085,0.048,0.867
926000,0.081,0.047,0.872
927000,0.092,0.049,0.859
928000,0.086,0.048,0.866
929000,0.094,0.050,0.856
930000,0.087,0.058,0.855
931000,0.079,0.058,0.863
