time,n_A+p,n_B,n_AB
175000,0.033,0.940,0.027
176000,0.038,0.932,0.030
177000,0.035,0.920,0.045
178000,0.035,0.931,0.034
179000,0.037,0.929,0.034
180000,0.039,0.920,0.041
181000,0.036,0.905,0.059
182000,0.039,0.919,0.042
183000,0.033,0.923,0.044
184000,0.032,0.926,0.042
185000,0.035,0.926,0.039
186000,0.033,0.937,0.030
187000,0.030,0.928,0.042
188000,0.033,0.944,0.023
189000,0.033,0.940,0.027
190000,0.033,0.931,0.036
191000,0.034,0.931,0.035
192000,0.034,0.932,0.034
193000,0.031,0.929,0.040
194000,0.033,0.926,0.041
195000,0.034,0.929,0.037
196000,0.036,0.931,0.033
197000,0.030,0.944,0.026
198000,0.030,0.945,0.025
199000,0.030,0.948,0.022
200000,0.030,0.950,0.020
201000,0.030,0.941,0.029
202000,0.031,0.939,0.030
203000,0.030,0.934,0.036
204000,0.031,0.937,0.032
205000,0.034,0.934,0.032
206000,0.035,0.933,0.032
207000,0.040,0.928,0.032
208000,0.035,0.929,0.036
209000,0.035,0.921,0.044
210000,0.032,0.921,0.047
211000,0.034,0.935,0.031
212000,0.034,0.927,0.039
213000,0.036,0.926,0.038
214000,0.034,0.925,0.041
215000,0.035,0.919,0.046
216000,0.032,0.925,0.043
217000,0.034,0.928,0.038
218000,0.032,0.932,0.036
219000,0.037,0.938,0.025
220000,0.034,0.929,0.037
221000,0.032,0.936,0.032
222000,0.031,0.939,0.030
223000,0.031,0.940,0.029
224000,0.032,0.934,0.034
225000,0.033,0.935,0.032
226000,0.033,0.943,0.024
227000,0.033,0.940,0.027
228000,0.036,0.928,0.036
229000,0.035,0.932,0.033
230000,0.035,0.943,0.022
231000,0.035,0.943,0.022
232000,0.035,0.932,0.033
233000,0.034,0.929,0.037
234000,0.031,0.929,0.040
235000,0.031,0.936,0.033
236000,0.032,0.939,0.029
237000,0.031,0.939,0.030
238000,0.032,0.933,0.035
239000,0.034,0.930,0.036
240000,0.034,0.918,0.048
241000,0.034,0.930,0.036
242000,0.032,0.930,0.038
243000,0.032,0.942,0.026
244000,0.032,0.939,0.029
245000,0.031,0.949,0.020
246000,0.032,0.949,0.019
247000,0.033,0.937,0.030
248000,0.032,0.938,0.030
249000,0.034,0.933,0.033
250000,0.032,0.939,0.029
251000,0.031,0.932,0.037
252000,0.030,0.934,0.036
253000,0.031,0.931,0.038
254000,0.030,0.928,0.042
255000,0.032,0.923,0.045
256000,0.032,0.925,0.043
257000,0.033,0.934,0.033
258000,0.036,0.930,0.034
259000,0.033,0.932,0.035
260000,0.035,0.930,0.035
261000,0.033,0.935,0.032
262000,0.033,0.927,0.040
263000,0.036,0.923,0.041
264000,0.036,0.923,0.041
265000,0.032,0.924,0.044
266000,0.034,0.925,0.041
267000,0.033,0.927,0.040
268000,0.033,0.920,0.047
269000,0.030,0.938,0.032
270000,0.033,0.935,0.032
271000,0.031,0.934,0.035
272000,0.030,0.941,0.029
273000,0.031,0.943,0.026
274000,0.033,0.930,0.037
275000,0.031,0.932,0.037
276000,0.030,0.932,0.038
277000,0.031,0.939,0.030
278000,0.033,0.942,0.025
279000,0.031,0.947,0.022
280000,0.030,0.952,0.018
281000,0.030,0.948,0.022
282000,0.032,0.935,0.033
283000,0.032,0.941,0.027
284000,0.033,0.941,0.026
285000,0.033,0.933,0.034
286000,0.030,0.942,0.028
287000,0.033,0.945,0.022
288000,0.030,0.942,0.028
289000,0.032,0.944,0.024
290000,0.032,0.936,0.032
291000,0.034,0.931,0.035
292000,0.032,0.925,0.043
293000,0.032,0.936,0.032
294000,0.034,0.937,0.029
295000,0.034,0.934,0.032
296000,0.032,0.927,0.041
297000,0.035,0.939,0.026
298000,0.031,0.938,0.031
299000,0.034,0.931,0.035
300000,0.035,0.931,0.034
301000,0.035,0.925,0.040
302000,0.035,0.938,0.027
303000,0.033,0.937,0.030
304000,0.032,0.941,0.027
305000,0.031,0.936,0.033
306000,0.031,0.937,0.032
307000,0.033,0.938,0.029
308000,0.033,0.925,0.042
309000,0.035,0.936,0.029
310000,0.032,0.946,0.022
311000,0.032,0.948,0.020
312000,0.032,0.933,0.035
313000,0.031,0.935,0.034
314000,0.030,0.939,0.031
315000,0.033,0.940,0.027
316000,0.034,0.933,0.033
317000,0.036,0.923,0.041
318000,0.036,0.923,0.041
319000,0.034,0.929,0.037
320000,0.032,0.939,0.029
321000,0.035,0.930,0.035
322000,0.033,0.930,0.037
323000,0.036,0.927,0.037
324000,0.033,0.932,0.035
325000,0.030,0.932,0.038
326000,0.034,0.932,0.034
327000,0.031,0.927,0.042
328000,0.034,0.930,0.036
329000,0.037,0.916,0.047
330000,0.033,0.918,0.049
331000,0.036,0.915,0.049
332000,0.032,0.934,0.034
333000,0.032,0.922,0.046
334000,0.034,0.943,0.023
335000,0.033,0.938,0.029
336000,0.033,0.922,0.045
337000,0.032,0.923,0.045
338000,0.032,0.929,0.039
339000,0.033,0.935,0.032
340000,0.032,0.931,0.037
341000,0.033,0.942,0.025
342000,0.031,0.940,0.029
343000,0.033,0.942,0.025
344000,0.036,0.942,0.022
345000,0.034,0.944,0.022
346000,0.031,0.937,0.032
347000,0.030,0.933,0.037
348000,0.033,0.937,0.030
349000,0.034,0.929,0.037
350000,0.031,0.931,0.038
351000,0.031,0.941,0.028
352000,0.032,0.942,0.026
353000,0.033,0.938,0.029
354000,0.033,0.929,0.038
355000,0.034,0.931,0.035
356000,0.034,0.924,0.042
357000,0.038,0.926,0.036
358000,0.033,0.933,0.034
359000,0.033,0.916,0.051
360000,0.032,0.935,0.033
361000,0.031,0.938,0.031
362000,0.031,0.940,0.029
363000,0.031,0.931,0.038
364000,0.031,0.932,0.037
365000,0.036,0.926,0.038
366000,0.038,0.913,0.049
367000,0.033,0.929,0.038
368000,0.032,0.948,0.020
369000,0.032,0.934,0.034
370000,0.034,0.945,0.021
371000,0.033,0.946,0.021
372000,0.031,0.937,0.032
373000,0.034,0.930,0.036
374000,0.034,0.936,0.030
375000,0.033,0.938,0.029
376000,0.032,0.930,0.038
377000,0.033,0.934,0.033
378000,0.035,0.920,0.045
379000,0.032,0.920,0.048
380000,0.031,0.928,0.041
381000,0.033,0.931,0.036
382000,0.031,0.925,0.044
383000,0.032,0.942,0.026
384000,0.032,0.936,0.032
385000,0.031,0.938,0.031
386000,0.032,0.929,0.039
387000,0.034,0.924,0.042
388000,0.030,0.929,0.041
389000,0.032,0.935,0.033
390000,0.030,0.945,0.025
391000,0.030,0.945,0.025
392000,0.031,0.933,0.036
393000,0.034,0.939,0.027
394000,0.032,0.947,0.021
395000,0.031,0.937,0.032
396000,0.031,0.945,0.024
397000,0.031,0.948,0.021
398000,0.030,0.938,0.032
399000,0.031,0.940,0.029
400000,0.035,0.945,0.020
401000,0.035,0.935,0.030
402000,0.031,0.930,0.039
403000,0.035,0.923,0.042
404000,0.037,0.922,0.041
405000,0.034,0.937,0.029
406000,0.032,0.939,0.029
407000,0.032,0.933,0.035
408000,0.033,0.931,0.036
409000,0.032,0.934,0.034
410000,0.032,0.940,0.028
411000,0.034,0.924,0.042
412000,0.031,0.932,0.037
413000,0.031,0.929,0.040
414000,0.036,0.935,0.029
415000,0.037,0.932,0.031
416000,0.033,0.927,0.040
417000,0.033,0.928,0.039
418000,0.032,0.941,0.027
419000,0.032,0.936,0.032
420000,0.032,0.933,0.035
421000,0.032,0.933,0.035
422000,0.033,0.930,0.037
423000,0.033,0.933,0.034
424000,0.032,0.932,0.036
425000,0.031,0.947,0.022
426000,0.032,0.941,0.027
427000,0.031,0.940,0.029
428000,0.032,0.930,0.038
429000,0.031,0.935,0.034
430000,0.033,0.939,0.028
431000,0.032,0.937,0.031
432000,0.033,0.934,0.033
433000,0.033,0.931,0.036
434000,0.033,0.939,0.028
435000,0.034,0.941,0.025
436000,0.034,0.933,0.033
437000,0.032,0.923,0.045
438000,0.032,0.920,0.048
439000,0.032,0.931,0.037
440000,0.032,0.937,0.031
441000,0.032,0.930,0.038
442000,0.031,0.939,0.030
443000,0.031,0.938,0.031
444000,0.033,0.933,0.034
445000,0.033,0.934,0.033
446000,0.036,0.934,0.030
447000,0.035,0.923,0.042
448000,0.034,0.919,0.047
449000,0.036,0.939,0.025
450000,0.034,0.933,0.033
451000,0.032,0.937,0.031
452000,0.032,0.933,0.035
453000,0.030,0.944,0.026
454000,0.030,0.945,0.025
455000,0.031,0.939,0.030
456000,0.031,0.937,0.032
457000,0.031,0.936,0.033
458000,0.032,0.937,0.031
459000,0.032,0.939,0.029
460000,0.031,0.950,0.019
461000,0.032,0.949,0.019
462000,0.031,0.937,0.032
463000,0.032,0.936,0.032
464000,0.031,0.931,0.038
465000,0.031,0.937,0.032
466000,0.034,0.928,0.038
467000,0.032,0.929,0.039
468000,0.034,0.929,0.037
469000,0.034,0.932,0.034
470000,0.034,0.925,0.041
471000,0.033,0.930,0.037
472000,0.033,0.933,0.034
473000,0.031,0.927,0.042
474000,0.033,0.941,0.026
475000,0.033,0.936,0.031
476000,0.036,0.909,0.055
477000,0.036,0.916,0.048
478000,0.034,0.930,0.036
479000,0.034,0.930,0.036
480000,0.033,0.926,0.041
481000,0.034,0.930,0.036
482000,0.032,0.950,0.018
483000,0.030,0.947,0.023
484000,0.031,0.939,0.030
485000,0.033,0.947,0.020
486000,0.032,0.954,0.014
487000,0.031,0.936,0.033
488000,0.035,0.938,0.027
489000,0.034,0.939,0.027
490000,0.033,0.936,0.031
491000,0.034,0.931,0.035
492000,0.033,0.939,0.028
493000,0.032,0.941,0.027
494000,0.033,0.936,0.031
495000,0.030,0.943,0.027
496000,0.031,0.934,0.035
497000,0.033,0.936,0.031
498000,0.032,0.937,0.031
499000,0.031,0.937,0.032
500000,0.031,0.949,0.020
501000,0.033,0.933,0.034
502000,0.033,0.943,0.024
503000,0.033,0.929,0.038
504000,0.036,0.933,0.031
505000,0.030,0.943,0.027
506000,0.031,0.951,0.018
507000,0.031,0.934,0.035
508000,0.032,0.931,0.037
509000,0.031,0.929,0.040
510000,0.033,0.933,0.034
511000,0.034,0.941,0.025
512000,0.033,0.948,0.019
513000,0.032,0.948,0.020
514000,0.032,0.951,0.017
515000,0.031,0.945,0.024
516000,0.034,0.930,0.036
517000,0.034,0.936,0.030
518000,0.032,0.930,0.038
519000,0.033,0.932,0.035
520000,0.031,0.932,0.037
521000,0.033,0.927,0.040
522000,0.032,0.920,0.048
523000,0.036,0.921,0.043
524000,0.036,0.936,0.028
525000,0.034,0.933,0.033
526000,0.033,0.932,0.035
527000,0.034,0.931,0.035
528000,0.031,0.939,0.030
529000,0.030,0.934,0.036
530000,0.030,0.935,0.035
531000,0.032,0.937,0.031
532000,0.034,0.939,0.027
533000,0.033,0.934,0.033
534000,0.037,0.931,0.032
535000,0.036,0.918,0.046
536000,0.032,0.928,0.040
537000,0.032,0.933,0.035
538000,0.031,0.936,0.033
539000,0.035,0.932,0.033
540000,0.036,0.912,0.052
541000,0.032,0.929,0.039
542000,0.033,0.937,0.030
543000,0.033,0.924,0.043
544000,0.034,0.937,0.029
545000,0.036,0.912,0.052
546000,0.035,0.905,0.060
547000,0.034,0.922,0.044
548000,0.032,0.933,0.035
549000,0.032,0.942,0.026
550000,0.034,0.946,0.020
551000,0.033,0.945,0.022
552000,0.036,0.925,0.039
553000,0.036,0.915,0.049
554000,0.031,0.928,0.041
555000,0.032,0.942,0.026
556000,0.031,0.944,0.025
557000,0.033,0.936,0.031
558000,0.034,0.935,0.031
559000,0.034,0.944,0.022
560000,0.033,0.928,0.039
561000,0.032,0.930,0.038
562000,0.031,0.933,0.036
563000,0.033,0.939,0.028
564000,0.032,0.935,0.033
565000,0.036,0.929,0.035
566000,0.033,0.928,0.039
567000,0.033,0.930,0.037
568000,0.032,0.923,0.045
569000,0.034,0.916,0.050
570000,0.035,0.934,0.031
571000,0.032,0.934,0.034
572000,0.035,0.931,0.034
573000,0.032,0.933,0.035
574000,0.034,0.943,0.023
575000,0.033,0.935,0.032
576000,0.032,0.936,0.032
577000,0.033,0.931,0.036
578000,0.031,0.944,0.025
579000,0.031,0.944,0.025
580000,0.031,0.941,0.028
581000,0.031,0.945,0.024
582000,0.032,0.936,0.032
583000,0.033,0.939,0.028
584000,0.035,0.933,0.032
585000,0.031,0.942,0.027
586000,0.030,0.943,0.027
587000,0.030,0.944,0.026
588000,0.032,0.944,0.024
589000,0.032,0.928,0.040
590000,0.033,0.912,0.055
591000,0.037,0.928,0.035
592000,0.033,0.926,0.041
593000,0.034,0.929,0.037
594000,0.036,0.932,0.032
595000,0.038,0.924,0.038
596000,0.036,0.924,0.040
597000,0.033,0.928,0.039
598000,0.032,0.932,0.036
599000,0.032,0.929,0.039
600000,0.033,0.929,0.038
601000,0.032,0.936,0.032
602000,0.031,0.941,0.028
603000,0.033,0.938,0.029
604000,0.034,0.935,0.031
605000,0.035,0.941,0.024
606000,0.034,0.941,0.025
607000,0.033,0.948,0.019
608000,0.033,0.934,0.033
609000,0.031,0.940,0.029
610000,0.030,0.934,0.036
611000,0.030,0.951,0.019
612000,0.030,0.950,0.020
613000,0.032,0.941,0.027
614000,0.032,0.939,0.029
615000,0.034,0.940,0.026
616000,0.035,0.938,0.027
617000,0.033,0.932,0.035
618000,0.031,0.941,0.028
619000,0.031,0.933,0.036
620000,0.030,0.931,0.039
621000,0.031,0.949,0.020
622000,0.032,0.942,0.026
623000,0.031,0.933,0.036
624000,0.031,0.936,0.033
625000,0.030,0.939,0.031
626000,0.033,0.925,0.042
627000,0.035,0.922,0.043
628000,0.035,0.937,0.028
629000,0.033,0.927,0.040
630000,0.035,0.940,0.025
631000,0.033,0.929,0.038
632000,0.033,0.928,0.039
633000,0.035,0.925,0.040
634000,0.032,0.936,0.032
635000,0.033,0.917,0.050
636000,0.037,0.928,0.035
637000,0.035,0.926,0.039
638000,0.036,0.933,0.031
639000,0.031,0.947,0.022
640000,0.032,0.937,0.031
641000,0.032,0.935,0.033
642000,0.033,0.942,0.025
643000,0.033,0.942,0.025
644000,0.035,0.920,0.045
645000,0.035,0.923,0.042
646000,0.036,0.922,0.042
647000,0.032,0.931,0.037
648000,0.033,0.931,0.036
649000,0.033,0.931,0.036
650000,0.037,0.931,0.032
651000,0.035,0.935,0.030
652000,0.034,0.939,0.027
653000,0.034,0.934,0.032
654000,0.030,0.936,0.034
655000,0.030,0.939,0.031
656000,0.030,0.938,0.032
657000,0.030,0.939,0.031
658000,0.032,0.941,0.027
659000,0.031,0.935,0.034
660000,0.032,0.932,0.036
661000,0.032,0.939,0.029
662000,0.030,0.933,0.037
663000,0.034,0.936,0.030
664000,0.034,0.932,0.034
665000,0.032,0.928,0.040
666000,0.033,0.926,0.041
667000,0.032,0.918,0.050
668000,0.035,0.929,0.036
669000,0.036,0.931,0.033
670000,0.038,0.921,0.041
671000,0.037,0.932,0.031
672000,0.036,0.928,0.036
673000,0.033,0.938,0.029
674000,0.034,0.928,0.038
675000,0.031,0.944,0.025
676000,0.033,0.942,0.025
677000,0.034,0.937,0.029
678000,0.034,0.933,0.033
679000,0.032,0.932,0.036
680000,0.037,0.918,0.045
681000,0.037,0.932,0.031
682000,0.032,0.940,0.028
683000,0.031,0.944,0.025
684000,0.030,0.953,0.017
685000,0.030,0.939,0.031
686000,0.033,0.944,0.023
687000,0.033,0.943,0.024
688000,0.031,0.948,0.021
689000,0.034,0.937,0.029
690000,0.034,0.917,0.049
691000,0.031,0.936,0.033
692000,0.033,0.927,0.040
693000,0.035,0.923,0.042
694000,0.031,0.927,0.042
695000,0.032,0.939,0.029
696000,0.031,0.942,0.027
697000,0.032,0.942,0.026
698000,0.030,0.940,0.030
699000,0.034,0.942,0.024
700000,0.035,0.935,0.030
701000,0.034,0.922,0.044
702000,0.031,0.922,0.047
703000,0.031,0.928,0.041
704000,0.032,0.940,0.028
705000,0.030,0.941,0.029
706000,0.030,0.938,0.032
707000,0.032,0.944,0.024
708000,0.032,0.936,0.032
709000,0.030,0.944,0.026
710000,0.030,0.939,0.031
711000,0.030,0.923,0.047
712000,0.030,0.946,0.024
713000,0.033,0.932,0.035
714000,0.033,0.928,0.039
715000,0.032,0.937,0.031
716000,0.031,0.941,0.028
717000,0.030,0.927,0.043
718000,0.032,0.929,0.039
719000,0.030,0.941,0.029
720000,0.032,0.926,0.042
721000,0.032,0.946,0.022
722000,0.031,0.938,0.031
723000,0.030,0.944,0.026
724000,0.031,0.944,0.025
725000,0.033,0.940,0.027
726000,0.031,0.926,0.043
727000,0.034,0.939,0.027
728000,0.033,0.934,0.033
729000,0.032,0.937,0.031
730000,0.031,0.923,0.046
731000,0.032,0.929,0.039
732000,0.032,0.941,0.027
733000,0.033,0.941,0.026
734000,0.032,0.938,0.030
735000,0.032,0.941,0.027
736000,0.032,0.937,0.031
737000,0.031,0.932,0.037
738000,0.033,0.933,0.034
739000,0.035,0.927,0.038
740000,0.035,0.934,0.031
741000,0.032,0.941,0.027
742000,0.031,0.942,0.027
743000,0.035,0.936,0.029
744000,0.032,0.939,0.029
745000,0.033,0.930,0.037
746000,0.030,0.935,0.035
747000,0.032,0.930,0.038
748000,0.032,0.938,0.030
749000,0.031,0.934,0.035
750000,0.031,0.949,0.020
751000,0.031,0.936,0.033
752000,0.033,0.943,0.024
753000,0.031,0.939,0.030
754000,0.033,0.928,0.039
755000,0.034,0.921,0.045
756000,0.033,0.930,0.037
757000,0.036,0.923,0.041
758000,0.033,0.923,0.044
759000,0.032,0.924,0.044
760000,0.030,0.933,0.037
761000,0.030,0.930,0.040
762000,0.032,0.937,0.031
763000,0.032,0.927,0.041
764000,0.032,0.934,0.034
765000,0.033,0.941,0.026
766000,0.034,0.941,0.025
767000,0.035,0.932,0.033
768000,0.033,0.941,0.026
769000,0.032,0.926,0.042
770000,0.037,0.934,0.029
771000,0.032,0.930,0.038
772000,0.033,0.938,0.029
773000,0.032,0.936,0.032
774000,0.032,0.938,0.030
775000,0.030,0.952,0.018
776000,0.030,0.953,0.017
777000,0.031,0.935,0.034
778000,0.032,0.925,0.043
779000,0.033,0.924,0.043
780000,0.033,0.933,0.034
781000,0.035,0.942,0.023
782000,0.032,0.940,0.028
783000,0.033,0.934,0.033
784000,0.035,0.927,0.038
785000,0.038,0.936,0.026
786000,0.036,0.940,0.024
787000,0.037,0.939,0.024
788000,0.033,0.923,0.044
789000,0.033,0.930,0.037
790000,0.033,0.931,0.036
791000,0.033,0.939,0.028
792000,0.031,0.937,0.032
793000,0.030,0.930,0.040
794000,0.031,0.937,0.032
795000,0.030,0.939,0.031
796000,0.030,0.944,0.026
797000,0.031,0.949,0.020
798000,0.031,0.939,0.030
799000,0.032,0.941,0.027
800000,0.033,0.937,0.030
801000,0.032,0.944,0.024
802000,0.031,0.944,0.025
803000,0.030,0.943,0.027
804000,0.030,0.944,0.026
805000,0.030,0.949,0.021
806000,0.030,0.953,0.017
807000,0.031,0.941,0.028
808000,0.033,0.936,0.031
809000,0.032,0.934,0.034
810000,0.032,0.938,0.030
811000,0.032,0.933,0.035
812000,0.034,0.926,0.040
813000,0.034,0.931,0.035
814000,0.034,0.930,0.036
815000,0.035,0.924,0.041
816000,0.035,0.931,0.034
817000,0.033,0.933,0.034
818000,0.031,0.941,0.028
819000,0.037,0.935,0.028
820000,0.031,0.939,0.030
821000,0.030,0.945,0.025
822000,0.030,0.942,0.028
823000,0.031,0.950,0.019
824000,0.032,0.938,0.030
825000,0.032,0.934,0.034
826000,0.031,0.941,0.028
827000,0.031,0.935,0.034
828000,0.033,0.927,0.040
829000,0.033,0.930,0.037
830000,0.031,0.934,0.035
831000,0.033,0.937,0.030
832000,0.032,0.934,0.034
833000,0.034,0.932,0.034
834000,0.032,0.922,0.046
835000,0.035,0.931,0.034
836000,0.034,0.930,0.036
837000,0.034,0.940,0.026
838000,0.032,0.931,0.037
839000,0.031,0.933,0.036
840000,0.031,0.934,0.035
841000,0.031,0.943,0.026
842000,0.034,0.934,0.032
843000,0.031,0.940,0.029
844000,0.030,0.937,0.033
845000,0.030,0.939,0.031
846000,0.035,0.909,0.056
847000,0.034,0.914,0.052
848000,0.032,0.930,0.038
849000,0.031,0.943,0.026
850000,0.032,0.949,0.019
851000,0.032,0.943,0.025
852000,0.033,0.948,0.019
853000,0.032,0.942,0.026
854000,0.032,0.942,0.026
855000,0.032,0.938,0.030
856000,0.032,0.941,0.027
857000,0.032,0.935,0.033
858000,0.033,0.936,0.031
859000,0.033,0.935,0.032
860000,0.030,0.933,0.037
861000,0.032,0.927,0.041
862000,0.031,0.913,0.056
863000,0.033,0.913,0.054
864000,0.032,0.936,0.032
865000,0.031,0.928,0.041
866000,0.033,0.933,0.034
867000,0.032,0.929,0.039
868000,0.034,0.919,0.047
869000,0.032,0.936,0.032
870000,0.033,0.938,0.029
871000,0.032,0.937,0.031
872000,0.031,0.939,0.030
873000,0.031,0.939,0.030
874000,0.031,0.939,0.030
875000,0.030,0.939,0.031
876000,0.031,0.943,0.026
877000,0.035,0.927,0.038
878000,0.036,0.928,0.036
879000,0.036,0.923,0.041
880000,0.033,0.939,0.028
881000,0.032,0.927,0.041
882000,0.035,0.931,0.034
883000,0.033,0.925,0.042
884000,0.035,0.934,0.031
885000,0.033,0.919,0.048
886000,0.031,0.926,0.043
887000,0.030,0.931,0.039
888000,0.032,0.945,0.023
889000,0.032,0.934,0.034
890000,0.031,0.935,0.034
891000,0.032,0.927,0.041
892000,0.035,0.920,0.045
893000,0.032,0.922,0.046
894000,0.033,0.934,0.033
895000,0.032,0.946,0.022
896000,0.032,0.935,0.033
897000,0.034,0.915,0.051
898000,0.036,0.923,0.041
899000,0.040,0.920,0.040
900000,0.032,0.932,0.036
901000,0.031,0.938,0.031
902000,0.032,0.938,0.030
903000,0.032,0.925,0.043
904000,0.033,0.942,0.025
905000,0.032,0.939,0.029
906000,0.036,0.929,0.035
907000,0.032,0.934,0.034
908000,0.035,0.927,0.038
909000,0.035,0.938,0.027
910000,0.033,0.943,0.024
911000,0.035,0.937,0.028
912000,0.034,0.934,0.032
913000,0.033,0.933,0.034
914000,0.031,0.937,0.032
915000,0.031,0.944,0.025
916000,0.034,0.933,0.033
917000,0.034,0.931,0.035
918000,0.037,0.934,0.029
919000,0.032,0.934,0.034
920000,0.032,0.935,0.033
921000,0.031,0.936,0.033
922000,0.033,0.927,0.040
923000,0.033,0.933,0.034
924000,0.033,0.939,0.028
925000,0.033,0.935,0.032
926000,0.032,0.928,0.040
927000,0.036,0.922,0.042
928000,0.037,0.926,0.037
929000,0.034,0.937,0.029
930000,0.031,0.945,0.024
931000,0.033,0.933,0.034
