time,n_A+p,n_B,n_AB
257000,0.032,0.896,0.072
258000,0.033,0.895,0.072
259000,0.037,0.889,0.074
260000,0.038,0.901,0.061
261000,0.038,0.907,0.055
262000,0.035,0.905,0.060
263000,0.038,0.896,0.066
264000,0.040,0.875,0.085
265000,0.041,0.890,0.069
266000,0.036,0.891,0.073
267000,0.034,0.894,0.072
268000,0.043,0.879,0.078
269000,0.041,0.888,0.071
270000,0.036,0.902,0.062
271000,0.040,0.907,0.053
272000,0.038,0.914,0.048
273000,0.040,0.923,0.037
274000,0.034,0.888,0.078
275000,0.038,0.902,0.060
276000,0.041,0.902,0.057
277000,0.040,0.901,0.059
278000,0.033,0.906,0.061
279000,0.033,0.905,0.062
280000,0.036,0.912,0.052
281000,0.034,0.922,0.044
282000,0.035,0.913,0.052
283000,0.034,0.923,0.043
284000,0.033,0.919,0.048
285000,0.032,0.920,0.048
286000,0.032,0.918,0.050
287000,0.031,0.902,0.067
288000,0.038,0.891,0.071
289000,0.035,0.881,0.084
290000,0.036,0.901,0.063
291000,0.035,0.903,0.062
292000,0.038,0.904,0.058
293000,0.039,0.906,0.055
294000,0.038,0.919,0.043
295000,0.035,0.906,0.059
296000,0.035,0.893,0.072
297000,0.030,0.907,0.063
298000,0.033,0.906,0.061
299000,0.034,0.907,0.059
300000,0.035,0.918,0.047
301000,0.037,0.900,0.063
302000,0.037,0.904,0.059
303000,0.042,0.895,0.063
304000,0.034,0.902,0.064
305000,0.033,0.886,0.081
306000,0.033,0.913,0.054
307000,0.032,0.918,0.050
308000,0.033,0.929,0.038
309000,0.030,0.926,0.044
310000,0.032,0.924,0.044
311000,0.034,0.932,0.034
312000,0.032,0.909,0.059
313000,0.032,0.910,0.058
314000,0.032,0.912,0.056
315000,0.030,0.909,0.061
316000,0.032,0.926,0.042
317000,0.033,0.922,0.045
318000,0.035,0.919,0.046
319000,0.032,0.911,0.057
320000,0.033,0.905,0.062
321000,0.035,0.898,0.067
322000,0.035,0.892,0.073
323000,0.037,0.897,0.066
324000,0.037,0.900,0.063
325000,0.036,0.901,0.063
326000,0.035,0.899,0.066
327000,0.036,0.893,0.071
328000,0.035,0.876,0.089
329000,0.034,0.888,0.078
330000,0.036,0.898,0.066
331000,0.036,0.891,0.073
332000,0.037,0.881,0.082
333000,0.038,0.877,0.085
334000,0.037,0.880,0.083
335000,0.035,0.890,0.075
336000,0.036,0.899,0.065
337000,0.034,0.881,0.085
338000,0.034,0.905,0.061
339000,0.035,0.909,0.056
340000,0.031,0.914,0.055
341000,0.033,0.926,0.041
342000,0.032,0.920,0.048
343000,0.032,0.914,0.054
344000,0.031,0.921,0.048
345000,0.033,0.911,0.056
346000,0.034,0.922,0.044
347000,0.037,0.915,0.048
348000,0.034,0.916,0.050
349000,0.034,0.909,0.057
350000,0.031,0.905,0.064
351000,0.034,0.912,0.054
352000,0.036,0.908,0.056
353000,0.033,0.915,0.052
354000,0.031,0.919,0.050
355000,0.033,0.929,0.038
356000,0.036,0.920,0.044
357000,0.032,0.915,0.053
358000,0.034,0.907,0.059
359000,0.038,0.903,0.059
360000,0.035,0.902,0.063
361000,0.037,0.903,0.060
362000,0.036,0.916,0.048
363000,0.037,0.912,0.051
364000,0.032,0.920,0.048
365000,0.031,0.913,0.056
366000,0.034,0.913,0.053
367000,0.032,0.912,0.056
368000,0.032,0.917,0.051
369000,0.033,0.918,0.049
370000,0.037,0.904,0.059
371000,0.036,0.905,0.059
372000,0.034,0.913,0.053
373000,0.034,0.914,0.052
374000,0.035,0.904,0.061
375000,0.039,0.891,0.070
376000,0.036,0.903,0.061
377000,0.032,0.906,0.062
378000,0.035,0.905,0.060
379000,0.036,0.900,0.064
380000,0.039,0.903,0.058
381000,0.038,0.903,0.059
382000,0.034,0.901,0.065
383000,0.033,0.904,0.063
384000,0.037,0.901,0.062
385000,0.042,0.892,0.066
386000,0.037,0.895,0.068
387000,0.037,0.895,0.068
388000,0.034,0.887,0.079
389000,0.034,0.892,0.074
390000,0.036,0.895,0.069
391000,0.032,0.905,0.063
392000,0.031,0.925,0.044
393000,0.032,0.923,0.045
394000,0.033,0.920,0.047
395000,0.037,0.902,0.061
396000,0.034,0.897,0.069
397000,0.034,0.892,0.074
398000,0.033,0.906,0.061
399000,0.036,0.896,0.068
400000,0.034,0.894,0.072
401000,0.034,0.907,0.059
402000,0.034,0.906,0.060
403000,0.037,0.901,0.062
404000,0.043,0.906,0.051
405000,0.039,0.905,0.056
406000,0.034,0.900,0.066
407000,0.033,0.892,0.075
408000,0.038,0.902,0.060
409000,0.041,0.899,0.060
410000,0.040,0.914,0.046
411000,0.037,0.910,0.053
412000,0.033,0.913,0.054
413000,0.033,0.922,0.045
414000,0.037,0.915,0.048
415000,0.033,0.905,0.062
416000,0.035,0.915,0.050
417000,0.035,0.901,0.064
418000,0.037,0.910,0.053
419000,0.035,0.907,0.058
420000,0.037,0.895,0.068
421000,0.038,0.888,0.074
422000,0.042,0.889,0.069
423000,0.038,0.884,0.078
424000,0.038,0.875,0.087
425000,0.037,0.888,0.075
426000,0.034,0.894,0.072
427000,0.036,0.907,0.057
428000,0.037,0.893,0.070
429000,0.037,0.896,0.067
430000,0.034,0.900,0.066
431000,0.034,0.914,0.052
432000,0.035,0.909,0.056
433000,0.033,0.913,0.054
434000,0.036,0.914,0.050
435000,0.033,0.910,0.057
436000,0.033,0.909,0.058
437000,0.035,0.917,0.048
438000,0.035,0.902,0.063
439000,0.034,0.900,0.066
440000,0.031,0.912,0.057
441000,0.032,0.919,0.049
442000,0.033,0.905,0.062
443000,0.036,0.900,0.064
444000,0.036,0.908,0.056
445000,0.031,0.910,0.059
446000,0.031,0.910,0.059
447000,0.033,0.925,0.042
448000,0.032,0.914,0.054
449000,0.031,0.912,0.057
450000,0.035,0.912,0.053
451000,0.033,0.900,0.067
452000,0.033,0.929,0.038
453000,0.034,0.932,0.034
454000,0.032,0.915,0.053
455000,0.033,0.922,0.045
456000,0.034,0.923,0.043
457000,0.033,0.917,0.050
458000,0.031,0.917,0.052
459000,0.031,0.910,0.059
460000,0.036,0.908,0.056
461000,0.037,0.900,0.063
462000,0.035,0.918,0.047
463000,0.032,0.919,0.049
464000,0.033,0.918,0.049
465000,0.032,0.917,0.051
466000,0.034,0.904,0.062
467000,0.035,0.909,0.056
468000,0.033,0.925,0.042
469000,0.031,0.923,0.046
470000,0.034,0.915,0.051
471000,0.034,0.901,0.065
472000,0.032,0.917,0.051
473000,0.036,0.899,0.065
474000,0.034,0.908,0.058
475000,0.034,0.906,0.060
476000,0.034,0.923,0.043
477000,0.031,0.914,0.055
478000,0.032,0.914,0.054
479000,0.033,0.904,0.063
480000,0.031,0.915,0.054
481000,0.030,0.916,0.054
482000,0.033,0.916,0.051
483000,0.034,0.913,0.053
484000,0.038,0.891,0.071
485000,0.033,0.912,0.055
486000,0.033,0.897,0.070
487000,0.039,0.899,0.062
488000,0.040,0.892,0.068
489000,0.038,0.890,0.072
490000,0.036,0.884,0.080
491000,0.038,0.888,0.074
492000,0.036,0.894,0.070
493000,0.043,0.887,0.070
494000,0.040,0.886,0.074
495000,0.036,0.900,0.064
496000,0.044,0.897,0.059
497000,0.044,0.874,0.082
498000,0.043,0.884,0.073
499000,0.038,0.888,0.074
500000,0.037,0.890,0.073
501000,0.037,0.891,0.072
502000,0.036,0.911,0.053
503000,0.035,0.906,0.059
504000,0.033,0.910,0.057
505000,0.033,0.897,0.070
506000,0.033,0.896,0.071
507000,0.036,0.904,0.060
508000,0.033,0.917,0.050
509000,0.035,0.914,0.051
510000,0.032,0.920,0.048
511000,0.032,0.918,0.050
512000,0.036,0.905,0.059
513000,0.032,0.905,0.063
514000,0.032,0.904,0.064
515000,0.030,0.903,0.067
516000,0.039,0.895,0.066
517000,0.036,0.893,0.071
518000,0.035,0.893,0.072
519000,0.037,0.894,0.069
520000,0.038,0.892,0.070
521000,0.032,0.899,0.069
522000,0.036,0.897,0.067
523000,0.036,0.912,0.052
524000,0.036,0.927,0.037
525000,0.035,0.928,0.037
526000,0.031,0.925,0.044
527000,0.033,0.922,0.045
528000,0.031,0.908,0.061
529000,0.033,0.903,0.064
530000,0.034,0.913,0.053
531000,0.031,0.907,0.062
532000,0.034,0.894,0.072
533000,0.037,0.892,0.071
534000,0.035,0.901,0.064
535000,0.032,0.902,0.066
536000,0.034,0.920,0.046
537000,0.033,0.912,0.055
538000,0.032,0.918,0.050
539000,0.031,0.918,0.051
540000,0.036,0.905,0.059
541000,0.033,0.908,0.059
542000,0.031,0.912,0.057
543000,0.032,0.912,0.056
544000,0.035,0.918,0.047
545000,0.038,0.897,0.065
546000,0.036,0.879,0.085
547000,0.037,0.892,0.071
548000,0.034,0.901,0.065
549000,0.034,0.901,0.065
550000,0.035,0.917,0.048
551000,0.036,0.908,0.056
552000,0.038,0.904,0.058
553000,0.036,0.907,0.057
554000,0.041,0.902,0.057
555000,0.039,0.903,0.058
556000,0.038,0.910,0.052
557000,0.037,0.896,0.067
558000,0.038,0.901,0.061
559000,0.035,0.900,0.065
560000,0.039,0.893,0.068
561000,0.041,0.880,0.079
562000,0.045,0.886,0.069
563000,0.042,0.890,0.068
564000,0.039,0.878,0.083
565000,0.038,0.877,0.085
566000,0.037,0.885,0.078
567000,0.038,0.874,0.088
568000,0.033,0.889,0.078
569000,0.035,0.898,0.067
570000,0.035,0.904,0.061
571000,0.035,0.902,0.063
572000,0.035,0.892,0.073
573000,0.037,0.894,0.069
574000,0.036,0.898,0.066
575000,0.037,0.885,0.078
576000,0.042,0.878,0.080
577000,0.041,0.864,0.095
578000,0.043,0.871,0.086
579000,0.037,0.873,0.090
580000,0.032,0.869,0.099
581000,0.031,0.881,0.088
582000,0.038,0.891,0.071
583000,0.040,0.878,0.082
584000,0.036,0.872,0.092
585000,0.036,0.884,0.080
586000,0.037,0.905,0.058
587000,0.038,0.906,0.056
588000,0.038,0.901,0.061
589000,0.039,0.892,0.069
590000,0.037,0.891,0.072
591000,0.037,0.900,0.063
592000,0.042,0.901,0.057
593000,0.040,0.895,0.065
594000,0.036,0.866,0.098
595000,0.044,0.886,0.070
596000,0.043,0.890,0.067
597000,0.046,0.879,0.075
598000,0.039,0.888,0.073
599000,0.036,0.904,0.060
600000,0.035,0.905,0.060
601000,0.034,0.913,0.053
602000,0.034,0.911,0.055
603000,0.035,0.918,0.047
604000,0.033,0.910,0.057
605000,0.032,0.909,0.059
606000,0.035,0.893,0.072
607000,0.040,0.896,0.064
608000,0.035,0.885,0.080
609000,0.037,0.900,0.063
610000,0.037,0.893,0.070
611000,0.038,0.886,0.076
612000,0.034,0.904,0.062
613000,0.035,0.883,0.082
614000,0.035,0.882,0.083
615000,0.035,0.876,0.089
616000,0.044,0.863,0.093
617000,0.042,0.873,0.085
618000,0.041,0.883,0.076
619000,0.038,0.885,0.077
620000,0.037,0.905,0.058
621000,0.034,0.896,0.070
622000,0.037,0.902,0.061
623000,0.036,0.896,0.068
624000,0.031,0.902,0.067
625000,0.033,0.904,0.063
626000,0.035,0.909,0.056
627000,0.030,0.908,0.062
628000,0.034,0.913,0.053
629000,0.034,0.908,0.058
630000,0.036,0.903,0.061
631000,0.031,0.896,0.073
632000,0.036,0.896,0.068
633000,0.038,0.897,0.065
634000,0.034,0.884,0.082
635000,0.038,0.889,0.073
636000,0.032,0.888,0.080
637000,0.034,0.901,0.065
638000,0.033,0.912,0.055
639000,0.034,0.896,0.070
640000,0.034,0.895,0.071
641000,0.037,0.893,0.070
642000,0.031,0.907,0.062
643000,0.031,0.918,0.051
644000,0.032,0.910,0.058
645000,0.036,0.927,0.037
646000,0.036,0.904,0.060
647000,0.035,0.904,0.061
648000,0.037,0.906,0.057
649000,0.035,0.916,0.049
650000,0.031,0.919,0.050
651000,0.031,0.924,0.045
652000,0.033,0.923,0.044
653000,0.035,0.925,0.040
654000,0.035,0.930,0.035
655000,0.032,0.930,0.038
656000,0.034,0.925,0.041
657000,0.034,0.917,0.049
658000,0.037,0.912,0.051
659000,0.037,0.904,0.059
660000,0.037,0.910,0.053
661000,0.035,0.905,0.060
662000,0.041,0.905,0.054
663000,0.038,0.902,0.060
664000,0.034,0.912,0.054
665000,0.032,0.909,0.059
666000,0.030,0.900,0.070
667000,0.034,0.908,0.058
668000,0.035,0.911,0.054
669000,0.033,0.903,0.064
670000,0.034,0.897,0.069
671000,0.036,0.896,0.068
672000,0.038,0.897,0.065
673000,0.036,0.904,0.060
674000,0.034,0.901,0.065
675000,0.032,0.883,0.085
676000,0.032,0.909,0.059
677000,0.035,0.906,0.059
678000,0.036,0.909,0.055
679000,0.032,0.902,0.066
680000,0.031,0.915,0.054
681000,0.031,0.915,0.054
682000,0.033,0.910,0.057
683000,0.032,0.915,0.053
684000,0.032,0.906,0.062
685000,0.033,0.915,0.052
686000,0.032,0.913,0.055
687000,0.034,0.917,0.049
688000,0.033,0.900,0.067
689000,0.032,0.908,0.060
690000,0.032,0.911,0.057
691000,0.031,0.925,0.044
692000,0.031,0.931,0.038
693000,0.034,0.922,0.044
694000,0.033,0.908,0.059
695000,0.034,0.915,0.051
696000,0.034,0.906,0.060
697000,0.034,0.903,0.063
698000,0.034,0.897,0.069
699000,0.037,0.891,0.072
700000,0.037,0.894,0.069
701000,0.034,0.895,0.071
702000,0.041,0.900,0.059
703000,0.036,0.911,0.053
704000,0.031,0.914,0.055
705000,0.031,0.922,0.047
706000,0.031,0.919,0.050
707000,0.030,0.939,0.031
708000,0.032,0.934,0.034
709000,0.031,0.927,0.042
710000,0.031,0.917,0.052
711000,0.033,0.908,0.059
712000,0.032,0.905,0.063
713000,0.034,0.907,0.059
714000,0.033,0.908,0.059
715000,0.034,0.905,0.061
716000,0.034,0.914,0.052
717000,0.032,0.912,0.056
718000,0.031,0.909,0.060
719000,0.033,0.908,0.059
720000,0.037,0.892,0.071
721000,0.033,0.906,0.061
722000,0.033,0.899,0.068
723000,0.032,0.902,0.066
724000,0.036,0.898,0.066
725000,0.032,0.921,0.047
726000,0.036,0.904,0.060
727000,0.034,0.923,0.043
728000,0.037,0.903,0.060
729000,0.042,0.908,0.050
730000,0.040,0.915,0.045
731000,0.038,0.918,0.044
732000,0.034,0.906,0.060
733000,0.036,0.915,0.049
734000,0.035,0.896,0.069
735000,0.040,0.901,0.059
736000,0.035,0.906,0.059
737000,0.033,0.911,0.056
738000,0.033,0.905,0.062
739000,0.034,0.900,0.066
740000,0.035,0.906,0.059
741000,0.037,0.911,0.052
742000,0.034,0.906,0.060
743000,0.033,0.903,0.064
744000,0.034,0.918,0.048
745000,0.034,0.926,0.040
746000,0.032,0.942,0.026
747000,0.030,0.933,0.037
748000,0.031,0.935,0.034
749000,0.032,0.934,0.034
750000,0.030,0.923,0.047
751000,0.031,0.918,0.051
752000,0.033,0.920,0.047
753000,0.033,0.916,0.051
754000,0.035,0.921,0.044
755000,0.035,0.915,0.050
756000,0.036,0.918,0.046
757000,0.037,0.893,0.070
758000,0.038,0.901,0.061
759000,0.034,0.898,0.068
760000,0.037,0.884,0.079
761000,0.038,0.870,0.092
762000,0.044,0.885,0.071
763000,0.039,0.895,0.066
764000,0.042,0.890,0.068
765000,0.035,0.887,0.078
766000,0.039,0.879,0.082
767000,0.038,0.880,0.082
768000,0.039,0.886,0.075
769000,0.038,0.876,0.086
770000,0.043,0.874,0.083
771000,0.039,0.880,0.081
772000,0.044,0.878,0.078
773000,0.041,0.868,0.091
774000,0.037,0.862,0.101
775000,0.038,0.885,0.077
776000,0.045,0.884,0.071
777000,0.041,0.890,0.069
778000,0.036,0.907,0.057
779000,0.040,0.898,0.062
780000,0.034,0.907,0.059
781000,0.037,0.915,0.048
782000,0.034,0.912,0.054
783000,0.033,0.926,0.041
784000,0.032,0.920,0.048
785000,0.034,0.920,0.046
786000,0.033,0.922,0.045
787000,0.034,0.897,0.069
788000,0.038,0.910,0.052
789000,0.033,0.920,0.047
790000,0.030,0.917,0.053
791000,0.034,0.922,0.044
792000,0.033,0.912,0.055
793000,0.032,0.926,0.042
794000,0.032,0.927,0.041
795000,0.032,0.916,0.052
796000,0.032,0.901,0.067
797000,0.033,0.902,0.065
798000,0.035,0.901,0.064
799000,0.039,0.872,0.089
800000,0.042,0.876,0.082
801000,0.034,0.895,0.071
802000,0.036,0.892,0.072
803000,0.036,0.903,0.061
804000,0.036,0.907,0.057
805000,0.039,0.897,0.064
806000,0.034,0.892,0.074
807000,0.035,0.907,0.058
808000,0.039,0.894,0.067
809000,0.040,0.879,0.081
810000,0.038,0.869,0.093
811000,0.045,0.880,0.075
812000,0.039,0.872,0.089
813000,0.043,0.878,0.079
814000,0.039,0.880,0.081
815000,0.034,0.882,0.084
816000,0.039,0.882,0.079
817000,0.044,0.889,0.067
818000,0.038,0.888,0.074
819000,0.035,0.911,0.054
820000,0.036,0.903,0.061
821000,0.038,0.894,0.068
822000,0.035,0.895,0.070
823000,0.033,0.906,0.061
824000,0.033,0.908,0.059
825000,0.033,0.906,0.061
826000,0.036,0.897,0.067
827000,0.038,0.889,0.073
828000,0.036,0.884,0.080
829000,0.032,0.903,0.065
830000,0.033,0.907,0.060
831000,0.033,0.917,0.050
832000,0.033,0.918,0.049
833000,0.033,0.918,0.049
834000,0.033,0.920,0.047
835000,0.032,0.912,0.056
836000,0.033,0.905,0.062
837000,0.033,0.899,0.068
838000,0.036,0.895,0.069
839000,0.040,0.902,0.058
840000,0.038,0.889,0.073
841000,0.035,0.883,0.082
842000,0.032,0.914,0.054
843000,0.032,0.927,0.041
844000,0.034,0.925,0.041
845000,0.034,0.924,0.042
846000,0.037,0.911,0.052
847000,0.033,0.917,0.050
848000,0.031,0.924,0.045
849000,0.031,0.908,0.061
850000,0.032,0.908,0.060
851000,0.035,0.896,0.069
852000,0.039,0.902,0.059
853000,0.038,0.899,0.063
854000,0.042,0.894,0.064
855000,0.040,0.891,0.069
856000,0.040,0.892,0.068
857000,0.037,0.892,0.071
858000,0.041,0.893,0.066
859000,0.036,0.892,0.072
860000,0.037,0.906,0.057
861000,0.034,0.906,0.060
862000,0.031,0.926,0.043
863000,0.033,0.912,0.055
864000,0.036,0.896,0.068
865000,0.033,0.905,0.062
866000,0.033,0.917,0.050
867000,0.035,0.911,0.054
868000,0.034,0.909,0.057
869000,0.037,0.899,0.064
870000,0.035,0.905,0.060
871000,0.035,0.899,0.066
872000,0.040,0.898,0.062
873000,0.040,0.886,0.074
874000,0.035,0.888,0.077
875000,0.037,0.880,0.083
876000,0.034,0.895,0.071
877000,0.033,0.899,0.068
878000,0.033,0.911,0.056
879000,0.035,0.903,0.062
880000,0.033,0.904,0.063
881000,0.034,0.898,0.068
882000,0.037,0.898,0.065
883000,0.032,0.898,0.070
884000,0.031,0.909,0.060
885000,0.033,0.907,0.060
886000,0.033,0.918,0.049
887000,0.037,0.906,0.057
888000,0.039,0.905,0.056
889000,0.038,0.923,0.039
890000,0.036,0.933,0.031
891000,0.035,0.915,0.050
892000,0.035,0.896,0.069
893000,0.033,0.909,0.058
894000,0.035,0.903,0.062
895000,0.033,0.912,0.055
896000,0.036,0.901,0.063
897000,0.034,0.890,0.076
898000,0.036,0.904,0.060
899000,0.035,0.915,0.050
900000,0.035,0.926,0.039
901000,0.038,0.906,0.056
902000,0.032,0.902,0.066
903000,0.033,0.908,0.059
904000,0.032,0.901,0.067
905000,0.034,0.893,0.073
906000,0.032,0.905,0.063
907000,0.033,0.907,0.060
908000,0.034,0.898,0.068
909000,0.032,0.896,0.072
910000,0.037,0.898,0.065
911000,0.035,0.893,0.072
912000,0.031,0.910,0.059
913000,0.034,0.896,0.070
914000,0.038,0.906,0.056
915000,0.039,0.909,0.052
916000,0.039,0.901,0.060
917000,0.040,0.899,0.061
918000,0.039,0.896,0.065
919000,0.038,0.876,0.086
920000,0.038,0.885,0.077
921000,0.039,0.882,0.079
922000,0.037,0.887,0.076
923000,0.038,0.902,0.060
924000,0.039,0.903,0.058
925000,0.035,0.889,0.076
926000,0.043,0.891,0.066
927000,0.041,0.887,0.072
928000,0.040,0.889,0.071
929000,0.034,0.886,0.080
930000,0.042,0.891,0.067
931000,0.035,0.896,0.069
