time,n_A+p,n_B,n_AB
77000,0.361,0.151,0.488
78000,0.369,0.163,0.468
79000,0.378,0.162,0.460
80000,0.394,0.159,0.447
81000,0.402,0.158,0.440
82000,0.441,0.136,0.423
83000,0.405,0.120,0.475
84000,0.401,0.129,0.470
85000,0.417,0.128,0.455
86000,0.406,0.143,0.451
87000,0.397,0.164,0.439
88000,0.389,0.158,0.453
89000,0.397,0.136,0.467
90000,0.374,0.147,0.479
91000,0.364,0.144,0.492
92000,0.380,0.135,0.485
93000,0.379,0.160,0.461
94000,0.380,0.168,0.452
95000,0.387,0.149,0.464
96000,0.395,0.152,0.453
97000,0.395,0.149,0.456
98000,0.390,0.137,0.473
99000,0.397,0.135,0.468
100000,0.377,0.136,0.487
101000,0.371,0.142,0.487
102000,0.388,0.147,0.465
103000,0.379,0.146,0.475
104000,0.402,0.128,0.470
105000,0.409,0.117,0.474
106000,0.432,0.096,0.472
107000,0.445,0.122,0.433
108000,0.441,0.103,0.456
109000,0.434,0.121,0.445
110000,0.436,0.115,0.449
111000,0.441,0.111,0.448
112000,0.441,0.114,0.445
113000,0.432,0.109,0.459
114000,0.423,0.114,0.463
115000,0.418,0.144,0.438
116000,0.415,0.142,0.443
117000,0.403,0.120,0.477
118000,0.381,0.118,0.501
119000,0.390,0.113,0.497
120000,0.415,0.117,0.468
121000,0.422,0.132,0.446
122000,0.442,0.104,0.454
123000,0.454,0.098,0.448
124000,0.450,0.097,0.453
125000,0.454,0.102,0.444
126000,0.469,0.106,0.425
127000,0.479,0.122,0.399
128000,0.474,0.105,0.421
129000,0.477,0.080,0.443
130000,0.469,0.077,0.454
131000,0.492,0.092,0.416
132000,0.489,0.089,0.422
133000,0.490,0.088,0.422
134000,0.470,0.096,0.434
135000,0.467,0.085,0.448
136000,0.472,0.090,0.438
137000,0.449,0.087,0.464
138000,0.458,0.082,0.460
139000,0.475,0.108,0.417
140000,0.481,0.086,0.433
141000,0.506,0.073,0.421
142000,0.505,0.094,0.401
143000,0.497,0.089,0.414
144000,0.505,0.108,0.387
145000,0.490,0.092,0.418
146000,0.467,0.096,0.437
147000,0.454,0.114,0.432
148000,0.430,0.126,0.444
149000,0.402,0.133,0.465
150000,0.390,0.136,0.474
151000,0.398,0.150,0.452
152000,0.396,0.153,0.451
153000,0.409,0.147,0.444
154000,0.409,0.138,0.453
155000,0.396,0.158,0.446
156000,0.369,0.148,0.483
157000,0.358,0.140,0.502
158000,0.341,0.162,0.497
159000,0.370,0.163,0.467
160000,0.362,0.159,0.479
161000,0.366,0.152,0.482
162000,0.384,0.155,0.461
163000,0.358,0.179,0.463
164000,0.353,0.146,0.501
165000,0.367,0.158,0.475
166000,0.349,0.170,0.481
167000,0.362,0.151,0.487
168000,0.385,0.145,0.470
169000,0.402,0.147,0.451
170000,0.396,0.148,0.456
171000,0.379,0.133,0.488
172000,0.394,0.137,0.469
173000,0.383,0.153,0.464
174000,0.377,0.162,0.461
175000,0.343,0.171,0.486
176000,0.356,0.168,0.476
177000,0.378,0.169,0.453
178000,0.365,0.168,0.467
179000,0.374,0.161,0.465
180000,0.367,0.167,0.466
181000,0.371,0.155,0.474
182000,0.344,0.139,0.517
183000,0.340,0.160,0.500
184000,0.321,0.172,0.507
185000,0.309,0.193,0.498
186000,0.304,0.196,0.500
187000,0.339,0.181,0.480
188000,0.337,0.187,0.476
189000,0.316,0.194,0.490
190000,0.301,0.196,0.503
191000,0.317,0.176,0.507
192000,0.306,0.176,0.518
193000,0.306,0.196,0.498
194000,0.292,0.204,0.504
195000,0.300,0.199,0.501
196000,0.316,0.203,0.481
197000,0.301,0.200,0.499
198000,0.294,0.211,0.495
199000,0.309,0.202,0.489
200000,0.326,0.183,0.491
201000,0.330,0.180,0.490
202000,0.345,0.162,0.493
203000,0.371,0.165,0.464
204000,0.361,0.174,0.465
205000,0.373,0.162,0.465
206000,0.346,0.156,0.498
207000,0.321,0.174,0.505
208000,0.355,0.169,0.476
209000,0.325,0.169,0.506
210000,0.363,0.167,0.470
211000,0.364,0.160,0.476
212000,0.365,0.157,0.478
213000,0.406,0.155,0.439
214000,0.342,0.163,0.495
215000,0.371,0.150,0.479
216000,0.365,0.129,0.506
217000,0.377,0.126,0.497
218000,0.409,0.125,0.466
219000,0.413,0.131,0.456
220000,0.415,0.136,0.449
221000,0.403,0.151,0.446
222000,0.397,0.156,0.447
223000,0.399,0.139,0.462
224000,0.391,0.119,0.490
225000,0.413,0.113,0.474
226000,0.429,0.105,0.466
227000,0.440,0.119,0.441
228000,0.456,0.098,0.446
229000,0.454,0.110,0.436
230000,0.418,0.123,0.459
231000,0.409,0.130,0.461
232000,0.439,0.120,0.441
233000,0.420,0.093,0.487
234000,0.430,0.103,0.467
235000,0.435,0.106,0.459
236000,0.452,0.120,0.428
237000,0.430,0.109,0.461
238000,0.436,0.105,0.459
239000,0.439,0.120,0.441
240000,0.415,0.129,0.456
241000,0.432,0.108,0.460
242000,0.423,0.129,0.448
243000,0.416,0.120,0.464
244000,0.418,0.124,0.458
245000,0.439,0.106,0.455
246000,0.424,0.117,0.459
247000,0.468,0.113,0.419
248000,0.428,0.111,0.461
249000,0.411,0.111,0.478
250000,0.406,0.122,0.472
251000,0.415,0.135,0.450
252000,0.431,0.126,0.443
253000,0.464,0.120,0.416
254000,0.444,0.117,0.439
255000,0.452,0.105,0.443
256000,0.446,0.100,0.454
257000,0.485,0.104,0.411
258000,0.476,0.086,0.438
259000,0.500,0.092,0.408
260000,0.486,0.087,0.427
261000,0.467,0.094,0.439
262000,0.485,0.091,0.424
263000,0.460,0.098,0.442
264000,0.449,0.093,0.458
265000,0.458,0.103,0.439
266000,0.454,0.112,0.434
267000,0.445,0.134,0.421
268000,0.443,0.115,0.442
269000,0.462,0.120,0.418
270000,0.434,0.115,0.451
271000,0.444,0.125,0.431
272000,0.426,0.132,0.442
273000,0.403,0.122,0.475
274000,0.423,0.117,0.460
275000,0.406,0.128,0.466
276000,0.417,0.125,0.458
277000,0.445,0.129,0.426
278000,0.447,0.131,0.422
279000,0.450,0.113,0.437
280000,0.459,0.090,0.451
281000,0.451,0.113,0.436
282000,0.460,0.099,0.441
283000,0.457,0.090,0.453
284000,0.485,0.107,0.408
285000,0.486,0.089,0.425
286000,0.497,0.102,0.401
287000,0.509,0.078,0.413
288000,0.511,0.077,0.412
289000,0.529,0.096,0.375
290000,0.521,0.106,0.373
291000,0.508,0.076,0.416
292000,0.503,0.080,0.417
293000,0.505,0.090,0.405
294000,0.492,0.106,0.402
295000,0.466,0.098,0.436
296000,0.466,0.122,0.412
297000,0.431,0.109,0.460
298000,0.429,0.121,0.450
299000,0.411,0.129,0.460
300000,0.390,0.132,0.478
301000,0.406,0.126,0.468
302000,0.414,0.123,0.463
303000,0.431,0.134,0.435
304000,0.441,0.113,0.446
305000,0.429,0.129,0.442
306000,0.432,0.117,0.451
307000,0.434,0.110,0.456
308000,0.447,0.096,0.457
309000,0.466,0.096,0.438
310000,0.447,0.099,0.454
311000,0.450,0.115,0.435
312000,0.448,0.117,0.435
313000,0.443,0.116,0.441
314000,0.446,0.108,0.446
315000,0.460,0.104,0.436
316000,0.457,0.092,0.451
317000,0.447,0.099,0.454
318000,0.456,0.109,0.435
319000,0.443,0.126,0.431
320000,0.445,0.137,0.418
321000,0.435,0.143,0.422
322000,0.429,0.137,0.434
323000,0.410,0.125,0.465
324000,0.394,0.140,0.466
325000,0.381,0.123,0.496
326000,0.419,0.123,0.458
327000,0.413,0.148,0.439
328000,0.412,0.141,0.447
329000,0.419,0.122,0.459
330000,0.450,0.117,0.433
331000,0.452,0.118,0.430
332000,0.487,0.102,0.411
333000,0.457,0.086,0.457
334000,0.452,0.104,0.444
335000,0.451,0.115,0.434
336000,0.416,0.121,0.463
337000,0.427,0.123,0.450
338000,0.414,0.128,0.458
339000,0.411,0.133,0.456
340000,0.412,0.117,0.471
341000,0.412,0.132,0.456
342000,0.440,0.117,0.443
343000,0.444,0.105,0.451
344000,0.423,0.115,0.462
345000,0.431,0.116,0.453
346000,0.440,0.121,0.439
347000,0.440,0.127,0.433
348000,0.433,0.129,0.438
349000,0.405,0.134,0.461
350000,0.407,0.119,0.474
351000,0.410,0.126,0.464
352000,0.418,0.132,0.450
353000,0.384,0.132,0.484
354000,0.394,0.137,0.469
355000,0.362,0.154,0.484
356000,0.362,0.159,0.479
357000,0.350,0.179,0.471
358000,0.372,0.169,0.459
359000,0.365,0.168,0.467
360000,0.374,0.157,0.469
361000,0.392,0.143,0.465
362000,0.405,0.142,0.453
363000,0.419,0.139,0.442
364000,0.411,0.130,0.459
365000,0.419,0.121,0.460
366000,0.416,0.112,0.472
367000,0.368,0.130,0.502
368000,0.382,0.151,0.467
369000,0.379,0.159,0.462
370000,0.406,0.139,0.455
371000,0.397,0.139,0.464
372000,0.396,0.157,0.447
373000,0.423,0.122,0.455
374000,0.435,0.132,0.433
375000,0.395,0.124,0.481
376000,0.402,0.121,0.477
377000,0.405,0.127,0.468
378000,0.413,0.122,0.465
379000,0.402,0.138,0.460
380000,0.406,0.145,0.449
381000,0.410,0.137,0.453
382000,0.401,0.158,0.441
383000,0.396,0.142,0.462
384000,0.344,0.149,0.507
385000,0.353,0.152,0.495
386000,0.360,0.153,0.487
387000,0.346,0.157,0.497
388000,0.358,0.158,0.484
389000,0.336,0.152,0.512
390000,0.344,0.164,0.492
391000,0.371,0.167,0.462
392000,0.374,0.164,0.462
393000,0.359,0.167,0.474
394000,0.368,0.140,0.492
395000,0.388,0.127,0.485
396000,0.388,0.132,0.480
397000,0.360,0.131,0.509
398000,0.366,0.146,0.488
399000,0.360,0.163,0.477
400000,0.355,0.146,0.499
401000,0.373,0.141,0.486
402000,0.387,0.147,0.466
403000,0.405,0.154,0.441
404000,0.391,0.132,0.477
405000,0.407,0.118,0.475
406000,0.398,0.132,0.470
407000,0.420,0.135,0.445
408000,0.452,0.121,0.427
409000,0.447,0.118,0.435
410000,0.444,0.096,0.460
411000,0.441,0.104,0.455
412000,0.459,0.114,0.427
413000,0.442,0.096,0.462
414000,0.456,0.089,0.455
415000,0.439,0.105,0.456
416000,0.443,0.111,0.446
417000,0.434,0.119,0.447
418000,0.440,0.138,0.422
419000,0.427,0.119,0.454
420000,0.421,0.121,0.458
421000,0.414,0.135,0.451
422000,0.419,0.133,0.448
423000,0.409,0.120,0.471
424000,0.416,0.134,0.450
425000,0.413,0.148,0.439
426000,0.406,0.138,0.456
427000,0.421,0.131,0.448
428000,0.450,0.118,0.432
429000,0.446,0.103,0.451
430000,0.469,0.106,0.425
431000,0.485,0.100,0.415
432000,0.510,0.097,0.393
433000,0.526,0.087,0.387
434000,0.548,0.060,0.392
435000,0.544,0.051,0.405
436000,0.551,0.068,0.381
437000,0.523,0.064,0.413
438000,0.530,0.068,0.402
439000,0.544,0.079,0.377
440000,0.565,0.068,0.367
441000,0.543,0.066,0.391
442000,0.529,0.077,0.394
443000,0.517,0.091,0.392
444000,0.497,0.073,0.430
445000,0.502,0.082,0.416
446000,0.489,0.086,0.425
447000,0.499,0.094,0.407
448000,0.501,0.089,0.410
449000,0.504,0.107,0.389
450000,0.483,0.096,0.421
451000,0.484,0.090,0.426
452000,0.452,0.107,0.441
453000,0.422,0.116,0.462
454000,0.422,0.124,0.454
455000,0.404,0.123,0.473
456000,0.415,0.108,0.477
457000,0.411,0.108,0.481
458000,0.433,0.132,0.435
459000,0.429,0.115,0.456
460000,0.428,0.105,0.467
461000,0.439,0.096,0.465
462000,0.425,0.117,0.458
463000,0.425,0.119,0.456
464000,0.414,0.123,0.463
465000,0.391,0.128,0.481
466000,0.399,0.111,0.490
467000,0.412,0.109,0.479
468000,0.406,0.124,0.470
469000,0.391,0.144,0.465
470000,0.381,0.136,0.483
471000,0.376,0.140,0.484
472000,0.387,0.139,0.474
473000,0.362,0.131,0.507
474000,0.404,0.143,0.453
475000,0.405,0.123,0.472
476000,0.428,0.124,0.448
477000,0.414,0.118,0.468
478000,0.421,0.126,0.453
479000,0.438,0.128,0.434
480000,0.451,0.130,0.419
481000,0.442,0.097,0.461
482000,0.483,0.111,0.406
483000,0.478,0.107,0.415
484000,0.458,0.103,0.439
485000,0.475,0.097,0.428
486000,0.443,0.117,0.440
487000,0.449,0.104,0.447
488000,0.450,0.105,0.445
489000,0.443,0.111,0.446
490000,0.436,0.107,0.457
491000,0.474,0.101,0.425
492000,0.465,0.107,0.428
493000,0.482,0.116,0.402
494000,0.451,0.102,0.447
495000,0.439,0.118,0.443
496000,0.431,0.134,0.435
497000,0.436,0.142,0.422
498000,0.425,0.128,0.447
499000,0.445,0.118,0.437
500000,0.448,0.129,0.423
501000,0.418,0.131,0.451
502000,0.382,0.138,0.480
503000,0.383,0.152,0.465
504000,0.394,0.132,0.474
505000,0.369,0.143,0.488
506000,0.357,0.145,0.498
507000,0.394,0.129,0.477
508000,0.395,0.122,0.483
509000,0.397,0.127,0.476
510000,0.407,0.134,0.459
511000,0.390,0.119,0.491
512000,0.399,0.123,0.478
513000,0.390,0.125,0.485
514000,0.395,0.124,0.481
515000,0.383,0.141,0.476
516000,0.396,0.144,0.460
517000,0.399,0.141,0.460
518000,0.410,0.151,0.439
519000,0.416,0.135,0.449
520000,0.399,0.124,0.477
521000,0.417,0.124,0.459
522000,0.428,0.114,0.458
523000,0.403,0.108,0.489
524000,0.404,0.132,0.464
525000,0.426,0.144,0.430
526000,0.451,0.131,0.418
527000,0.465,0.116,0.419
528000,0.432,0.123,0.445
529000,0.438,0.129,0.433
530000,0.425,0.111,0.464
531000,0.427,0.112,0.461
532000,0.445,0.095,0.460
533000,0.456,0.090,0.454
534000,0.451,0.100,0.449
535000,0.454,0.107,0.439
536000,0.448,0.102,0.450
537000,0.459,0.102,0.439
538000,0.465,0.095,0.440
539000,0.463,0.105,0.432
540000,0.494,0.096,0.410
541000,0.466,0.105,0.429
542000,0.472,0.077,0.451
543000,0.511,0.097,0.392
544000,0.519,0.083,0.398
545000,0.510,0.084,0.406
546000,0.490,0.110,0.400
547000,0.487,0.106,0.407
548000,0.460,0.103,0.437
549000,0.454,0.091,0.455
550000,0.470,0.100,0.430
551000,0.470,0.106,0.424
552000,0.467,0.111,0.422
553000,0.476,0.095,0.429
554000,0.467,0.099,0.434
555000,0.462,0.071,0.467
556000,0.476,0.084,0.440
557000,0.486,0.079,0.435
558000,0.480,0.093,0.427
559000,0.453,0.090,0.457
560000,0.471,0.105,0.424
561000,0.501,0.097,0.402
562000,0.501,0.115,0.384
563000,0.502,0.095,0.403
564000,0.479,0.101,0.420
565000,0.448,0.114,0.438
566000,0.438,0.104,0.458
567000,0.422,0.109,0.469
568000,0.408,0.103,0.489
569000,0.413,0.120,0.467
570000,0.397,0.126,0.477
571000,0.422,0.127,0.451
572000,0.440,0.094,0.466
573000,0.443,0.106,0.451
574000,0.453,0.105,0.442
575000,0.466,0.099,0.435
576000,0.469,0.101,0.430
577000,0.472,0.110,0.418
578000,0.467,0.082,0.451
579000,0.483,0.084,0.433
580000,0.476,0.068,0.456
581000,0.462,0.100,0.438
582000,0.450,0.107,0.443
583000,0.458,0.098,0.444
584000,0.448,0.100,0.452
585000,0.439,0.111,0.450
586000,0.435,0.085,0.480
587000,0.459,0.108,0.433
588000,0.434,0.130,0.436
589000,0.432,0.132,0.436
590000,0.421,0.123,0.456
591000,0.422,0.147,0.431
592000,0.379,0.163,0.458
593000,0.356,0.164,0.480
594000,0.352,0.158,0.490
595000,0.378,0.165,0.457
596000,0.346,0.169,0.485
597000,0.349,0.159,0.492
598000,0.335,0.174,0.491
599000,0.359,0.159,0.482
600000,0.361,0.181,0.458
601000,0.339,0.201,0.460
602000,0.308,0.203,0.489
603000,0.338,0.178,0.484
604000,0.342,0.173,0.485
605000,0.315,0.189,0.496
606000,0.341,0.209,0.450
607000,0.322,0.202,0.476
608000,0.356,0.176,0.468
609000,0.369,0.151,0.480
610000,0.354,0.160,0.486
611000,0.377,0.165,0.458
612000,0.372,0.144,0.484
613000,0.374,0.144,0.482
614000,0.392,0.144,0.464
615000,0.388,0.139,0.473
616000,0.351,0.131,0.518
617000,0.360,0.146,0.494
618000,0.355,0.172,0.473
619000,0.362,0.142,0.496
620000,0.342,0.179,0.479
621000,0.309,0.193,0.498
622000,0.317,0.186,0.497
623000,0.312,0.183,0.505
624000,0.316,0.171,0.513
625000,0.326,0.183,0.491
626000,0.317,0.199,0.484
627000,0.329,0.179,0.492
628000,0.323,0.180,0.497
629000,0.358,0.176,0.466
630000,0.357,0.174,0.469
631000,0.327,0.163,0.510
632000,0.350,0.178,0.472
633000,0.332,0.182,0.486
634000,0.369,0.162,0.469
635000,0.352,0.147,0.501
636000,0.366,0.158,0.476
637000,0.344,0.169,0.487
638000,0.356,0.163,0.481
639000,0.339,0.162,0.499
640000,0.380,0.157,0.463
641000,0.362,0.163,0.475
642000,0.365,0.180,0.455
643000,0.357,0.161,0.482
644000,0.355,0.142,0.503
645000,0.350,0.156,0.494
646000,0.364,0.159,0.477
647000,0.387,0.163,0.450
648000,0.393,0.123,0.484
649000,0.402,0.139,0.459
650000,0.398,0.142,0.460
651000,0.399,0.140,0.461
652000,0.394,0.144,0.462
653000,0.398,0.151,0.451
654000,0.414,0.130,0.456
655000,0.441,0.130,0.429
656000,0.417,0.111,0.472
657000,0.433,0.113,0.454
658000,0.405,0.135,0.460
659000,0.404,0.133,0.463
660000,0.411,0.114,0.475
661000,0.389,0.134,0.477
662000,0.393,0.128,0.479
663000,0.401,0.133,0.466
664000,0.391,0.145,0.464
665000,0.375,0.146,0.479
666000,0.416,0.123,0.461
667000,0.419,0.136,0.445
668000,0.437,0.121,0.442
669000,0.424,0.119,0.457
670000,0.427,0.121,0.452
671000,0.421,0.104,0.475
672000,0.448,0.119,0.433
673000,0.430,0.108,0.462
674000,0.430,0.123,0.447
675000,0.408,0.154,0.438
676000,0.395,0.125,0.480
677000,0.400,0.127,0.473
678000,0.394,0.151,0.455
679000,0.380,0.151,0.469
680000,0.367,0.150,0.483
681000,0.345,0.138,0.517
682000,0.343,0.155,0.502
683000,0.352,0.159,0.489
684000,0.362,0.169,0.469
685000,0.371,0.154,0.475
686000,0.402,0.127,0.471
687000,0.415,0.129,0.456
688000,0.419,0.129,0.452
689000,0.444,0.130,0.426
690000,0.438,0.111,0.451
691000,0.429,0.114,0.457
692000,0.435,0.113,0.452
693000,0.468,0.112,0.420
694000,0.453,0.098,0.449
695000,0.463,0.120,0.417
696000,0.434,0.128,0.438
697000,0.431,0.130,0.439
698000,0.438,0.120,0.442
699000,0.447,0.107,0.446
700000,0.459,0.107,0.434
701000,0.449,0.103,0.448
702000,0.425,0.117,0.458
703000,0.442,0.108,0.450
704000,0.462,0.101,0.437
705000,0.452,0.109,0.439
706000,0.467,0.108,0.425
707000,0.471,0.107,0.422
708000,0.491,0.096,0.413
709000,0.492,0.107,0.401
710000,0.467,0.109,0.424
711000,0.442,0.116,0.442
712000,0.444,0.110,0.446
713000,0.472,0.112,0.416
714000,0.434,0.123,0.443
715000,0.419,0.118,0.463
716000,0.398,0.139,0.463
717000,0.360,0.149,0.491
718000,0.367,0.162,0.471
719000,0.368,0.157,0.475
720000,0.399,0.146,0.455
721000,0.402,0.143,0.455
722000,0.396,0.150,0.454
723000,0.381,0.152,0.467
724000,0.385,0.155,0.460
725000,0.392,0.163,0.445
726000,0.352,0.167,0.481
727000,0.386,0.164,0.450
728000,0.399,0.141,0.460
729000,0.384,0.147,0.469
730000,0.402,0.138,0.460
731000,0.412,0.131,0.457
732000,0.435,0.128,0.437
733000,0.412,0.126,0.462
734000,0.415,0.138,0.447
735000,0.431,0.122,0.447
736000,0.421,0.130,0.449
737000,0.421,0.129,0.450
738000,0.411,0.119,0.470
739000,0.403,0.118,0.479
740000,0.402,0.124,0.474
741000,0.420,0.137,0.443
742000,0.423,0.131,0.446
743000,0.411,0.125,0.464
744000,0.396,0.141,0.463
745000,0.401,0.146,0.453
746000,0.389,0.130,0.481
747000,0.419,0.139,0.442
748000,0.404,0.133,0.463
749000,0.394,0.130,0.476
750000,0.385,0.151,0.464
751000,0.399,0.144,0.457
752000,0.387,0.131,0.482
753000,0.400,0.132,0.468
754000,0.404,0.141,0.455
755000,0.431,0.136,0.433
756000,0.441,0.113,0.446
757000,0.443,0.103,0.454
758000,0.446,0.110,0.444
759000,0.474,0.116,0.410
760000,0.458,0.125,0.417
761000,0.445,0.109,0.446
762000,0.435,0.109,0.456
763000,0.479,0.087,0.434
764000,0.506,0.081,0.413
765000,0.489,0.097,0.414
766000,0.496,0.088,0.416
767000,0.485,0.088,0.427
768000,0.509,0.077,0.414
769000,0.538,0.085,0.377
770000,0.533,0.081,0.386
771000,0.531,0.070,0.399
772000,0.548,0.070,0.382
773000,0.566,0.064,0.370
774000,0.568,0.062,0.370
775000,0.538,0.073,0.389
776000,0.560,0.069,0.371
777000,0.553,0.072,0.375
778000,0.559,0.066,0.375
779000,0.565,0.050,0.385
780000,0.548,0.058,0.394
781000,0.528,0.061,0.411
782000,0.555,0.055,0.390
783000,0.589,0.050,0.361
784000,0.565,0.056,0.379
785000,0.540,0.060,0.400
786000,0.533,0.082,0.385
787000,0.550,0.074,0.376
788000,0.528,0.071,0.401
789000,0.512,0.069,0.419
790000,0.517,0.077,0.406
791000,0.506,0.084,0.410
792000,0.477,0.077,0.446
793000,0.509,0.084,0.407
794000,0.504,0.085,0.411
795000,0.464,0.084,0.452
796000,0.475,0.108,0.417
797000,0.473,0.111,0.416
798000,0.475,0.095,0.430
799000,0.471,0.101,0.428
800000,0.465,0.102,0.433
801000,0.450,0.102,0.448
802000,0.421,0.114,0.465
803000,0.430,0.108,0.462
804000,0.426,0.117,0.457
805000,0.416,0.140,0.444
806000,0.438,0.140,0.422
807000,0.426,0.150,0.424
808000,0.404,0.140,0.456
809000,0.391,0.138,0.471
810000,0.410,0.133,0.457
811000,0.371,0.143,0.486
812000,0.349,0.144,0.507
813000,0.378,0.147,0.475
814000,0.414,0.133,0.453
815000,0.430,0.124,0.446
816000,0.464,0.108,0.428
817000,0.490,0.109,0.401
818000,0.500,0.080,0.420
819000,0.498,0.082,0.420
820000,0.504,0.089,0.407
821000,0.496,0.086,0.418
822000,0.511,0.072,0.417
823000,0.519,0.078,0.403
824000,0.498,0.091,0.411
825000,0.492,0.095,0.413
826000,0.480,0.083,0.437
827000,0.502,0.081,0.417
828000,0.503,0.093,0.404
829000,0.498,0.092,0.410
830000,0.502,0.084,0.414
831000,0.521,0.076,0.403
832000,0.540,0.059,0.401
833000,0.544,0.068,0.388
834000,0.536,0.065,0.399
835000,0.551,0.096,0.353
836000,0.521,0.106,0.373
837000,0.501,0.099,0.400
838000,0.480,0.096,0.424
839000,0.501,0.092,0.407
840000,0.506,0.089,0.405
841000,0.524,0.085,0.391
842000,0.501,0.099,0.400
843000,0.496,0.099,0.405
844000,0.494,0.096,0.410
845000,0.458,0.098,0.444
846000,0.437,0.121,0.442
847000,0.421,0.110,0.469
848000,0.431,0.120,0.449
849000,0.437,0.111,0.452
850000,0.423,0.129,0.448
851000,0.419,0.132,0.449
852000,0.407,0.130,0.463
853000,0.411,0.142,0.447
854000,0.381,0.135,0.484
855000,0.361,0.151,0.488
856000,0.390,0.163,0.447
857000,0.376,0.178,0.446
858000,0.373,0.157,0.470
859000,0.366,0.158,0.476
860000,0.353,0.158,0.489
861000,0.331,0.178,0.491
862000,0.341,0.173,0.486
863000,0.327,0.191,0.482
864000,0.346,0.188,0.466
865000,0.347,0.172,0.481
866000,0.371,0.165,0.464
867000,0.351,0.173,0.476
868000,0.343,0.170,0.487
869000,0.374,0.159,0.467
870000,0.366,0.147,0.487
871000,0.364,0.168,0.468
872000,0.374,0.163,0.463
873000,0.389,0.159,0.452
874000,0.399,0.127,0.474
875000,0.402,0.143,0.455
876000,0.407,0.117,0.476
877000,0.405,0.121,0.474
878000,0.433,0.121,0.446
879000,0.420,0.131,0.449
880000,0.436,0.129,0.435
881000,0.441,0.119,0.440
882000,0.443,0.112,0.445
883000,0.419,0.114,0.467
884000,0.418,0.120,0.462
885000,0.432,0.146,0.422
886000,0.419,0.142,0.439
887000,0.405,0.132,0.463
888000,0.390,0.144,0.466
889000,0.402,0.136,0.462
890000,0.393,0.142,0.465
891000,0.375,0.138,0.487
892000,0.360,0.131,0.509
893000,0.376,0.143,0.481
894000,0.354,0.147,0.499
895000,0.342,0.162,0.496
896000,0.343,0.162,0.495
897000,0.335,0.179,0.486
898000,0.327,0.172,0.501
899000,0.336,0.164,0.500
900000,0.359,0.138,0.503
901000,0.368,0.166,0.466
902000,0.377,0.168,0.455
903000,0.379,0.157,0.464
904000,0.382,0.151,0.467
905000,0.367,0.163,0.470
906000,0.393,0.138,0.469
907000,0.417,0.128,0.455
908000,0.410,0.121,0.469
909000,0.431,0.116,0.453
910000,0.424,0.113,0.463
911000,0.439,0.087,0.474
912000,0.474,0.118,0.408
913000,0.463,0.131,0.406
914000,0.427,0.117,0.456
915000,0.424,0.128,0.448
916000,0.439,0.103,0.458
917000,0.440,0.115,0.445
918000,0.417,0.132,0.451
919000,0.409,0.141,0.450
920000,0.403,0.141,0.456
921000,0.404,0.144,0.452
922000,0.393,0.144,0.463
923000,0.391,0.132,0.477
924000,0.373,0.149,0.478
925000,0.347,0.152,0.501
926000,0.357,0.156,0.487
927000,0.332,0.157,0.511
928000,0.330,0.158,0.512
929000,0.366,0.151,0.483
930000,0.357,0.154,0.489
931000,0.358,0.146,0.496
