time,n_A+p,n_B,n_AB
68000,0.032,0.926,0.042
69000,0.031,0.924,0.045
70000,0.034,0.930,0.036
71000,0.033,0.938,0.029
72000,0.036,0.921,0.043
73000,0.035,0.923,0.042
74000,0.034,0.929,0.037
75000,0.035,0.931,0.034
76000,0.034,0.936,0.030
77000,0.032,0.924,0.044
78000,0.033,0.932,0.035
79000,0.037,0.932,0.031
80000,0.037,0.910,0.053
81000,0.034,0.918,0.048
82000,0.035,0.929,0.036
83000,0.031,0.940,0.029
84000,0.032,0.946,0.022
85000,0.034,0.937,0.029
86000,0.034,0.928,0.038
87000,0.032,0.939,0.029
88000,0.033,0.933,0.034
89000,0.033,0.930,0.037
90000,0.031,0.941,0.028
91000,0.034,0.940,0.026
92000,0.032,0.934,0.034
93000,0.035,0.933,0.032
94000,0.033,0.932,0.035
95000,0.032,0.939,0.029
96000,0.031,0.929,0.040
97000,0.033,0.933,0.034
98000,0.032,0.942,0.026
99000,0.031,0.946,0.023
100000,0.033,0.938,0.029
101000,0.031,0.934,0.035
102000,0.031,0.931,0.038
103000,0.033,0.926,0.041
104000,0.031,0.934,0.035
105000,0.032,0.930,0.038
106000,0.032,0.928,0.040
107000,0.031,0.926,0.043
108000,0.030,0.936,0.034
109000,0.030,0.940,0.030
110000,0.031,0.944,0.025
111000,0.030,0.939,0.031
112000,0.031,0.950,0.019
113000,0.031,0.931,0.038
114000,0.032,0.931,0.037
115000,0.031,0.925,0.044
116000,0.030,0.937,0.033
117000,0.032,0.931,0.037
118000,0.033,0.933,0.034
119000,0.036,0.929,0.035
120000,0.033,0.934,0.033
121000,0.032,0.935,0.033
122000,0.033,0.931,0.036
123000,0.032,0.946,0.022
124000,0.031,0.944,0.025
125000,0.031,0.938,0.031
126000,0.031,0.931,0.038
127000,0.031,0.935,0.034
128000,0.033,0.930,0.037
129000,0.032,0.937,0.031
130000,0.032,0.941,0.027
131000,0.031,0.942,0.027
132000,0.032,0.930,0.038
133000,0.035,0.925,0.040
134000,0.032,0.931,0.037
135000,0.034,0.928,0.038
136000,0.031,0.930,0.039
137000,0.030,0.944,0.026
138000,0.031,0.942,0.027
139000,0.032,0.945,0.023
140000,0.033,0.927,0.040
141000,0.032,0.919,0.049
142000,0.033,0.930,0.037
143000,0.032,0.937,0.031
144000,0.033,0.939,0.028
145000,0.035,0.939,0.026
146000,0.035,0.935,0.030
147000,0.031,0.927,0.042
148000,0.034,0.926,0.040
149000,0.031,0.924,0.045
150000,0.030,0.937,0.033
151000,0.030,0.936,0.034
152000,0.031,0.938,0.031
153000,0.030,0.941,0.029
154000,0.030,0.940,0.030
155000,0.032,0.937,0.031
156000,0.031,0.933,0.036
157000,0.032,0.942,0.026
158000,0.034,0.950,0.016
159000,0.032,0.944,0.024
160000,0.032,0.946,0.022
161000,0.031,0.927,0.042
162000,0.032,0.939,0.029
163000,0.031,0.932,0.037
164000,0.031,0.936,0.033
165000,0.035,0.935,0.030
166000,0.032,0.924,0.044
167000,0.032,0.932,0.036
168000,0.033,0.929,0.038
169000,0.031,0.943,0.026
170000,0.031,0.943,0.026
171000,0.030,0.933,0.037
172000,0.030,0.938,0.032
173000,0.036,0.933,0.031
174000,0.036,0.920,0.044
175000,0.033,0.934,0.033
176000,0.030,0.948,0.022
177000,0.031,0.930,0.039
178000,0.032,0.936,0.032
179000,0.035,0.937,0.028
180000,0.033,0.930,0.037
181000,0.034,0.921,0.045
182000,0.035,0.925,0.040
183000,0.032,0.932,0.036
184000,0.035,0.933,0.032
185000,0.032,0.921,0.047
186000,0.037,0.928,0.035
187000,0.035,0.921,0.044
188000,0.031,0.938,0.031
189000,0.035,0.937,0.028
190000,0.035,0.925,0.040
191000,0.034,0.930,0.036
192000,0.035,0.926,0.039
193000,0.032,0.932,0.036
194000,0.032,0.931,0.037
195000,0.034,0.943,0.023
196000,0.032,0.939,0.029
197000,0.033,0.944,0.023
198000,0.033,0.929,0.038
199000,0.033,0.938,0.029
200000,0.034,0.935,0.031
201000,0.033,0.935,0.032
202000,0.033,0.934,0.033
203000,0.033,0.934,0.033
204000,0.033,0.930,0.037
205000,0.031,0.930,0.039
206000,0.030,0.936,0.034
207000,0.030,0.939,0.031
208000,0.031,0.941,0.028
209000,0.033,0.934,0.033
210000,0.033,0.931,0.036
211000,0.033,0.936,0.031
212000,0.031,0.944,0.025
213000,0.033,0.941,0.026
214000,0.030,0.936,0.034
215000,0.030,0.952,0.018
216000,0.030,0.938,0.032
217000,0.031,0.939,0.030
218000,0.031,0.935,0.034
219000,0.031,0.934,0.035
220000,0.033,0.941,0.026
221000,0.033,0.923,0.044
222000,0.032,0.925,0.043
223000,0.032,0.932,0.036
224000,0.030,0.948,0.022
225000,0.030,0.950,0.020
226000,0.033,0.930,0.037
227000,0.032,0.928,0.040
228000,0.038,0.931,0.031
229000,0.036,0.925,0.039
230000,0.036,0.918,0.046
231000,0.033,0.943,0.024
232000,0.032,0.936,0.032
233000,0.031,0.925,0.044
234000,0.031,0.935,0.034
235000,0.031,0.942,0.027
236000,0.033,0.936,0.031
237000,0.031,0.937,0.032
238000,0.030,0.938,0.032
239000,0.032,0.935,0.033
240000,0.032,0.939,0.029
241000,0.035,0.930,0.035
242000,0.032,0.932,0.036
243000,0.032,0.931,0.037
244000,0.032,0.929,0.039
245000,0.031,0.954,0.015
246000,0.031,0.950,0.019
247000,0.032,0.948,0.020
248000,0.033,0.947,0.020
249000,0.031,0.941,0.028
250000,0.033,0.946,0.021
251000,0.032,0.946,0.022
252000,0.031,0.944,0.025
253000,0.032,0.935,0.033
254000,0.031,0.929,0.040
255000,0.033,0.926,0.041
256000,0.038,0.922,0.040
257000,0.037,0.930,0.033
258000,0.031,0.934,0.035
259000,0.033,0.935,0.032
260000,0.031,0.931,0.038
261000,0.032,0.919,0.049
262000,0.030,0.927,0.043
263000,0.036,0.922,0.042
264000,0.032,0.932,0.036
265000,0.034,0.925,0.041
266000,0.031,0.933,0.036
267000,0.031,0.936,0.033
268000,0.030,0.945,0.025
269000,0.030,0.919,0.051
270000,0.036,0.921,0.043
271000,0.035,0.931,0.034
272000,0.037,0.932,0.031
273000,0.033,0.928,0.039
274000,0.032,0.928,0.040
275000,0.031,0.937,0.032
276000,0.034,0.934,0.032
277000,0.034,0.932,0.034
278000,0.032,0.927,0.041
279000,0.030,0.932,0.038
280000,0.031,0.934,0.035
281000,0.031,0.940,0.029
282000,0.033,0.948,0.019
283000,0.032,0.936,0.032
284000,0.031,0.929,0.040
285000,0.030,0.941,0.029
286000,0.031,0.939,0.030
287000,0.030,0.934,0.036
288000,0.030,0.933,0.037
289000,0.032,0.941,0.027
290000,0.032,0.937,0.031
291000,0.031,0.939,0.030
292000,0.031,0.939,0.030
293000,0.032,0.947,0.021
294000,0.030,0.942,0.028
295000,0.030,0.946,0.024
296000,0.031,0.937,0.032
297000,0.030,0.939,0.031
298000,0.033,0.928,0.039
299000,0.032,0.921,0.047
300000,0.031,0.933,0.036
301000,0.032,0.927,0.041
302000,0.033,0.936,0.031
303000,0.030,0.922,0.048
304000,0.032,0.936,0.032
305000,0.030,0.947,0.023
306000,0.032,0.939,0.029
307000,0.032,0.938,0.030
308000,0.032,0.930,0.038
309000,0.034,0.938,0.028
310000,0.034,0.930,0.036
311000,0.032,0.933,0.035
312000,0.032,0.927,0.041
313000,0.031,0.940,0.029
314000,0.033,0.927,0.040
315000,0.034,0.932,0.034
316000,0.032,0.927,0.041
317000,0.035,0.922,0.043
318000,0.035,0.910,0.055
319000,0.040,0.923,0.037
320000,0.039,0.927,0.034
321000,0.032,0.936,0.032
322000,0.034,0.925,0.041
323000,0.032,0.926,0.042
324000,0.037,0.930,0.033
325000,0.032,0.927,0.041
326000,0.030,0.944,0.026
327000,0.030,0.946,0.024
328000,0.030,0.948,0.022
329000,0.030,0.956,0.014
330000,0.030,0.944,0.026
331000,0.030,0.944,0.026
332000,0.031,0.945,0.024
333000,0.033,0.938,0.029
334000,0.031,0.928,0.041
335000,0.034,0.923,0.043
336000,0.031,0.927,0.042
337000,0.035,0.924,0.041
338000,0.031,0.931,0.038
339000,0.032,0.928,0.040
340000,0.037,0.914,0.049
341000,0.033,0.921,0.046
342000,0.033,0.922,0.045
343000,0.032,0.922,0.046
344000,0.034,0.930,0.036
345000,0.032,0.925,0.043
346000,0.030,0.946,0.024
347000,0.031,0.945,0.024
348000,0.032,0.928,0.040
349000,0.032,0.935,0.033
350000,0.033,0.944,0.023
351000,0.032,0.930,0.038
352000,0.030,0.925,0.045
353000,0.031,0.943,0.026
354000,0.034,0.929,0.037
355000,0.033,0.927,0.040
356000,0.035,0.935,0.030
357000,0.033,0.930,0.037
358000,0.030,0.936,0.034
359000,0.030,0.939,0.031
360000,0.031,0.931,0.038
361000,0.032,0.925,0.043
362000,0.031,0.925,0.044
363000,0.031,0.930,0.039
364000,0.031,0.944,0.025
365000,0.031,0.932,0.037
366000,0.032,0.943,0.025
367000,0.030,0.940,0.030
368000,0.033,0.942,0.025
369000,0.033,0.927,0.040
370000,0.033,0.924,0.043
371000,0.034,0.920,0.046
372000,0.036,0.919,0.045
373000,0.034,0.920,0.046
374000,0.034,0.929,0.037
375000,0.032,0.936,0.032
376000,0.036,0.930,0.034
377000,0.035,0.931,0.034
378000,0.035,0.930,0.035
379000,0.034,0.926,0.040
380000,0.033,0.932,0.035
381000,0.032,0.927,0.041
382000,0.031,0.938,0.031
383000,0.031,0.938,0.031
384000,0.030,0.945,0.025
385000,0.030,0.929,0.041
386000,0.031,0.933,0.036
387000,0.032,0.944,0.024
388000,0.030,0.938,0.032
389000,0.034,0.934,0.032
390000,0.031,0.936,0.033
391000,0.030,0.944,0.026
392000,0.033,0.928,0.039
393000,0.035,0.930,0.035
394000,0.031,0.941,0.028
395000,0.032,0.941,0.027
396000,0.032,0.944,0.024
397000,0.032,0.933,0.035
398000,0.031,0.937,0.032
399000,0.031,0.927,0.042
400000,0.034,0.928,0.038
401000,0.032,0.939,0.029
402000,0.031,0.943,0.026
403000,0.034,0.939,0.027
404000,0.032,0.946,0.022
405000,0.030,0.943,0.027
406000,0.030,0.947,0.023
407000,0.031,0.943,0.026
408000,0.033,0.942,0.025
409000,0.031,0.953,0.016
410000,0.031,0.951,0.018
411000,0.032,0.943,0.025
412000,0.031,0.946,0.023
413000,0.034,0.936,0.030
414000,0.031,0.930,0.039
415000,0.030,0.940,0.030
416000,0.033,0.934,0.033
417000,0.031,0.934,0.035
418000,0.031,0.938,0.031
419000,0.032,0.943,0.025
420000,0.032,0.936,0.032
421000,0.033,0.932,0.035
422000,0.034,0.913,0.053
423000,0.034,0.912,0.054
424000,0.038,0.915,0.047
425000,0.035,0.924,0.041
426000,0.035,0.923,0.042
427000,0.032,0.932,0.036
428000,0.032,0.933,0.035
429000,0.032,0.928,0.040
430000,0.032,0.936,0.032
431000,0.033,0.947,0.020
432000,0.031,0.941,0.028
433000,0.032,0.935,0.033
434000,0.034,0.933,0.033
435000,0.031,0.928,0.041
436000,0.036,0.920,0.044
437000,0.038,0.925,0.037
438000,0.035,0.918,0.047
439000,0.034,0.934,0.032
440000,0.034,0.918,0.048
441000,0.038,0.913,0.049
442000,0.036,0.920,0.044
443000,0.033,0.927,0.040
444000,0.033,0.921,0.046
445000,0.036,0.924,0.040
446000,0.035,0.921,0.044
447000,0.036,0.930,0.034
448000,0.039,0.920,0.041
449000,0.036,0.925,0.039
450000,0.035,0.924,0.041
451000,0.033,0.942,0.025
452000,0.030,0.940,0.030
453000,0.032,0.941,0.027
454000,0.034,0.937,0.029
455000,0.033,0.939,0.028
456000,0.034,0.936,0.030
457000,0.034,0.932,0.034
458000,0.033,0.932,0.035
459000,0.035,0.927,0.038
460000,0.034,0.931,0.035
461000,0.037,0.933,0.030
462000,0.037,0.939,0.024
463000,0.036,0.933,0.031
464000,0.033,0.933,0.034
465000,0.031,0.947,0.022
466000,0.031,0.935,0.034
467000,0.034,0.923,0.043
468000,0.038,0.915,0.047
469000,0.032,0.910,0.058
470000,0.031,0.910,0.059
471000,0.035,0.926,0.039
472000,0.040,0.921,0.039
473000,0.037,0.924,0.039
474000,0.032,0.926,0.042
475000,0.033,0.928,0.039
476000,0.034,0.922,0.044
477000,0.035,0.931,0.034
478000,0.030,0.938,0.032
479000,0.031,0.940,0.029
480000,0.033,0.931,0.036
481000,0.035,0.931,0.034
482000,0.034,0.932,0.034
483000,0.031,0.938,0.031
484000,0.033,0.935,0.032
485000,0.036,0.922,0.042
486000,0.033,0.928,0.039
487000,0.034,0.932,0.034
488000,0.033,0.926,0.041
489000,0.032,0.929,0.039
490000,0.031,0.926,0.043
491000,0.032,0.927,0.041
492000,0.032,0.942,0.026
493000,0.033,0.925,0.042
494000,0.035,0.928,0.037
495000,0.035,0.927,0.038
496000,0.034,0.934,0.032
497000,0.033,0.929,0.038
498000,0.034,0.940,0.026
499000,0.032,0.932,0.036
500000,0.033,0.935,0.032
501000,0.033,0.922,0.045
502000,0.032,0.937,0.031
503000,0.034,0.931,0.035
504000,0.030,0.934,0.036
505000,0.030,0.944,0.026
506000,0.030,0.929,0.041
507000,0.031,0.940,0.029
508000,0.030,0.942,0.028
509000,0.036,0.945,0.019
510000,0.031,0.941,0.028
511000,0.034,0.930,0.036
512000,0.034,0.916,0.050
513000,0.031,0.927,0.042
514000,0.033,0.939,0.028
515000,0.034,0.935,0.031
516000,0.035,0.919,0.046
517000,0.031,0.927,0.042
518000,0.034,0.937,0.029
519000,0.034,0.930,0.036
520000,0.032,0.924,0.044
521000,0.031,0.933,0.036
522000,0.030,0.948,0.022
523000,0.030,0.945,0.025
524000,0.035,0.938,0.027
525000,0.032,0.941,0.027
526000,0.031,0.946,0.023
527000,0.031,0.939,0.030
528000,0.031,0.945,0.024
529000,0.031,0.938,0.031
530000,0.034,0.930,0.036
531000,0.034,0.937,0.029
532000,0.032,0.932,0.036
533000,0.032,0.937,0.031
534000,0.032,0.938,0.030
535000,0.031,0.933,0.036
536000,0.033,0.935,0.032
537000,0.035,0.928,0.037
538000,0.035,0.921,0.044
539000,0.036,0.923,0.041
540000,0.033,0.923,0.044
541000,0.033,0.929,0.038
542000,0.034,0.922,0.044
543000,0.032,0.917,0.051
544000,0.033,0.912,0.055
545000,0.034,0.921,0.045
546000,0.034,0.932,0.034
547000,0.035,0.935,0.030
548000,0.033,0.926,0.041
549000,0.034,0.932,0.034
550000,0.032,0.922,0.046
551000,0.036,0.920,0.044
552000,0.034,0.923,0.043
553000,0.034,0.917,0.049
554000,0.034,0.928,0.038
555000,0.037,0.922,0.041
556000,0.035,0.927,0.038
557000,0.033,0.932,0.035
558000,0.034,0.917,0.049
559000,0.038,0.922,0.040
560000,0.037,0.930,0.033
561000,0.034,0.929,0.037
562000,0.032,0.928,0.040
563000,0.033,0.930,0.037
564000,0.033,0.929,0.038
565000,0.031,0.931,0.038
566000,0.031,0.937,0.032
567000,0.031,0.936,0.033
568000,0.034,0.940,0.026
569000,0.034,0.934,0.032
570000,0.035,0.918,0.047
571000,0.036,0.929,0.035
572000,0.034,0.922,0.044
573000,0.035,0.918,0.047
574000,0.033,0.927,0.040
575000,0.035,0.928,0.037
576000,0.034,0.926,0.040
577000,0.034,0.919,0.047
578000,0.034,0.924,0.042
579000,0.038,0.920,0.042
580000,0.032,0.928,0.040
581000,0.039,0.936,0.025
582000,0.039,0.925,0.036
583000,0.035,0.925,0.040
584000,0.035,0.923,0.042
585000,0.034,0.921,0.045
586000,0.030,0.939,0.031
587000,0.030,0.931,0.039
588000,0.030,0.937,0.033
589000,0.031,0.942,0.027
590000,0.031,0.924,0.045
591000,0.032,0.922,0.046
592000,0.034,0.933,0.033
593000,0.032,0.939,0.029
594000,0.031,0.938,0.031
595000,0.031,0.935,0.034
596000,0.033,0.926,0.041
597000,0.032,0.937,0.031
598000,0.031,0.939,0.030
599000,0.032,0.932,0.036
600000,0.031,0.940,0.029
601000,0.031,0.938,0.031
602000,0.031,0.948,0.021
603000,0.033,0.929,0.038
604000,0.031,0.930,0.039
605000,0.031,0.941,0.028
606000,0.030,0.932,0.038
607000,0.031,0.938,0.031
608000,0.032,0.929,0.039
609000,0.034,0.938,0.028
610000,0.031,0.943,0.026
611000,0.032,0.935,0.033
612000,0.033,0.928,0.039
613000,0.033,0.933,0.034
614000,0.037,0.926,0.037
615000,0.034,0.929,0.037
616000,0.033,0.927,0.040
617000,0.031,0.934,0.035
618000,0.031,0.930,0.039
619000,0.032,0.923,0.045
620000,0.033,0.935,0.032
621000,0.033,0.930,0.037
622000,0.033,0.927,0.040
623000,0.033,0.918,0.049
624000,0.035,0.921,0.044
625000,0.033,0.917,0.050
626000,0.036,0.926,0.038
627000,0.034,0.930,0.036
628000,0.033,0.932,0.035
629000,0.034,0.936,0.030
630000,0.033,0.929,0.038
631000,0.034,0.929,0.037
632000,0.032,0.930,0.038
633000,0.033,0.938,0.029
634000,0.034,0.932,0.034
635000,0.033,0.927,0.040
636000,0.032,0.929,0.039
637000,0.034,0.925,0.041
638000,0.033,0.916,0.051
639000,0.031,0.932,0.037
640000,0.031,0.936,0.033
641000,0.030,0.939,0.031
642000,0.030,0.931,0.039
643000,0.033,0.935,0.032
644000,0.032,0.932,0.036
645000,0.031,0.933,0.036
646000,0.033,0.927,0.040
647000,0.034,0.921,0.045
648000,0.040,0.906,0.054
649000,0.036,0.915,0.049
650000,0.035,0.903,0.062
651000,0.034,0.915,0.051
652000,0.034,0.919,0.047
653000,0.033,0.922,0.045
654000,0.033,0.925,0.042
655000,0.034,0.934,0.032
656000,0.032,0.938,0.030
657000,0.032,0.940,0.028
658000,0.033,0.936,0.031
659000,0.032,0.933,0.035
660000,0.035,0.922,0.043
661000,0.036,0.921,0.043
662000,0.033,0.925,0.042
663000,0.034,0.926,0.040
664000,0.033,0.935,0.032
665000,0.033,0.943,0.024
666000,0.031,0.936,0.033
667000,0.032,0.938,0.030
668000,0.032,0.933,0.035
669000,0.032,0.945,0.023
670000,0.032,0.945,0.023
671000,0.031,0.941,0.028
672000,0.032,0.942,0.026
673000,0.033,0.935,0.032
674000,0.033,0.932,0.035
675000,0.035,0.922,0.043
676000,0.037,0.916,0.047
677000,0.039,0.929,0.032
678000,0.037,0.930,0.033
679000,0.038,0.925,0.037
680000,0.034,0.920,0.046
681000,0.034,0.923,0.043
682000,0.033,0.923,0.044
683000,0.032,0.926,0.042
684000,0.031,0.937,0.032
685000,0.031,0.941,0.028
686000,0.031,0.945,0.024
687000,0.031,0.933,0.036
688000,0.032,0.928,0.040
689000,0.034,0.927,0.039
690000,0.038,0.932,0.030
691000,0.033,0.940,0.027
692000,0.032,0.936,0.032
693000,0.035,0.934,0.031
694000,0.035,0.932,0.033
695000,0.035,0.932,0.033
696000,0.032,0.931,0.037
697000,0.032,0.944,0.024
698000,0.035,0.935,0.030
699000,0.033,0.925,0.042
700000,0.034,0.937,0.029
701000,0.035,0.931,0.034
702000,0.034,0.942,0.024
703000,0.034,0.940,0.026
704000,0.033,0.934,0.033
705000,0.031,0.942,0.027
706000,0.034,0.938,0.028
707000,0.036,0.928,0.036
708000,0.034,0.931,0.035
709000,0.034,0.926,0.040
710000,0.032,0.922,0.046
711000,0.034,0.933,0.033
712000,0.033,0.945,0.022
713000,0.032,0.945,0.023
714000,0.033,0.935,0.032
715000,0.032,0.936,0.032
716000,0.030,0.937,0.033
717000,0.031,0.943,0.026
718000,0.033,0.933,0.034
719000,0.032,0.930,0.038
720000,0.032,0.930,0.038
721000,0.032,0.943,0.025
722000,0.031,0.928,0.041
723000,0.035,0.922,0.043
724000,0.035,0.925,0.040
725000,0.034,0.920,0.046
726000,0.032,0.923,0.045
727000,0.033,0.920,0.047
728000,0.034,0.925,0.041
729000,0.034,0.924,0.042
730000,0.035,0.928,0.037
731000,0.033,0.936,0.031
732000,0.034,0.928,0.038
733000,0.036,0.934,0.030
734000,0.034,0.926,0.040
735000,0.033,0.931,0.036
736000,0.033,0.939,0.028
737000,0.032,0.940,0.028
738000,0.034,0.927,0.039
739000,0.033,0.933,0.034
740000,0.034,0.925,0.041
741000,0.031,0.929,0.040
742000,0.032,0.937,0.031
743000,0.030,0.936,0.034
744000,0.032,0.942,0.026
745000,0.033,0.936,0.031
746000,0.033,0.932,0.035
747000,0.033,0.927,0.040
748000,0.035,0.925,0.040
749000,0.034,0.931,0.035
750000,0.034,0.921,0.045
751000,0.033,0.922,0.045
752000,0.035,0.929,0.036
753000,0.033,0.950,0.017
754000,0.033,0.938,0.029
755000,0.030,0.935,0.035
756000,0.031,0.940,0.029
757000,0.032,0.929,0.039
758000,0.033,0.930,0.037
759000,0.033,0.943,0.024
760000,0.033,0.934,0.033
761000,0.034,0.922,0.044
762000,0.031,0.930,0.039
763000,0.032,0.934,0.034
764000,0.033,0.935,0.032
765000,0.037,0.933,0.030
766000,0.032,0.932,0.036
767000,0.031,0.932,0.037
768000,0.031,0.941,0.028
769000,0.031,0.940,0.029
770000,0.031,0.942,0.027
771000,0.034,0.938,0.028
772000,0.033,0.938,0.029
773000,0.033,0.933,0.034
774000,0.032,0.930,0.038
775000,0.034,0.918,0.048
776000,0.037,0.924,0.039
777000,0.031,0.934,0.035
778000,0.030,0.934,0.036
779000,0.030,0.942,0.028
780000,0.031,0.940,0.029
781000,0.032,0.934,0.034
782000,0.031,0.928,0.041
783000,0.030,0.911,0.059
784000,0.034,0.926,0.040
785000,0.031,0.937,0.032
786000,0.032,0.933,0.035
787000,0.031,0.939,0.030
788000,0.030,0.939,0.031
789000,0.030,0.938,0.032
790000,0.032,0.933,0.035
791000,0.037,0.917,0.046
792000,0.034,0.924,0.042
793000,0.035,0.927,0.038
794000,0.036,0.922,0.042
795000,0.031,0.932,0.037
796000,0.033,0.929,0.038
797000,0.031,0.938,0.031
798000,0.030,0.935,0.035
799000,0.030,0.936,0.034
800000,0.033,0.932,0.035
801000,0.034,0.938,0.028
802000,0.036,0.939,0.025
803000,0.036,0.927,0.037
804000,0.034,0.924,0.042
805000,0.034,0.924,0.042
806000,0.035,0.928,0.037
807000,0.032,0.938,0.030
808000,0.030,0.933,0.037
809000,0.031,0.953,0.016
810000,0.031,0.933,0.036
811000,0.033,0.945,0.022
812000,0.032,0.934,0.034
813000,0.036,0.934,0.030
814000,0.033,0.940,0.027
815000,0.033,0.943,0.024
816000,0.032,0.945,0.023
817000,0.035,0.937,0.028
818000,0.034,0.933,0.033
819000,0.035,0.920,0.045
820000,0.033,0.929,0.038
821000,0.035,0.922,0.043
822000,0.032,0.927,0.041
823000,0.031,0.947,0.022
824000,0.030,0.948,0.022
825000,0.032,0.938,0.030
826000,0.033,0.938,0.029
827000,0.031,0.942,0.027
828000,0.031,0.943,0.026
829000,0.030,0.938,0.032
830000,0.032,0.944,0.024
831000,0.033,0.933,0.034
832000,0.037,0.923,0.040
833000,0.036,0.925,0.039
834000,0.035,0.929,0.036
835000,0.035,0.918,0.047
836000,0.034,0.933,0.033
837000,0.032,0.939,0.029
838000,0.033,0.932,0.035
839000,0.034,0.933,0.033
840000,0.033,0.937,0.030
841000,0.034,0.931,0.035
842000,0.036,0.923,0.041
843000,0.036,0.917,0.047
844000,0.038,0.910,0.052
845000,0.033,0.931,0.036
846000,0.031,0.932,0.037
847000,0.035,0.938,0.027
848000,0.031,0.939,0.030
849000,0.030,0.945,0.025
850000,0.032,0.951,0.017
851000,0.033,0.946,0.021
852000,0.033,0.938,0.029
853000,0.032,0.938,0.030
854000,0.034,0.936,0.030
855000,0.036,0.937,0.027
856000,0.033,0.938,0.029
857000,0.031,0.924,0.045
858000,0.033,0.933,0.034
859000,0.030,0.939,0.031
860000,0.030,0.932,0.038
861000,0.031,0.935,0.034
862000,0.033,0.929,0.038
863000,0.033,0.932,0.035
864000,0.033,0.933,0.034
865000,0.033,0.941,0.026
866000,0.033,0.935,0.032
867000,0.033,0.938,0.029
868000,0.031,0.943,0.026
869000,0.033,0.944,0.023
870000,0.033,0.939,0.028
871000,0.032,0.925,0.043
872000,0.035,0.926,0.039
873000,0.034,0.923,0.043
874000,0.036,0.930,0.034
875000,0.032,0.933,0.035
876000,0.032,0.927,0.041
877000,0.032,0.934,0.034
878000,0.031,0.938,0.031
879000,0.032,0.939,0.029
880000,0.035,0.926,0.039
881000,0.034,0.928,0.038
882000,0.040,0.911,0.049
883000,0.041,0.913,0.046
884000,0.042,0.909,0.049
885000,0.038,0.912,0.050
886000,0.035,0.918,0.047
887000,0.036,0.926,0.038
888000,0.038,0.921,0.041
889000,0.041,0.914,0.045
890000,0.042,0.931,0.027
891000,0.034,0.921,0.045
892000,0.030,0.921,0.049
893000,0.035,0.923,0.042
894000,0.033,0.918,0.049
895000,0.035,0.917,0.048
896000,0.035,0.932,0.033
897000,0.032,0.933,0.035
898000,0.030,0.931,0.039
899000,0.030,0.941,0.029
900000,0.032,0.936,0.032
901000,0.034,0.936,0.030
902000,0.031,0.935,0.034
903000,0.032,0.928,0.040
904000,0.033,0.932,0.035
905000,0.031,0.947,0.022
906000,0.032,0.928,0.040
907000,0.033,0.918,0.049
908000,0.035,0.911,0.054
909000,0.039,0.903,0.058
910000,0.039,0.907,0.054
911000,0.037,0.914,0.049
912000,0.033,0.936,0.031
913000,0.032,0.930,0.038
914000,0.038,0.929,0.033
915000,0.036,0.919,0.045
916000,0.037,0.928,0.035
917000,0.036,0.924,0.040
918000,0.033,0.933,0.034
919000,0.034,0.922,0.044
920000,0.032,0.931,0.037
921000,0.032,0.929,0.039
922000,0.032,0.924,0.044
923000,0.032,0.929,0.039
924000,0.032,0.940,0.028
925000,0.035,0.930,0.035
926000,0.037,0.915,0.048
927000,0.036,0.917,0.047
928000,0.035,0.923,0.042
929000,0.035,0.927,0.038
930000,0.037,0.923,0.040
931000,0.033,0.922,0.045
