time,n_A+p,n_B,n_AB
183000,0.034,0.912,0.054
184000,0.034,0.918,0.048
185000,0.037,0.922,0.041
186000,0.036,0.910,0.054
187000,0.032,0.907,0.061
188000,0.033,0.905,0.062
189000,0.032,0.904,0.064
190000,0.034,0.907,0.059
191000,0.039,0.904,0.057
192000,0.038,0.892,0.070
193000,0.041,0.895,0.064
194000,0.034,0.910,0.056
195000,0.035,0.884,0.081
196000,0.035,0.900,0.065
197000,0.035,0.902,0.063
198000,0.037,0.911,0.052
199000,0.039,0.912,0.049
200000,0.032,0.895,0.073
201000,0.036,0.904,0.060
202000,0.034,0.903,0.063
203000,0.047,0.903,0.050
204000,0.036,0.916,0.048
205000,0.035,0.930,0.035
206000,0.035,0.926,0.039
207000,0.033,0.930,0.037
208000,0.033,0.917,0.050
209000,0.037,0.928,0.035
210000,0.035,0.914,0.051
211000,0.033,0.909,0.058
212000,0.037,0.915,0.048
213000,0.038,0.904,0.058
214000,0.039,0.899,0.062
215000,0.033,0.910,0.057
216000,0.033,0.919,0.048
217000,0.033,0.925,0.042
218000,0.039,0.922,0.039
219000,0.035,0.908,0.057
220000,0.035,0.919,0.046
221000,0.037,0.909,0.054
222000,0.036,0.913,0.051
223000,0.034,0.916,0.050
224000,0.034,0.920,0.046
225000,0.035,0.922,0.043
226000,0.033,0.914,0.053
227000,0.031,0.923,0.046
228000,0.030,0.915,0.055
229000,0.031,0.914,0.055
230000,0.032,0.916,0.052
231000,0.031,0.923,0.046
232000,0.036,0.918,0.046
233000,0.035,0.898,0.067
234000,0.037,0.907,0.056
235000,0.036,0.917,0.047
236000,0.037,0.919,0.044
237000,0.033,0.919,0.048
238000,0.032,0.923,0.045
239000,0.034,0.917,0.049
240000,0.034,0.910,0.056
241000,0.034,0.905,0.061
242000,0.036,0.918,0.046
243000,0.036,0.899,0.065
244000,0.040,0.906,0.054
245000,0.034,0.920,0.046
246000,0.033,0.920,0.047
247000,0.034,0.918,0.048
248000,0.035,0.915,0.050
249000,0.037,0.909,0.054
250000,0.035,0.903,0.062
251000,0.036,0.911,0.053
252000,0.033,0.904,0.063
253000,0.035,0.912,0.053
254000,0.032,0.919,0.049
255000,0.030,0.921,0.049
256000,0.034,0.931,0.035
257000,0.036,0.918,0.046
258000,0.035,0.911,0.054
259000,0.035,0.899,0.066
260000,0.040,0.880,0.080
261000,0.039,0.890,0.071
262000,0.036,0.895,0.069
263000,0.032,0.902,0.066
264000,0.031,0.907,0.062
265000,0.033,0.920,0.047
266000,0.032,0.908,0.060
267000,0.035,0.918,0.047
268000,0.037,0.914,0.049
269000,0.039,0.907,0.054
270000,0.039,0.899,0.062
271000,0.037,0.892,0.071
272000,0.035,0.909,0.056
273000,0.034,0.923,0.043
274000,0.032,0.923,0.045
275000,0.032,0.918,0.050
276000,0.033,0.934,0.033
277000,0.031,0.930,0.039
278000,0.030,0.921,0.049
279000,0.031,0.921,0.048
280000,0.032,0.920,0.048
281000,0.034,0.924,0.042
282000,0.033,0.927,0.040
283000,0.033,0.912,0.055
284000,0.033,0.919,0.048
285000,0.034,0.920,0.046
286000,0.037,0.921,0.042
287000,0.032,0.933,0.035
288000,0.030,0.924,0.046
289000,0.034,0.929,0.037
290000,0.037,0.919,0.044
291000,0.036,0.918,0.046
292000,0.038,0.915,0.047
293000,0.032,0.922,0.046
294000,0.034,0.914,0.052
295000,0.034,0.902,0.064
296000,0.032,0.929,0.039
297000,0.030,0.931,0.039
298000,0.031,0.931,0.038
299000,0.030,0.928,0.042
300000,0.032,0.918,0.050
301000,0.033,0.904,0.063
302000,0.033,0.915,0.052
303000,0.036,0.908,0.056
304000,0.039,0.903,0.058
305000,0.035,0.900,0.065
306000,0.037,0.906,0.057
307000,0.034,0.913,0.053
308000,0.034,0.911,0.055
309000,0.030,0.912,0.058
310000,0.031,0.913,0.056
311000,0.033,0.918,0.049
312000,0.032,0.921,0.047
313000,0.031,0.930,0.039
314000,0.031,0.928,0.041
315000,0.034,0.927,0.039
316000,0.034,0.941,0.025
317000,0.036,0.930,0.034
318000,0.034,0.919,0.047
319000,0.037,0.915,0.048
320000,0.033,0.927,0.040
321000,0.031,0.924,0.045
322000,0.032,0.915,0.053
323000,0.032,0.925,0.043
324000,0.035,0.917,0.048
325000,0.036,0.916,0.048
326000,0.040,0.909,0.051
327000,0.038,0.915,0.047
328000,0.039,0.911,0.050
329000,0.042,0.887,0.071
330000,0.037,0.894,0.069
331000,0.038,0.909,0.053
332000,0.036,0.918,0.046
333000,0.038,0.925,0.037
334000,0.033,0.917,0.050
335000,0.035,0.909,0.056
336000,0.036,0.908,0.056
337000,0.036,0.919,0.045
338000,0.039,0.901,0.060
339000,0.035,0.901,0.064
340000,0.036,0.899,0.065
341000,0.035,0.905,0.060
342000,0.035,0.914,0.051
343000,0.031,0.924,0.045
344000,0.031,0.909,0.060
345000,0.031,0.915,0.054
346000,0.036,0.917,0.047
347000,0.032,0.916,0.052
348000,0.031,0.910,0.059
349000,0.034,0.922,0.044
350000,0.036,0.913,0.051
351000,0.033,0.923,0.044
352000,0.032,0.914,0.054
353000,0.032,0.912,0.056
354000,0.035,0.898,0.067
355000,0.036,0.900,0.064
356000,0.036,0.909,0.055
357000,0.036,0.905,0.059
358000,0.032,0.909,0.059
359000,0.037,0.902,0.061
360000,0.038,0.904,0.058
361000,0.037,0.905,0.058
362000,0.038,0.879,0.083
363000,0.037,0.906,0.057
364000,0.037,0.905,0.058
365000,0.033,0.903,0.064
366000,0.032,0.917,0.051
367000,0.031,0.920,0.049
368000,0.033,0.922,0.045
369000,0.033,0.917,0.050
370000,0.034,0.922,0.044
371000,0.031,0.921,0.048
372000,0.033,0.911,0.056
373000,0.035,0.914,0.051
374000,0.035,0.921,0.044
375000,0.034,0.930,0.036
376000,0.036,0.918,0.046
377000,0.034,0.910,0.056
378000,0.034,0.905,0.061
379000,0.038,0.911,0.051
380000,0.036,0.911,0.053
381000,0.040,0.905,0.055
382000,0.036,0.914,0.050
383000,0.037,0.920,0.043
384000,0.032,0.914,0.054
385000,0.035,0.918,0.047
386000,0.036,0.924,0.040
387000,0.032,0.913,0.055
388000,0.034,0.911,0.055
389000,0.034,0.914,0.052
390000,0.032,0.901,0.067
391000,0.033,0.905,0.062
392000,0.033,0.906,0.061
393000,0.034,0.915,0.051
394000,0.035,0.913,0.052
395000,0.040,0.905,0.055
396000,0.037,0.894,0.069
397000,0.036,0.893,0.071
398000,0.038,0.904,0.058
399000,0.035,0.909,0.056
400000,0.037,0.914,0.049
401000,0.035,0.915,0.050
402000,0.032,0.930,0.038
403000,0.035,0.927,0.038
404000,0.033,0.927,0.040
405000,0.033,0.928,0.039
406000,0.032,0.917,0.051
407000,0.033,0.905,0.062
408000,0.037,0.906,0.057
409000,0.032,0.913,0.055
410000,0.036,0.911,0.053
411000,0.031,0.915,0.054
412000,0.034,0.917,0.049
413000,0.031,0.926,0.043
414000,0.032,0.912,0.056
415000,0.036,0.899,0.065
416000,0.037,0.887,0.076
417000,0.035,0.906,0.059
418000,0.031,0.918,0.051
419000,0.030,0.921,0.049
420000,0.032,0.928,0.040
421000,0.033,0.934,0.033
422000,0.036,0.917,0.047
423000,0.031,0.911,0.058
424000,0.032,0.914,0.054
425000,0.034,0.915,0.051
426000,0.032,0.911,0.057
427000,0.034,0.912,0.054
428000,0.033,0.918,0.049
429000,0.031,0.927,0.042
430000,0.032,0.923,0.045
431000,0.034,0.921,0.045
432000,0.036,0.914,0.050
433000,0.035,0.921,0.044
434000,0.031,0.921,0.048
435000,0.030,0.929,0.041
436000,0.033,0.925,0.042
437000,0.031,0.934,0.035
438000,0.031,0.934,0.035
439000,0.032,0.930,0.038
440000,0.033,0.919,0.048
441000,0.033,0.919,0.048
442000,0.035,0.915,0.050
443000,0.034,0.919,0.047
444000,0.034,0.912,0.054
445000,0.036,0.910,0.054
446000,0.035,0.910,0.055
447000,0.036,0.905,0.059
448000,0.038,0.909,0.053
449000,0.038,0.894,0.068
450000,0.041,0.898,0.061
451000,0.034,0.894,0.072
452000,0.032,0.899,0.069
453000,0.042,0.910,0.048
454000,0.039,0.900,0.061
455000,0.036,0.909,0.055
456000,0.034,0.897,0.069
457000,0.032,0.917,0.051
458000,0.032,0.924,0.044
459000,0.031,0.924,0.045
460000,0.033,0.930,0.037
461000,0.032,0.939,0.029
462000,0.030,0.919,0.051
463000,0.033,0.914,0.053
464000,0.033,0.918,0.049
465000,0.031,0.911,0.058
466000,0.030,0.917,0.053
467000,0.031,0.919,0.050
468000,0.032,0.916,0.052
469000,0.033,0.926,0.041
470000,0.033,0.916,0.051
471000,0.034,0.919,0.047
472000,0.037,0.906,0.057
473000,0.039,0.907,0.054
474000,0.038,0.896,0.066
475000,0.040,0.894,0.066
476000,0.039,0.898,0.063
477000,0.034,0.919,0.047
478000,0.031,0.909,0.060
479000,0.033,0.912,0.055
480000,0.033,0.921,0.046
481000,0.031,0.924,0.045
482000,0.032,0.924,0.044
483000,0.032,0.917,0.051
484000,0.031,0.909,0.060
485000,0.032,0.923,0.045
486000,0.032,0.928,0.040
487000,0.033,0.924,0.043
488000,0.031,0.936,0.033
489000,0.032,0.938,0.030
490000,0.032,0.911,0.057
491000,0.034,0.910,0.056
492000,0.035,0.912,0.053
493000,0.033,0.929,0.038
494000,0.032,0.928,0.040
495000,0.035,0.920,0.045
496000,0.035,0.929,0.036
497000,0.033,0.925,0.042
498000,0.036,0.928,0.036
499000,0.035,0.934,0.031
500000,0.034,0.929,0.037
501000,0.031,0.934,0.035
502000,0.032,0.912,0.056
503000,0.031,0.925,0.044
504000,0.033,0.931,0.036
505000,0.034,0.908,0.058
506000,0.037,0.908,0.055
507000,0.034,0.903,0.063
508000,0.036,0.910,0.054
509000,0.039,0.908,0.053
510000,0.037,0.905,0.058
511000,0.037,0.909,0.054
512000,0.039,0.908,0.053
513000,0.037,0.901,0.062
514000,0.033,0.918,0.049
515000,0.033,0.923,0.044
516000,0.034,0.920,0.046
517000,0.036,0.894,0.070
518000,0.039,0.897,0.064
519000,0.034,0.915,0.051
520000,0.035,0.918,0.047
521000,0.034,0.924,0.042
522000,0.032,0.921,0.047
523000,0.031,0.913,0.056
524000,0.033,0.926,0.041
525000,0.034,0.930,0.036
526000,0.036,0.920,0.044
527000,0.033,0.925,0.042
528000,0.032,0.926,0.042
529000,0.038,0.938,0.024
530000,0.037,0.934,0.029
531000,0.033,0.926,0.041
532000,0.034,0.924,0.042
533000,0.033,0.917,0.050
534000,0.033,0.916,0.051
535000,0.034,0.913,0.053
536000,0.034,0.937,0.029
537000,0.031,0.937,0.032
538000,0.030,0.938,0.032
539000,0.030,0.938,0.032
540000,0.030,0.930,0.040
541000,0.032,0.919,0.049
542000,0.036,0.918,0.046
543000,0.039,0.917,0.044
544000,0.034,0.929,0.037
545000,0.034,0.923,0.043
546000,0.037,0.916,0.047
547000,0.031,0.918,0.051
548000,0.037,0.918,0.045
549000,0.043,0.900,0.057
550000,0.034,0.916,0.050
551000,0.036,0.907,0.057
552000,0.036,0.904,0.060
553000,0.036,0.910,0.054
554000,0.035,0.895,0.070
555000,0.036,0.909,0.055
556000,0.038,0.905,0.057
557000,0.035,0.907,0.058
558000,0.037,0.894,0.069
559000,0.033,0.913,0.054
560000,0.038,0.892,0.070
561000,0.038,0.905,0.057
562000,0.040,0.913,0.047
563000,0.034,0.901,0.065
564000,0.033,0.914,0.053
565000,0.035,0.913,0.052
566000,0.034,0.920,0.046
567000,0.035,0.923,0.042
568000,0.032,0.931,0.037
569000,0.031,0.927,0.042
570000,0.032,0.922,0.046
571000,0.033,0.919,0.048
572000,0.039,0.923,0.038
573000,0.035,0.924,0.041
574000,0.032,0.936,0.032
575000,0.033,0.932,0.035
576000,0.032,0.928,0.040
577000,0.032,0.933,0.035
578000,0.031,0.932,0.037
579000,0.031,0.923,0.046
580000,0.031,0.928,0.041
581000,0.030,0.921,0.049
582000,0.033,0.924,0.043
583000,0.032,0.928,0.040
584000,0.031,0.917,0.052
585000,0.030,0.916,0.054
586000,0.034,0.907,0.059
587000,0.035,0.911,0.054
588000,0.032,0.916,0.052
589000,0.033,0.919,0.048
590000,0.031,0.924,0.045
591000,0.034,0.920,0.046
592000,0.033,0.924,0.043
593000,0.033,0.918,0.049
594000,0.036,0.925,0.039
595000,0.034,0.909,0.057
596000,0.032,0.910,0.058
597000,0.032,0.929,0.039
598000,0.033,0.919,0.048
599000,0.031,0.934,0.035
600000,0.034,0.923,0.043
601000,0.032,0.921,0.047
602000,0.032,0.927,0.041
603000,0.033,0.905,0.062
604000,0.036,0.914,0.050
605000,0.033,0.922,0.045
606000,0.031,0.916,0.053
607000,0.031,0.910,0.059
608000,0.034,0.904,0.062
609000,0.035,0.912,0.053
610000,0.037,0.908,0.055
611000,0.038,0.899,0.063
612000,0.035,0.894,0.071
613000,0.034,0.918,0.048
614000,0.035,0.923,0.042
615000,0.033,0.922,0.045
616000,0.035,0.917,0.048
617000,0.034,0.917,0.049
618000,0.036,0.916,0.048
619000,0.034,0.909,0.057
620000,0.034,0.922,0.044
621000,0.034,0.915,0.051
622000,0.032,0.918,0.050
623000,0.032,0.918,0.050
624000,0.033,0.920,0.047
625000,0.033,0.918,0.049
626000,0.034,0.920,0.046
627000,0.034,0.910,0.056
628000,0.035,0.909,0.056
629000,0.035,0.892,0.073
630000,0.035,0.911,0.054
631000,0.040,0.905,0.055
632000,0.039,0.907,0.054
633000,0.040,0.904,0.056
634000,0.043,0.902,0.055
635000,0.041,0.913,0.046
636000,0.036,0.911,0.053
637000,0.031,0.911,0.058
638000,0.035,0.915,0.050
639000,0.042,0.900,0.058
640000,0.035,0.908,0.057
641000,0.036,0.909,0.055
642000,0.035,0.911,0.054
643000,0.033,0.909,0.058
644000,0.037,0.910,0.053
645000,0.040,0.904,0.056
646000,0.033,0.913,0.054
647000,0.033,0.907,0.060
648000,0.032,0.927,0.041
649000,0.035,0.921,0.044
650000,0.034,0.926,0.040
651000,0.033,0.927,0.040
652000,0.032,0.931,0.037
653000,0.033,0.928,0.039
654000,0.035,0.917,0.048
655000,0.033,0.900,0.067
656000,0.034,0.913,0.053
657000,0.035,0.922,0.043
658000,0.033,0.923,0.044
659000,0.035,0.914,0.051
660000,0.034,0.929,0.037
661000,0.031,0.924,0.045
662000,0.031,0.922,0.047
663000,0.031,0.917,0.052
664000,0.034,0.919,0.047
665000,0.033,0.924,0.043
666000,0.034,0.928,0.038
667000,0.036,0.916,0.048
668000,0.031,0.924,0.045
669000,0.031,0.923,0.046
670000,0.034,0.907,0.059
671000,0.036,0.907,0.057
672000,0.039,0.912,0.049
673000,0.040,0.918,0.042
674000,0.038,0.913,0.049
675000,0.034,0.914,0.052
676000,0.032,0.913,0.055
677000,0.033,0.911,0.056
678000,0.033,0.902,0.065
679000,0.035,0.896,0.069
680000,0.034,0.898,0.068
681000,0.036,0.900,0.064
682000,0.034,0.896,0.070
683000,0.034,0.894,0.072
684000,0.035,0.901,0.064
685000,0.036,0.910,0.054
686000,0.037,0.914,0.049
687000,0.035,0.928,0.037
688000,0.033,0.907,0.060
689000,0.032,0.919,0.049
690000,0.034,0.914,0.052
691000,0.032,0.919,0.049
692000,0.033,0.918,0.049
693000,0.034,0.920,0.046
694000,0.034,0.917,0.049
695000,0.041,0.902,0.057
696000,0.042,0.889,0.069
697000,0.038,0.906,0.056
698000,0.034,0.905,0.061
699000,0.034,0.917,0.049
700000,0.035,0.920,0.045
701000,0.031,0.924,0.045
702000,0.031,0.932,0.037
703000,0.031,0.930,0.039
704000,0.033,0.919,0.048
705000,0.030,0.922,0.048
706000,0.034,0.914,0.052
707000,0.037,0.880,0.083
708000,0.044,0.895,0.061
709000,0.042,0.882,0.076
710000,0.037,0.887,0.076
711000,0.038,0.898,0.064
712000,0.038,0.916,0.046
713000,0.038,0.897,0.065
714000,0.036,0.909,0.055
715000,0.032,0.912,0.056
716000,0.031,0.920,0.049
717000,0.030,0.921,0.049
718000,0.033,0.933,0.034
719000,0.032,0.920,0.048
720000,0.033,0.930,0.037
721000,0.034,0.934,0.032
722000,0.032,0.920,0.048
723000,0.033,0.920,0.047
724000,0.038,0.921,0.041
725000,0.036,0.919,0.045
726000,0.035,0.905,0.060
727000,0.035,0.910,0.055
728000,0.038,0.915,0.047
729000,0.033,0.911,0.056
730000,0.030,0.917,0.053
731000,0.034,0.918,0.048
732000,0.036,0.904,0.060
733000,0.034,0.905,0.061
734000,0.035,0.912,0.053
735000,0.035,0.911,0.054
736000,0.037,0.907,0.056
737000,0.036,0.898,0.066
738000,0.039,0.901,0.060
739000,0.039,0.911,0.050
740000,0.036,0.901,0.063
741000,0.037,0.915,0.048
742000,0.038,0.920,0.042
743000,0.034,0.914,0.052
744000,0.034,0.908,0.058
745000,0.031,0.910,0.059
746000,0.031,0.921,0.048
747000,0.036,0.911,0.053
748000,0.034,0.913,0.053
749000,0.032,0.917,0.051
750000,0.033,0.926,0.041
751000,0.031,0.908,0.061
752000,0.033,0.914,0.053
753000,0.039,0.914,0.047
754000,0.035,0.898,0.067
755000,0.035,0.912,0.053
756000,0.034,0.909,0.057
757000,0.033,0.898,0.069
758000,0.034,0.894,0.072
759000,0.034,0.905,0.061
760000,0.036,0.917,0.047
761000,0.032,0.907,0.061
762000,0.037,0.891,0.072
763000,0.035,0.904,0.061
764000,0.035,0.906,0.059
765000,0.033,0.887,0.080
766000,0.037,0.900,0.063
767000,0.041,0.897,0.062
768000,0.037,0.902,0.061
769000,0.038,0.898,0.064
770000,0.040,0.894,0.066
771000,0.036,0.909,0.055
772000,0.036,0.913,0.051
773000,0.037,0.924,0.039
774000,0.035,0.919,0.046
775000,0.034,0.912,0.054
776000,0.032,0.921,0.047
777000,0.033,0.914,0.053
778000,0.035,0.909,0.056
779000,0.036,0.924,0.040
780000,0.039,0.910,0.051
781000,0.037,0.901,0.062
782000,0.036,0.911,0.053
783000,0.036,0.912,0.052
784000,0.037,0.917,0.046
785000,0.036,0.908,0.056
786000,0.034,0.904,0.062
787000,0.033,0.910,0.057
788000,0.032,0.929,0.039
789000,0.033,0.929,0.038
790000,0.033,0.918,0.049
791000,0.032,0.924,0.044
792000,0.030,0.933,0.037
793000,0.032,0.927,0.041
794000,0.035,0.916,0.049
795000,0.036,0.914,0.050
796000,0.032,0.903,0.065
797000,0.035,0.909,0.056
798000,0.036,0.901,0.063
799000,0.035,0.910,0.055
800000,0.037,0.905,0.058
801000,0.037,0.918,0.045
802000,0.033,0.922,0.045
803000,0.037,0.910,0.053
804000,0.035,0.923,0.042
805000,0.034,0.917,0.049
806000,0.031,0.935,0.034
807000,0.033,0.918,0.049
808000,0.030,0.917,0.053
809000,0.032,0.914,0.054
810000,0.033,0.920,0.047
811000,0.033,0.926,0.041
812000,0.035,0.916,0.049
813000,0.038,0.924,0.038
814000,0.035,0.915,0.050
815000,0.038,0.901,0.061
816000,0.039,0.889,0.072
817000,0.035,0.907,0.058
818000,0.036,0.891,0.073
819000,0.033,0.909,0.058
820000,0.035,0.912,0.053
821000,0.036,0.900,0.064
822000,0.033,0.921,0.046
823000,0.032,0.911,0.057
824000,0.038,0.912,0.050
825000,0.034,0.920,0.046
826000,0.031,0.929,0.040
827000,0.030,0.922,0.048
828000,0.037,0.919,0.044
829000,0.035,0.920,0.045
830000,0.035,0.907,0.058
831000,0.033,0.929,0.038
832000,0.030,0.929,0.041
833000,0.030,0.936,0.034
834000,0.032,0.924,0.044
835000,0.032,0.919,0.049
836000,0.035,0.908,0.057
837000,0.037,0.882,0.081
838000,0.036,0.897,0.067
839000,0.040,0.893,0.067
840000,0.038,0.898,0.064
841000,0.033,0.898,0.069
842000,0.033,0.908,0.059
843000,0.033,0.909,0.058
844000,0.033,0.922,0.045
845000,0.032,0.919,0.049
846000,0.034,0.923,0.043
847000,0.030,0.919,0.051
848000,0.035,0.928,0.037
849000,0.033,0.911,0.056
850000,0.033,0.913,0.054
851000,0.037,0.903,0.060
852000,0.043,0.890,0.067
853000,0.039,0.896,0.065
854000,0.035,0.924,0.041
855000,0.034,0.924,0.042
856000,0.032,0.926,0.042
857000,0.030,0.939,0.031
858000,0.032,0.925,0.043
859000,0.034,0.925,0.041
860000,0.035,0.915,0.050
861000,0.035,0.925,0.040
862000,0.033,0.924,0.043
863000,0.034,0.921,0.045
864000,0.034,0.915,0.051
865000,0.032,0.925,0.043
866000,0.033,0.917,0.050
867000,0.033,0.920,0.047
868000,0.032,0.925,0.043
869000,0.032,0.928,0.040
870000,0.032,0.929,0.039
871000,0.031,0.931,0.038
872000,0.032,0.930,0.038
873000,0.034,0.921,0.045
874000,0.032,0.918,0.050
875000,0.034,0.910,0.056
876000,0.032,0.910,0.058
877000,0.031,0.909,0.060
878000,0.031,0.913,0.056
879000,0.031,0.894,0.075
880000,0.035,0.901,0.064
881000,0.035,0.900,0.065
882000,0.035,0.916,0.049
883000,0.033,0.928,0.039
884000,0.033,0.924,0.043
885000,0.036,0.923,0.041
886000,0.035,0.923,0.042
887000,0.033,0.924,0.043
888000,0.038,0.914,0.048
889000,0.033,0.923,0.044
890000,0.033,0.921,0.046
891000,0.036,0.908,0.056
892000,0.035,0.912,0.053
893000,0.034,0.920,0.046
894000,0.034,0.910,0.056
895000,0.033,0.904,0.063
896000,0.032,0.911,0.057
897000,0.033,0.925,0.042
898000,0.034,0.916,0.050
899000,0.037,0.910,0.053
900000,0.037,0.900,0.063
901000,0.033,0.899,0.068
902000,0.035,0.914,0.051
903000,0.034,0.920,0.046
904000,0.033,0.926,0.041
905000,0.034,0.921,0.045
906000,0.037,0.914,0.049
907000,0.032,0.893,0.075
908000,0.034,0.896,0.070
909000,0.037,0.910,0.053
910000,0.035,0.913,0.052
911000,0.033,0.918,0.049
912000,0.040,0.914,0.046
913000,0.038,0.907,0.055
914000,0.040,0.914,0.046
915000,0.034,0.901,0.065
916000,0.035,0.901,0.064
917000,0.034,0.921,0.045
918000,0.036,0.913,0.051
919000,0.035,0.913,0.052
920000,0.039,0.917,0.044
921000,0.036,0.917,0.047
922000,0.033,0.905,0.062
923000,0.036,0.913,0.051
924000,0.034,0.911,0.055
925000,0.032,0.903,0.065
926000,0.036,0.897,0.067
927000,0.035,0.897,0.068
928000,0.034,0.900,0.066
929000,0.033,0.903,0.064
930000,0.033,0.908,0.059
931000,0.036,0.911,0.053
