time,n_A+p,n_B,n_AB
471000,0.036,0.871,0.093
472000,0.039,0.862,0.099
473000,0.040,0.858,0.102
474000,0.037,0.849,0.114
475000,0.037,0.838,0.125
476000,0.042,0.843,0.115
477000,0.045,0.855,0.100
478000,0.040,0.856,0.104
479000,0.041,0.873,0.086
480000,0.052,0.854,0.094
481000,0.037,0.869,0.094
482000,0.038,0.866,0.096
483000,0.038,0.856,0.106
484000,0.040,0.852,0.108
485000,0.038,0.860,0.102
486000,0.042,0.830,0.128
487000,0.044,0.852,0.104
488000,0.051,0.842,0.107
489000,0.040,0.848,0.112
490000,0.038,0.837,0.125
491000,0.044,0.825,0.131
492000,0.040,0.826,0.134
493000,0.046,0.836,0.118
494000,0.039,0.835,0.126
495000,0.041,0.842,0.117
496000,0.035,0.853,0.112
497000,0.040,0.866,0.094
498000,0.042,0.849,0.109
499000,0.043,0.854,0.103
500000,0.040,0.854,0.106
501000,0.043,0.849,0.108
502000,0.049,0.843,0.108
503000,0.043,0.837,0.120
504000,0.047,0.843,0.110
505000,0.053,0.830,0.117
506000,0.047,0.822,0.131
507000,0.051,0.837,0.112
508000,0.045,0.836,0.119
509000,0.044,0.843,0.113
510000,0.043,0.861,0.096
511000,0.038,0.872,0.090
512000,0.035,0.873,0.092
513000,0.036,0.875,0.089
514000,0.038,0.857,0.105
515000,0.040,0.883,0.077
516000,0.036,0.869,0.095
517000,0.038,0.863,0.099
518000,0.039,0.851,0.110
519000,0.037,0.854,0.109
520000,0.044,0.840,0.116
521000,0.041,0.870,0.089
522000,0.040,0.876,0.084
523000,0.040,0.868,0.092
524000,0.039,0.860,0.101
525000,0.036,0.866,0.098
526000,0.033,0.880,0.087
527000,0.032,0.890,0.078
528000,0.032,0.889,0.079
529000,0.032,0.907,0.061
530000,0.030,0.900,0.070
531000,0.033,0.889,0.078
532000,0.036,0.880,0.084
533000,0.032,0.884,0.084
534000,0.034,0.892,0.074
535000,0.040,0.879,0.081
536000,0.036,0.878,0.086
537000,0.039,0.863,0.098
538000,0.041,0.869,0.090
539000,0.035,0.862,0.103
540000,0.034,0.868,0.098
541000,0.034,0.860,0.106
542000,0.038,0.872,0.090
543000,0.043,0.857,0.100
544000,0.037,0.869,0.094
545000,0.038,0.884,0.078
546000,0.039,0.876,0.085
547000,0.041,0.883,0.076
548000,0.037,0.886,0.077
549000,0.035,0.880,0.085
550000,0.039,0.884,0.077
551000,0.037,0.904,0.059
552000,0.032,0.887,0.081
553000,0.036,0.906,0.058
554000,0.033,0.905,0.062
555000,0.034,0.895,0.071
556000,0.031,0.898,0.071
557000,0.033,0.894,0.073
558000,0.032,0.894,0.074
559000,0.037,0.903,0.060
560000,0.039,0.880,0.081
561000,0.041,0.867,0.092
562000,0.039,0.867,0.094
563000,0.036,0.872,0.092
564000,0.038,0.873,0.089
565000,0.032,0.877,0.091
566000,0.033,0.909,0.058
567000,0.033,0.896,0.071
568000,0.034,0.890,0.076
569000,0.035,0.886,0.079
570000,0.038,0.895,0.067
571000,0.037,0.872,0.091
572000,0.036,0.867,0.097
573000,0.037,0.883,0.080
574000,0.036,0.884,0.080
575000,0.033,0.884,0.083
576000,0.034,0.883,0.083
577000,0.031,0.875,0.094
578000,0.036,0.871,0.093
579000,0.039,0.852,0.109
580000,0.038,0.855,0.107
581000,0.043,0.837,0.120
582000,0.050,0.848,0.102
583000,0.046,0.835,0.119
584000,0.046,0.829,0.125
585000,0.055,0.802,0.143
586000,0.057,0.800,0.143
587000,0.042,0.819,0.139
588000,0.052,0.795,0.153
589000,0.051,0.812,0.137
590000,0.055,0.808,0.137
591000,0.064,0.790,0.146
592000,0.046,0.793,0.161
593000,0.045,0.791,0.164
594000,0.046,0.792,0.162
595000,0.060,0.799,0.141
596000,0.046,0.807,0.147
597000,0.046,0.823,0.131
598000,0.044,0.857,0.099
599000,0.038,0.867,0.095
600000,0.046,0.851,0.103
601000,0.040,0.841,0.119
602000,0.041,0.832,0.127
603000,0.042,0.849,0.109
604000,0.041,0.847,0.112
605000,0.042,0.869,0.089
606000,0.037,0.874,0.089
607000,0.036,0.862,0.102
608000,0.033,0.870,0.097
609000,0.037,0.864,0.099
610000,0.040,0.873,0.087
611000,0.035,0.873,0.092
612000,0.036,0.881,0.083
613000,0.034,0.853,0.113
614000,0.040,0.861,0.099
615000,0.045,0.847,0.108
616000,0.043,0.842,0.115
617000,0.042,0.846,0.112
618000,0.037,0.850,0.113
619000,0.036,0.855,0.109
620000,0.040,0.848,0.112
621000,0.042,0.845,0.113
622000,0.044,0.831,0.125
623000,0.045,0.831,0.124
624000,0.041,0.833,0.126
625000,0.044,0.840,0.116
626000,0.040,0.861,0.099
627000,0.046,0.859,0.095
628000,0.042,0.868,0.090
629000,0.037,0.873,0.090
630000,0.038,0.882,0.080
631000,0.037,0.901,0.062
632000,0.038,0.889,0.073
633000,0.035,0.875,0.090
634000,0.035,0.881,0.084
635000,0.038,0.876,0.086
636000,0.039,0.862,0.099
637000,0.040,0.871,0.089
638000,0.037,0.890,0.073
639000,0.038,0.882,0.080
640000,0.040,0.880,0.080
641000,0.041,0.864,0.095
642000,0.043,0.856,0.101
643000,0.041,0.858,0.101
644000,0.038,0.864,0.098
645000,0.039,0.857,0.104
646000,0.047,0.836,0.117
647000,0.047,0.818,0.135
648000,0.044,0.825,0.131
649000,0.043,0.817,0.140
650000,0.046,0.832,0.122
651000,0.047,0.831,0.122
652000,0.045,0.838,0.117
653000,0.039,0.840,0.121
654000,0.042,0.843,0.115
655000,0.038,0.847,0.115
656000,0.038,0.856,0.106
657000,0.041,0.868,0.091
658000,0.038,0.876,0.086
659000,0.035,0.873,0.092
660000,0.033,0.892,0.075
661000,0.035,0.883,0.082
662000,0.037,0.890,0.073
663000,0.040,0.893,0.067
664000,0.036,0.878,0.086
665000,0.038,0.871,0.091
666000,0.037,0.859,0.104
667000,0.040,0.849,0.111
668000,0.039,0.854,0.107
669000,0.037,0.872,0.091
670000,0.036,0.873,0.091
671000,0.034,0.867,0.099
672000,0.040,0.861,0.099
673000,0.042,0.855,0.103
674000,0.034,0.858,0.108
675000,0.040,0.855,0.105
676000,0.040,0.852,0.108
677000,0.042,0.875,0.083
678000,0.044,0.845,0.111
679000,0.040,0.840,0.120
680000,0.045,0.837,0.118
681000,0.041,0.834,0.125
682000,0.054,0.842,0.104
683000,0.044,0.840,0.116
684000,0.043,0.850,0.107
685000,0.040,0.852,0.108
686000,0.036,0.863,0.101
687000,0.040,0.848,0.112
688000,0.045,0.844,0.111
689000,0.050,0.827,0.123
690000,0.052,0.800,0.148
691000,0.049,0.786,0.165
692000,0.046,0.823,0.131
693000,0.042,0.837,0.121
694000,0.039,0.850,0.111
695000,0.039,0.852,0.109
696000,0.040,0.858,0.102
697000,0.041,0.840,0.119
698000,0.034,0.862,0.104
699000,0.034,0.881,0.085
700000,0.036,0.873,0.091
701000,0.041,0.863,0.096
702000,0.039,0.862,0.099
703000,0.047,0.842,0.111
704000,0.041,0.845,0.114
705000,0.043,0.841,0.116
706000,0.039,0.860,0.101
707000,0.036,0.881,0.083
708000,0.037,0.857,0.106
709000,0.047,0.843,0.110
710000,0.046,0.841,0.113
711000,0.047,0.833,0.120
712000,0.049,0.798,0.153
713000,0.054,0.797,0.149
714000,0.055,0.824,0.121
715000,0.052,0.813,0.135
716000,0.055,0.817,0.128
717000,0.047,0.829,0.124
718000,0.050,0.819,0.131
719000,0.056,0.820,0.124
720000,0.049,0.831,0.120
721000,0.047,0.832,0.121
722000,0.036,0.821,0.143
723000,0.046,0.843,0.111
724000,0.042,0.835,0.123
725000,0.044,0.847,0.109
726000,0.043,0.856,0.101
727000,0.038,0.867,0.095
728000,0.038,0.864,0.098
729000,0.040,0.874,0.086
730000,0.037,0.878,0.085
731000,0.045,0.862,0.093
732000,0.042,0.866,0.092
733000,0.041,0.867,0.092
734000,0.043,0.860,0.097
735000,0.046,0.848,0.106
736000,0.046,0.815,0.139
737000,0.053,0.829,0.118
738000,0.055,0.831,0.114
739000,0.046,0.844,0.110
740000,0.049,0.843,0.108
741000,0.041,0.853,0.106
742000,0.041,0.847,0.112
743000,0.037,0.846,0.117
744000,0.037,0.868,0.095
745000,0.040,0.867,0.093
746000,0.039,0.869,0.092
747000,0.040,0.862,0.098
748000,0.039,0.868,0.093
749000,0.040,0.855,0.105
750000,0.036,0.863,0.101
751000,0.037,0.874,0.089
752000,0.037,0.862,0.101
753000,0.036,0.858,0.106
754000,0.038,0.881,0.081
755000,0.037,0.890,0.073
756000,0.038,0.871,0.091
757000,0.036,0.878,0.086
758000,0.036,0.882,0.082
759000,0.038,0.886,0.076
760000,0.036,0.887,0.077
761000,0.037,0.877,0.086
762000,0.041,0.863,0.096
763000,0.044,0.864,0.092
764000,0.040,0.847,0.113
765000,0.044,0.841,0.115
766000,0.042,0.854,0.104
767000,0.040,0.830,0.130
768000,0.046,0.840,0.114
769000,0.040,0.840,0.120
770000,0.046,0.832,0.122
771000,0.044,0.852,0.104
772000,0.041,0.866,0.093
773000,0.037,0.865,0.098
774000,0.049,0.867,0.084
775000,0.040,0.868,0.092
776000,0.042,0.862,0.096
777000,0.036,0.875,0.089
778000,0.040,0.888,0.072
779000,0.038,0.866,0.096
780000,0.043,0.873,0.084
781000,0.038,0.874,0.088
782000,0.036,0.873,0.091
783000,0.037,0.881,0.082
784000,0.037,0.876,0.087
785000,0.037,0.864,0.099
786000,0.038,0.874,0.088
787000,0.045,0.852,0.103
788000,0.043,0.844,0.113
789000,0.038,0.863,0.099
790000,0.041,0.862,0.097
791000,0.044,0.865,0.091
792000,0.038,0.865,0.097
793000,0.039,0.864,0.097
794000,0.043,0.876,0.081
795000,0.041,0.867,0.092
796000,0.036,0.864,0.100
797000,0.036,0.870,0.094
798000,0.038,0.859,0.103
799000,0.040,0.859,0.101
800000,0.037,0.883,0.080
801000,0.036,0.876,0.088
802000,0.034,0.878,0.088
803000,0.038,0.880,0.082
804000,0.037,0.891,0.072
805000,0.039,0.875,0.086
806000,0.040,0.857,0.103
807000,0.041,0.861,0.098
808000,0.041,0.868,0.091
809000,0.044,0.867,0.089
810000,0.042,0.836,0.122
811000,0.041,0.838,0.121
812000,0.043,0.839,0.118
813000,0.041,0.845,0.114
814000,0.040,0.856,0.104
815000,0.043,0.864,0.093
816000,0.051,0.874,0.075
817000,0.042,0.875,0.083
818000,0.044,0.869,0.087
819000,0.042,0.852,0.106
820000,0.037,0.854,0.109
821000,0.041,0.857,0.102
822000,0.041,0.858,0.101
823000,0.041,0.863,0.096
824000,0.043,0.876,0.081
825000,0.043,0.870,0.087
826000,0.043,0.864,0.093
827000,0.039,0.858,0.103
828000,0.034,0.857,0.109
829000,0.034,0.852,0.114
830000,0.038,0.857,0.105
831000,0.037,0.878,0.085
832000,0.038,0.864,0.098
833000,0.041,0.857,0.102
834000,0.041,0.842,0.117
835000,0.041,0.836,0.123
836000,0.044,0.839,0.117
837000,0.046,0.846,0.108
838000,0.042,0.844,0.114
839000,0.042,0.848,0.110
840000,0.048,0.848,0.104
841000,0.040,0.860,0.100
842000,0.040,0.853,0.107
843000,0.039,0.868,0.093
844000,0.042,0.886,0.072
845000,0.039,0.882,0.079
846000,0.041,0.881,0.078
847000,0.036,0.878,0.086
848000,0.036,0.866,0.098
849000,0.041,0.863,0.096
850000,0.035,0.861,0.104
851000,0.037,0.863,0.100
852000,0.039,0.858,0.103
853000,0.043,0.864,0.093
854000,0.045,0.858,0.097
855000,0.044,0.867,0.089
856000,0.042,0.857,0.101
857000,0.041,0.848,0.111
858000,0.044,0.846,0.110
859000,0.036,0.843,0.121
860000,0.038,0.851,0.111
861000,0.038,0.856,0.106
862000,0.036,0.859,0.105
863000,0.035,0.862,0.103
864000,0.042,0.857,0.101
865000,0.039,0.854,0.107
866000,0.040,0.857,0.103
867000,0.037,0.868,0.095
868000,0.037,0.871,0.092
869000,0.035,0.873,0.092
870000,0.033,0.886,0.081
871000,0.033,0.870,0.097
872000,0.032,0.873,0.095
873000,0.034,0.885,0.081
874000,0.033,0.881,0.086
875000,0.037,0.887,0.076
876000,0.038,0.874,0.088
877000,0.039,0.872,0.089
878000,0.038,0.861,0.101
879000,0.043,0.873,0.084
880000,0.037,0.882,0.081
881000,0.037,0.881,0.082
882000,0.036,0.864,0.100
883000,0.037,0.873,0.090
884000,0.038,0.863,0.099
885000,0.040,0.867,0.093
886000,0.039,0.858,0.103
887000,0.037,0.868,0.095
888000,0.039,0.860,0.101
889000,0.041,0.862,0.097
890000,0.047,0.859,0.094
891000,0.043,0.847,0.110
892000,0.045,0.830,0.125
893000,0.052,0.824,0.124
894000,0.050,0.841,0.109
895000,0.054,0.836,0.110
896000,0.050,0.823,0.127
897000,0.050,0.831,0.119
898000,0.042,0.809,0.149
899000,0.047,0.844,0.109
900000,0.039,0.859,0.102
901000,0.036,0.853,0.111
902000,0.038,0.863,0.099
903000,0.039,0.873,0.088
904000,0.038,0.860,0.102
905000,0.037,0.858,0.105
906000,0.046,0.857,0.097
907000,0.040,0.842,0.118
908000,0.039,0.849,0.112
909000,0.042,0.860,0.098
910000,0.037,0.851,0.112
911000,0.036,0.868,0.096
912000,0.039,0.866,0.095
913000,0.043,0.869,0.088
914000,0.042,0.870,0.088
915000,0.037,0.854,0.109
916000,0.037,0.853,0.110
917000,0.041,0.847,0.112
918000,0.037,0.851,0.112
919000,0.035,0.858,0.107
920000,0.041,0.862,0.097
921000,0.039,0.859,0.102
922000,0.038,0.843,0.119
923000,0.042,0.857,0.101
924000,0.037,0.863,0.100
925000,0.034,0.859,0.107
926000,0.040,0.863,0.097
927000,0.036,0.867,0.097
928000,0.043,0.862,0.095
929000,0.044,0.849,0.107
930000,0.042,0.864,0.094
931000,0.038,0.867,0.095
