time,n_A+p,n_B,n_AB
102000,0.164,0.117,0.719
103000,0.166,0.131,0.703
104000,0.174,0.116,0.710
105000,0.176,0.114,0.710
106000,0.153,0.103,0.744
107000,0.166,0.100,0.734
108000,0.165,0.101,0.734
109000,0.178,0.113,0.709
110000,0.186,0.129,0.685
111000,0.177,0.136,0.687
112000,0.185,0.116,0.699
113000,0.170,0.117,0.713
114000,0.197,0.105,0.698
115000,0.190,0.106,0.704
116000,0.200,0.101,0.699
117000,0.182,0.104,0.714
118000,0.172,0.099,0.729
119000,0.174,0.091,0.735
120000,0.167,0.098,0.735
121000,0.172,0.100,0.728
122000,0.167,0.105,0.728
123000,0.189,0.112,0.699
124000,0.209,0.106,0.685
125000,0.210,0.089,0.701
126000,0.205,0.096,0.699
127000,0.208,0.100,0.692
128000,0.183,0.100,0.717
129000,0.168,0.116,0.716
130000,0.175,0.129,0.696
131000,0.156,0.125,0.719
132000,0.160,0.141,0.699
133000,0.162,0.159,0.679
134000,0.149,0.138,0.713
135000,0.153,0.120,0.727
136000,0.169,0.103,0.728
137000,0.193,0.109,0.698
138000,0.180,0.114,0.706
139000,0.170,0.122,0.708
140000,0.189,0.112,0.699
141000,0.172,0.121,0.707
142000,0.161,0.119,0.720
143000,0.173,0.116,0.711
144000,0.183,0.105,0.712
145000,0.183,0.113,0.704
146000,0.179,0.111,0.710
147000,0.178,0.123,0.699
148000,0.193,0.122,0.685
149000,0.207,0.124,0.669
150000,0.190,0.116,0.694
151000,0.214,0.112,0.674
152000,0.194,0.114,0.692
153000,0.181,0.126,0.693
154000,0.171,0.110,0.719
155000,0.181,0.125,0.694
156000,0.197,0.120,0.683
157000,0.179,0.125,0.696
158000,0.173,0.124,0.703
159000,0.190,0.114,0.696
160000,0.197,0.102,0.701
161000,0.181,0.114,0.705
162000,0.193,0.112,0.695
163000,0.179,0.118,0.703
164000,0.163,0.123,0.714
165000,0.160,0.129,0.711
166000,0.165,0.122,0.713
167000,0.179,0.122,0.699
168000,0.168,0.120,0.712
169000,0.181,0.110,0.709
170000,0.178,0.125,0.697
171000,0.177,0.124,0.699
172000,0.167,0.119,0.714
173000,0.150,0.140,0.710
174000,0.168,0.124,0.708
175000,0.160,0.142,0.698
176000,0.152,0.124,0.724
177000,0.160,0.115,0.725
178000,0.155,0.106,0.739
179000,0.165,0.102,0.733
180000,0.174,0.104,0.722
181000,0.193,0.110,0.697
182000,0.185,0.118,0.697
183000,0.193,0.125,0.682
184000,0.182,0.115,0.703
185000,0.199,0.101,0.700
186000,0.199,0.128,0.673
187000,0.181,0.124,0.695
188000,0.163,0.114,0.723
189000,0.150,0.115,0.735
190000,0.162,0.115,0.723
191000,0.190,0.121,0.689
192000,0.186,0.135,0.679
193000,0.181,0.130,0.689
194000,0.171,0.126,0.703
195000,0.158,0.120,0.722
196000,0.155,0.130,0.715
197000,0.160,0.134,0.706
198000,0.160,0.119,0.721
199000,0.149,0.128,0.723
200000,0.159,0.128,0.713
201000,0.158,0.123,0.719
202000,0.186,0.130,0.684
203000,0.182,0.132,0.686
204000,0.178,0.119,0.703
205000,0.193,0.123,0.684
206000,0.193,0.119,0.688
207000,0.183,0.100,0.717
208000,0.175,0.108,0.717
209000,0.176,0.102,0.722
210000,0.167,0.118,0.715
211000,0.185,0.126,0.689
212000,0.203,0.111,0.686
213000,0.175,0.124,0.701
214000,0.169,0.127,0.704
215000,0.171,0.117,0.712
216000,0.156,0.111,0.733
217000,0.165,0.104,0.731
218000,0.172,0.130,0.698
219000,0.166,0.120,0.714
220000,0.171,0.125,0.704
221000,0.162,0.117,0.721
222000,0.177,0.145,0.678
223000,0.160,0.153,0.687
224000,0.170,0.143,0.687
225000,0.181,0.131,0.688
226000,0.168,0.135,0.697
227000,0.201,0.127,0.672
228000,0.190,0.131,0.679
229000,0.191,0.122,0.687
230000,0.182,0.123,0.695
231000,0.186,0.124,0.690
232000,0.200,0.119,0.681
233000,0.178,0.142,0.680
234000,0.176,0.120,0.704
235000,0.182,0.118,0.700
236000,0.175,0.123,0.702
237000,0.178,0.137,0.685
238000,0.203,0.136,0.661
239000,0.179,0.112,0.709
240000,0.191,0.118,0.691
241000,0.182,0.105,0.713
242000,0.180,0.113,0.707
243000,0.180,0.122,0.698
244000,0.187,0.117,0.696
245000,0.185,0.127,0.688
246000,0.185,0.108,0.707
247000,0.181,0.095,0.724
248000,0.193,0.096,0.711
249000,0.198,0.090,0.712
250000,0.196,0.106,0.698
251000,0.179,0.116,0.705
252000,0.192,0.111,0.697
253000,0.187,0.112,0.701
254000,0.182,0.130,0.688
255000,0.207,0.122,0.671
256000,0.186,0.140,0.674
257000,0.178,0.134,0.688
258000,0.165,0.149,0.686
259000,0.162,0.129,0.709
260000,0.180,0.140,0.680
261000,0.151,0.143,0.706
262000,0.159,0.126,0.715
263000,0.162,0.113,0.725
264000,0.183,0.129,0.688
265000,0.164,0.129,0.707
266000,0.184,0.129,0.687
267000,0.177,0.120,0.703
268000,0.165,0.112,0.723
269000,0.167,0.096,0.737
270000,0.167,0.106,0.727
271000,0.167,0.113,0.720
272000,0.187,0.117,0.696
273000,0.217,0.135,0.648
274000,0.198,0.128,0.674
275000,0.216,0.121,0.663
276000,0.209,0.123,0.668
277000,0.189,0.127,0.684
278000,0.183,0.132,0.685
279000,0.160,0.142,0.698
280000,0.180,0.132,0.688
281000,0.181,0.128,0.691
282000,0.145,0.108,0.747
283000,0.158,0.112,0.730
284000,0.166,0.104,0.730
285000,0.190,0.109,0.701
286000,0.186,0.114,0.700
287000,0.186,0.100,0.714
288000,0.166,0.109,0.725
289000,0.167,0.101,0.732
290000,0.184,0.111,0.705
291000,0.187,0.106,0.707
292000,0.176,0.109,0.715
293000,0.189,0.112,0.699
294000,0.184,0.115,0.701
295000,0.175,0.132,0.693
296000,0.164,0.129,0.707
297000,0.174,0.134,0.692
298000,0.174,0.144,0.682
299000,0.174,0.127,0.699
300000,0.180,0.113,0.707
301000,0.174,0.129,0.697
302000,0.153,0.140,0.707
303000,0.170,0.151,0.679
304000,0.171,0.137,0.692
305000,0.147,0.140,0.713
306000,0.159,0.146,0.695
307000,0.159,0.147,0.694
308000,0.167,0.156,0.677
309000,0.174,0.145,0.681
310000,0.169,0.123,0.708
311000,0.176,0.124,0.700
312000,0.173,0.112,0.715
313000,0.153,0.131,0.716
314000,0.183,0.118,0.699
315000,0.174,0.125,0.701
316000,0.173,0.117,0.710
317000,0.163,0.131,0.706
318000,0.170,0.137,0.693
319000,0.170,0.145,0.685
320000,0.180,0.134,0.686
321000,0.181,0.136,0.683
322000,0.157,0.136,0.707
323000,0.148,0.142,0.710
324000,0.155,0.128,0.717
325000,0.165,0.129,0.706
326000,0.175,0.140,0.685
327000,0.155,0.151,0.694
328000,0.160,0.133,0.707
329000,0.186,0.124,0.690
330000,0.168,0.127,0.705
331000,0.183,0.127,0.690
332000,0.189,0.122,0.689
333000,0.182,0.110,0.708
334000,0.177,0.105,0.718
335000,0.181,0.118,0.701
336000,0.161,0.132,0.707
337000,0.168,0.119,0.713
338000,0.162,0.129,0.709
339000,0.154,0.114,0.732
340000,0.153,0.143,0.704
341000,0.148,0.150,0.702
342000,0.164,0.151,0.685
343000,0.134,0.147,0.719
344000,0.142,0.170,0.688
345000,0.160,0.156,0.684
346000,0.146,0.154,0.700
347000,0.161,0.134,0.705
348000,0.172,0.109,0.719
349000,0.178,0.101,0.721
350000,0.170,0.121,0.709
351000,0.173,0.127,0.700
352000,0.200,0.128,0.672
353000,0.186,0.130,0.684
354000,0.181,0.133,0.686
355000,0.177,0.137,0.686
356000,0.171,0.119,0.710
357000,0.171,0.152,0.677
358000,0.169,0.152,0.679
359000,0.170,0.139,0.691
360000,0.176,0.139,0.685
361000,0.175,0.132,0.693
362000,0.159,0.120,0.721
363000,0.151,0.126,0.723
364000,0.169,0.126,0.705
365000,0.180,0.115,0.705
366000,0.188,0.109,0.703
367000,0.192,0.126,0.682
368000,0.168,0.127,0.705
369000,0.207,0.112,0.681
370000,0.201,0.113,0.686
371000,0.201,0.112,0.687
372000,0.201,0.106,0.693
373000,0.196,0.125,0.679
374000,0.205,0.113,0.682
375000,0.211,0.109,0.680
376000,0.188,0.104,0.708
377000,0.186,0.114,0.700
378000,0.181,0.117,0.702
379000,0.166,0.118,0.716
380000,0.175,0.132,0.693
381000,0.177,0.111,0.712
382000,0.185,0.126,0.689
383000,0.172,0.122,0.706
384000,0.170,0.136,0.694
385000,0.177,0.148,0.675
386000,0.175,0.158,0.667
387000,0.178,0.143,0.679
388000,0.177,0.134,0.689
389000,0.174,0.133,0.693
390000,0.182,0.160,0.658
391000,0.173,0.163,0.664
392000,0.168,0.170,0.662
393000,0.165,0.157,0.678
394000,0.164,0.149,0.687
395000,0.158,0.134,0.708
396000,0.163,0.120,0.717
397000,0.166,0.128,0.706
398000,0.163,0.147,0.690
399000,0.172,0.130,0.698
400000,0.180,0.131,0.689
401000,0.185,0.113,0.702
402000,0.189,0.096,0.715
403000,0.201,0.094,0.705
404000,0.198,0.100,0.702
405000,0.210,0.118,0.672
406000,0.190,0.112,0.698
407000,0.191,0.099,0.710
408000,0.194,0.105,0.701
409000,0.188,0.106,0.706
410000,0.185,0.105,0.710
411000,0.175,0.110,0.715
412000,0.182,0.119,0.699
413000,0.195,0.107,0.698
414000,0.183,0.094,0.723
415000,0.201,0.119,0.680
416000,0.192,0.108,0.700
417000,0.193,0.119,0.688
418000,0.188,0.137,0.675
419000,0.184,0.132,0.684
420000,0.196,0.122,0.682
421000,0.192,0.129,0.679
422000,0.177,0.128,0.695
423000,0.186,0.126,0.688
424000,0.186,0.120,0.694
425000,0.182,0.117,0.701
426000,0.195,0.098,0.707
427000,0.180,0.118,0.702
428000,0.183,0.119,0.698
429000,0.187,0.112,0.701
430000,0.182,0.115,0.703
431000,0.184,0.091,0.725
432000,0.185,0.097,0.718
433000,0.175,0.112,0.713
434000,0.171,0.112,0.717
435000,0.171,0.137,0.692
436000,0.185,0.123,0.692
437000,0.184,0.137,0.679
438000,0.187,0.127,0.686
439000,0.195,0.113,0.692
440000,0.207,0.113,0.680
441000,0.214,0.116,0.670
442000,0.183,0.117,0.700
443000,0.196,0.114,0.690
444000,0.190,0.113,0.697
445000,0.163,0.124,0.713
446000,0.172,0.107,0.721
447000,0.166,0.115,0.719
448000,0.166,0.115,0.719
449000,0.170,0.124,0.706
450000,0.168,0.128,0.704
451000,0.156,0.130,0.714
452000,0.160,0.108,0.732
453000,0.182,0.105,0.713
454000,0.184,0.104,0.712
455000,0.204,0.107,0.689
456000,0.212,0.114,0.674
457000,0.193,0.131,0.676
458000,0.178,0.118,0.704
459000,0.178,0.128,0.694
460000,0.172,0.121,0.707
461000,0.189,0.131,0.680
462000,0.159,0.134,0.707
463000,0.163,0.121,0.716
464000,0.153,0.157,0.690
465000,0.171,0.136,0.693
466000,0.190,0.140,0.670
467000,0.154,0.135,0.711
468000,0.152,0.128,0.720
469000,0.167,0.135,0.698
470000,0.172,0.140,0.688
471000,0.157,0.139,0.704
472000,0.155,0.146,0.699
473000,0.178,0.134,0.688
474000,0.176,0.138,0.686
475000,0.193,0.110,0.697
476000,0.210,0.107,0.683
477000,0.197,0.116,0.687
478000,0.195,0.116,0.689
479000,0.179,0.114,0.707
480000,0.178,0.112,0.710
481000,0.169,0.107,0.724
482000,0.169,0.124,0.707
483000,0.165,0.137,0.698
484000,0.187,0.151,0.662
485000,0.191,0.148,0.661
486000,0.178,0.135,0.687
487000,0.157,0.129,0.714
488000,0.166,0.118,0.716
489000,0.182,0.128,0.690
490000,0.154,0.151,0.695
491000,0.155,0.140,0.705
492000,0.150,0.127,0.723
493000,0.174,0.135,0.691
494000,0.192,0.113,0.695
495000,0.186,0.115,0.699
496000,0.191,0.103,0.706
497000,0.174,0.111,0.715
498000,0.180,0.126,0.694
499000,0.168,0.153,0.679
500000,0.171,0.167,0.662
501000,0.177,0.153,0.670
502000,0.159,0.115,0.726
503000,0.163,0.131,0.706
504000,0.178,0.126,0.696
505000,0.168,0.122,0.710
506000,0.169,0.139,0.692
507000,0.170,0.142,0.688
508000,0.180,0.137,0.683
509000,0.174,0.122,0.704
510000,0.200,0.111,0.689
511000,0.188,0.116,0.696
512000,0.202,0.113,0.685
513000,0.191,0.122,0.687
514000,0.168,0.123,0.709
515000,0.161,0.092,0.747
516000,0.156,0.097,0.747
517000,0.174,0.100,0.726
518000,0.181,0.118,0.701
519000,0.174,0.102,0.724
520000,0.184,0.104,0.712
521000,0.162,0.106,0.732
522000,0.151,0.133,0.716
523000,0.158,0.133,0.709
524000,0.162,0.137,0.701
525000,0.160,0.103,0.737
526000,0.159,0.111,0.730
527000,0.176,0.095,0.729
528000,0.180,0.097,0.723
529000,0.178,0.119,0.703
530000,0.168,0.115,0.717
531000,0.157,0.122,0.721
532000,0.168,0.120,0.712
533000,0.161,0.122,0.717
534000,0.145,0.110,0.745
535000,0.148,0.134,0.718
536000,0.172,0.125,0.703
537000,0.157,0.120,0.723
538000,0.178,0.117,0.705
539000,0.187,0.126,0.687
540000,0.198,0.116,0.686
541000,0.192,0.098,0.710
542000,0.186,0.108,0.706
543000,0.178,0.113,0.709
544000,0.172,0.110,0.718
545000,0.188,0.112,0.700
546000,0.191,0.108,0.701
547000,0.194,0.108,0.698
548000,0.206,0.103,0.691
549000,0.208,0.121,0.671
550000,0.195,0.113,0.692
551000,0.187,0.127,0.686
552000,0.203,0.119,0.678
553000,0.187,0.109,0.704
554000,0.173,0.125,0.702
555000,0.165,0.125,0.710
556000,0.176,0.114,0.710
557000,0.180,0.125,0.695
558000,0.181,0.130,0.689
559000,0.175,0.122,0.703
560000,0.169,0.124,0.707
561000,0.183,0.125,0.692
562000,0.183,0.119,0.698
563000,0.179,0.121,0.700
564000,0.168,0.117,0.715
565000,0.186,0.118,0.696
566000,0.188,0.135,0.677
567000,0.165,0.141,0.694
568000,0.170,0.115,0.715
569000,0.178,0.114,0.708
570000,0.202,0.121,0.677
571000,0.209,0.126,0.665
572000,0.176,0.120,0.704
573000,0.182,0.110,0.708
574000,0.181,0.107,0.712
575000,0.176,0.110,0.714
576000,0.161,0.107,0.732
577000,0.148,0.104,0.748
578000,0.160,0.121,0.719
579000,0.179,0.112,0.709
580000,0.221,0.109,0.670
581000,0.205,0.102,0.693
582000,0.192,0.111,0.697
583000,0.195,0.115,0.690
584000,0.205,0.114,0.681
585000,0.217,0.115,0.668
586000,0.201,0.097,0.702
587000,0.195,0.093,0.712
588000,0.187,0.085,0.728
589000,0.164,0.099,0.737
590000,0.168,0.116,0.716
591000,0.183,0.112,0.705
592000,0.173,0.108,0.719
593000,0.173,0.103,0.724
594000,0.181,0.114,0.705
595000,0.179,0.107,0.714
596000,0.175,0.111,0.714
597000,0.171,0.120,0.709
598000,0.165,0.105,0.730
599000,0.158,0.114,0.728
600000,0.168,0.110,0.722
601000,0.172,0.109,0.719
602000,0.172,0.105,0.723
603000,0.182,0.101,0.717
604000,0.212,0.102,0.686
605000,0.196,0.123,0.681
606000,0.186,0.114,0.700
607000,0.179,0.106,0.715
608000,0.189,0.112,0.699
609000,0.177,0.114,0.709
610000,0.174,0.129,0.697
611000,0.160,0.113,0.727
612000,0.160,0.112,0.728
613000,0.159,0.126,0.715
614000,0.176,0.135,0.689
615000,0.186,0.132,0.682
616000,0.195,0.122,0.683
617000,0.181,0.136,0.683
618000,0.175,0.144,0.681
619000,0.153,0.135,0.712
620000,0.172,0.131,0.697
621000,0.172,0.128,0.700
622000,0.183,0.122,0.695
623000,0.174,0.096,0.730
624000,0.193,0.117,0.690
625000,0.198,0.106,0.696
626000,0.193,0.076,0.731
627000,0.212,0.092,0.696
628000,0.210,0.112,0.678
629000,0.205,0.121,0.674
630000,0.177,0.127,0.696
631000,0.174,0.138,0.688
632000,0.164,0.139,0.697
633000,0.157,0.139,0.704
634000,0.156,0.124,0.720
635000,0.170,0.119,0.711
636000,0.153,0.128,0.719
637000,0.166,0.118,0.716
638000,0.185,0.122,0.693
639000,0.192,0.129,0.679
640000,0.192,0.134,0.674
641000,0.187,0.125,0.688
642000,0.181,0.127,0.692
643000,0.177,0.138,0.685
644000,0.177,0.120,0.703
645000,0.166,0.115,0.719
646000,0.173,0.134,0.693
647000,0.172,0.135,0.693
648000,0.199,0.122,0.679
649000,0.209,0.102,0.689
650000,0.201,0.109,0.690
651000,0.203,0.101,0.696
652000,0.183,0.106,0.711
653000,0.194,0.105,0.701
654000,0.201,0.097,0.702
655000,0.218,0.093,0.689
656000,0.230,0.105,0.665
657000,0.198,0.098,0.704
658000,0.199,0.106,0.695
659000,0.192,0.112,0.696
660000,0.206,0.106,0.688
661000,0.180,0.115,0.705
662000,0.162,0.124,0.714
663000,0.153,0.119,0.728
664000,0.155,0.116,0.729
665000,0.171,0.122,0.707
666000,0.175,0.125,0.700
667000,0.189,0.135,0.676
668000,0.182,0.122,0.696
669000,0.167,0.097,0.736
670000,0.158,0.110,0.732
671000,0.164,0.128,0.708
672000,0.169,0.124,0.707
673000,0.185,0.136,0.679
674000,0.181,0.128,0.691
675000,0.197,0.099,0.704
676000,0.197,0.113,0.690
677000,0.197,0.123,0.680
678000,0.194,0.113,0.693
679000,0.185,0.107,0.708
680000,0.205,0.126,0.669
681000,0.183,0.124,0.693
682000,0.173,0.128,0.699
683000,0.163,0.135,0.702
684000,0.167,0.128,0.705
685000,0.177,0.125,0.698
686000,0.180,0.129,0.691
687000,0.196,0.118,0.686
688000,0.194,0.099,0.707
689000,0.193,0.112,0.695
690000,0.176,0.126,0.698
691000,0.176,0.130,0.694
692000,0.172,0.112,0.716
693000,0.169,0.124,0.707
694000,0.169,0.128,0.703
695000,0.169,0.129,0.702
696000,0.173,0.149,0.678
697000,0.170,0.131,0.699
698000,0.165,0.131,0.704
699000,0.170,0.137,0.693
700000,0.172,0.124,0.704
701000,0.163,0.137,0.700
702000,0.177,0.145,0.678
703000,0.161,0.144,0.695
704000,0.174,0.127,0.699
705000,0.179,0.136,0.685
706000,0.194,0.126,0.680
707000,0.190,0.126,0.684
708000,0.193,0.117,0.690
709000,0.179,0.127,0.694
710000,0.158,0.116,0.726
711000,0.165,0.113,0.722
712000,0.175,0.127,0.698
713000,0.176,0.114,0.710
714000,0.194,0.095,0.711
715000,0.210,0.112,0.678
716000,0.216,0.101,0.683
717000,0.208,0.090,0.702
718000,0.203,0.091,0.706
719000,0.199,0.120,0.681
720000,0.191,0.125,0.684
721000,0.194,0.105,0.701
722000,0.196,0.101,0.703
723000,0.190,0.096,0.714
724000,0.201,0.110,0.689
725000,0.189,0.104,0.707
726000,0.201,0.089,0.710
727000,0.188,0.106,0.706
728000,0.182,0.101,0.717
729000,0.189,0.117,0.694
730000,0.167,0.124,0.709
731000,0.189,0.127,0.684
732000,0.191,0.126,0.683
733000,0.192,0.128,0.680
734000,0.184,0.108,0.708
735000,0.188,0.117,0.695
736000,0.218,0.094,0.688
737000,0.223,0.088,0.689
738000,0.207,0.102,0.691
739000,0.200,0.102,0.698
740000,0.174,0.110,0.716
741000,0.173,0.126,0.701
742000,0.167,0.122,0.711
743000,0.162,0.111,0.727
744000,0.174,0.115,0.711
745000,0.169,0.130,0.701
746000,0.181,0.124,0.695
747000,0.188,0.113,0.699
748000,0.186,0.111,0.703
749000,0.206,0.106,0.688
750000,0.203,0.112,0.685
751000,0.195,0.113,0.692
752000,0.199,0.119,0.682
753000,0.201,0.116,0.683
754000,0.208,0.111,0.681
755000,0.194,0.098,0.708
756000,0.192,0.101,0.707
757000,0.183,0.098,0.719
758000,0.195,0.098,0.707
759000,0.200,0.096,0.704
760000,0.209,0.103,0.688
761000,0.187,0.099,0.714
762000,0.180,0.076,0.744
763000,0.169,0.092,0.739
764000,0.188,0.116,0.696
765000,0.190,0.119,0.691
766000,0.168,0.132,0.700
767000,0.179,0.122,0.699
768000,0.182,0.103,0.715
769000,0.198,0.108,0.694
770000,0.205,0.125,0.670
771000,0.208,0.106,0.686
772000,0.194,0.099,0.707
773000,0.211,0.105,0.684
774000,0.202,0.113,0.685
775000,0.201,0.089,0.710
776000,0.185,0.101,0.714
777000,0.173,0.109,0.718
778000,0.192,0.118,0.690
779000,0.197,0.122,0.681
780000,0.186,0.115,0.699
781000,0.179,0.139,0.682
782000,0.167,0.131,0.702
783000,0.172,0.116,0.712
784000,0.199,0.115,0.686
785000,0.202,0.090,0.708
786000,0.186,0.109,0.705
787000,0.193,0.110,0.697
788000,0.200,0.092,0.708
789000,0.204,0.105,0.691
790000,0.217,0.119,0.664
791000,0.198,0.122,0.680
792000,0.186,0.111,0.703
793000,0.166,0.114,0.720
794000,0.165,0.110,0.725
795000,0.165,0.118,0.717
796000,0.168,0.125,0.707
797000,0.176,0.153,0.671
798000,0.170,0.157,0.673
799000,0.154,0.138,0.708
800000,0.159,0.136,0.705
801000,0.170,0.125,0.705
802000,0.175,0.136,0.689
803000,0.170,0.139,0.691
804000,0.176,0.119,0.705
805000,0.159,0.123,0.718
806000,0.159,0.128,0.713
807000,0.163,0.122,0.715
808000,0.169,0.145,0.686
809000,0.159,0.147,0.694
810000,0.179,0.119,0.702
811000,0.198,0.123,0.679
812000,0.186,0.126,0.688
813000,0.178,0.140,0.682
814000,0.178,0.138,0.684
815000,0.176,0.121,0.703
816000,0.176,0.127,0.697
817000,0.186,0.127,0.687
818000,0.185,0.118,0.697
819000,0.179,0.129,0.692
820000,0.183,0.126,0.691
821000,0.178,0.129,0.693
822000,0.189,0.123,0.688
823000,0.193,0.108,0.699
824000,0.194,0.112,0.694
825000,0.188,0.110,0.702
826000,0.185,0.112,0.703
827000,0.173,0.101,0.726
828000,0.177,0.111,0.712
829000,0.181,0.128,0.691
830000,0.161,0.150,0.689
831000,0.172,0.151,0.677
832000,0.171,0.141,0.688
833000,0.179,0.148,0.673
834000,0.180,0.135,0.685
835000,0.178,0.141,0.681
836000,0.170,0.139,0.691
837000,0.168,0.126,0.706
838000,0.150,0.131,0.719
839000,0.166,0.124,0.710
840000,0.155,0.130,0.715
841000,0.152,0.120,0.728
842000,0.173,0.103,0.724
843000,0.165,0.117,0.718
844000,0.156,0.116,0.728
845000,0.177,0.121,0.702
846000,0.171,0.115,0.714
847000,0.173,0.114,0.713
848000,0.181,0.125,0.694
849000,0.179,0.119,0.702
850000,0.174,0.119,0.707
851000,0.159,0.128,0.713
852000,0.163,0.142,0.695
853000,0.159,0.148,0.693
854000,0.153,0.149,0.698
855000,0.145,0.151,0.704
856000,0.148,0.133,0.719
857000,0.166,0.132,0.702
858000,0.168,0.138,0.694
859000,0.164,0.123,0.713
860000,0.169,0.117,0.714
861000,0.173,0.132,0.695
862000,0.181,0.123,0.696
863000,0.185,0.116,0.699
864000,0.165,0.107,0.728
865000,0.183,0.121,0.696
866000,0.201,0.117,0.682
867000,0.209,0.115,0.676
868000,0.196,0.124,0.680
869000,0.194,0.121,0.685
870000,0.194,0.121,0.685
871000,0.184,0.110,0.706
872000,0.187,0.109,0.704
873000,0.197,0.092,0.711
874000,0.168,0.107,0.725
875000,0.188,0.125,0.687
876000,0.170,0.121,0.709
877000,0.176,0.117,0.707
878000,0.170,0.115,0.715
879000,0.175,0.120,0.705
880000,0.168,0.120,0.712
881000,0.172,0.112,0.716
882000,0.180,0.131,0.689
883000,0.190,0.134,0.676
884000,0.214,0.132,0.654
885000,0.202,0.119,0.679
886000,0.192,0.119,0.689
887000,0.188,0.125,0.687
888000,0.184,0.125,0.691
889000,0.170,0.132,0.698
890000,0.181,0.130,0.689
891000,0.161,0.126,0.713
892000,0.166,0.135,0.699
893000,0.156,0.129,0.715
894000,0.160,0.116,0.724
895000,0.150,0.128,0.722
896000,0.145,0.131,0.724
897000,0.169,0.106,0.725
898000,0.161,0.127,0.712
899000,0.169,0.149,0.682
900000,0.172,0.146,0.682
901000,0.189,0.122,0.689
902000,0.182,0.125,0.693
903000,0.184,0.120,0.696
904000,0.183,0.125,0.692
905000,0.174,0.127,0.699
906000,0.164,0.131,0.705
907000,0.163,0.126,0.711
908000,0.169,0.124,0.707
909000,0.192,0.119,0.689
910000,0.180,0.114,0.706
911000,0.170,0.116,0.714
912000,0.160,0.129,0.711
913000,0.171,0.124,0.705
914000,0.154,0.134,0.712
915000,0.151,0.109,0.740
916000,0.160,0.138,0.702
917000,0.173,0.124,0.703
918000,0.163,0.125,0.712
919000,0.171,0.150,0.679
920000,0.173,0.145,0.682
921000,0.177,0.143,0.680
922000,0.187,0.148,0.665
923000,0.200,0.129,0.671
924000,0.199,0.116,0.685
925000,0.168,0.123,0.709
926000,0.165,0.134,0.701
927000,0.174,0.128,0.698
928000,0.169,0.131,0.700
929000,0.169,0.142,0.689
930000,0.174,0.121,0.705
931000,0.187,0.128,0.685
