time,n_A+p,n_B,n_AB
70000,0.033,0.935,0.032
71000,0.038,0.928,0.034
72000,0.035,0.919,0.046
73000,0.034,0.924,0.042
74000,0.034,0.934,0.032
75000,0.033,0.932,0.035
76000,0.033,0.942,0.025
77000,0.032,0.928,0.040
78000,0.035,0.929,0.036
79000,0.036,0.932,0.032
80000,0.039,0.929,0.032
81000,0.037,0.933,0.030
82000,0.032,0.945,0.023
83000,0.031,0.942,0.027
84000,0.032,0.944,0.024
85000,0.033,0.936,0.031
86000,0.035,0.940,0.025
87000,0.031,0.929,0.040
88000,0.030,0.928,0.042
89000,0.033,0.923,0.044
90000,0.035,0.922,0.043
91000,0.036,0.915,0.049
92000,0.033,0.923,0.044
93000,0.034,0.939,0.027
94000,0.031,0.940,0.029
95000,0.033,0.927,0.040
96000,0.032,0.924,0.044
97000,0.034,0.926,0.040
98000,0.034,0.933,0.033
99000,0.033,0.930,0.037
100000,0.034,0.943,0.023
101000,0.033,0.936,0.031
102000,0.031,0.940,0.029
103000,0.031,0.940,0.029
104000,0.031,0.935,0.034
105000,0.034,0.936,0.030
106000,0.031,0.928,0.041
107000,0.032,0.937,0.031
108000,0.034,0.936,0.030
109000,0.034,0.936,0.030
110000,0.034,0.938,0.028
111000,0.031,0.939,0.030
112000,0.033,0.946,0.021
113000,0.030,0.938,0.032
114000,0.031,0.924,0.045
115000,0.034,0.936,0.030
116000,0.034,0.926,0.040
117000,0.034,0.932,0.034
118000,0.035,0.938,0.027
119000,0.036,0.932,0.032
120000,0.033,0.932,0.035
121000,0.033,0.929,0.038
122000,0.032,0.935,0.033
123000,0.032,0.939,0.029
124000,0.032,0.945,0.023
125000,0.031,0.942,0.027
126000,0.030,0.934,0.036
127000,0.033,0.932,0.035
128000,0.030,0.927,0.043
129000,0.032,0.937,0.031
130000,0.033,0.931,0.036
131000,0.036,0.929,0.035
132000,0.032,0.929,0.039
133000,0.032,0.932,0.036
134000,0.033,0.937,0.030
135000,0.032,0.932,0.036
136000,0.032,0.942,0.026
137000,0.032,0.939,0.029
138000,0.035,0.941,0.024
139000,0.033,0.945,0.022
140000,0.035,0.935,0.030
141000,0.033,0.935,0.032
142000,0.032,0.938,0.030
143000,0.031,0.939,0.030
144000,0.035,0.934,0.031
145000,0.036,0.921,0.043
146000,0.040,0.928,0.032
147000,0.033,0.928,0.039
148000,0.034,0.910,0.056
149000,0.034,0.926,0.040
150000,0.034,0.921,0.045
151000,0.035,0.924,0.041
152000,0.034,0.936,0.030
153000,0.032,0.926,0.042
154000,0.034,0.924,0.042
155000,0.033,0.925,0.042
156000,0.032,0.930,0.038
157000,0.033,0.927,0.040
158000,0.032,0.919,0.049
159000,0.032,0.930,0.038
160000,0.035,0.933,0.032
161000,0.034,0.929,0.037
162000,0.031,0.931,0.038
163000,0.034,0.933,0.033
164000,0.033,0.936,0.031
165000,0.031,0.940,0.029
166000,0.033,0.943,0.024
167000,0.034,0.939,0.027
168000,0.032,0.931,0.037
169000,0.033,0.939,0.028
170000,0.030,0.945,0.025
171000,0.031,0.943,0.026
172000,0.032,0.942,0.026
173000,0.031,0.937,0.032
174000,0.031,0.948,0.021
175000,0.033,0.945,0.022
176000,0.031,0.935,0.034
177000,0.031,0.939,0.030
178000,0.030,0.939,0.031
179000,0.033,0.944,0.023
180000,0.032,0.943,0.025
181000,0.031,0.942,0.027
182000,0.031,0.939,0.030
183000,0.032,0.932,0.036
184000,0.035,0.933,0.032
185000,0.034,0.930,0.036
186000,0.031,0.929,0.040
187000,0.035,0.932,0.033
188000,0.034,0.936,0.030
189000,0.033,0.941,0.026
190000,0.033,0.936,0.031
191000,0.034,0.936,0.030
192000,0.036,0.925,0.039
193000,0.038,0.926,0.036
194000,0.034,0.923,0.043
195000,0.031,0.934,0.035
196000,0.031,0.930,0.039
197000,0.034,0.936,0.030
198000,0.032,0.933,0.035
199000,0.034,0.943,0.023
200000,0.033,0.943,0.024
201000,0.032,0.934,0.034
202000,0.034,0.943,0.023
203000,0.031,0.928,0.041
204000,0.033,0.933,0.034
205000,0.034,0.928,0.038
206000,0.035,0.937,0.028
207000,0.034,0.927,0.039
208000,0.034,0.930,0.036
209000,0.031,0.946,0.023
210000,0.031,0.942,0.027
211000,0.031,0.944,0.025
212000,0.032,0.934,0.034
213000,0.031,0.933,0.036
214000,0.032,0.936,0.032
215000,0.036,0.937,0.027
216000,0.038,0.929,0.033
217000,0.036,0.926,0.038
218000,0.035,0.923,0.042
219000,0.038,0.925,0.037
220000,0.031,0.926,0.043
221000,0.031,0.932,0.037
222000,0.033,0.934,0.033
223000,0.031,0.935,0.034
224000,0.034,0.928,0.038
225000,0.033,0.929,0.038
226000,0.037,0.923,0.040
227000,0.038,0.931,0.031
228000,0.035,0.936,0.029
229000,0.033,0.920,0.047
230000,0.037,0.928,0.035
231000,0.033,0.934,0.033
232000,0.032,0.927,0.041
233000,0.034,0.935,0.031
234000,0.034,0.944,0.022
235000,0.036,0.934,0.030
236000,0.037,0.931,0.032
237000,0.034,0.935,0.031
238000,0.033,0.943,0.024
239000,0.031,0.939,0.030
240000,0.034,0.929,0.037
241000,0.032,0.928,0.040
242000,0.034,0.925,0.041
243000,0.033,0.935,0.032
244000,0.036,0.920,0.044
245000,0.036,0.927,0.037
246000,0.033,0.938,0.029
247000,0.032,0.951,0.017
248000,0.032,0.933,0.035
249000,0.032,0.926,0.042
250000,0.033,0.935,0.032
251000,0.031,0.943,0.026
252000,0.030,0.939,0.031
253000,0.035,0.939,0.026
254000,0.034,0.927,0.039
255000,0.032,0.922,0.046
256000,0.033,0.933,0.034
257000,0.032,0.938,0.030
258000,0.032,0.937,0.031
259000,0.033,0.935,0.032
260000,0.031,0.945,0.024
261000,0.030,0.935,0.035
262000,0.031,0.934,0.035
263000,0.034,0.941,0.025
264000,0.033,0.939,0.028
265000,0.032,0.941,0.027
266000,0.032,0.933,0.035
267000,0.033,0.926,0.041
268000,0.035,0.937,0.028
269000,0.032,0.928,0.040
270000,0.031,0.938,0.031
271000,0.032,0.945,0.023
272000,0.033,0.943,0.024
273000,0.031,0.930,0.039
274000,0.034,0.922,0.044
275000,0.032,0.922,0.046
276000,0.033,0.934,0.033
277000,0.032,0.935,0.033
278000,0.033,0.929,0.038
279000,0.031,0.942,0.027
280000,0.030,0.955,0.015
281000,0.030,0.949,0.021
282000,0.033,0.943,0.024
283000,0.032,0.945,0.023
284000,0.036,0.931,0.033
285000,0.034,0.937,0.029
286000,0.035,0.926,0.039
287000,0.034,0.933,0.033
288000,0.031,0.936,0.033
289000,0.031,0.931,0.038
290000,0.032,0.933,0.035
291000,0.035,0.932,0.033
292000,0.034,0.924,0.042
293000,0.033,0.927,0.040
294000,0.037,0.926,0.037
295000,0.032,0.926,0.042
296000,0.034,0.931,0.035
297000,0.030,0.931,0.039
298000,0.031,0.930,0.039
299000,0.032,0.951,0.017
300000,0.030,0.944,0.026
301000,0.030,0.950,0.020
302000,0.031,0.947,0.022
303000,0.030,0.946,0.024
304000,0.032,0.934,0.034
305000,0.034,0.923,0.043
306000,0.032,0.927,0.041
307000,0.033,0.937,0.030
308000,0.031,0.938,0.031
309000,0.030,0.945,0.025
310000,0.032,0.950,0.018
311000,0.032,0.945,0.023
312000,0.032,0.949,0.019
313000,0.032,0.947,0.021
314000,0.033,0.924,0.043
315000,0.035,0.934,0.031
316000,0.035,0.926,0.039
317000,0.033,0.931,0.036
318000,0.033,0.927,0.040
319000,0.031,0.942,0.027
320000,0.030,0.936,0.034
321000,0.032,0.919,0.049
322000,0.033,0.918,0.049
323000,0.035,0.913,0.052
324000,0.033,0.930,0.037
325000,0.031,0.937,0.032
326000,0.032,0.926,0.042
327000,0.033,0.936,0.031
328000,0.031,0.933,0.036
329000,0.032,0.940,0.028
330000,0.031,0.937,0.032
331000,0.030,0.938,0.032
332000,0.033,0.938,0.029
333000,0.033,0.942,0.025
334000,0.031,0.937,0.032
335000,0.031,0.934,0.035
336000,0.030,0.926,0.044
337000,0.036,0.925,0.039
338000,0.036,0.930,0.034
339000,0.033,0.928,0.039
340000,0.032,0.936,0.032
341000,0.030,0.937,0.033
342000,0.031,0.941,0.028
343000,0.032,0.941,0.027
344000,0.031,0.943,0.026
345000,0.031,0.936,0.033
346000,0.033,0.933,0.034
347000,0.032,0.928,0.040
348000,0.034,0.937,0.029
349000,0.035,0.932,0.033
350000,0.036,0.932,0.032
351000,0.034,0.944,0.022
352000,0.034,0.948,0.018
353000,0.031,0.943,0.026
354000,0.033,0.947,0.020
355000,0.032,0.947,0.021
356000,0.032,0.932,0.036
357000,0.032,0.942,0.026
358000,0.033,0.940,0.027
359000,0.035,0.930,0.035
360000,0.032,0.936,0.032
361000,0.032,0.937,0.031
362000,0.031,0.945,0.024
363000,0.035,0.941,0.024
364000,0.033,0.932,0.035
365000,0.035,0.930,0.035
366000,0.035,0.930,0.035
367000,0.040,0.916,0.044
368000,0.034,0.923,0.043
369000,0.032,0.930,0.038
370000,0.031,0.933,0.036
371000,0.032,0.938,0.030
372000,0.032,0.935,0.033
373000,0.032,0.929,0.039
374000,0.035,0.924,0.041
375000,0.036,0.939,0.025
376000,0.031,0.931,0.038
377000,0.033,0.923,0.044
378000,0.034,0.930,0.036
379000,0.033,0.940,0.027
380000,0.032,0.938,0.030
381000,0.035,0.934,0.031
382000,0.031,0.928,0.041
383000,0.035,0.935,0.030
384000,0.033,0.939,0.028
385000,0.032,0.943,0.025
386000,0.033,0.944,0.023
387000,0.031,0.930,0.039
388000,0.034,0.938,0.028
389000,0.032,0.939,0.029
390000,0.031,0.950,0.019
391000,0.030,0.947,0.023
392000,0.032,0.943,0.025
393000,0.034,0.938,0.028
394000,0.032,0.935,0.033
395000,0.037,0.939,0.024
396000,0.035,0.930,0.035
397000,0.033,0.926,0.041
398000,0.033,0.926,0.041
399000,0.036,0.929,0.035
400000,0.034,0.926,0.040
401000,0.031,0.942,0.027
402000,0.030,0.946,0.024
403000,0.031,0.934,0.035
404000,0.033,0.939,0.028
405000,0.033,0.930,0.037
406000,0.031,0.932,0.037
407000,0.032,0.952,0.016
408000,0.031,0.946,0.023
409000,0.033,0.947,0.020
410000,0.032,0.935,0.033
411000,0.035,0.925,0.040
412000,0.035,0.929,0.036
413000,0.034,0.922,0.044
414000,0.035,0.918,0.047
415000,0.038,0.919,0.043
416000,0.034,0.922,0.044
417000,0.034,0.952,0.014
418000,0.030,0.948,0.022
419000,0.030,0.934,0.036
420000,0.031,0.949,0.020
421000,0.030,0.943,0.027
422000,0.032,0.935,0.033
423000,0.034,0.936,0.030
424000,0.035,0.928,0.037
425000,0.035,0.929,0.036
426000,0.032,0.947,0.021
427000,0.031,0.940,0.029
428000,0.031,0.924,0.045
429000,0.031,0.945,0.024
430000,0.037,0.940,0.023
431000,0.031,0.936,0.033
432000,0.033,0.944,0.023
433000,0.032,0.941,0.027
434000,0.033,0.922,0.045
435000,0.032,0.927,0.041
436000,0.033,0.939,0.028
437000,0.032,0.938,0.030
438000,0.032,0.922,0.046
439000,0.037,0.914,0.049
440000,0.034,0.931,0.035
441000,0.032,0.927,0.041
442000,0.033,0.931,0.036
443000,0.033,0.923,0.044
444000,0.036,0.919,0.045
445000,0.038,0.910,0.052
446000,0.032,0.923,0.045
447000,0.037,0.919,0.044
448000,0.035,0.926,0.039
449000,0.031,0.929,0.040
450000,0.030,0.933,0.037
451000,0.032,0.938,0.030
452000,0.031,0.932,0.037
453000,0.033,0.930,0.037
454000,0.033,0.917,0.050
455000,0.035,0.925,0.040
456000,0.037,0.921,0.042
457000,0.035,0.931,0.034
458000,0.032,0.928,0.040
459000,0.035,0.934,0.031
460000,0.035,0.917,0.048
461000,0.034,0.941,0.025
462000,0.032,0.946,0.022
463000,0.031,0.938,0.031
464000,0.032,0.945,0.023
465000,0.033,0.942,0.025
466000,0.032,0.942,0.026
467000,0.033,0.939,0.028
468000,0.035,0.936,0.029
469000,0.039,0.928,0.033
470000,0.037,0.917,0.046
471000,0.036,0.922,0.042
472000,0.032,0.926,0.042
473000,0.031,0.928,0.041
474000,0.033,0.923,0.044
475000,0.030,0.935,0.035
476000,0.032,0.939,0.029
477000,0.033,0.934,0.033
478000,0.031,0.944,0.025
479000,0.030,0.938,0.032
480000,0.030,0.941,0.029
481000,0.034,0.933,0.033
482000,0.033,0.935,0.032
483000,0.032,0.941,0.027
484000,0.032,0.932,0.036
485000,0.033,0.934,0.033
486000,0.032,0.944,0.024
487000,0.030,0.954,0.016
488000,0.032,0.940,0.028
489000,0.032,0.928,0.040
490000,0.031,0.947,0.022
491000,0.033,0.936,0.031
492000,0.037,0.931,0.032
493000,0.033,0.928,0.039
494000,0.034,0.923,0.043
495000,0.033,0.923,0.044
496000,0.034,0.920,0.046
497000,0.032,0.939,0.029
498000,0.032,0.924,0.044
499000,0.037,0.928,0.035
500000,0.032,0.931,0.037
501000,0.032,0.925,0.043
502000,0.034,0.938,0.028
503000,0.034,0.923,0.043
504000,0.032,0.924,0.044
505000,0.035,0.930,0.035
506000,0.035,0.930,0.035
507000,0.031,0.930,0.039
508000,0.031,0.933,0.036
509000,0.031,0.937,0.032
510000,0.034,0.922,0.044
511000,0.033,0.921,0.046
512000,0.034,0.925,0.041
513000,0.034,0.926,0.040
514000,0.036,0.931,0.033
515000,0.033,0.929,0.038
516000,0.035,0.926,0.039
517000,0.033,0.928,0.039
518000,0.035,0.941,0.024
519000,0.032,0.932,0.036
520000,0.036,0.938,0.026
521000,0.035,0.935,0.030
522000,0.032,0.922,0.046
523000,0.037,0.911,0.052
524000,0.034,0.924,0.042
525000,0.033,0.936,0.031
526000,0.032,0.933,0.035
527000,0.031,0.929,0.040
528000,0.036,0.921,0.043
529000,0.034,0.924,0.042
530000,0.032,0.934,0.034
531000,0.031,0.934,0.035
532000,0.030,0.931,0.039
533000,0.032,0.929,0.039
534000,0.031,0.932,0.037
535000,0.035,0.942,0.023
536000,0.033,0.928,0.039
537000,0.036,0.934,0.030
538000,0.034,0.930,0.036
539000,0.032,0.946,0.022
540000,0.031,0.944,0.025
541000,0.035,0.935,0.030
542000,0.031,0.940,0.029
543000,0.031,0.942,0.027
544000,0.030,0.936,0.034
545000,0.034,0.942,0.024
546000,0.033,0.939,0.028
547000,0.032,0.924,0.044
548000,0.031,0.930,0.039
549000,0.035,0.929,0.036
550000,0.035,0.930,0.035
551000,0.035,0.926,0.039
552000,0.031,0.934,0.035
553000,0.032,0.935,0.033
554000,0.035,0.924,0.041
555000,0.033,0.937,0.030
556000,0.034,0.940,0.026
557000,0.031,0.930,0.039
558000,0.031,0.933,0.036
559000,0.035,0.938,0.027
560000,0.032,0.945,0.023
561000,0.033,0.949,0.018
562000,0.034,0.934,0.032
563000,0.036,0.935,0.029
564000,0.035,0.932,0.033
565000,0.034,0.937,0.029
566000,0.033,0.931,0.036
567000,0.034,0.936,0.030
568000,0.032,0.933,0.035
569000,0.030,0.944,0.026
570000,0.033,0.943,0.024
571000,0.033,0.941,0.026
572000,0.032,0.937,0.031
573000,0.030,0.940,0.030
574000,0.032,0.945,0.023
575000,0.031,0.934,0.035
576000,0.030,0.950,0.020
577000,0.031,0.953,0.016
578000,0.030,0.945,0.025
579000,0.030,0.937,0.033
580000,0.030,0.948,0.022
581000,0.034,0.948,0.018
582000,0.034,0.941,0.025
583000,0.030,0.938,0.032
584000,0.033,0.940,0.027
585000,0.033,0.919,0.048
586000,0.037,0.927,0.036
587000,0.036,0.928,0.036
588000,0.035,0.923,0.042
589000,0.036,0.926,0.038
590000,0.033,0.928,0.039
591000,0.032,0.932,0.036
592000,0.030,0.944,0.026
593000,0.030,0.946,0.024
594000,0.031,0.932,0.037
595000,0.031,0.936,0.033
596000,0.031,0.945,0.024
597000,0.033,0.948,0.019
598000,0.032,0.936,0.032
599000,0.035,0.926,0.039
600000,0.033,0.939,0.028
601000,0.033,0.929,0.038
602000,0.031,0.927,0.042
603000,0.032,0.933,0.035
604000,0.031,0.935,0.034
605000,0.031,0.940,0.029
606000,0.031,0.937,0.032
607000,0.031,0.932,0.037
608000,0.032,0.942,0.026
609000,0.035,0.937,0.028
610000,0.031,0.942,0.027
611000,0.031,0.939,0.030
612000,0.030,0.940,0.030
613000,0.030,0.951,0.019
614000,0.032,0.937,0.031
615000,0.032,0.932,0.036
616000,0.031,0.943,0.026
617000,0.030,0.943,0.027
618000,0.032,0.928,0.040
619000,0.032,0.934,0.034
620000,0.034,0.938,0.028
621000,0.030,0.939,0.031
622000,0.031,0.945,0.024
623000,0.032,0.941,0.027
624000,0.035,0.938,0.027
625000,0.032,0.944,0.024
626000,0.031,0.934,0.035
627000,0.032,0.939,0.029
628000,0.035,0.939,0.026
629000,0.034,0.931,0.035
630000,0.034,0.929,0.037
631000,0.033,0.926,0.041
632000,0.031,0.934,0.035
633000,0.030,0.946,0.024
634000,0.030,0.942,0.028
635000,0.033,0.921,0.046
636000,0.032,0.937,0.031
637000,0.034,0.927,0.039
638000,0.033,0.932,0.035
639000,0.032,0.944,0.024
640000,0.031,0.944,0.025
641000,0.031,0.937,0.032
642000,0.034,0.934,0.032
643000,0.033,0.933,0.034
644000,0.033,0.946,0.021
645000,0.033,0.931,0.036
646000,0.032,0.934,0.034
647000,0.035,0.926,0.039
648000,0.032,0.937,0.031
649000,0.031,0.939,0.030
650000,0.031,0.945,0.024
651000,0.030,0.933,0.037
652000,0.032,0.924,0.044
653000,0.034,0.921,0.045
654000,0.032,0.921,0.047
655000,0.031,0.941,0.028
656000,0.035,0.927,0.038
657000,0.031,0.932,0.037
658000,0.037,0.933,0.030
659000,0.035,0.931,0.034
660000,0.030,0.937,0.033
661000,0.032,0.940,0.028
662000,0.033,0.926,0.041
663000,0.034,0.922,0.044
664000,0.033,0.926,0.041
665000,0.033,0.923,0.044
666000,0.031,0.931,0.038
667000,0.034,0.930,0.036
668000,0.032,0.932,0.036
669000,0.030,0.930,0.040
670000,0.032,0.929,0.039
671000,0.033,0.930,0.037
672000,0.032,0.936,0.032
673000,0.035,0.938,0.027
674000,0.032,0.925,0.043
675000,0.033,0.939,0.028
676000,0.031,0.946,0.023
677000,0.033,0.933,0.034
678000,0.030,0.941,0.029
679000,0.031,0.950,0.019
680000,0.031,0.944,0.025
681000,0.031,0.940,0.029
682000,0.032,0.937,0.031
683000,0.032,0.926,0.042
684000,0.033,0.934,0.033
685000,0.032,0.942,0.026
686000,0.030,0.940,0.030
687000,0.031,0.953,0.016
688000,0.032,0.942,0.026
689000,0.032,0.942,0.026
690000,0.033,0.927,0.040
691000,0.033,0.946,0.021
692000,0.033,0.952,0.015
693000,0.032,0.940,0.028
694000,0.032,0.945,0.023
695000,0.031,0.942,0.027
696000,0.032,0.939,0.029
697000,0.032,0.945,0.023
698000,0.032,0.934,0.034
699000,0.032,0.931,0.037
700000,0.031,0.938,0.031
701000,0.031,0.932,0.037
702000,0.030,0.933,0.037
703000,0.033,0.935,0.032
704000,0.032,0.928,0.040
705000,0.031,0.932,0.037
706000,0.032,0.932,0.036
707000,0.034,0.929,0.037
708000,0.034,0.934,0.032
709000,0.031,0.935,0.034
710000,0.030,0.939,0.031
711000,0.031,0.939,0.030
712000,0.032,0.935,0.033
713000,0.032,0.934,0.034
714000,0.032,0.947,0.021
715000,0.033,0.932,0.035
716000,0.032,0.938,0.030
717000,0.036,0.930,0.034
718000,0.037,0.919,0.044
719000,0.034,0.932,0.034
720000,0.034,0.915,0.051
721000,0.036,0.927,0.037
722000,0.034,0.923,0.043
723000,0.033,0.923,0.044
724000,0.034,0.930,0.036
725000,0.032,0.935,0.033
726000,0.032,0.935,0.033
727000,0.031,0.941,0.028
728000,0.032,0.933,0.035
729000,0.033,0.938,0.029
730000,0.033,0.940,0.027
731000,0.032,0.938,0.030
732000,0.032,0.926,0.042
733000,0.031,0.930,0.039
734000,0.031,0.936,0.033
735000,0.032,0.923,0.045
736000,0.030,0.939,0.031
737000,0.032,0.934,0.034
738000,0.030,0.935,0.035
739000,0.031,0.942,0.027
740000,0.032,0.936,0.032
741000,0.035,0.936,0.029
742000,0.034,0.933,0.033
743000,0.040,0.922,0.038
744000,0.039,0.917,0.044
745000,0.035,0.917,0.048
746000,0.035,0.935,0.030
747000,0.036,0.927,0.037
748000,0.033,0.946,0.021
749000,0.030,0.939,0.031
750000,0.032,0.939,0.029
751000,0.031,0.938,0.031
752000,0.032,0.945,0.023
753000,0.030,0.943,0.027
754000,0.031,0.937,0.032
755000,0.031,0.934,0.035
756000,0.033,0.935,0.032
757000,0.030,0.940,0.030
758000,0.033,0.929,0.038
759000,0.035,0.938,0.027
760000,0.032,0.947,0.021
761000,0.033,0.948,0.019
762000,0.032,0.944,0.024
763000,0.038,0.932,0.030
764000,0.031,0.936,0.033
765000,0.035,0.929,0.036
766000,0.033,0.941,0.026
767000,0.031,0.935,0.034
768000,0.030,0.940,0.030
769000,0.031,0.942,0.027
770000,0.033,0.937,0.030
771000,0.034,0.935,0.031
772000,0.035,0.943,0.022
773000,0.033,0.937,0.030
774000,0.034,0.940,0.026
775000,0.033,0.935,0.032
776000,0.036,0.931,0.033
777000,0.032,0.935,0.033
778000,0.034,0.938,0.028
779000,0.033,0.941,0.026
780000,0.036,0.941,0.023
781000,0.038,0.920,0.042
782000,0.040,0.934,0.026
783000,0.035,0.931,0.034
784000,0.032,0.937,0.031
785000,0.031,0.939,0.030
786000,0.037,0.926,0.037
787000,0.032,0.925,0.043
788000,0.034,0.930,0.036
789000,0.030,0.934,0.036
790000,0.030,0.936,0.034
791000,0.030,0.932,0.038
792000,0.031,0.933,0.036
793000,0.036,0.929,0.035
794000,0.036,0.915,0.049
795000,0.040,0.926,0.034
796000,0.039,0.929,0.032
797000,0.034,0.930,0.036
798000,0.035,0.924,0.041
799000,0.035,0.908,0.057
800000,0.036,0.911,0.053
801000,0.033,0.928,0.039
802000,0.033,0.931,0.036
803000,0.031,0.935,0.034
804000,0.033,0.938,0.029
805000,0.032,0.940,0.028
806000,0.034,0.936,0.030
807000,0.031,0.929,0.040
808000,0.031,0.941,0.028
809000,0.031,0.932,0.037
810000,0.032,0.931,0.037
811000,0.035,0.929,0.036
812000,0.034,0.933,0.033
813000,0.036,0.925,0.039
814000,0.034,0.919,0.047
815000,0.034,0.939,0.027
816000,0.030,0.937,0.033
817000,0.031,0.946,0.023
818000,0.031,0.952,0.017
819000,0.030,0.944,0.026
820000,0.031,0.932,0.037
821000,0.031,0.944,0.025
822000,0.033,0.936,0.031
823000,0.032,0.949,0.019
824000,0.031,0.949,0.020
825000,0.030,0.943,0.027
826000,0.030,0.937,0.033
827000,0.031,0.947,0.022
828000,0.030,0.942,0.028
829000,0.030,0.938,0.032
830000,0.033,0.946,0.021
831000,0.031,0.943,0.026
832000,0.032,0.940,0.028
833000,0.032,0.945,0.023
834000,0.031,0.940,0.029
835000,0.031,0.942,0.027
836000,0.032,0.938,0.030
837000,0.033,0.937,0.030
838000,0.032,0.921,0.047
839000,0.037,0.924,0.039
840000,0.034,0.932,0.034
841000,0.034,0.934,0.032
842000,0.035,0.927,0.038
843000,0.032,0.930,0.038
844000,0.033,0.934,0.033
845000,0.036,0.930,0.034
846000,0.034,0.936,0.030
847000,0.032,0.937,0.031
848000,0.030,0.942,0.028
849000,0.033,0.944,0.023
850000,0.034,0.937,0.029
851000,0.031,0.939,0.030
852000,0.031,0.934,0.035
853000,0.035,0.930,0.035
854000,0.034,0.928,0.038
855000,0.035,0.937,0.028
856000,0.034,0.938,0.028
857000,0.032,0.941,0.027
858000,0.030,0.942,0.028
859000,0.031,0.943,0.026
860000,0.031,0.937,0.032
861000,0.031,0.930,0.039
862000,0.033,0.925,0.042
863000,0.033,0.933,0.034
864000,0.031,0.929,0.040
865000,0.034,0.930,0.036
866000,0.036,0.930,0.034
867000,0.035,0.934,0.031
868000,0.032,0.936,0.032
869000,0.035,0.933,0.032
870000,0.032,0.938,0.030
871000,0.031,0.941,0.028
872000,0.033,0.937,0.030
873000,0.033,0.931,0.036
874000,0.034,0.936,0.030
875000,0.032,0.919,0.049
876000,0.032,0.937,0.031
877000,0.031,0.927,0.042
878000,0.032,0.923,0.045
879000,0.031,0.927,0.042
880000,0.039,0.922,0.039
881000,0.037,0.931,0.032
882000,0.035,0.933,0.032
883000,0.033,0.921,0.046
884000,0.030,0.943,0.027
885000,0.031,0.940,0.029
886000,0.032,0.938,0.030
887000,0.031,0.952,0.017
888000,0.033,0.945,0.022
889000,0.032,0.934,0.034
890000,0.030,0.945,0.025
891000,0.032,0.928,0.040
892000,0.035,0.936,0.029
893000,0.035,0.919,0.046
894000,0.032,0.938,0.030
895000,0.030,0.941,0.029
896000,0.031,0.944,0.025
897000,0.031,0.937,0.032
898000,0.031,0.940,0.029
899000,0.031,0.940,0.029
900000,0.032,0.936,0.032
901000,0.031,0.941,0.028
902000,0.035,0.929,0.036
903000,0.032,0.947,0.021
904000,0.030,0.946,0.024
905000,0.033,0.931,0.036
906000,0.035,0.932,0.033
907000,0.033,0.921,0.046
908000,0.034,0.923,0.043
909000,0.034,0.928,0.038
910000,0.034,0.923,0.043
911000,0.031,0.927,0.042
912000,0.031,0.936,0.033
913000,0.030,0.942,0.028
914000,0.031,0.936,0.033
915000,0.032,0.937,0.031
916000,0.030,0.940,0.030
917000,0.032,0.930,0.038
918000,0.033,0.920,0.047
919000,0.034,0.927,0.039
920000,0.033,0.938,0.029
921000,0.032,0.942,0.026
922000,0.031,0.945,0.024
923000,0.031,0.944,0.025
924000,0.030,0.951,0.019
925000,0.030,0.940,0.030
926000,0.031,0.930,0.039
927000,0.031,0.925,0.044
928000,0.032,0.936,0.032
929000,0.030,0.952,0.018
930000,0.033,0.941,0.026
931000,0.030,0.947,0.023
