time,n_A+p,n_B,n_AB
110000,0.040,0.849,0.111
111000,0.040,0.847,0.113
112000,0.041,0.859,0.100
113000,0.038,0.857,0.105
114000,0.037,0.838,0.125
115000,0.045,0.831,0.124
116000,0.046,0.819,0.135
117000,0.044,0.817,0.139
118000,0.046,0.833,0.121
119000,0.039,0.824,0.137
120000,0.040,0.835,0.125
121000,0.039,0.839,0.122
122000,0.043,0.845,0.112
123000,0.043,0.823,0.134
124000,0.041,0.799,0.160
125000,0.053,0.812,0.135
126000,0.057,0.814,0.129
127000,0.051,0.800,0.149
128000,0.041,0.814,0.145
129000,0.053,0.793,0.154
130000,0.057,0.777,0.166
131000,0.063,0.772,0.165
132000,0.058,0.775,0.167
133000,0.055,0.808,0.137
134000,0.050,0.798,0.152
135000,0.050,0.808,0.142
136000,0.054,0.826,0.120
137000,0.047,0.816,0.137
138000,0.049,0.829,0.122
139000,0.042,0.829,0.129
140000,0.046,0.840,0.114
141000,0.048,0.849,0.103
142000,0.042,0.836,0.122
143000,0.045,0.834,0.121
144000,0.040,0.834,0.126
145000,0.039,0.838,0.123
146000,0.045,0.827,0.128
147000,0.040,0.830,0.130
148000,0.043,0.818,0.139
149000,0.040,0.823,0.137
150000,0.040,0.824,0.136
151000,0.046,0.838,0.116
152000,0.044,0.845,0.111
153000,0.045,0.839,0.116
154000,0.047,0.837,0.116
155000,0.045,0.837,0.118
156000,0.042,0.832,0.126
157000,0.039,0.833,0.128
158000,0.043,0.840,0.117
159000,0.038,0.859,0.103
160000,0.039,0.852,0.109
161000,0.036,0.858,0.106
162000,0.037,0.863,0.100
163000,0.036,0.875,0.089
164000,0.035,0.848,0.117
165000,0.036,0.865,0.099
166000,0.044,0.858,0.098
167000,0.040,0.862,0.098
168000,0.038,0.855,0.107
169000,0.037,0.866,0.097
170000,0.044,0.866,0.090
171000,0.037,0.864,0.099
172000,0.034,0.868,0.098
173000,0.033,0.884,0.083
174000,0.031,0.883,0.086
175000,0.035,0.863,0.102
176000,0.040,0.869,0.091
177000,0.034,0.868,0.098
178000,0.037,0.869,0.094
179000,0.035,0.865,0.100
180000,0.039,0.866,0.095
181000,0.035,0.851,0.114
182000,0.033,0.857,0.110
183000,0.040,0.862,0.098
184000,0.038,0.859,0.103
185000,0.035,0.870,0.095
186000,0.032,0.871,0.097
187000,0.036,0.865,0.099
188000,0.035,0.849,0.116
189000,0.032,0.860,0.108
190000,0.032,0.874,0.094
191000,0.033,0.875,0.092
192000,0.033,0.883,0.084
193000,0.035,0.874,0.091
194000,0.036,0.867,0.097
195000,0.038,0.855,0.107
196000,0.035,0.869,0.096
197000,0.033,0.870,0.097
198000,0.034,0.874,0.092
199000,0.038,0.862,0.100
200000,0.038,0.851,0.111
201000,0.038,0.861,0.101
202000,0.038,0.862,0.100
203000,0.039,0.858,0.103
204000,0.037,0.850,0.113
205000,0.043,0.815,0.142
206000,0.043,0.815,0.142
207000,0.046,0.819,0.135
208000,0.042,0.833,0.125
209000,0.045,0.832,0.123
210000,0.052,0.820,0.128
211000,0.058,0.815,0.127
212000,0.056,0.794,0.150
213000,0.048,0.784,0.168
214000,0.053,0.806,0.141
215000,0.046,0.814,0.140
216000,0.043,0.821,0.136
217000,0.047,0.809,0.144
218000,0.048,0.826,0.126
219000,0.041,0.815,0.144
220000,0.043,0.837,0.120
221000,0.045,0.842,0.113
222000,0.045,0.838,0.117
223000,0.039,0.832,0.129
224000,0.043,0.835,0.122
225000,0.042,0.839,0.119
226000,0.052,0.846,0.102
227000,0.048,0.828,0.124
228000,0.043,0.849,0.108
229000,0.039,0.851,0.110
230000,0.039,0.840,0.121
231000,0.037,0.835,0.128
232000,0.043,0.866,0.091
233000,0.039,0.877,0.084
234000,0.042,0.861,0.097
235000,0.037,0.862,0.101
236000,0.039,0.833,0.128
237000,0.039,0.842,0.119
238000,0.044,0.838,0.118
239000,0.039,0.838,0.123
240000,0.051,0.850,0.099
241000,0.046,0.817,0.137
242000,0.044,0.813,0.143
243000,0.048,0.822,0.130
244000,0.045,0.817,0.138
245000,0.048,0.837,0.115
246000,0.050,0.840,0.110
247000,0.039,0.827,0.134
248000,0.048,0.840,0.112
249000,0.049,0.827,0.124
250000,0.045,0.834,0.121
251000,0.043,0.841,0.116
252000,0.042,0.841,0.117
253000,0.041,0.830,0.129
254000,0.038,0.837,0.125
255000,0.037,0.846,0.117
256000,0.043,0.820,0.137
257000,0.039,0.833,0.128
258000,0.037,0.828,0.135
259000,0.038,0.841,0.121
260000,0.039,0.854,0.107
261000,0.042,0.839,0.119
262000,0.039,0.833,0.128
263000,0.038,0.825,0.137
264000,0.039,0.832,0.129
265000,0.037,0.828,0.135
266000,0.042,0.831,0.127
267000,0.043,0.821,0.136
268000,0.044,0.823,0.133
269000,0.041,0.794,0.165
270000,0.047,0.808,0.145
271000,0.043,0.813,0.144
272000,0.050,0.809,0.141
273000,0.050,0.828,0.122
274000,0.046,0.833,0.121
275000,0.040,0.816,0.144
276000,0.042,0.835,0.123
277000,0.040,0.831,0.129
278000,0.041,0.847,0.112
279000,0.044,0.848,0.108
280000,0.043,0.843,0.114
281000,0.053,0.838,0.109
282000,0.041,0.818,0.141
283000,0.043,0.833,0.124
284000,0.041,0.828,0.131
285000,0.038,0.833,0.129
286000,0.037,0.852,0.111
287000,0.040,0.854,0.106
288000,0.040,0.846,0.114
289000,0.035,0.868,0.097
290000,0.039,0.883,0.078
291000,0.037,0.875,0.088
292000,0.034,0.862,0.104
293000,0.036,0.865,0.099
294000,0.040,0.879,0.081
295000,0.040,0.869,0.091
296000,0.043,0.856,0.101
297000,0.041,0.855,0.104
298000,0.043,0.852,0.105
299000,0.042,0.842,0.116
300000,0.042,0.857,0.101
301000,0.036,0.855,0.109
302000,0.039,0.841,0.120
303000,0.039,0.822,0.139
304000,0.047,0.804,0.149
305000,0.049,0.804,0.147
306000,0.050,0.816,0.134
307000,0.044,0.834,0.122
308000,0.048,0.831,0.121
309000,0.039,0.835,0.126
310000,0.036,0.833,0.131
311000,0.039,0.822,0.139
312000,0.049,0.826,0.125
313000,0.047,0.832,0.121
314000,0.045,0.820,0.135
315000,0.049,0.818,0.133
316000,0.054,0.808,0.138
317000,0.052,0.818,0.130
318000,0.054,0.814,0.132
319000,0.053,0.822,0.125
320000,0.049,0.828,0.123
321000,0.042,0.833,0.125
322000,0.040,0.843,0.117
323000,0.039,0.835,0.126
324000,0.044,0.846,0.110
325000,0.040,0.842,0.118
326000,0.038,0.860,0.102
327000,0.036,0.843,0.121
328000,0.042,0.833,0.125
329000,0.035,0.833,0.132
330000,0.038,0.853,0.109
331000,0.044,0.850,0.106
332000,0.041,0.840,0.119
333000,0.046,0.833,0.121
334000,0.043,0.821,0.136
335000,0.041,0.813,0.146
336000,0.047,0.819,0.134
337000,0.041,0.827,0.132
338000,0.051,0.831,0.118
339000,0.048,0.824,0.128
340000,0.051,0.830,0.119
341000,0.045,0.832,0.123
342000,0.048,0.836,0.116
343000,0.045,0.847,0.108
344000,0.042,0.843,0.115
345000,0.040,0.860,0.100
346000,0.042,0.842,0.116
347000,0.043,0.847,0.110
348000,0.046,0.831,0.123
349000,0.039,0.836,0.125
350000,0.041,0.826,0.133
351000,0.044,0.828,0.128
352000,0.041,0.850,0.109
353000,0.041,0.846,0.113
354000,0.045,0.858,0.097
355000,0.034,0.860,0.106
356000,0.040,0.861,0.099
357000,0.037,0.861,0.102
358000,0.036,0.865,0.099
359000,0.038,0.848,0.114
360000,0.035,0.845,0.120
361000,0.039,0.832,0.129
362000,0.044,0.821,0.135
363000,0.046,0.833,0.121
364000,0.047,0.841,0.112
365000,0.041,0.826,0.133
366000,0.042,0.825,0.133
367000,0.041,0.826,0.133
368000,0.042,0.836,0.122
369000,0.040,0.813,0.147
370000,0.045,0.825,0.130
371000,0.044,0.818,0.138
372000,0.042,0.843,0.115
373000,0.047,0.831,0.122
374000,0.049,0.834,0.117
375000,0.059,0.804,0.137
376000,0.055,0.800,0.145
377000,0.064,0.803,0.133
378000,0.060,0.771,0.169
379000,0.073,0.768,0.159
380000,0.065,0.741,0.194
381000,0.067,0.746,0.187
382000,0.069,0.740,0.191
383000,0.070,0.748,0.182
384000,0.068,0.766,0.166
385000,0.062,0.746,0.192
386000,0.063,0.736,0.201
387000,0.073,0.736,0.191
388000,0.065,0.726,0.209
389000,0.072,0.718,0.210
390000,0.061,0.728,0.211
391000,0.081,0.742,0.177
392000,0.062,0.752,0.186
393000,0.066,0.757,0.177
394000,0.053,0.763,0.184
395000,0.056,0.762,0.182
396000,0.055,0.775,0.170
397000,0.054,0.784,0.162
398000,0.056,0.779,0.165
399000,0.066,0.755,0.179
400000,0.061,0.745,0.194
401000,0.063,0.762,0.175
402000,0.063,0.778,0.159
403000,0.071,0.770,0.159
404000,0.059,0.767,0.174
405000,0.052,0.754,0.194
406000,0.066,0.762,0.172
407000,0.067,0.767,0.166
408000,0.063,0.756,0.181
409000,0.059,0.773,0.168
410000,0.066,0.772,0.162
411000,0.062,0.780,0.158
412000,0.060,0.794,0.146
413000,0.058,0.801,0.141
414000,0.041,0.827,0.132
415000,0.044,0.836,0.120
416000,0.043,0.853,0.104
417000,0.040,0.834,0.126
418000,0.035,0.853,0.112
419000,0.038,0.865,0.097
420000,0.034,0.870,0.096
421000,0.033,0.867,0.100
422000,0.033,0.869,0.098
423000,0.039,0.861,0.100
424000,0.042,0.857,0.101
425000,0.050,0.849,0.101
426000,0.045,0.852,0.103
427000,0.041,0.815,0.144
428000,0.037,0.838,0.125
429000,0.033,0.869,0.098
430000,0.032,0.867,0.101
431000,0.032,0.872,0.096
432000,0.039,0.880,0.081
433000,0.038,0.862,0.100
434000,0.039,0.864,0.097
435000,0.040,0.864,0.096
436000,0.041,0.862,0.097
437000,0.041,0.850,0.109
438000,0.039,0.840,0.121
439000,0.037,0.858,0.105
440000,0.039,0.855,0.106
441000,0.036,0.855,0.109
442000,0.040,0.832,0.128
443000,0.039,0.855,0.106
444000,0.040,0.851,0.109
445000,0.039,0.855,0.106
446000,0.046,0.841,0.113
447000,0.046,0.830,0.124
448000,0.046,0.827,0.127
449000,0.038,0.817,0.145
450000,0.046,0.832,0.122
451000,0.046,0.854,0.100
452000,0.043,0.849,0.108
453000,0.039,0.856,0.105
454000,0.041,0.832,0.127
455000,0.041,0.831,0.128
456000,0.041,0.842,0.117
457000,0.043,0.858,0.099
458000,0.046,0.851,0.103
459000,0.039,0.836,0.125
460000,0.039,0.851,0.110
461000,0.047,0.843,0.110
462000,0.044,0.848,0.108
463000,0.046,0.829,0.125
464000,0.042,0.841,0.117
465000,0.046,0.822,0.132
466000,0.039,0.807,0.154
467000,0.044,0.824,0.132
468000,0.048,0.801,0.151
469000,0.050,0.812,0.138
470000,0.048,0.799,0.153
471000,0.053,0.797,0.150
472000,0.054,0.776,0.170
473000,0.053,0.775,0.172
474000,0.056,0.772,0.172
475000,0.043,0.806,0.151
476000,0.047,0.809,0.144
477000,0.050,0.795,0.155
478000,0.048,0.810,0.142
479000,0.046,0.822,0.132
480000,0.048,0.781,0.171
481000,0.057,0.789,0.154
482000,0.061,0.789,0.150
483000,0.058,0.780,0.162
484000,0.055,0.792,0.153
485000,0.059,0.774,0.167
486000,0.054,0.793,0.153
487000,0.053,0.784,0.163
488000,0.060,0.777,0.163
489000,0.058,0.800,0.142
490000,0.052,0.777,0.171
491000,0.058,0.780,0.162
492000,0.060,0.773,0.167
493000,0.046,0.814,0.140
494000,0.038,0.819,0.143
495000,0.038,0.825,0.137
496000,0.036,0.848,0.116
497000,0.035,0.849,0.116
498000,0.035,0.875,0.090
499000,0.037,0.866,0.097
500000,0.039,0.878,0.083
501000,0.035,0.887,0.078
502000,0.038,0.871,0.091
503000,0.040,0.873,0.087
504000,0.040,0.859,0.101
505000,0.042,0.842,0.116
506000,0.044,0.835,0.121
507000,0.043,0.846,0.111
508000,0.044,0.839,0.117
509000,0.039,0.820,0.141
510000,0.047,0.845,0.108
511000,0.037,0.846,0.117
512000,0.043,0.849,0.108
513000,0.042,0.839,0.119
514000,0.037,0.837,0.126
515000,0.035,0.857,0.108
516000,0.039,0.862,0.099
517000,0.042,0.869,0.089
518000,0.035,0.867,0.098
519000,0.038,0.863,0.099
520000,0.034,0.867,0.099
521000,0.043,0.849,0.108
522000,0.044,0.852,0.104
523000,0.039,0.850,0.111
524000,0.041,0.866,0.093
525000,0.041,0.882,0.077
526000,0.035,0.874,0.091
527000,0.032,0.877,0.091
528000,0.035,0.872,0.093
529000,0.040,0.838,0.122
530000,0.038,0.854,0.108
531000,0.038,0.838,0.124
532000,0.046,0.839,0.115
533000,0.041,0.830,0.129
534000,0.040,0.844,0.116
535000,0.038,0.854,0.108
536000,0.042,0.853,0.105
537000,0.042,0.852,0.106
538000,0.043,0.865,0.092
539000,0.036,0.856,0.108
540000,0.035,0.876,0.089
541000,0.037,0.880,0.083
542000,0.033,0.908,0.059
543000,0.033,0.903,0.064
544000,0.033,0.908,0.059
545000,0.031,0.881,0.088
546000,0.034,0.881,0.085
547000,0.034,0.887,0.079
548000,0.034,0.897,0.069
549000,0.038,0.871,0.091
550000,0.036,0.882,0.082
551000,0.032,0.883,0.085
552000,0.036,0.873,0.091
553000,0.037,0.856,0.107
554000,0.035,0.872,0.093
555000,0.043,0.864,0.093
556000,0.046,0.850,0.104
557000,0.046,0.853,0.101
558000,0.042,0.847,0.111
559000,0.043,0.850,0.107
560000,0.037,0.834,0.129
561000,0.041,0.835,0.124
562000,0.047,0.832,0.121
563000,0.047,0.819,0.134
564000,0.046,0.830,0.124
565000,0.048,0.835,0.117
566000,0.046,0.827,0.127
567000,0.039,0.854,0.107
568000,0.041,0.863,0.096
569000,0.036,0.853,0.111
570000,0.037,0.870,0.093
571000,0.038,0.863,0.099
572000,0.040,0.867,0.093
573000,0.045,0.839,0.116
574000,0.042,0.849,0.109
575000,0.040,0.848,0.112
576000,0.044,0.851,0.105
577000,0.045,0.839,0.116
578000,0.041,0.819,0.140
579000,0.045,0.802,0.153
580000,0.050,0.805,0.145
581000,0.046,0.801,0.153
582000,0.048,0.791,0.161
583000,0.054,0.808,0.138
584000,0.048,0.815,0.137
585000,0.049,0.805,0.146
586000,0.050,0.809,0.141
587000,0.050,0.810,0.140
588000,0.048,0.828,0.124
589000,0.049,0.814,0.137
590000,0.047,0.812,0.141
591000,0.047,0.818,0.135
592000,0.051,0.825,0.124
593000,0.044,0.826,0.130
594000,0.044,0.833,0.123
595000,0.047,0.843,0.110
596000,0.049,0.824,0.127
597000,0.046,0.811,0.143
598000,0.044,0.806,0.150
599000,0.045,0.823,0.132
600000,0.044,0.827,0.129
601000,0.042,0.826,0.132
602000,0.045,0.825,0.130
603000,0.044,0.822,0.134
604000,0.049,0.824,0.127
605000,0.042,0.837,0.121
606000,0.040,0.848,0.112
607000,0.037,0.844,0.119
608000,0.045,0.834,0.121
609000,0.036,0.842,0.122
610000,0.035,0.861,0.104
611000,0.032,0.858,0.110
612000,0.032,0.880,0.088
613000,0.037,0.871,0.092
614000,0.039,0.855,0.106
615000,0.040,0.846,0.114
616000,0.049,0.817,0.134
617000,0.039,0.820,0.141
618000,0.046,0.816,0.138
619000,0.047,0.800,0.153
620000,0.043,0.805,0.152
621000,0.044,0.815,0.141
622000,0.051,0.819,0.130
623000,0.047,0.821,0.132
624000,0.048,0.814,0.138
625000,0.038,0.847,0.115
626000,0.039,0.845,0.116
627000,0.042,0.840,0.118
628000,0.047,0.827,0.126
629000,0.045,0.810,0.145
630000,0.047,0.828,0.125
631000,0.042,0.841,0.117
632000,0.044,0.840,0.116
633000,0.039,0.833,0.128
634000,0.036,0.836,0.128
635000,0.034,0.833,0.133
636000,0.037,0.850,0.113
637000,0.040,0.844,0.116
638000,0.040,0.850,0.110
639000,0.038,0.862,0.100
640000,0.034,0.868,0.098
641000,0.035,0.853,0.112
642000,0.036,0.834,0.130
643000,0.037,0.869,0.094
644000,0.041,0.859,0.100
645000,0.037,0.862,0.101
646000,0.034,0.856,0.110
647000,0.039,0.847,0.114
648000,0.042,0.845,0.113
649000,0.040,0.844,0.116
650000,0.042,0.863,0.095
651000,0.039,0.863,0.098
652000,0.039,0.835,0.126
653000,0.038,0.840,0.122
654000,0.037,0.848,0.115
655000,0.038,0.853,0.109
656000,0.041,0.846,0.113
657000,0.046,0.844,0.110
658000,0.041,0.851,0.108
659000,0.043,0.823,0.134
660000,0.040,0.814,0.146
661000,0.043,0.818,0.139
662000,0.041,0.819,0.140
663000,0.048,0.810,0.142
664000,0.055,0.806,0.139
665000,0.045,0.817,0.138
666000,0.048,0.820,0.132
667000,0.044,0.817,0.139
668000,0.039,0.824,0.137
669000,0.042,0.846,0.112
670000,0.045,0.844,0.111
671000,0.045,0.840,0.115
672000,0.048,0.840,0.112
673000,0.041,0.831,0.128
674000,0.038,0.841,0.121
675000,0.042,0.857,0.101
676000,0.038,0.825,0.137
677000,0.044,0.819,0.137
678000,0.040,0.818,0.142
679000,0.044,0.842,0.114
680000,0.044,0.829,0.127
681000,0.046,0.805,0.149
682000,0.041,0.798,0.161
683000,0.047,0.798,0.155
684000,0.059,0.773,0.168
685000,0.054,0.784,0.162
686000,0.051,0.790,0.159
687000,0.055,0.769,0.176
688000,0.057,0.790,0.153
689000,0.050,0.803,0.147
690000,0.045,0.794,0.161
691000,0.044,0.824,0.132
692000,0.041,0.828,0.131
693000,0.039,0.822,0.139
694000,0.044,0.834,0.122
695000,0.042,0.837,0.121
696000,0.043,0.824,0.133
697000,0.052,0.824,0.124
698000,0.052,0.837,0.111
699000,0.051,0.818,0.131
700000,0.050,0.822,0.128
701000,0.055,0.807,0.138
702000,0.059,0.790,0.151
703000,0.052,0.780,0.168
704000,0.049,0.788,0.163
705000,0.046,0.777,0.177
706000,0.060,0.762,0.178
707000,0.051,0.758,0.191
708000,0.048,0.802,0.150
709000,0.047,0.824,0.129
710000,0.053,0.807,0.140
711000,0.055,0.808,0.137
712000,0.059,0.777,0.164
713000,0.075,0.762,0.163
714000,0.064,0.770,0.166
715000,0.061,0.785,0.154
716000,0.059,0.773,0.168
717000,0.058,0.763,0.179
718000,0.045,0.791,0.164
719000,0.047,0.794,0.159
720000,0.049,0.783,0.168
721000,0.050,0.801,0.149
722000,0.048,0.810,0.142
723000,0.046,0.800,0.154
724000,0.055,0.768,0.177
725000,0.055,0.766,0.179
726000,0.062,0.784,0.154
727000,0.059,0.770,0.171
728000,0.063,0.760,0.177
729000,0.069,0.756,0.175
730000,0.051,0.748,0.201
731000,0.053,0.779,0.168
732000,0.049,0.789,0.162
733000,0.052,0.804,0.144
734000,0.049,0.816,0.135
735000,0.041,0.843,0.116
736000,0.043,0.859,0.098
737000,0.039,0.857,0.104
738000,0.039,0.846,0.115
739000,0.039,0.858,0.103
740000,0.037,0.855,0.108
741000,0.040,0.847,0.113
742000,0.051,0.828,0.121
743000,0.044,0.829,0.127
744000,0.042,0.845,0.113
745000,0.039,0.862,0.099
746000,0.038,0.867,0.095
747000,0.036,0.853,0.111
748000,0.034,0.858,0.108
749000,0.038,0.859,0.103
750000,0.035,0.874,0.091
751000,0.042,0.865,0.093
752000,0.037,0.855,0.108
753000,0.037,0.868,0.095
754000,0.037,0.859,0.104
755000,0.044,0.868,0.088
756000,0.035,0.877,0.088
757000,0.036,0.881,0.083
758000,0.036,0.883,0.081
759000,0.038,0.884,0.078
760000,0.036,0.879,0.085
761000,0.034,0.874,0.092
762000,0.038,0.863,0.099
763000,0.042,0.856,0.102
764000,0.041,0.851,0.108
765000,0.039,0.841,0.120
766000,0.041,0.864,0.095
767000,0.044,0.860,0.096
768000,0.046,0.853,0.101
769000,0.048,0.847,0.105
770000,0.048,0.833,0.119
771000,0.043,0.825,0.132
772000,0.041,0.834,0.125
773000,0.038,0.851,0.111
774000,0.036,0.848,0.116
775000,0.039,0.838,0.123
776000,0.041,0.853,0.106
777000,0.039,0.845,0.116
778000,0.044,0.837,0.119
779000,0.044,0.844,0.112
780000,0.040,0.839,0.121
781000,0.048,0.848,0.104
782000,0.043,0.851,0.106
783000,0.037,0.849,0.114
784000,0.036,0.857,0.107
785000,0.037,0.860,0.103
786000,0.037,0.860,0.103
787000,0.043,0.861,0.096
788000,0.043,0.854,0.103
789000,0.039,0.853,0.108
790000,0.038,0.849,0.113
791000,0.036,0.815,0.149
792000,0.034,0.827,0.139
793000,0.042,0.830,0.128
794000,0.048,0.817,0.135
795000,0.043,0.830,0.127
796000,0.039,0.827,0.134
797000,0.044,0.819,0.137
798000,0.044,0.815,0.141
799000,0.059,0.799,0.142
800000,0.054,0.803,0.143
801000,0.042,0.817,0.141
802000,0.042,0.826,0.132
803000,0.046,0.834,0.120
804000,0.044,0.820,0.136
805000,0.051,0.838,0.111
806000,0.041,0.836,0.123
807000,0.050,0.829,0.121
808000,0.054,0.827,0.119
809000,0.051,0.817,0.132
810000,0.050,0.816,0.134
811000,0.048,0.790,0.162
812000,0.049,0.788,0.163
813000,0.049,0.799,0.152
814000,0.047,0.813,0.140
815000,0.045,0.834,0.121
816000,0.039,0.823,0.138
817000,0.038,0.824,0.138
818000,0.041,0.833,0.126
819000,0.050,0.831,0.119
820000,0.045,0.846,0.109
821000,0.040,0.831,0.129
822000,0.040,0.849,0.111
823000,0.040,0.855,0.105
824000,0.037,0.836,0.127
825000,0.038,0.835,0.127
826000,0.040,0.832,0.128
827000,0.045,0.829,0.126
828000,0.043,0.829,0.128
829000,0.038,0.836,0.126
830000,0.045,0.846,0.109
831000,0.040,0.839,0.121
832000,0.039,0.846,0.115
833000,0.046,0.845,0.109
834000,0.037,0.851,0.112
835000,0.037,0.864,0.099
836000,0.033,0.860,0.107
837000,0.036,0.869,0.095
838000,0.032,0.879,0.089
839000,0.036,0.875,0.089
840000,0.036,0.864,0.100
841000,0.041,0.881,0.078
842000,0.036,0.857,0.107
843000,0.040,0.854,0.106
844000,0.041,0.862,0.097
845000,0.037,0.853,0.110
846000,0.043,0.845,0.112
847000,0.038,0.829,0.133
848000,0.037,0.842,0.121
849000,0.036,0.831,0.133
850000,0.041,0.847,0.112
851000,0.042,0.847,0.111
852000,0.038,0.852,0.110
853000,0.038,0.851,0.111
854000,0.045,0.833,0.122
855000,0.040,0.816,0.144
856000,0.043,0.805,0.152
857000,0.041,0.823,0.136
858000,0.046,0.839,0.115
859000,0.051,0.824,0.125
860000,0.049,0.823,0.128
861000,0.047,0.822,0.131
862000,0.054,0.825,0.121
863000,0.051,0.823,0.126
864000,0.045,0.786,0.169
865000,0.055,0.794,0.151
866000,0.051,0.793,0.156
867000,0.048,0.798,0.154
868000,0.045,0.824,0.131
869000,0.046,0.845,0.109
870000,0.039,0.831,0.130
871000,0.047,0.820,0.133
872000,0.043,0.848,0.109
873000,0.042,0.832,0.126
874000,0.040,0.844,0.116
875000,0.036,0.872,0.092
876000,0.043,0.859,0.098
877000,0.037,0.867,0.096
878000,0.038,0.847,0.115
879000,0.037,0.851,0.112
880000,0.045,0.835,0.120
881000,0.043,0.828,0.129
882000,0.049,0.833,0.118
883000,0.042,0.853,0.105
884000,0.043,0.858,0.099
885000,0.044,0.844,0.112
886000,0.038,0.856,0.106
887000,0.043,0.855,0.102
888000,0.036,0.855,0.109
889000,0.034,0.834,0.132
890000,0.041,0.832,0.127
891000,0.044,0.836,0.120
892000,0.050,0.803,0.147
893000,0.053,0.818,0.129
894000,0.058,0.806,0.136
895000,0.061,0.784,0.155
896000,0.060,0.769,0.171
897000,0.052,0.787,0.161
898000,0.056,0.786,0.158
899000,0.050,0.796,0.154
900000,0.049,0.792,0.159
901000,0.060,0.802,0.138
902000,0.054,0.799,0.147
903000,0.045,0.789,0.166
904000,0.054,0.779,0.167
905000,0.050,0.812,0.138
906000,0.057,0.807,0.136
907000,0.052,0.791,0.157
908000,0.051,0.803,0.146
909000,0.051,0.816,0.133
910000,0.055,0.825,0.120
911000,0.050,0.809,0.141
912000,0.054,0.785,0.161
913000,0.053,0.806,0.141
914000,0.052,0.804,0.144
915000,0.047,0.799,0.154
916000,0.047,0.818,0.135
917000,0.041,0.851,0.108
918000,0.035,0.851,0.114
919000,0.037,0.851,0.112
920000,0.042,0.859,0.099
921000,0.043,0.839,0.118
922000,0.038,0.839,0.123
923000,0.038,0.850,0.112
924000,0.042,0.859,0.099
925000,0.044,0.860,0.096
926000,0.042,0.859,0.099
927000,0.036,0.856,0.108
928000,0.046,0.858,0.096
929000,0.047,0.845,0.108
930000,0.055,0.829,0.116
931000,0.048,0.821,0.131
