time,n_A+p,n_B,n_AB
71000,0.063,0.749,0.188
72000,0.063,0.741,0.196
73000,0.083,0.737,0.180
74000,0.080,0.725,0.195
75000,0.091,0.681,0.228
76000,0.090,0.684,0.226
77000,0.087,0.656,0.257
78000,0.087,0.669,0.244
79000,0.093,0.651,0.256
80000,0.095,0.671,0.234
81000,0.084,0.680,0.236
82000,0.084,0.695,0.221
83000,0.089,0.701,0.210
84000,0.084,0.695,0.221
85000,0.074,0.696,0.230
86000,0.080,0.710,0.210
87000,0.069,0.706,0.225
88000,0.062,0.726,0.212
89000,0.070,0.732,0.198
90000,0.070,0.721,0.209
91000,0.084,0.726,0.190
92000,0.076,0.705,0.219
93000,0.079,0.707,0.214
94000,0.067,0.710,0.223
95000,0.074,0.726,0.200
96000,0.063,0.724,0.213
97000,0.060,0.753,0.187
98000,0.051,0.763,0.186
99000,0.070,0.744,0.186
100000,0.064,0.752,0.184
101000,0.067,0.761,0.172
102000,0.072,0.753,0.175
103000,0.057,0.755,0.188
104000,0.053,0.764,0.183
105000,0.050,0.770,0.180
106000,0.060,0.769,0.171
107000,0.059,0.755,0.186
108000,0.056,0.759,0.185
109000,0.049,0.788,0.163
110000,0.053,0.788,0.159
111000,0.054,0.776,0.170
112000,0.044,0.782,0.174
113000,0.054,0.781,0.165
114000,0.059,0.774,0.167
115000,0.053,0.759,0.188
116000,0.052,0.791,0.157
117000,0.045,0.824,0.131
118000,0.038,0.828,0.134
119000,0.043,0.823,0.134
120000,0.049,0.823,0.128
121000,0.043,0.808,0.149
122000,0.037,0.834,0.129
123000,0.038,0.830,0.132
124000,0.040,0.822,0.138
125000,0.036,0.830,0.134
126000,0.044,0.839,0.117
127000,0.049,0.812,0.139
128000,0.047,0.815,0.138
129000,0.048,0.789,0.163
130000,0.058,0.775,0.167
131000,0.062,0.754,0.184
132000,0.058,0.768,0.174
133000,0.048,0.777,0.175
134000,0.057,0.785,0.158
135000,0.053,0.802,0.145
136000,0.044,0.813,0.143
137000,0.040,0.804,0.156
138000,0.044,0.830,0.126
139000,0.046,0.842,0.112
140000,0.043,0.838,0.119
141000,0.043,0.826,0.131
142000,0.042,0.824,0.134
143000,0.049,0.832,0.119
144000,0.058,0.800,0.142
145000,0.054,0.801,0.145
146000,0.055,0.795,0.150
147000,0.057,0.779,0.164
148000,0.064,0.774,0.162
149000,0.068,0.762,0.170
150000,0.059,0.757,0.184
151000,0.052,0.796,0.152
152000,0.050,0.780,0.170
153000,0.053,0.790,0.157
154000,0.049,0.798,0.153
155000,0.040,0.798,0.162
156000,0.046,0.809,0.145
157000,0.041,0.809,0.150
158000,0.040,0.821,0.139
159000,0.043,0.806,0.151
160000,0.037,0.811,0.152
161000,0.041,0.812,0.147
162000,0.041,0.798,0.161
163000,0.042,0.813,0.145
164000,0.043,0.816,0.141
165000,0.048,0.805,0.147
166000,0.048,0.820,0.132
167000,0.046,0.823,0.131
168000,0.042,0.796,0.162
169000,0.051,0.784,0.165
170000,0.048,0.782,0.170
171000,0.045,0.818,0.137
172000,0.046,0.817,0.137
173000,0.040,0.818,0.142
174000,0.044,0.836,0.120
175000,0.050,0.832,0.118
176000,0.047,0.816,0.137
177000,0.047,0.803,0.150
178000,0.047,0.766,0.187
179000,0.050,0.776,0.174
180000,0.038,0.808,0.154
181000,0.048,0.820,0.132
182000,0.046,0.813,0.141
183000,0.047,0.814,0.139
184000,0.040,0.795,0.165
185000,0.043,0.794,0.163
186000,0.050,0.800,0.150
187000,0.050,0.795,0.155
188000,0.053,0.780,0.167
189000,0.047,0.779,0.174
190000,0.050,0.789,0.161
191000,0.057,0.776,0.167
192000,0.057,0.786,0.157
193000,0.060,0.781,0.159
194000,0.052,0.781,0.167
195000,0.049,0.778,0.173
196000,0.056,0.780,0.164
197000,0.055,0.778,0.167
198000,0.058,0.787,0.155
199000,0.052,0.799,0.149
200000,0.048,0.804,0.148
201000,0.045,0.813,0.142
202000,0.053,0.807,0.140
203000,0.047,0.824,0.129
204000,0.046,0.825,0.129
205000,0.049,0.805,0.146
206000,0.054,0.815,0.131
207000,0.052,0.843,0.105
208000,0.045,0.857,0.098
209000,0.044,0.840,0.116
210000,0.038,0.834,0.128
211000,0.036,0.831,0.133
212000,0.038,0.818,0.144
213000,0.042,0.834,0.124
214000,0.033,0.849,0.118
215000,0.036,0.851,0.113
216000,0.033,0.851,0.116
217000,0.036,0.846,0.118
218000,0.039,0.834,0.127
219000,0.042,0.831,0.127
220000,0.047,0.801,0.152
221000,0.049,0.781,0.170
222000,0.051,0.778,0.171
223000,0.047,0.778,0.175
224000,0.049,0.764,0.187
225000,0.056,0.775,0.169
226000,0.063,0.776,0.161
227000,0.057,0.798,0.145
228000,0.051,0.792,0.157
229000,0.049,0.796,0.155
230000,0.043,0.800,0.157
231000,0.040,0.813,0.147
232000,0.050,0.799,0.151
233000,0.048,0.780,0.172
234000,0.054,0.767,0.179
235000,0.050,0.772,0.178
236000,0.057,0.737,0.206
237000,0.058,0.756,0.186
238000,0.058,0.771,0.171
239000,0.053,0.780,0.167
240000,0.047,0.794,0.159
241000,0.043,0.822,0.135
242000,0.046,0.824,0.130
243000,0.045,0.812,0.143
244000,0.053,0.778,0.169
245000,0.058,0.759,0.183
246000,0.060,0.769,0.171
247000,0.052,0.749,0.199
248000,0.057,0.736,0.207
249000,0.060,0.730,0.210
250000,0.062,0.705,0.233
251000,0.069,0.723,0.208
252000,0.070,0.714,0.216
253000,0.068,0.738,0.194
254000,0.062,0.743,0.195
255000,0.064,0.761,0.175
256000,0.064,0.750,0.186
257000,0.052,0.765,0.183
258000,0.052,0.754,0.194
259000,0.051,0.775,0.174
260000,0.060,0.782,0.158
261000,0.051,0.781,0.168
262000,0.055,0.782,0.163
263000,0.054,0.805,0.141
264000,0.051,0.809,0.140
265000,0.051,0.800,0.149
266000,0.060,0.772,0.168
267000,0.057,0.780,0.163
268000,0.049,0.769,0.182
269000,0.061,0.767,0.172
270000,0.059,0.772,0.169
271000,0.050,0.770,0.180
272000,0.051,0.775,0.174
273000,0.054,0.763,0.183
274000,0.057,0.759,0.184
275000,0.054,0.745,0.201
276000,0.059,0.749,0.192
277000,0.061,0.773,0.166
278000,0.057,0.763,0.180
279000,0.057,0.783,0.160
280000,0.061,0.779,0.160
281000,0.052,0.791,0.157
282000,0.050,0.793,0.157
283000,0.055,0.794,0.151
284000,0.053,0.811,0.136
285000,0.063,0.786,0.151
286000,0.056,0.759,0.185
287000,0.058,0.748,0.194
288000,0.049,0.753,0.198
289000,0.053,0.770,0.177
290000,0.057,0.751,0.192
291000,0.067,0.760,0.173
292000,0.064,0.773,0.163
293000,0.061,0.778,0.161
294000,0.062,0.772,0.166
295000,0.068,0.770,0.162
296000,0.069,0.776,0.155
297000,0.061,0.769,0.170
298000,0.063,0.754,0.183
299000,0.071,0.742,0.187
300000,0.067,0.741,0.192
301000,0.060,0.721,0.219
302000,0.071,0.705,0.224
303000,0.062,0.714,0.224
304000,0.057,0.722,0.221
305000,0.068,0.745,0.187
306000,0.061,0.740,0.199
307000,0.056,0.754,0.190
308000,0.050,0.784,0.166
309000,0.041,0.793,0.166
310000,0.053,0.801,0.146
311000,0.049,0.788,0.163
312000,0.049,0.776,0.175
313000,0.054,0.780,0.166
314000,0.049,0.771,0.180
315000,0.055,0.782,0.163
316000,0.047,0.789,0.164
317000,0.051,0.784,0.165
318000,0.054,0.791,0.155
319000,0.051,0.787,0.162
320000,0.052,0.791,0.157
321000,0.052,0.797,0.151
322000,0.045,0.828,0.127
323000,0.043,0.817,0.140
324000,0.049,0.801,0.150
325000,0.050,0.799,0.151
326000,0.051,0.802,0.147
327000,0.056,0.799,0.145
328000,0.047,0.792,0.161
329000,0.052,0.780,0.168
330000,0.051,0.769,0.180
331000,0.047,0.777,0.176
332000,0.051,0.777,0.172
333000,0.046,0.772,0.182
334000,0.048,0.780,0.172
335000,0.054,0.778,0.168
336000,0.060,0.759,0.181
337000,0.062,0.752,0.186
338000,0.063,0.746,0.191
339000,0.059,0.744,0.197
340000,0.057,0.748,0.195
341000,0.057,0.755,0.188
342000,0.052,0.775,0.173
343000,0.047,0.783,0.170
344000,0.047,0.796,0.157
345000,0.056,0.790,0.154
346000,0.046,0.819,0.135
347000,0.049,0.822,0.129
348000,0.048,0.821,0.131
349000,0.037,0.844,0.119
350000,0.036,0.857,0.107
351000,0.042,0.847,0.111
352000,0.041,0.844,0.115
353000,0.041,0.827,0.132
354000,0.039,0.826,0.135
355000,0.043,0.826,0.131
356000,0.046,0.842,0.112
357000,0.036,0.844,0.120
358000,0.040,0.827,0.133
359000,0.041,0.816,0.143
360000,0.048,0.809,0.143
361000,0.046,0.816,0.138
362000,0.048,0.825,0.127
363000,0.040,0.805,0.155
364000,0.049,0.808,0.143
365000,0.045,0.801,0.154
366000,0.044,0.796,0.160
367000,0.052,0.780,0.168
368000,0.049,0.786,0.165
369000,0.054,0.794,0.152
370000,0.044,0.808,0.148
371000,0.038,0.792,0.170
372000,0.042,0.806,0.152
373000,0.048,0.802,0.150
374000,0.054,0.810,0.136
375000,0.053,0.798,0.149
376000,0.050,0.767,0.183
377000,0.046,0.759,0.195
378000,0.048,0.768,0.184
379000,0.052,0.784,0.164
380000,0.054,0.762,0.184
381000,0.053,0.767,0.180
382000,0.060,0.758,0.182
383000,0.063,0.783,0.154
384000,0.056,0.791,0.153
385000,0.060,0.779,0.161
386000,0.051,0.765,0.184
387000,0.053,0.745,0.202
388000,0.059,0.738,0.203
389000,0.058,0.756,0.186
390000,0.061,0.760,0.179
391000,0.061,0.769,0.170
392000,0.059,0.778,0.163
393000,0.056,0.783,0.161
394000,0.051,0.779,0.170
395000,0.063,0.772,0.165
396000,0.057,0.779,0.164
397000,0.053,0.804,0.143
398000,0.049,0.821,0.130
399000,0.041,0.824,0.135
400000,0.039,0.841,0.120
401000,0.042,0.847,0.111
402000,0.038,0.829,0.133
403000,0.044,0.828,0.128
404000,0.040,0.827,0.133
405000,0.042,0.817,0.141
406000,0.041,0.817,0.142
407000,0.044,0.809,0.147
408000,0.047,0.798,0.155
409000,0.045,0.804,0.151
410000,0.045,0.810,0.145
411000,0.042,0.813,0.145
412000,0.047,0.773,0.180
413000,0.048,0.782,0.170
414000,0.045,0.808,0.147
415000,0.048,0.798,0.154
416000,0.057,0.781,0.162
417000,0.059,0.780,0.161
418000,0.053,0.804,0.143
419000,0.044,0.802,0.154
420000,0.043,0.799,0.158
421000,0.045,0.799,0.156
422000,0.048,0.806,0.146
423000,0.051,0.788,0.161
424000,0.044,0.815,0.141
425000,0.045,0.823,0.132
426000,0.043,0.822,0.135
427000,0.044,0.803,0.153
428000,0.042,0.796,0.162
429000,0.045,0.816,0.139
430000,0.049,0.835,0.116
431000,0.050,0.817,0.133
432000,0.045,0.833,0.122
433000,0.045,0.819,0.136
434000,0.042,0.809,0.149
435000,0.036,0.818,0.146
436000,0.039,0.810,0.151
437000,0.044,0.798,0.158
438000,0.053,0.794,0.153
439000,0.046,0.789,0.165
440000,0.048,0.785,0.167
441000,0.050,0.771,0.179
442000,0.055,0.779,0.166
443000,0.044,0.776,0.180
444000,0.043,0.773,0.184
445000,0.057,0.765,0.178
446000,0.056,0.791,0.153
447000,0.045,0.802,0.153
448000,0.051,0.814,0.135
449000,0.052,0.792,0.156
450000,0.043,0.819,0.138
451000,0.050,0.807,0.143
452000,0.049,0.809,0.142
453000,0.054,0.783,0.163
454000,0.056,0.772,0.172
455000,0.050,0.767,0.183
456000,0.052,0.789,0.159
457000,0.051,0.807,0.142
458000,0.054,0.802,0.144
459000,0.052,0.791,0.157
460000,0.048,0.781,0.171
461000,0.051,0.782,0.167
462000,0.054,0.792,0.154
463000,0.047,0.810,0.143
464000,0.043,0.814,0.143
465000,0.044,0.822,0.134
466000,0.049,0.820,0.131
467000,0.042,0.811,0.147
468000,0.048,0.815,0.137
469000,0.040,0.825,0.135
470000,0.050,0.806,0.144
471000,0.048,0.807,0.145
472000,0.040,0.807,0.153
473000,0.041,0.829,0.130
474000,0.041,0.836,0.123
475000,0.044,0.795,0.161
476000,0.044,0.819,0.137
477000,0.044,0.840,0.116
478000,0.039,0.839,0.122
479000,0.043,0.836,0.121
480000,0.042,0.834,0.124
481000,0.045,0.825,0.130
482000,0.044,0.813,0.143
483000,0.041,0.803,0.156
484000,0.046,0.789,0.165
485000,0.050,0.789,0.161
486000,0.051,0.790,0.159
487000,0.042,0.814,0.144
488000,0.051,0.812,0.137
489000,0.052,0.796,0.152
490000,0.056,0.780,0.164
491000,0.055,0.793,0.152
492000,0.055,0.795,0.150
493000,0.052,0.778,0.170
494000,0.063,0.779,0.158
495000,0.059,0.774,0.167
496000,0.045,0.784,0.171
497000,0.057,0.782,0.161
498000,0.051,0.763,0.186
499000,0.047,0.778,0.175
500000,0.051,0.751,0.198
501000,0.051,0.766,0.183
502000,0.061,0.765,0.174
503000,0.054,0.758,0.188
504000,0.061,0.735,0.204
505000,0.070,0.706,0.224
506000,0.071,0.720,0.209
507000,0.058,0.732,0.210
508000,0.064,0.733,0.203
509000,0.059,0.765,0.176
510000,0.063,0.774,0.163
511000,0.067,0.750,0.183
512000,0.062,0.750,0.188
513000,0.064,0.740,0.196
514000,0.062,0.745,0.193
515000,0.066,0.748,0.186
516000,0.066,0.740,0.194
517000,0.062,0.735,0.203
518000,0.060,0.731,0.209
519000,0.058,0.739,0.203
520000,0.061,0.757,0.182
521000,0.056,0.770,0.174
522000,0.057,0.761,0.182
523000,0.053,0.738,0.209
524000,0.061,0.762,0.177
525000,0.054,0.778,0.168
526000,0.049,0.799,0.152
527000,0.056,0.792,0.152
528000,0.054,0.787,0.159
529000,0.054,0.798,0.148
530000,0.043,0.797,0.160
531000,0.045,0.810,0.145
532000,0.042,0.806,0.152
533000,0.040,0.803,0.157
534000,0.043,0.812,0.145
535000,0.042,0.815,0.143
536000,0.047,0.813,0.140
537000,0.042,0.817,0.141
538000,0.050,0.816,0.134
539000,0.049,0.808,0.143
540000,0.051,0.801,0.148
541000,0.046,0.793,0.161
542000,0.050,0.795,0.155
543000,0.048,0.785,0.167
544000,0.056,0.784,0.160
545000,0.051,0.789,0.160
546000,0.052,0.789,0.159
547000,0.052,0.779,0.169
548000,0.050,0.790,0.160
549000,0.044,0.813,0.143
550000,0.051,0.815,0.134
551000,0.053,0.796,0.151
552000,0.050,0.797,0.153
553000,0.051,0.793,0.156
554000,0.048,0.799,0.153
555000,0.050,0.804,0.146
556000,0.049,0.814,0.137
557000,0.045,0.813,0.142
558000,0.049,0.799,0.152
559000,0.038,0.845,0.117
560000,0.043,0.850,0.107
561000,0.038,0.849,0.113
562000,0.041,0.834,0.125
563000,0.041,0.834,0.125
564000,0.038,0.831,0.131
565000,0.042,0.822,0.136
566000,0.049,0.806,0.145
567000,0.047,0.805,0.148
568000,0.049,0.816,0.135
569000,0.043,0.809,0.148
570000,0.047,0.813,0.140
571000,0.052,0.818,0.130
572000,0.047,0.802,0.151
573000,0.045,0.805,0.150
574000,0.050,0.777,0.173
575000,0.043,0.795,0.162
576000,0.047,0.786,0.167
577000,0.052,0.797,0.151
578000,0.051,0.797,0.152
579000,0.052,0.810,0.138
580000,0.048,0.806,0.146
581000,0.052,0.812,0.136
582000,0.042,0.818,0.140
583000,0.046,0.816,0.138
584000,0.052,0.815,0.133
585000,0.049,0.801,0.150
586000,0.049,0.779,0.172
587000,0.049,0.798,0.153
588000,0.053,0.795,0.152
589000,0.050,0.776,0.174
590000,0.048,0.789,0.163
591000,0.050,0.786,0.164
592000,0.054,0.756,0.190
593000,0.056,0.741,0.203
594000,0.061,0.728,0.211
595000,0.076,0.724,0.200
596000,0.076,0.717,0.207
597000,0.070,0.730,0.200
598000,0.070,0.734,0.196
599000,0.072,0.737,0.191
600000,0.053,0.752,0.195
601000,0.047,0.767,0.186
602000,0.050,0.766,0.184
603000,0.052,0.764,0.184
604000,0.055,0.762,0.183
605000,0.058,0.757,0.185
606000,0.057,0.779,0.164
607000,0.058,0.781,0.161
608000,0.063,0.780,0.157
609000,0.057,0.784,0.159
610000,0.055,0.783,0.162
611000,0.044,0.797,0.159
612000,0.048,0.787,0.165
613000,0.042,0.810,0.148
614000,0.051,0.812,0.137
615000,0.048,0.817,0.135
616000,0.050,0.816,0.134
617000,0.045,0.799,0.156
618000,0.049,0.802,0.149
619000,0.055,0.798,0.147
620000,0.062,0.815,0.123
621000,0.062,0.784,0.154
622000,0.059,0.774,0.167
623000,0.051,0.809,0.140
624000,0.053,0.796,0.151
625000,0.059,0.765,0.176
626000,0.057,0.765,0.178
627000,0.055,0.755,0.190
628000,0.054,0.771,0.175
629000,0.059,0.766,0.175
630000,0.051,0.786,0.163
631000,0.055,0.795,0.150
632000,0.057,0.799,0.144
633000,0.055,0.765,0.180
634000,0.053,0.781,0.166
635000,0.051,0.782,0.167
636000,0.050,0.803,0.147
637000,0.047,0.803,0.150
638000,0.047,0.795,0.158
639000,0.043,0.791,0.166
640000,0.046,0.801,0.153
641000,0.057,0.782,0.161
642000,0.058,0.758,0.184
643000,0.054,0.761,0.185
644000,0.055,0.784,0.161
645000,0.053,0.780,0.167
646000,0.054,0.778,0.168
647000,0.052,0.774,0.174
648000,0.050,0.761,0.189
649000,0.058,0.769,0.173
650000,0.060,0.765,0.175
651000,0.049,0.764,0.187
652000,0.060,0.764,0.176
653000,0.052,0.776,0.172
654000,0.053,0.766,0.181
655000,0.049,0.757,0.194
656000,0.050,0.775,0.175
657000,0.061,0.780,0.159
658000,0.057,0.766,0.177
659000,0.055,0.784,0.161
660000,0.049,0.787,0.164
661000,0.048,0.788,0.164
662000,0.047,0.808,0.145
663000,0.050,0.817,0.133
664000,0.050,0.803,0.147
665000,0.042,0.814,0.144
666000,0.040,0.819,0.141
667000,0.037,0.821,0.142
668000,0.035,0.839,0.126
669000,0.039,0.853,0.108
670000,0.045,0.834,0.121
671000,0.043,0.831,0.126
672000,0.042,0.806,0.152
673000,0.054,0.790,0.156
674000,0.050,0.773,0.177
675000,0.053,0.775,0.172
676000,0.059,0.774,0.167
677000,0.064,0.794,0.142
678000,0.065,0.780,0.155
679000,0.064,0.765,0.171
680000,0.069,0.743,0.188
681000,0.077,0.755,0.168
682000,0.082,0.735,0.183
683000,0.075,0.713,0.212
684000,0.075,0.707,0.218
685000,0.073,0.715,0.212
686000,0.079,0.705,0.216
687000,0.074,0.710,0.216
688000,0.073,0.704,0.223
689000,0.077,0.696,0.227
690000,0.077,0.699,0.224
691000,0.075,0.693,0.232
692000,0.079,0.684,0.237
693000,0.085,0.699,0.216
694000,0.076,0.692,0.232
695000,0.083,0.696,0.221
696000,0.072,0.701,0.227
697000,0.061,0.706,0.233
698000,0.064,0.724,0.212
699000,0.070,0.748,0.182
700000,0.071,0.765,0.164
701000,0.060,0.775,0.165
702000,0.057,0.752,0.191
703000,0.058,0.754,0.188
704000,0.067,0.763,0.170
705000,0.060,0.760,0.180
706000,0.068,0.742,0.190
707000,0.067,0.749,0.184
708000,0.070,0.731,0.199
709000,0.068,0.740,0.192
710000,0.062,0.734,0.204
711000,0.064,0.746,0.190
712000,0.056,0.769,0.175
713000,0.058,0.784,0.158
714000,0.056,0.808,0.136
715000,0.046,0.815,0.139
716000,0.041,0.801,0.158
717000,0.040,0.827,0.133
718000,0.042,0.838,0.120
719000,0.037,0.853,0.110
720000,0.038,0.841,0.121
721000,0.042,0.848,0.110
722000,0.035,0.831,0.134
723000,0.037,0.836,0.127
724000,0.039,0.821,0.140
725000,0.045,0.811,0.144
726000,0.044,0.826,0.130
727000,0.050,0.815,0.135
728000,0.045,0.825,0.130
729000,0.043,0.825,0.132
730000,0.044,0.821,0.135
731000,0.040,0.834,0.126
732000,0.041,0.808,0.151
733000,0.043,0.823,0.134
734000,0.038,0.823,0.139
735000,0.044,0.838,0.118
736000,0.043,0.821,0.136
737000,0.041,0.827,0.132
738000,0.041,0.817,0.142
739000,0.047,0.803,0.150
740000,0.048,0.776,0.176
741000,0.049,0.787,0.164
742000,0.048,0.781,0.171
743000,0.051,0.808,0.141
744000,0.045,0.837,0.118
745000,0.043,0.847,0.110
746000,0.040,0.840,0.120
747000,0.041,0.852,0.107
748000,0.042,0.841,0.117
749000,0.043,0.845,0.112
750000,0.046,0.825,0.129
751000,0.039,0.822,0.139
752000,0.043,0.825,0.132
753000,0.045,0.810,0.145
754000,0.044,0.796,0.160
755000,0.043,0.794,0.163
756000,0.045,0.772,0.183
757000,0.047,0.777,0.176
758000,0.047,0.770,0.183
759000,0.051,0.784,0.165
760000,0.048,0.795,0.157
761000,0.057,0.778,0.165
762000,0.053,0.787,0.160
763000,0.052,0.775,0.173
764000,0.057,0.795,0.148
765000,0.054,0.770,0.176
766000,0.052,0.789,0.159
767000,0.049,0.784,0.167
768000,0.053,0.792,0.155
769000,0.050,0.781,0.169
770000,0.047,0.789,0.164
771000,0.043,0.799,0.158
772000,0.049,0.792,0.159
773000,0.053,0.771,0.176
774000,0.051,0.757,0.192
775000,0.055,0.756,0.189
776000,0.052,0.757,0.191
777000,0.055,0.771,0.174
778000,0.051,0.810,0.139
779000,0.055,0.784,0.161
780000,0.055,0.774,0.171
781000,0.059,0.772,0.169
782000,0.053,0.791,0.156
783000,0.048,0.791,0.161
784000,0.042,0.793,0.165
785000,0.054,0.784,0.162
786000,0.047,0.780,0.173
787000,0.053,0.779,0.168
788000,0.050,0.782,0.168
789000,0.045,0.804,0.151
790000,0.044,0.823,0.133
791000,0.056,0.794,0.150
792000,0.050,0.791,0.159
793000,0.050,0.785,0.165
794000,0.052,0.799,0.149
795000,0.053,0.789,0.158
796000,0.051,0.785,0.164
797000,0.047,0.793,0.160
798000,0.046,0.803,0.151
799000,0.050,0.813,0.137
800000,0.052,0.782,0.166
801000,0.047,0.807,0.146
802000,0.048,0.795,0.157
803000,0.042,0.814,0.144
804000,0.044,0.804,0.152
805000,0.044,0.796,0.160
806000,0.046,0.803,0.151
807000,0.050,0.800,0.150
808000,0.046,0.818,0.136
809000,0.041,0.823,0.136
810000,0.043,0.820,0.137
811000,0.042,0.822,0.136
812000,0.045,0.831,0.124
813000,0.057,0.791,0.152
814000,0.055,0.806,0.139
815000,0.051,0.815,0.134
816000,0.040,0.807,0.153
817000,0.046,0.795,0.159
818000,0.053,0.801,0.146
819000,0.050,0.794,0.156
820000,0.049,0.793,0.158
821000,0.052,0.803,0.145
822000,0.047,0.776,0.177
823000,0.047,0.812,0.141
824000,0.049,0.815,0.136
825000,0.054,0.818,0.128
826000,0.046,0.808,0.146
827000,0.054,0.784,0.162
828000,0.055,0.752,0.193
829000,0.060,0.759,0.181
830000,0.060,0.755,0.185
831000,0.057,0.746,0.197
832000,0.067,0.744,0.189
833000,0.058,0.740,0.202
834000,0.066,0.735,0.199
835000,0.070,0.740,0.190
836000,0.076,0.741,0.183
837000,0.062,0.742,0.196
838000,0.056,0.740,0.204
839000,0.064,0.733,0.203
840000,0.066,0.743,0.191
841000,0.047,0.749,0.204
842000,0.052,0.764,0.184
843000,0.057,0.770,0.173
844000,0.061,0.770,0.169
845000,0.067,0.756,0.177
846000,0.064,0.752,0.184
847000,0.056,0.772,0.172
848000,0.052,0.778,0.170
849000,0.055,0.759,0.186
850000,0.056,0.770,0.174
851000,0.055,0.757,0.188
852000,0.049,0.765,0.186
853000,0.044,0.782,0.174
854000,0.046,0.782,0.172
855000,0.048,0.815,0.137
856000,0.047,0.834,0.119
857000,0.042,0.830,0.128
858000,0.044,0.819,0.137
859000,0.048,0.822,0.130
860000,0.043,0.835,0.122
861000,0.049,0.815,0.136
862000,0.050,0.811,0.139
863000,0.058,0.794,0.148
864000,0.056,0.777,0.167
865000,0.051,0.787,0.162
866000,0.047,0.800,0.153
867000,0.044,0.804,0.152
868000,0.036,0.810,0.154
869000,0.041,0.817,0.142
870000,0.042,0.821,0.137
871000,0.042,0.818,0.140
872000,0.042,0.803,0.155
873000,0.039,0.792,0.169
874000,0.046,0.762,0.192
875000,0.054,0.760,0.186
876000,0.063,0.769,0.168
877000,0.057,0.793,0.150
878000,0.059,0.811,0.130
879000,0.054,0.802,0.144
880000,0.058,0.781,0.161
881000,0.060,0.763,0.177
882000,0.062,0.748,0.190
883000,0.068,0.764,0.168
884000,0.064,0.759,0.177
885000,0.065,0.770,0.165
886000,0.053,0.771,0.176
887000,0.058,0.766,0.176
888000,0.056,0.778,0.166
889000,0.046,0.783,0.171
890000,0.055,0.789,0.156
891000,0.054,0.781,0.165
892000,0.057,0.777,0.166
893000,0.056,0.772,0.172
894000,0.058,0.756,0.186
895000,0.055,0.759,0.186
896000,0.055,0.772,0.173
897000,0.067,0.752,0.181
898000,0.068,0.737,0.195
899000,0.061,0.746,0.193
900000,0.065,0.756,0.179
901000,0.075,0.744,0.181
902000,0.064,0.752,0.184
903000,0.064,0.739,0.197
904000,0.054,0.754,0.192
905000,0.055,0.769,0.176
906000,0.050,0.798,0.152
907000,0.055,0.792,0.153
908000,0.056,0.786,0.158
909000,0.048,0.790,0.162
910000,0.050,0.779,0.171
911000,0.052,0.782,0.166
912000,0.053,0.802,0.145
913000,0.046,0.819,0.135
914000,0.044,0.827,0.129
915000,0.051,0.840,0.109
916000,0.050,0.829,0.121
917000,0.041,0.827,0.132
918000,0.039,0.843,0.118
919000,0.041,0.815,0.144
920000,0.046,0.826,0.128
921000,0.038,0.836,0.126
922000,0.034,0.812,0.154
923000,0.043,0.806,0.151
924000,0.038,0.820,0.142
925000,0.044,0.810,0.146
926000,0.036,0.811,0.153
927000,0.042,0.802,0.156
928000,0.044,0.812,0.144
929000,0.049,0.816,0.135
930000,0.053,0.825,0.122
931000,0.049,0.813,0.138
