time,n_A+p,n_B,n_AB
127000,0.031,0.920,0.049
128000,0.032,0.928,0.040
129000,0.031,0.940,0.029
130000,0.033,0.932,0.035
131000,0.034,0.916,0.050
132000,0.033,0.912,0.055
133000,0.030,0.923,0.047
134000,0.032,0.938,0.030
135000,0.032,0.934,0.034
136000,0.032,0.932,0.036
137000,0.030,0.934,0.036
138000,0.032,0.930,0.038
139000,0.032,0.936,0.032
140000,0.031,0.936,0.033
141000,0.030,0.921,0.049
142000,0.031,0.919,0.050
143000,0.035,0.924,0.041
144000,0.034,0.932,0.034
145000,0.033,0.934,0.033
146000,0.032,0.926,0.042
147000,0.031,0.918,0.051
148000,0.034,0.923,0.043
149000,0.034,0.923,0.043
150000,0.034,0.933,0.033
151000,0.031,0.929,0.040
152000,0.035,0.920,0.045
153000,0.035,0.909,0.056
154000,0.034,0.910,0.056
155000,0.037,0.907,0.056
156000,0.035,0.916,0.049
157000,0.035,0.932,0.033
158000,0.032,0.923,0.045
159000,0.031,0.940,0.029
160000,0.032,0.932,0.036
161000,0.031,0.934,0.035
162000,0.032,0.939,0.029
163000,0.034,0.934,0.032
164000,0.037,0.930,0.033
165000,0.033,0.921,0.046
166000,0.031,0.924,0.045
167000,0.034,0.919,0.047
168000,0.033,0.904,0.063
169000,0.033,0.913,0.054
170000,0.033,0.908,0.059
171000,0.036,0.931,0.033
172000,0.033,0.928,0.039
173000,0.032,0.924,0.044
174000,0.032,0.917,0.051
175000,0.030,0.932,0.038
176000,0.031,0.931,0.038
177000,0.030,0.928,0.042
178000,0.032,0.929,0.039
179000,0.035,0.925,0.040
180000,0.033,0.931,0.036
181000,0.036,0.928,0.036
182000,0.037,0.926,0.037
183000,0.032,0.931,0.037
184000,0.031,0.926,0.043
185000,0.033,0.928,0.039
186000,0.031,0.947,0.022
187000,0.031,0.945,0.024
188000,0.036,0.930,0.034
189000,0.032,0.927,0.041
190000,0.032,0.929,0.039
191000,0.030,0.932,0.038
192000,0.032,0.924,0.044
193000,0.035,0.931,0.034
194000,0.035,0.934,0.031
195000,0.036,0.940,0.024
196000,0.032,0.935,0.033
197000,0.034,0.919,0.047
198000,0.034,0.923,0.043
199000,0.032,0.922,0.046
200000,0.032,0.916,0.052
201000,0.032,0.930,0.038
202000,0.031,0.935,0.034
203000,0.032,0.937,0.031
204000,0.032,0.927,0.041
205000,0.031,0.941,0.028
206000,0.031,0.941,0.028
207000,0.036,0.926,0.038
208000,0.035,0.926,0.039
209000,0.033,0.932,0.035
210000,0.034,0.925,0.041
211000,0.034,0.927,0.039
212000,0.033,0.925,0.042
213000,0.033,0.923,0.044
214000,0.031,0.928,0.041
215000,0.033,0.921,0.046
216000,0.036,0.922,0.042
217000,0.034,0.916,0.050
218000,0.036,0.916,0.048
219000,0.032,0.923,0.045
220000,0.031,0.930,0.039
221000,0.034,0.920,0.046
222000,0.035,0.926,0.039
223000,0.034,0.927,0.039
224000,0.033,0.920,0.047
225000,0.032,0.922,0.046
226000,0.032,0.931,0.037
227000,0.035,0.936,0.029
228000,0.034,0.926,0.040
229000,0.031,0.918,0.051
230000,0.036,0.914,0.050
231000,0.033,0.924,0.043
232000,0.033,0.927,0.040
233000,0.031,0.928,0.041
234000,0.031,0.936,0.033
235000,0.033,0.943,0.024
236000,0.032,0.935,0.033
237000,0.035,0.921,0.044
238000,0.036,0.915,0.049
239000,0.034,0.932,0.034
240000,0.031,0.935,0.034
241000,0.031,0.926,0.043
242000,0.036,0.924,0.040
243000,0.032,0.919,0.049
244000,0.037,0.916,0.047
245000,0.039,0.923,0.038
246000,0.034,0.915,0.051
247000,0.034,0.910,0.056
248000,0.033,0.927,0.040
249000,0.031,0.924,0.045
250000,0.032,0.925,0.043
251000,0.032,0.917,0.051
252000,0.033,0.920,0.047
253000,0.035,0.912,0.053
254000,0.032,0.919,0.049
255000,0.035,0.916,0.049
256000,0.036,0.927,0.037
257000,0.034,0.918,0.048
258000,0.036,0.928,0.036
259000,0.034,0.928,0.038
260000,0.035,0.931,0.034
261000,0.034,0.921,0.045
262000,0.032,0.917,0.051
263000,0.032,0.930,0.038
264000,0.036,0.920,0.044
265000,0.036,0.923,0.041
266000,0.036,0.930,0.034
267000,0.032,0.917,0.051
268000,0.036,0.914,0.050
269000,0.035,0.913,0.052
270000,0.033,0.926,0.041
271000,0.032,0.922,0.046
272000,0.032,0.925,0.043
273000,0.033,0.923,0.044
274000,0.035,0.922,0.043
275000,0.039,0.919,0.042
276000,0.038,0.917,0.045
277000,0.032,0.938,0.030
278000,0.031,0.936,0.033
279000,0.032,0.931,0.037
280000,0.033,0.926,0.041
281000,0.032,0.929,0.039
282000,0.034,0.930,0.036
283000,0.032,0.933,0.035
284000,0.035,0.926,0.039
285000,0.037,0.918,0.045
286000,0.037,0.925,0.038
287000,0.035,0.918,0.047
288000,0.036,0.922,0.042
289000,0.034,0.921,0.045
290000,0.032,0.924,0.044
291000,0.031,0.927,0.042
292000,0.032,0.930,0.038
293000,0.033,0.931,0.036
294000,0.032,0.925,0.043
295000,0.031,0.932,0.037
296000,0.032,0.934,0.034
297000,0.035,0.922,0.043
298000,0.031,0.930,0.039
299000,0.033,0.925,0.042
300000,0.033,0.917,0.050
301000,0.030,0.924,0.046
302000,0.034,0.915,0.051
303000,0.031,0.925,0.044
304000,0.036,0.927,0.037
305000,0.033,0.930,0.037
306000,0.034,0.911,0.055
307000,0.038,0.917,0.045
308000,0.036,0.919,0.045
309000,0.032,0.920,0.048
310000,0.032,0.933,0.035
311000,0.032,0.919,0.049
312000,0.034,0.923,0.043
313000,0.035,0.908,0.057
314000,0.034,0.909,0.057
315000,0.032,0.908,0.060
316000,0.036,0.912,0.052
317000,0.034,0.922,0.044
318000,0.033,0.932,0.035
319000,0.033,0.942,0.025
320000,0.032,0.932,0.036
321000,0.031,0.928,0.041
322000,0.034,0.931,0.035
323000,0.034,0.934,0.032
324000,0.033,0.939,0.028
325000,0.035,0.938,0.027
326000,0.033,0.945,0.022
327000,0.033,0.938,0.029
328000,0.032,0.928,0.040
329000,0.031,0.926,0.043
330000,0.031,0.927,0.042
331000,0.032,0.933,0.035
332000,0.034,0.938,0.028
333000,0.033,0.929,0.038
334000,0.036,0.919,0.045
335000,0.035,0.927,0.038
336000,0.036,0.928,0.036
337000,0.033,0.921,0.046
338000,0.033,0.923,0.044
339000,0.033,0.920,0.047
340000,0.032,0.922,0.046
341000,0.033,0.926,0.041
342000,0.032,0.926,0.042
343000,0.039,0.928,0.033
344000,0.038,0.909,0.053
345000,0.036,0.922,0.042
346000,0.033,0.922,0.045
347000,0.031,0.921,0.048
348000,0.035,0.917,0.048
349000,0.033,0.917,0.050
350000,0.032,0.919,0.049
351000,0.030,0.922,0.048
352000,0.032,0.938,0.030
353000,0.031,0.944,0.025
354000,0.031,0.933,0.036
355000,0.031,0.930,0.039
356000,0.030,0.937,0.033
357000,0.030,0.916,0.054
358000,0.031,0.927,0.042
359000,0.031,0.934,0.035
360000,0.032,0.934,0.034
361000,0.034,0.933,0.033
362000,0.034,0.912,0.054
363000,0.038,0.901,0.061
364000,0.032,0.911,0.057
365000,0.032,0.926,0.042
366000,0.031,0.932,0.037
367000,0.030,0.929,0.041
368000,0.031,0.931,0.038
369000,0.033,0.937,0.030
370000,0.035,0.938,0.027
371000,0.033,0.932,0.035
372000,0.031,0.924,0.045
373000,0.030,0.921,0.049
374000,0.031,0.928,0.041
375000,0.031,0.938,0.031
376000,0.033,0.920,0.047
377000,0.031,0.928,0.041
378000,0.033,0.916,0.051
379000,0.035,0.923,0.042
380000,0.036,0.925,0.039
381000,0.035,0.921,0.044
382000,0.033,0.935,0.032
383000,0.032,0.941,0.027
384000,0.033,0.940,0.027
385000,0.033,0.928,0.039
386000,0.030,0.939,0.031
387000,0.031,0.932,0.037
388000,0.032,0.920,0.048
389000,0.031,0.926,0.043
390000,0.035,0.925,0.040
391000,0.034,0.925,0.041
392000,0.033,0.923,0.044
393000,0.031,0.938,0.031
394000,0.032,0.928,0.040
395000,0.034,0.934,0.032
396000,0.034,0.930,0.036
397000,0.035,0.931,0.034
398000,0.034,0.933,0.033
399000,0.037,0.927,0.036
400000,0.033,0.932,0.035
401000,0.033,0.928,0.039
402000,0.033,0.922,0.045
403000,0.034,0.921,0.045
404000,0.033,0.927,0.040
405000,0.034,0.929,0.037
406000,0.036,0.931,0.033
407000,0.037,0.910,0.053
408000,0.037,0.913,0.050
409000,0.040,0.912,0.048
410000,0.035,0.917,0.048
411000,0.034,0.923,0.043
412000,0.037,0.910,0.053
413000,0.033,0.911,0.056
414000,0.034,0.925,0.041
415000,0.030,0.924,0.046
416000,0.030,0.939,0.031
417000,0.031,0.935,0.034
418000,0.032,0.931,0.037
419000,0.033,0.936,0.031
420000,0.032,0.936,0.032
421000,0.030,0.931,0.039
422000,0.031,0.935,0.034
423000,0.031,0.933,0.036
424000,0.033,0.927,0.040
425000,0.032,0.933,0.035
426000,0.032,0.930,0.038
427000,0.034,0.935,0.031
428000,0.035,0.925,0.040
429000,0.033,0.920,0.047
430000,0.037,0.921,0.042
431000,0.035,0.922,0.043
432000,0.037,0.928,0.035
433000,0.034,0.931,0.035
434000,0.035,0.932,0.033
435000,0.035,0.934,0.031
436000,0.035,0.923,0.042
437000,0.034,0.917,0.049
438000,0.032,0.923,0.045
439000,0.033,0.928,0.039
440000,0.036,0.930,0.034
441000,0.036,0.928,0.036
442000,0.032,0.926,0.042
443000,0.032,0.928,0.040
444000,0.032,0.927,0.041
445000,0.033,0.932,0.035
446000,0.034,0.919,0.047
447000,0.035,0.924,0.041
448000,0.035,0.903,0.062
449000,0.036,0.920,0.044
450000,0.037,0.916,0.047
451000,0.033,0.909,0.058
452000,0.037,0.907,0.056
453000,0.034,0.899,0.067
454000,0.033,0.903,0.064
455000,0.034,0.919,0.047
456000,0.031,0.931,0.038
457000,0.030,0.931,0.039
458000,0.030,0.943,0.027
459000,0.031,0.930,0.039
460000,0.031,0.936,0.033
461000,0.032,0.923,0.045
462000,0.032,0.931,0.037
463000,0.036,0.922,0.042
464000,0.034,0.919,0.047
465000,0.034,0.922,0.044
466000,0.037,0.927,0.036
467000,0.037,0.920,0.043
468000,0.034,0.920,0.046
469000,0.038,0.919,0.043
470000,0.036,0.923,0.041
471000,0.033,0.925,0.042
472000,0.031,0.932,0.037
473000,0.032,0.934,0.034
474000,0.033,0.931,0.036
475000,0.034,0.917,0.049
476000,0.032,0.920,0.048
477000,0.031,0.927,0.042
478000,0.032,0.918,0.050
479000,0.033,0.939,0.028
480000,0.030,0.940,0.030
481000,0.031,0.925,0.044
482000,0.031,0.926,0.043
483000,0.031,0.919,0.050
484000,0.033,0.930,0.037
485000,0.033,0.929,0.038
486000,0.032,0.932,0.036
487000,0.031,0.931,0.038
488000,0.035,0.933,0.032
489000,0.035,0.928,0.037
490000,0.033,0.921,0.046
491000,0.033,0.919,0.048
492000,0.033,0.928,0.039
493000,0.032,0.920,0.048
494000,0.033,0.933,0.034
495000,0.034,0.925,0.041
496000,0.031,0.934,0.035
497000,0.035,0.925,0.040
498000,0.032,0.933,0.035
499000,0.032,0.931,0.037
500000,0.031,0.936,0.033
501000,0.033,0.936,0.031
502000,0.030,0.953,0.017
503000,0.033,0.938,0.029
504000,0.031,0.932,0.037
505000,0.033,0.934,0.033
506000,0.033,0.931,0.036
507000,0.034,0.925,0.041
508000,0.040,0.914,0.046
509000,0.036,0.917,0.047
510000,0.034,0.922,0.044
511000,0.032,0.927,0.041
512000,0.034,0.926,0.040
513000,0.033,0.928,0.039
514000,0.032,0.931,0.037
515000,0.033,0.928,0.039
516000,0.030,0.926,0.044
517000,0.030,0.943,0.027
518000,0.032,0.927,0.041
519000,0.041,0.919,0.040
520000,0.040,0.923,0.037
521000,0.037,0.916,0.047
522000,0.035,0.913,0.052
523000,0.036,0.922,0.042
524000,0.035,0.921,0.044
525000,0.033,0.916,0.051
526000,0.034,0.908,0.058
527000,0.034,0.918,0.048
528000,0.033,0.924,0.043
529000,0.033,0.925,0.042
530000,0.032,0.936,0.032
531000,0.032,0.932,0.036
532000,0.034,0.918,0.048
533000,0.032,0.921,0.047
534000,0.035,0.924,0.041
535000,0.035,0.914,0.051
536000,0.032,0.928,0.040
537000,0.031,0.920,0.049
538000,0.034,0.920,0.046
539000,0.032,0.935,0.033
540000,0.035,0.935,0.030
541000,0.033,0.936,0.031
542000,0.033,0.923,0.044
543000,0.030,0.940,0.030
544000,0.030,0.928,0.042
545000,0.036,0.922,0.042
546000,0.034,0.939,0.027
547000,0.036,0.927,0.037
548000,0.034,0.944,0.022
549000,0.031,0.940,0.029
550000,0.031,0.939,0.030
551000,0.033,0.930,0.037
552000,0.030,0.931,0.039
553000,0.030,0.933,0.037
554000,0.031,0.931,0.038
555000,0.033,0.919,0.048
556000,0.037,0.924,0.039
557000,0.038,0.917,0.045
558000,0.040,0.904,0.056
559000,0.039,0.922,0.039
560000,0.042,0.923,0.035
561000,0.038,0.920,0.042
562000,0.033,0.919,0.048
563000,0.033,0.926,0.041
564000,0.034,0.925,0.041
565000,0.031,0.923,0.046
566000,0.031,0.921,0.048
567000,0.031,0.928,0.041
568000,0.032,0.928,0.040
569000,0.032,0.928,0.040
570000,0.032,0.926,0.042
571000,0.034,0.926,0.040
572000,0.033,0.926,0.041
573000,0.035,0.920,0.045
574000,0.030,0.934,0.036
575000,0.030,0.938,0.032
576000,0.030,0.935,0.035
577000,0.031,0.938,0.031
578000,0.032,0.940,0.028
579000,0.034,0.944,0.022
580000,0.033,0.934,0.033
581000,0.035,0.929,0.036
582000,0.035,0.920,0.045
583000,0.037,0.926,0.037
584000,0.036,0.928,0.036
585000,0.035,0.924,0.041
586000,0.037,0.931,0.032
587000,0.035,0.903,0.062
588000,0.038,0.904,0.058
589000,0.035,0.918,0.047
590000,0.032,0.932,0.036
591000,0.033,0.930,0.037
592000,0.033,0.925,0.042
593000,0.032,0.932,0.036
594000,0.032,0.933,0.035
595000,0.031,0.927,0.042
596000,0.033,0.914,0.053
597000,0.032,0.916,0.052
598000,0.034,0.913,0.053
599000,0.032,0.921,0.047
600000,0.030,0.927,0.043
601000,0.033,0.932,0.035
602000,0.032,0.924,0.044
603000,0.033,0.915,0.052
604000,0.031,0.922,0.047
605000,0.033,0.936,0.031
606000,0.032,0.927,0.041
607000,0.031,0.936,0.033
608000,0.031,0.935,0.034
609000,0.032,0.921,0.047
610000,0.034,0.922,0.044
611000,0.033,0.927,0.040
612000,0.031,0.936,0.033
613000,0.030,0.934,0.036
614000,0.031,0.931,0.038
615000,0.030,0.932,0.038
616000,0.035,0.939,0.026
617000,0.033,0.930,0.037
618000,0.032,0.925,0.043
619000,0.032,0.923,0.045
620000,0.032,0.933,0.035
621000,0.032,0.931,0.037
622000,0.033,0.940,0.027
623000,0.034,0.921,0.045
624000,0.031,0.920,0.049
625000,0.033,0.927,0.040
626000,0.033,0.922,0.045
627000,0.032,0.935,0.033
628000,0.034,0.929,0.037
629000,0.034,0.934,0.032
630000,0.032,0.939,0.029
631000,0.035,0.936,0.029
632000,0.032,0.935,0.033
633000,0.031,0.946,0.023
634000,0.031,0.937,0.032
635000,0.030,0.939,0.031
636000,0.033,0.923,0.044
637000,0.034,0.933,0.033
638000,0.032,0.928,0.040
639000,0.032,0.923,0.045
640000,0.032,0.928,0.040
641000,0.032,0.930,0.038
642000,0.032,0.921,0.047
643000,0.034,0.926,0.040
644000,0.035,0.920,0.045
645000,0.033,0.929,0.038
646000,0.032,0.930,0.038
647000,0.032,0.924,0.044
648000,0.030,0.932,0.038
649000,0.032,0.930,0.038
650000,0.033,0.927,0.040
651000,0.033,0.913,0.054
652000,0.034,0.913,0.053
653000,0.035,0.923,0.042
654000,0.034,0.923,0.043
655000,0.035,0.920,0.045
656000,0.031,0.936,0.033
657000,0.035,0.932,0.033
658000,0.035,0.927,0.038
659000,0.033,0.924,0.043
660000,0.032,0.918,0.050
661000,0.033,0.935,0.032
662000,0.037,0.935,0.028
663000,0.034,0.929,0.037
664000,0.032,0.927,0.041
665000,0.032,0.930,0.038
666000,0.034,0.934,0.032
667000,0.034,0.931,0.035
668000,0.030,0.926,0.044
669000,0.032,0.915,0.053
670000,0.031,0.927,0.042
671000,0.031,0.922,0.047
672000,0.032,0.927,0.041
673000,0.031,0.918,0.051
674000,0.031,0.924,0.045
675000,0.033,0.928,0.039
676000,0.031,0.927,0.042
677000,0.032,0.940,0.028
678000,0.030,0.933,0.037
679000,0.031,0.933,0.036
680000,0.032,0.937,0.031
681000,0.032,0.938,0.030
682000,0.032,0.936,0.032
683000,0.032,0.924,0.044
684000,0.034,0.932,0.034
685000,0.038,0.923,0.039
686000,0.031,0.930,0.039
687000,0.031,0.933,0.036
688000,0.031,0.931,0.038
689000,0.033,0.928,0.039
690000,0.031,0.926,0.043
691000,0.031,0.935,0.034
692000,0.030,0.931,0.039
693000,0.031,0.939,0.030
694000,0.032,0.942,0.026
695000,0.030,0.943,0.027
696000,0.031,0.946,0.023
697000,0.034,0.939,0.027
698000,0.033,0.942,0.025
699000,0.032,0.937,0.031
700000,0.032,0.928,0.040
701000,0.033,0.922,0.045
702000,0.034,0.927,0.039
703000,0.034,0.931,0.035
704000,0.033,0.930,0.037
705000,0.034,0.936,0.030
706000,0.032,0.928,0.040
707000,0.032,0.934,0.034
708000,0.033,0.942,0.025
709000,0.031,0.943,0.026
710000,0.031,0.943,0.026
711000,0.030,0.929,0.041
712000,0.032,0.931,0.037
713000,0.032,0.944,0.024
714000,0.031,0.938,0.031
715000,0.030,0.947,0.023
716000,0.031,0.938,0.031
717000,0.033,0.933,0.034
718000,0.034,0.938,0.028
719000,0.032,0.929,0.039
720000,0.030,0.927,0.043
721000,0.030,0.931,0.039
722000,0.035,0.919,0.046
723000,0.038,0.917,0.045
724000,0.035,0.921,0.044
725000,0.034,0.927,0.039
726000,0.037,0.919,0.044
727000,0.036,0.918,0.046
728000,0.035,0.923,0.042
729000,0.033,0.930,0.037
730000,0.036,0.935,0.029
731000,0.034,0.932,0.034
732000,0.031,0.937,0.032
733000,0.032,0.938,0.030
734000,0.031,0.927,0.042
735000,0.035,0.927,0.038
736000,0.034,0.932,0.034
737000,0.037,0.918,0.045
738000,0.039,0.920,0.041
739000,0.033,0.915,0.052
740000,0.034,0.920,0.046
741000,0.033,0.917,0.050
742000,0.034,0.909,0.057
743000,0.032,0.918,0.050
744000,0.034,0.924,0.042
745000,0.036,0.918,0.046
746000,0.032,0.926,0.042
747000,0.031,0.931,0.038
748000,0.033,0.931,0.036
749000,0.034,0.924,0.042
750000,0.032,0.927,0.041
751000,0.031,0.923,0.046
752000,0.032,0.929,0.039
753000,0.033,0.944,0.023
754000,0.034,0.931,0.035
755000,0.032,0.939,0.029
756000,0.032,0.936,0.032
757000,0.031,0.934,0.035
758000,0.030,0.929,0.041
759000,0.035,0.926,0.039
760000,0.035,0.934,0.031
761000,0.034,0.920,0.046
762000,0.035,0.929,0.036
763000,0.036,0.923,0.041
764000,0.035,0.930,0.035
765000,0.035,0.918,0.047
766000,0.033,0.933,0.034
767000,0.032,0.915,0.053
768000,0.030,0.922,0.048
769000,0.032,0.923,0.045
770000,0.034,0.921,0.045
771000,0.037,0.931,0.032
772000,0.037,0.925,0.038
773000,0.035,0.931,0.034
774000,0.032,0.913,0.055
775000,0.036,0.917,0.047
776000,0.033,0.923,0.044
777000,0.035,0.919,0.046
778000,0.034,0.920,0.046
779000,0.030,0.935,0.035
780000,0.033,0.935,0.032
781000,0.035,0.931,0.034
782000,0.033,0.925,0.042
783000,0.036,0.923,0.041
784000,0.031,0.920,0.049
785000,0.033,0.928,0.039
786000,0.034,0.918,0.048
787000,0.033,0.908,0.059
788000,0.032,0.905,0.063
789000,0.035,0.916,0.049
790000,0.032,0.927,0.041
791000,0.035,0.928,0.037
792000,0.037,0.930,0.033
793000,0.034,0.931,0.035
794000,0.033,0.935,0.032
795000,0.031,0.924,0.045
796000,0.038,0.922,0.040
797000,0.039,0.925,0.036
798000,0.035,0.923,0.042
799000,0.031,0.911,0.058
800000,0.031,0.922,0.047
801000,0.036,0.931,0.033
802000,0.032,0.938,0.030
803000,0.031,0.938,0.031
804000,0.032,0.947,0.021
805000,0.032,0.932,0.036
806000,0.032,0.936,0.032
807000,0.032,0.940,0.028
808000,0.030,0.945,0.025
809000,0.030,0.941,0.029
810000,0.030,0.940,0.030
811000,0.031,0.939,0.030
812000,0.031,0.938,0.031
813000,0.032,0.935,0.033
814000,0.033,0.942,0.025
815000,0.031,0.940,0.029
816000,0.031,0.930,0.039
817000,0.034,0.923,0.043
818000,0.036,0.929,0.035
819000,0.035,0.938,0.027
820000,0.033,0.931,0.036
821000,0.034,0.921,0.045
822000,0.031,0.929,0.040
823000,0.031,0.931,0.038
824000,0.032,0.925,0.043
825000,0.032,0.926,0.042
826000,0.035,0.918,0.047
827000,0.037,0.916,0.047
828000,0.036,0.924,0.040
829000,0.034,0.917,0.049
830000,0.034,0.916,0.050
831000,0.032,0.922,0.046
832000,0.037,0.923,0.040
833000,0.037,0.913,0.050
834000,0.036,0.920,0.044
835000,0.032,0.915,0.053
836000,0.032,0.922,0.046
837000,0.035,0.931,0.034
838000,0.034,0.919,0.047
839000,0.037,0.915,0.048
840000,0.036,0.911,0.053
841000,0.036,0.921,0.043
842000,0.038,0.906,0.056
843000,0.034,0.906,0.060
844000,0.035,0.929,0.036
845000,0.037,0.914,0.049
846000,0.037,0.918,0.045
847000,0.033,0.928,0.039
848000,0.035,0.919,0.046
849000,0.032,0.924,0.044
850000,0.031,0.920,0.049
851000,0.035,0.907,0.058
852000,0.034,0.926,0.040
853000,0.033,0.930,0.037
854000,0.033,0.924,0.043
855000,0.037,0.920,0.043
856000,0.037,0.915,0.048
857000,0.036,0.915,0.049
858000,0.038,0.904,0.058
859000,0.036,0.911,0.053
860000,0.034,0.908,0.058
861000,0.034,0.923,0.043
862000,0.033,0.926,0.041
863000,0.032,0.926,0.042
864000,0.033,0.920,0.047
865000,0.038,0.927,0.035
866000,0.038,0.912,0.050
867000,0.037,0.917,0.046
868000,0.035,0.927,0.038
869000,0.034,0.931,0.035
870000,0.031,0.920,0.049
871000,0.030,0.926,0.044
872000,0.031,0.909,0.060
873000,0.035,0.911,0.054
874000,0.037,0.904,0.059
875000,0.031,0.918,0.051
876000,0.032,0.924,0.044
877000,0.033,0.940,0.027
878000,0.031,0.934,0.035
879000,0.030,0.934,0.036
880000,0.032,0.925,0.043
881000,0.030,0.922,0.048
882000,0.032,0.911,0.057
883000,0.032,0.922,0.046
884000,0.034,0.927,0.039
885000,0.035,0.925,0.040
886000,0.034,0.923,0.043
887000,0.030,0.925,0.045
888000,0.032,0.925,0.043
889000,0.032,0.933,0.035
890000,0.031,0.938,0.031
891000,0.031,0.938,0.031
892000,0.031,0.941,0.028
893000,0.032,0.927,0.041
894000,0.031,0.929,0.040
895000,0.031,0.929,0.040
896000,0.031,0.925,0.044
897000,0.035,0.934,0.031
898000,0.032,0.932,0.036
899000,0.032,0.927,0.041
900000,0.032,0.934,0.034
901000,0.034,0.931,0.035
902000,0.031,0.940,0.029
903000,0.031,0.939,0.030
904000,0.033,0.938,0.029
905000,0.033,0.941,0.026
906000,0.030,0.933,0.037
907000,0.032,0.926,0.042
908000,0.031,0.924,0.045
909000,0.031,0.928,0.041
910000,0.032,0.935,0.033
911000,0.035,0.938,0.027
912000,0.035,0.926,0.039
913000,0.031,0.935,0.034
914000,0.034,0.932,0.034
915000,0.032,0.938,0.030
916000,0.035,0.933,0.032
917000,0.034,0.929,0.037
918000,0.036,0.929,0.035
919000,0.035,0.922,0.043
920000,0.034,0.933,0.033
921000,0.036,0.923,0.041
922000,0.034,0.924,0.042
923000,0.036,0.922,0.042
924000,0.035,0.919,0.046
925000,0.034,0.922,0.044
926000,0.033,0.920,0.047
927000,0.032,0.913,0.055
928000,0.035,0.929,0.036
929000,0.032,0.931,0.037
930000,0.034,0.931,0.035
931000,0.035,0.917,0.048
