time,n_A+p,n_B,n_AB
244000,0.912,0.004,0.084
245000,0.937,0.007,0.056
246000,0.942,0.002,0.056
247000,0.944,0.001,0.055
248000,0.954,0.003,0.043
249000,0.942,0.004,0.054
250000,0.941,0.002,0.057
251000,0.945,0.004,0.051
252000,0.935,0.004,0.061
253000,0.953,0.002,0.045
254000,0.962,0.001,0.037
255000,0.962,0.001,0.037
256000,0.964,0.001,0.035
257000,0.963,0.001,0.036
258000,0.969,0.000,0.031
259000,0.977,0.000,0.023
260000,0.980,0.000,0.020
261000,0.983,0.000,0.017
262000,0.986,0.000,0.014
263000,0.987,0.000,0.013
264000,0.989,0.000,0.011
265000,0.986,0.000,0.014
266000,0.986,0.000,0.014
267000,0.991,0.000,0.009
268000,0.991,0.000,0.009
269000,0.995,0.000,0.005
270000,0.992,0.000,0.008
271000,0.998,0.000,0.002
272000,0.998,0.000,0.002
273000,0.997,0.000,0.003
274000,0.993,0.000,0.007
275000,0.992,0.000,0.008
276000,0.995,0.000,0.005
277000,0.994,0.000,0.006
278000,0.995,0.000,0.005
279000,0.999,0.000,0.001
280000,1.000,0.000,0.000
