time,n_A+p,n_B,n_AB
88000,0.275,0.147,0.578
89000,0.272,0.140,0.588
90000,0.283,0.145,0.572
91000,0.276,0.158,0.566
92000,0.253,0.166,0.581
93000,0.263,0.148,0.589
94000,0.269,0.143,0.588
95000,0.273,0.160,0.567
96000,0.295,0.159,0.546
97000,0.301,0.161,0.538
98000,0.284,0.142,0.574
99000,0.279,0.160,0.561
100000,0.272,0.192,0.536
101000,0.274,0.186,0.540
102000,0.258,0.156,0.586
103000,0.275,0.165,0.560
104000,0.307,0.158,0.535
105000,0.315,0.141,0.544
106000,0.328,0.145,0.527
107000,0.328,0.149,0.523
108000,0.281,0.147,0.572
109000,0.327,0.136,0.537
110000,0.344,0.127,0.529
111000,0.326,0.133,0.541
112000,0.330,0.132,0.538
113000,0.316,0.140,0.544
114000,0.288,0.129,0.583
115000,0.282,0.162,0.556
116000,0.264,0.150,0.586
117000,0.252,0.177,0.571
118000,0.249,0.173,0.578
119000,0.256,0.172,0.572
120000,0.261,0.199,0.540
121000,0.276,0.158,0.566
122000,0.290,0.157,0.553
123000,0.269,0.177,0.554
124000,0.253,0.192,0.555
125000,0.239,0.192,0.569
126000,0.243,0.216,0.541
127000,0.233,0.206,0.561
128000,0.235,0.173,0.592
129000,0.257,0.170,0.573
130000,0.249,0.182,0.569
131000,0.264,0.178,0.558
132000,0.277,0.179,0.544
133000,0.267,0.157,0.576
134000,0.264,0.133,0.603
135000,0.266,0.132,0.602
136000,0.316,0.137,0.547
137000,0.327,0.137,0.536
138000,0.318,0.141,0.541
139000,0.302,0.154,0.544
140000,0.296,0.145,0.559
141000,0.302,0.148,0.550
142000,0.270,0.150,0.580
143000,0.269,0.176,0.555
144000,0.254,0.205,0.541
145000,0.262,0.186,0.552
146000,0.273,0.172,0.555
147000,0.278,0.196,0.526
148000,0.252,0.195,0.553
149000,0.255,0.171,0.574
150000,0.258,0.169,0.573
151000,0.282,0.155,0.563
152000,0.298,0.157,0.545
153000,0.296,0.142,0.562
154000,0.290,0.155,0.555
155000,0.312,0.153,0.535
156000,0.304,0.160,0.536
157000,0.316,0.167,0.517
158000,0.307,0.153,0.540
159000,0.325,0.145,0.530
160000,0.316,0.164,0.520
161000,0.284,0.162,0.554
162000,0.275,0.155,0.570
163000,0.276,0.150,0.574
164000,0.269,0.155,0.576
165000,0.285,0.160,0.555
166000,0.266,0.160,0.574
167000,0.252,0.175,0.573
168000,0.260,0.184,0.556
169000,0.270,0.168,0.562
170000,0.282,0.165,0.553
171000,0.294,0.154,0.552
172000,0.315,0.144,0.541
173000,0.312,0.133,0.555
174000,0.309,0.128,0.563
175000,0.327,0.123,0.550
176000,0.336,0.134,0.530
177000,0.333,0.147,0.520
178000,0.320,0.162,0.518
179000,0.319,0.153,0.528
180000,0.301,0.152,0.547
181000,0.275,0.152,0.573
182000,0.293,0.161,0.546
183000,0.283,0.145,0.572
184000,0.313,0.151,0.536
185000,0.317,0.146,0.537
186000,0.313,0.141,0.546
187000,0.318,0.129,0.553
188000,0.306,0.135,0.559
189000,0.299,0.134,0.567
190000,0.305,0.128,0.567
191000,0.302,0.147,0.551
192000,0.256,0.177,0.567
193000,0.259,0.190,0.551
194000,0.284,0.180,0.536
195000,0.277,0.150,0.573
196000,0.288,0.159,0.553
197000,0.308,0.138,0.554
198000,0.301,0.161,0.538
199000,0.294,0.159,0.547
200000,0.301,0.148,0.551
201000,0.311,0.149,0.540
202000,0.290,0.141,0.569
203000,0.275,0.157,0.568
204000,0.311,0.146,0.543
205000,0.314,0.141,0.545
206000,0.350,0.115,0.535
207000,0.351,0.124,0.525
208000,0.316,0.156,0.528
209000,0.315,0.130,0.555
210000,0.336,0.145,0.519
211000,0.323,0.147,0.530
212000,0.329,0.118,0.553
213000,0.312,0.135,0.553
214000,0.331,0.132,0.537
215000,0.327,0.134,0.539
216000,0.341,0.134,0.525
217000,0.322,0.140,0.538
218000,0.310,0.127,0.563
219000,0.344,0.131,0.525
220000,0.366,0.141,0.493
221000,0.328,0.129,0.543
222000,0.322,0.141,0.537
223000,0.309,0.146,0.545
224000,0.309,0.138,0.553
225000,0.292,0.161,0.547
226000,0.300,0.164,0.536
227000,0.276,0.162,0.562
228000,0.316,0.162,0.522
229000,0.320,0.143,0.537
230000,0.298,0.165,0.537
231000,0.271,0.185,0.544
232000,0.290,0.156,0.554
233000,0.291,0.138,0.571
234000,0.298,0.149,0.553
235000,0.293,0.156,0.551
236000,0.295,0.163,0.542
237000,0.289,0.164,0.547
238000,0.298,0.138,0.564
239000,0.275,0.157,0.568
240000,0.270,0.170,0.560
241000,0.285,0.178,0.537
242000,0.291,0.188,0.521
243000,0.314,0.163,0.523
244000,0.271,0.162,0.567
245000,0.281,0.148,0.571
246000,0.277,0.144,0.579
247000,0.257,0.178,0.565
248000,0.273,0.193,0.534
249000,0.261,0.207,0.532
250000,0.280,0.179,0.541
251000,0.267,0.170,0.563
252000,0.269,0.179,0.552
253000,0.240,0.185,0.575
254000,0.248,0.190,0.562
255000,0.270,0.171,0.559
256000,0.287,0.177,0.536
257000,0.300,0.176,0.524
258000,0.272,0.184,0.544
259000,0.259,0.179,0.562
260000,0.236,0.178,0.586
261000,0.254,0.176,0.570
262000,0.282,0.158,0.560
263000,0.297,0.174,0.529
264000,0.294,0.165,0.541
265000,0.277,0.150,0.573
266000,0.275,0.147,0.578
267000,0.263,0.157,0.580
268000,0.265,0.174,0.561
269000,0.276,0.158,0.566
270000,0.271,0.177,0.552
271000,0.261,0.172,0.567
272000,0.287,0.173,0.540
273000,0.279,0.173,0.548
274000,0.302,0.168,0.530
275000,0.304,0.153,0.543
276000,0.292,0.148,0.560
277000,0.285,0.153,0.562
278000,0.265,0.168,0.567
279000,0.282,0.165,0.553
280000,0.309,0.161,0.530
281000,0.304,0.161,0.535
282000,0.305,0.148,0.547
283000,0.290,0.154,0.556
284000,0.276,0.150,0.574
285000,0.286,0.161,0.553
286000,0.296,0.162,0.542
287000,0.287,0.177,0.536
288000,0.313,0.149,0.538
289000,0.307,0.162,0.531
290000,0.306,0.133,0.561
291000,0.320,0.127,0.553
292000,0.327,0.137,0.536
293000,0.314,0.136,0.550
294000,0.316,0.146,0.538
295000,0.333,0.147,0.520
296000,0.344,0.134,0.522
297000,0.333,0.116,0.551
298000,0.364,0.115,0.521
299000,0.390,0.105,0.505
300000,0.376,0.124,0.500
301000,0.355,0.118,0.527
302000,0.344,0.138,0.518
303000,0.335,0.127,0.538
304000,0.354,0.124,0.522
305000,0.331,0.138,0.531
306000,0.333,0.127,0.540
307000,0.340,0.131,0.529
308000,0.356,0.132,0.512
309000,0.344,0.120,0.536
310000,0.344,0.112,0.544
311000,0.349,0.116,0.535
312000,0.356,0.127,0.517
313000,0.357,0.118,0.525
314000,0.355,0.128,0.517
315000,0.323,0.115,0.562
316000,0.339,0.112,0.549
317000,0.317,0.111,0.572
318000,0.317,0.109,0.574
319000,0.308,0.123,0.569
320000,0.299,0.128,0.573
321000,0.312,0.131,0.557
322000,0.339,0.168,0.493
323000,0.310,0.148,0.542
324000,0.318,0.149,0.533
325000,0.315,0.146,0.539
326000,0.293,0.160,0.547
327000,0.316,0.153,0.531
328000,0.287,0.150,0.563
329000,0.292,0.145,0.563
330000,0.289,0.145,0.566
331000,0.297,0.137,0.566
332000,0.306,0.147,0.547
333000,0.305,0.155,0.540
334000,0.319,0.163,0.518
335000,0.296,0.154,0.550
336000,0.269,0.162,0.569
337000,0.290,0.146,0.564
338000,0.293,0.178,0.529
339000,0.289,0.179,0.532
340000,0.275,0.170,0.555
341000,0.256,0.195,0.549
342000,0.238,0.218,0.544
343000,0.236,0.212,0.552
344000,0.214,0.231,0.555
345000,0.230,0.209,0.561
346000,0.244,0.192,0.564
347000,0.216,0.204,0.580
348000,0.238,0.217,0.545
349000,0.222,0.207,0.571
350000,0.241,0.199,0.560
351000,0.237,0.172,0.591
352000,0.254,0.162,0.584
353000,0.273,0.160,0.567
354000,0.272,0.168,0.560
355000,0.290,0.142,0.568
356000,0.268,0.165,0.567
357000,0.254,0.164,0.582
358000,0.257,0.168,0.575
359000,0.265,0.174,0.561
360000,0.263,0.181,0.556
361000,0.273,0.165,0.562
362000,0.275,0.167,0.558
363000,0.244,0.212,0.544
364000,0.219,0.191,0.590
365000,0.226,0.213,0.561
366000,0.244,0.218,0.538
367000,0.210,0.212,0.578
368000,0.199,0.230,0.571
369000,0.187,0.239,0.574
370000,0.202,0.241,0.557
371000,0.212,0.235,0.553
372000,0.207,0.216,0.577
373000,0.240,0.194,0.566
374000,0.255,0.207,0.538
375000,0.270,0.170,0.560
376000,0.268,0.167,0.565
377000,0.262,0.175,0.563
378000,0.289,0.164,0.547
379000,0.292,0.175,0.533
380000,0.280,0.167,0.553
381000,0.278,0.169,0.553
382000,0.259,0.176,0.565
383000,0.253,0.175,0.572
384000,0.270,0.160,0.570
385000,0.284,0.162,0.554
386000,0.279,0.167,0.554
387000,0.289,0.173,0.538
388000,0.291,0.137,0.572
389000,0.301,0.144,0.555
390000,0.284,0.161,0.555
391000,0.298,0.165,0.537
392000,0.301,0.163,0.536
393000,0.273,0.173,0.554
394000,0.278,0.172,0.550
395000,0.260,0.187,0.553
396000,0.254,0.197,0.549
397000,0.275,0.193,0.532
398000,0.272,0.179,0.549
399000,0.271,0.169,0.560
400000,0.283,0.168,0.549
401000,0.274,0.160,0.566
402000,0.274,0.152,0.574
403000,0.271,0.139,0.590
404000,0.271,0.139,0.590
405000,0.252,0.150,0.598
406000,0.271,0.146,0.583
407000,0.284,0.159,0.557
408000,0.302,0.147,0.551
409000,0.308,0.142,0.550
410000,0.306,0.126,0.568
411000,0.312,0.122,0.566
412000,0.306,0.117,0.577
413000,0.304,0.137,0.559
414000,0.296,0.138,0.566
415000,0.273,0.141,0.586
416000,0.278,0.154,0.568
417000,0.304,0.136,0.560
418000,0.307,0.146,0.547
419000,0.311,0.143,0.546
420000,0.292,0.154,0.554
421000,0.322,0.141,0.537
422000,0.322,0.128,0.550
423000,0.317,0.139,0.544
424000,0.328,0.146,0.526
425000,0.313,0.137,0.550
426000,0.295,0.142,0.563
427000,0.304,0.159,0.537
428000,0.284,0.159,0.557
429000,0.308,0.173,0.519
430000,0.296,0.176,0.528
431000,0.270,0.171,0.559
432000,0.286,0.165,0.549
433000,0.286,0.143,0.571
434000,0.296,0.152,0.552
435000,0.312,0.129,0.559
436000,0.311,0.132,0.557
437000,0.305,0.142,0.553
438000,0.321,0.128,0.551
439000,0.304,0.148,0.548
440000,0.321,0.134,0.545
441000,0.318,0.156,0.526
442000,0.328,0.144,0.528
443000,0.335,0.146,0.519
444000,0.331,0.135,0.534
445000,0.338,0.137,0.525
446000,0.330,0.126,0.544
447000,0.334,0.116,0.550
448000,0.321,0.134,0.545
449000,0.274,0.151,0.575
450000,0.289,0.148,0.563
451000,0.284,0.174,0.542
452000,0.247,0.173,0.580
453000,0.276,0.183,0.541
454000,0.273,0.194,0.533
455000,0.272,0.196,0.532
456000,0.279,0.162,0.559
457000,0.296,0.161,0.543
458000,0.286,0.173,0.541
459000,0.275,0.198,0.527
460000,0.274,0.176,0.550
461000,0.278,0.174,0.548
462000,0.260,0.178,0.562
463000,0.278,0.184,0.538
464000,0.263,0.178,0.559
465000,0.270,0.174,0.556
466000,0.268,0.158,0.574
467000,0.284,0.192,0.524
468000,0.278,0.167,0.555
469000,0.293,0.178,0.529
470000,0.279,0.166,0.555
471000,0.273,0.164,0.563
472000,0.271,0.162,0.567
473000,0.294,0.153,0.553
474000,0.276,0.156,0.568
475000,0.266,0.173,0.561
476000,0.266,0.172,0.562
477000,0.253,0.182,0.565
478000,0.238,0.190,0.572
479000,0.259,0.187,0.554
480000,0.266,0.169,0.565
481000,0.284,0.183,0.533
482000,0.260,0.190,0.550
483000,0.297,0.186,0.517
484000,0.287,0.162,0.551
485000,0.299,0.163,0.538
486000,0.305,0.161,0.534
487000,0.311,0.154,0.535
488000,0.288,0.159,0.553
489000,0.290,0.132,0.578
490000,0.313,0.132,0.555
491000,0.314,0.143,0.543
492000,0.291,0.161,0.548
493000,0.294,0.154,0.552
494000,0.320,0.141,0.539
495000,0.319,0.133,0.548
496000,0.336,0.146,0.518
497000,0.348,0.142,0.510
498000,0.361,0.123,0.516
499000,0.341,0.131,0.528
500000,0.350,0.122,0.528
501000,0.309,0.139,0.552
502000,0.320,0.142,0.538
503000,0.323,0.153,0.524
504000,0.330,0.134,0.536
505000,0.288,0.131,0.581
506000,0.300,0.146,0.554
507000,0.282,0.127,0.591
508000,0.280,0.136,0.584
509000,0.312,0.135,0.553
510000,0.313,0.154,0.533
511000,0.284,0.175,0.541
512000,0.299,0.190,0.511
513000,0.283,0.166,0.551
514000,0.280,0.156,0.564
515000,0.282,0.144,0.574
516000,0.274,0.155,0.571
517000,0.322,0.160,0.518
518000,0.312,0.156,0.532
519000,0.324,0.135,0.541
520000,0.331,0.131,0.538
521000,0.336,0.156,0.508
522000,0.305,0.167,0.528
523000,0.284,0.185,0.531
524000,0.252,0.186,0.562
525000,0.258,0.193,0.549
526000,0.265,0.186,0.549
527000,0.249,0.174,0.577
528000,0.246,0.173,0.581
529000,0.231,0.205,0.564
530000,0.245,0.192,0.563
531000,0.234,0.190,0.576
532000,0.251,0.187,0.562
533000,0.245,0.195,0.560
534000,0.260,0.183,0.557
535000,0.296,0.172,0.532
536000,0.289,0.170,0.541
537000,0.259,0.166,0.575
538000,0.249,0.184,0.567
539000,0.276,0.173,0.551
540000,0.289,0.179,0.532
541000,0.296,0.195,0.509
542000,0.292,0.167,0.541
543000,0.281,0.153,0.566
544000,0.265,0.170,0.565
545000,0.290,0.164,0.546
546000,0.278,0.177,0.545
547000,0.273,0.182,0.545
548000,0.290,0.185,0.525
549000,0.280,0.188,0.532
550000,0.278,0.194,0.528
551000,0.291,0.170,0.539
552000,0.273,0.169,0.558
553000,0.297,0.165,0.538
554000,0.314,0.156,0.530
555000,0.290,0.150,0.560
556000,0.285,0.143,0.572
557000,0.309,0.140,0.551
558000,0.307,0.158,0.535
559000,0.320,0.137,0.543
560000,0.311,0.165,0.524
561000,0.323,0.176,0.501
562000,0.294,0.170,0.536
563000,0.255,0.171,0.574
564000,0.257,0.175,0.568
565000,0.267,0.180,0.553
566000,0.255,0.210,0.535
567000,0.250,0.201,0.549
568000,0.255,0.182,0.563
569000,0.259,0.177,0.564
570000,0.268,0.164,0.568
571000,0.284,0.170,0.546
572000,0.304,0.161,0.535
573000,0.317,0.150,0.533
574000,0.311,0.141,0.548
575000,0.301,0.164,0.535
576000,0.288,0.165,0.547
577000,0.284,0.158,0.558
578000,0.246,0.170,0.584
579000,0.257,0.168,0.575
580000,0.256,0.180,0.564
581000,0.255,0.159,0.586
582000,0.256,0.179,0.565
583000,0.259,0.198,0.543
584000,0.259,0.192,0.549
585000,0.272,0.181,0.547
586000,0.260,0.190,0.550
587000,0.271,0.189,0.540
588000,0.248,0.198,0.554
589000,0.261,0.199,0.540
590000,0.268,0.172,0.560
591000,0.255,0.165,0.580
592000,0.239,0.182,0.579
593000,0.250,0.183,0.567
594000,0.255,0.180,0.565
595000,0.269,0.173,0.558
596000,0.280,0.160,0.560
597000,0.292,0.159,0.549
598000,0.326,0.147,0.527
599000,0.302,0.152,0.546
600000,0.323,0.158,0.519
601000,0.301,0.151,0.548
602000,0.298,0.141,0.561
603000,0.309,0.164,0.527
604000,0.306,0.173,0.521
605000,0.293,0.165,0.542
606000,0.283,0.173,0.544
607000,0.283,0.173,0.544
608000,0.261,0.191,0.548
609000,0.244,0.188,0.568
610000,0.261,0.167,0.572
611000,0.268,0.181,0.551
612000,0.275,0.169,0.556
613000,0.260,0.177,0.563
614000,0.271,0.162,0.567
615000,0.270,0.178,0.552
616000,0.256,0.185,0.559
617000,0.236,0.172,0.592
618000,0.224,0.166,0.610
619000,0.259,0.164,0.577
620000,0.253,0.151,0.596
621000,0.264,0.163,0.573
622000,0.263,0.178,0.559
623000,0.276,0.171,0.553
624000,0.272,0.152,0.576
625000,0.305,0.127,0.568
626000,0.292,0.155,0.553
627000,0.299,0.149,0.552
628000,0.310,0.146,0.544
629000,0.287,0.178,0.535
630000,0.299,0.160,0.541
631000,0.293,0.173,0.534
632000,0.282,0.162,0.556
633000,0.264,0.167,0.569
634000,0.260,0.185,0.555
635000,0.279,0.179,0.542
636000,0.307,0.164,0.529
637000,0.299,0.159,0.542
638000,0.305,0.167,0.528
639000,0.309,0.182,0.509
640000,0.282,0.151,0.567
641000,0.294,0.156,0.550
642000,0.330,0.119,0.551
643000,0.312,0.140,0.548
644000,0.316,0.131,0.553
645000,0.310,0.121,0.569
646000,0.302,0.142,0.556
647000,0.308,0.164,0.528
648000,0.294,0.159,0.547
649000,0.271,0.157,0.572
650000,0.274,0.139,0.587
651000,0.280,0.169,0.551
652000,0.273,0.203,0.524
653000,0.272,0.193,0.535
654000,0.253,0.184,0.563
655000,0.259,0.195,0.546
656000,0.256,0.201,0.543
657000,0.262,0.202,0.536
658000,0.236,0.189,0.575
659000,0.246,0.185,0.569
660000,0.254,0.188,0.558
661000,0.237,0.182,0.581
662000,0.269,0.166,0.565
663000,0.271,0.174,0.555
664000,0.297,0.175,0.528
665000,0.290,0.150,0.560
666000,0.286,0.147,0.567
667000,0.307,0.144,0.549
668000,0.302,0.130,0.568
669000,0.282,0.141,0.577
670000,0.290,0.142,0.568
671000,0.314,0.143,0.543
672000,0.307,0.136,0.557
673000,0.295,0.147,0.558
674000,0.294,0.140,0.566
675000,0.286,0.142,0.572
676000,0.299,0.165,0.536
677000,0.286,0.165,0.549
678000,0.291,0.146,0.563
679000,0.292,0.150,0.558
680000,0.287,0.144,0.569
681000,0.300,0.137,0.563
682000,0.290,0.148,0.562
683000,0.297,0.157,0.546
684000,0.297,0.153,0.550
685000,0.306,0.145,0.549
686000,0.306,0.142,0.552
687000,0.300,0.156,0.544
688000,0.316,0.126,0.558
689000,0.299,0.142,0.559
690000,0.308,0.156,0.536
691000,0.299,0.166,0.535
692000,0.323,0.147,0.530
693000,0.319,0.119,0.562
694000,0.333,0.137,0.530
695000,0.306,0.153,0.541
696000,0.290,0.152,0.558
697000,0.283,0.176,0.541
698000,0.274,0.171,0.555
699000,0.275,0.184,0.541
700000,0.284,0.190,0.526
701000,0.290,0.173,0.537
702000,0.253,0.177,0.570
703000,0.257,0.183,0.560
704000,0.248,0.151,0.601
705000,0.239,0.161,0.600
706000,0.241,0.175,0.584
707000,0.245,0.167,0.588
708000,0.260,0.196,0.544
709000,0.246,0.208,0.546
710000,0.245,0.224,0.531
711000,0.244,0.198,0.558
712000,0.279,0.180,0.541
713000,0.288,0.185,0.527
714000,0.293,0.166,0.541
715000,0.295,0.141,0.564
716000,0.289,0.153,0.558
717000,0.285,0.153,0.562
718000,0.278,0.145,0.577
719000,0.274,0.148,0.578
720000,0.272,0.159,0.569
721000,0.282,0.158,0.560
722000,0.281,0.168,0.551
723000,0.279,0.170,0.551
724000,0.263,0.173,0.564
725000,0.272,0.176,0.552
726000,0.264,0.137,0.599
727000,0.260,0.140,0.600
728000,0.281,0.153,0.566
729000,0.288,0.175,0.537
730000,0.274,0.170,0.556
731000,0.251,0.194,0.555
732000,0.250,0.170,0.580
733000,0.271,0.172,0.557
734000,0.248,0.185,0.567
735000,0.280,0.157,0.563
736000,0.273,0.164,0.563
737000,0.299,0.161,0.540
738000,0.295,0.150,0.555
739000,0.289,0.157,0.554
740000,0.292,0.170,0.538
741000,0.285,0.162,0.553
742000,0.273,0.171,0.556
743000,0.294,0.170,0.536
744000,0.277,0.192,0.531
745000,0.267,0.185,0.548
746000,0.246,0.199,0.555
747000,0.250,0.185,0.565
748000,0.244,0.186,0.570
749000,0.254,0.178,0.568
750000,0.265,0.166,0.569
751000,0.280,0.165,0.555
752000,0.292,0.172,0.536
753000,0.285,0.159,0.556
754000,0.282,0.163,0.555
755000,0.262,0.182,0.556
756000,0.265,0.162,0.573
757000,0.285,0.170,0.545
758000,0.289,0.182,0.529
759000,0.279,0.159,0.562
760000,0.283,0.164,0.553
761000,0.281,0.170,0.549
762000,0.292,0.170,0.538
763000,0.290,0.164,0.546
764000,0.264,0.166,0.570
765000,0.261,0.167,0.572
766000,0.273,0.178,0.549
767000,0.278,0.175,0.547
768000,0.273,0.184,0.543
769000,0.257,0.180,0.563
770000,0.257,0.188,0.555
771000,0.287,0.185,0.528
772000,0.293,0.171,0.536
773000,0.286,0.170,0.544
774000,0.279,0.157,0.564
775000,0.276,0.161,0.563
776000,0.267,0.154,0.579
777000,0.298,0.140,0.562
778000,0.294,0.155,0.551
779000,0.287,0.169,0.544
780000,0.297,0.172,0.531
781000,0.320,0.164,0.516
782000,0.285,0.167,0.548
783000,0.260,0.183,0.557
784000,0.269,0.178,0.553
785000,0.287,0.163,0.550
786000,0.296,0.150,0.554
787000,0.311,0.155,0.534
788000,0.298,0.156,0.546
789000,0.292,0.178,0.530
790000,0.279,0.178,0.543
791000,0.290,0.160,0.550
792000,0.300,0.162,0.538
793000,0.282,0.146,0.572
794000,0.294,0.149,0.557
795000,0.315,0.161,0.524
796000,0.337,0.152,0.511
797000,0.299,0.154,0.547
798000,0.290,0.162,0.548
799000,0.269,0.173,0.558
800000,0.265,0.157,0.578
801000,0.267,0.185,0.548
802000,0.278,0.185,0.537
803000,0.277,0.174,0.549
804000,0.272,0.157,0.571
805000,0.257,0.160,0.583
806000,0.258,0.168,0.574
807000,0.253,0.182,0.565
808000,0.239,0.180,0.581
809000,0.242,0.190,0.568
810000,0.214,0.205,0.581
811000,0.231,0.208,0.561
812000,0.239,0.190,0.571
813000,0.244,0.171,0.585
814000,0.304,0.171,0.525
815000,0.267,0.153,0.580
816000,0.290,0.170,0.540
817000,0.310,0.158,0.532
818000,0.313,0.148,0.539
819000,0.320,0.123,0.557
820000,0.306,0.143,0.551
821000,0.305,0.156,0.539
822000,0.297,0.155,0.548
823000,0.293,0.152,0.555
824000,0.309,0.137,0.554
825000,0.329,0.127,0.544
826000,0.327,0.143,0.530
827000,0.308,0.144,0.548
828000,0.314,0.145,0.541
829000,0.296,0.134,0.570
830000,0.298,0.150,0.552
831000,0.294,0.162,0.544
832000,0.309,0.157,0.534
833000,0.298,0.148,0.554
834000,0.299,0.148,0.553
835000,0.331,0.166,0.503
836000,0.326,0.151,0.523
837000,0.315,0.156,0.529
838000,0.307,0.141,0.552
839000,0.309,0.135,0.556
840000,0.280,0.144,0.576
841000,0.303,0.161,0.536
842000,0.290,0.168,0.542
843000,0.295,0.139,0.566
844000,0.313,0.134,0.553
845000,0.320,0.154,0.526
846000,0.334,0.138,0.528
847000,0.314,0.143,0.543
848000,0.287,0.144,0.569
849000,0.300,0.153,0.547
850000,0.302,0.141,0.557
851000,0.314,0.151,0.535
852000,0.291,0.150,0.559
853000,0.303,0.161,0.536
854000,0.303,0.156,0.541
855000,0.305,0.153,0.542
856000,0.294,0.159,0.547
857000,0.332,0.146,0.522
858000,0.343,0.127,0.530
859000,0.333,0.121,0.546
860000,0.339,0.121,0.540
861000,0.333,0.129,0.538
862000,0.336,0.136,0.528
863000,0.317,0.133,0.550
864000,0.284,0.141,0.575
865000,0.300,0.149,0.551
866000,0.330,0.124,0.546
867000,0.301,0.140,0.559
868000,0.314,0.136,0.550
869000,0.314,0.153,0.533
870000,0.306,0.141,0.553
871000,0.313,0.138,0.549
872000,0.321,0.128,0.551
873000,0.298,0.146,0.556
874000,0.288,0.174,0.538
875000,0.289,0.168,0.543
876000,0.255,0.174,0.571
877000,0.269,0.170,0.561
878000,0.278,0.161,0.561
879000,0.265,0.176,0.559
880000,0.277,0.163,0.560
881000,0.268,0.171,0.561
882000,0.243,0.197,0.560
883000,0.231,0.206,0.563
884000,0.214,0.196,0.590
885000,0.241,0.170,0.589
886000,0.270,0.174,0.556
887000,0.291,0.182,0.527
888000,0.286,0.178,0.536
889000,0.282,0.153,0.565
890000,0.279,0.162,0.559
891000,0.273,0.167,0.560
892000,0.277,0.168,0.555
893000,0.270,0.170,0.560
894000,0.279,0.187,0.534
895000,0.271,0.177,0.552
896000,0.285,0.172,0.543
897000,0.300,0.167,0.533
898000,0.300,0.153,0.547
899000,0.317,0.175,0.508
900000,0.302,0.163,0.535
901000,0.258,0.163,0.579
902000,0.267,0.187,0.546
903000,0.263,0.175,0.562
904000,0.284,0.172,0.544
905000,0.279,0.164,0.557
906000,0.292,0.164,0.544
907000,0.278,0.139,0.583
908000,0.303,0.120,0.577
909000,0.313,0.127,0.560
910000,0.299,0.145,0.556
911000,0.275,0.139,0.586
912000,0.294,0.163,0.543
913000,0.315,0.147,0.538
914000,0.299,0.155,0.546
915000,0.290,0.161,0.549
916000,0.280,0.156,0.564
917000,0.286,0.136,0.578
918000,0.302,0.147,0.551
919000,0.285,0.171,0.544
920000,0.295,0.166,0.539
921000,0.311,0.174,0.515
922000,0.308,0.169,0.523
923000,0.299,0.164,0.537
924000,0.257,0.168,0.575
925000,0.247,0.162,0.591
926000,0.246,0.165,0.589
927000,0.253,0.173,0.574
928000,0.254,0.189,0.557
929000,0.262,0.187,0.551
930000,0.239,0.193,0.568
931000,0.234,0.197,0.569
