time,n_A+p,n_B,n_AB
115000,0.044,0.859,0.097
116000,0.042,0.853,0.105
117000,0.040,0.866,0.094
118000,0.038,0.873,0.089
119000,0.032,0.874,0.094
120000,0.035,0.872,0.093
121000,0.038,0.861,0.101
122000,0.039,0.876,0.085
123000,0.041,0.872,0.087
124000,0.039,0.880,0.081
125000,0.038,0.864,0.098
126000,0.039,0.863,0.098
127000,0.039,0.871,0.090
128000,0.037,0.868,0.095
129000,0.043,0.853,0.104
130000,0.045,0.866,0.089
131000,0.047,0.861,0.092
132000,0.043,0.862,0.095
133000,0.039,0.867,0.094
134000,0.035,0.882,0.083
135000,0.035,0.889,0.076
136000,0.037,0.886,0.077
137000,0.039,0.883,0.078
138000,0.044,0.873,0.083
139000,0.045,0.869,0.086
140000,0.037,0.872,0.091
141000,0.040,0.882,0.078
142000,0.035,0.899,0.066
143000,0.035,0.912,0.053
144000,0.035,0.907,0.058
145000,0.034,0.893,0.073
146000,0.037,0.889,0.074
147000,0.035,0.889,0.076
148000,0.033,0.896,0.071
149000,0.033,0.897,0.070
150000,0.033,0.883,0.084
151000,0.034,0.872,0.094
152000,0.035,0.863,0.102
153000,0.038,0.870,0.092
154000,0.044,0.850,0.106
155000,0.044,0.866,0.090
156000,0.043,0.860,0.097
157000,0.041,0.871,0.088
158000,0.041,0.877,0.082
159000,0.038,0.872,0.090
160000,0.039,0.872,0.089
161000,0.041,0.852,0.107
162000,0.049,0.849,0.102
163000,0.040,0.861,0.099
164000,0.039,0.859,0.102
165000,0.039,0.876,0.085
166000,0.038,0.886,0.076
167000,0.037,0.885,0.078
168000,0.035,0.871,0.094
169000,0.042,0.852,0.106
170000,0.041,0.846,0.113
171000,0.045,0.866,0.089
172000,0.042,0.866,0.092
173000,0.037,0.868,0.095
174000,0.035,0.881,0.084
175000,0.034,0.879,0.087
176000,0.039,0.880,0.081
177000,0.038,0.885,0.077
178000,0.045,0.878,0.077
179000,0.036,0.878,0.086
180000,0.035,0.902,0.063
181000,0.035,0.884,0.081
182000,0.038,0.879,0.083
183000,0.034,0.879,0.087
184000,0.035,0.886,0.079
185000,0.034,0.889,0.077
186000,0.038,0.888,0.074
187000,0.041,0.890,0.069
188000,0.040,0.884,0.076
189000,0.037,0.888,0.075
190000,0.039,0.878,0.083
191000,0.040,0.860,0.100
192000,0.034,0.862,0.104
193000,0.037,0.866,0.097
194000,0.041,0.872,0.087
195000,0.037,0.857,0.106
196000,0.041,0.858,0.101
197000,0.045,0.857,0.098
198000,0.041,0.866,0.093
199000,0.038,0.862,0.100
200000,0.038,0.866,0.096
201000,0.035,0.885,0.080
202000,0.037,0.881,0.082
203000,0.037,0.889,0.074
204000,0.032,0.887,0.081
205000,0.034,0.876,0.090
206000,0.034,0.871,0.095
207000,0.033,0.873,0.094
208000,0.036,0.869,0.095
209000,0.037,0.870,0.093
210000,0.036,0.882,0.082
211000,0.037,0.890,0.073
212000,0.034,0.898,0.068
213000,0.033,0.902,0.065
214000,0.035,0.895,0.070
215000,0.031,0.899,0.070
216000,0.034,0.888,0.078
217000,0.037,0.887,0.076
218000,0.043,0.870,0.087
219000,0.037,0.867,0.096
220000,0.039,0.880,0.081
221000,0.031,0.875,0.094
222000,0.034,0.864,0.102
223000,0.038,0.862,0.100
224000,0.038,0.868,0.094
225000,0.042,0.862,0.096
226000,0.040,0.859,0.101
227000,0.045,0.861,0.094
228000,0.038,0.846,0.116
229000,0.038,0.870,0.092
230000,0.033,0.872,0.095
231000,0.034,0.876,0.090
232000,0.037,0.867,0.096
233000,0.035,0.885,0.080
234000,0.036,0.889,0.075
235000,0.031,0.894,0.075
236000,0.034,0.913,0.053
237000,0.032,0.901,0.067
238000,0.034,0.879,0.087
239000,0.036,0.881,0.083
240000,0.034,0.889,0.077
241000,0.037,0.906,0.057
242000,0.036,0.904,0.060
243000,0.034,0.909,0.057
244000,0.032,0.918,0.050
245000,0.032,0.901,0.067
246000,0.035,0.887,0.078
247000,0.038,0.881,0.081
248000,0.033,0.881,0.086
249000,0.037,0.870,0.093
250000,0.039,0.870,0.091
251000,0.038,0.864,0.098
252000,0.037,0.865,0.098
253000,0.039,0.875,0.086
254000,0.042,0.872,0.086
255000,0.039,0.870,0.091
256000,0.043,0.884,0.073
257000,0.041,0.885,0.074
258000,0.038,0.887,0.075
259000,0.042,0.875,0.083
260000,0.040,0.853,0.107
261000,0.036,0.848,0.116
262000,0.040,0.848,0.112
263000,0.043,0.837,0.120
264000,0.043,0.847,0.110
265000,0.039,0.844,0.117
266000,0.040,0.861,0.099
267000,0.036,0.862,0.102
268000,0.036,0.851,0.113
269000,0.039,0.860,0.101
270000,0.040,0.847,0.113
271000,0.037,0.862,0.101
272000,0.042,0.871,0.087
273000,0.038,0.888,0.074
274000,0.042,0.866,0.092
275000,0.037,0.892,0.071
276000,0.036,0.878,0.086
277000,0.042,0.873,0.085
278000,0.035,0.854,0.111
279000,0.043,0.871,0.086
280000,0.034,0.875,0.091
281000,0.039,0.863,0.098
282000,0.039,0.871,0.090
283000,0.040,0.861,0.099
284000,0.040,0.860,0.100
285000,0.044,0.869,0.087
286000,0.041,0.869,0.090
287000,0.035,0.870,0.095
288000,0.043,0.868,0.089
289000,0.035,0.879,0.086
290000,0.037,0.884,0.079
291000,0.035,0.890,0.075
292000,0.033,0.890,0.077
293000,0.039,0.890,0.071
294000,0.036,0.889,0.075
295000,0.035,0.897,0.068
296000,0.035,0.883,0.082
297000,0.037,0.878,0.085
298000,0.033,0.886,0.081
299000,0.032,0.899,0.069
300000,0.030,0.898,0.072
301000,0.034,0.896,0.070
302000,0.034,0.898,0.068
303000,0.037,0.893,0.070
304000,0.037,0.888,0.075
305000,0.036,0.888,0.076
306000,0.037,0.876,0.087
307000,0.035,0.888,0.077
308000,0.040,0.867,0.093
309000,0.035,0.873,0.092
310000,0.040,0.887,0.073
311000,0.035,0.877,0.088
312000,0.036,0.883,0.081
313000,0.037,0.891,0.072
314000,0.035,0.894,0.071
315000,0.039,0.887,0.074
316000,0.039,0.904,0.057
317000,0.034,0.880,0.086
318000,0.037,0.876,0.087
319000,0.042,0.873,0.085
320000,0.037,0.854,0.109
321000,0.046,0.877,0.077
322000,0.041,0.886,0.073
323000,0.037,0.895,0.068
324000,0.034,0.873,0.093
325000,0.036,0.872,0.092
326000,0.041,0.867,0.092
327000,0.039,0.874,0.087
328000,0.033,0.862,0.105
329000,0.040,0.859,0.101
330000,0.034,0.874,0.092
331000,0.048,0.867,0.085
332000,0.048,0.860,0.092
333000,0.043,0.848,0.109
334000,0.046,0.846,0.108
335000,0.041,0.853,0.106
336000,0.042,0.861,0.097
337000,0.041,0.862,0.097
338000,0.036,0.882,0.082
339000,0.039,0.884,0.077
340000,0.043,0.860,0.097
341000,0.043,0.866,0.091
342000,0.037,0.871,0.092
343000,0.041,0.861,0.098
344000,0.042,0.867,0.091
345000,0.036,0.875,0.089
346000,0.034,0.887,0.079
347000,0.037,0.879,0.084
348000,0.035,0.897,0.068
349000,0.034,0.894,0.072
350000,0.032,0.901,0.067
351000,0.037,0.903,0.060
352000,0.036,0.892,0.072
353000,0.038,0.887,0.075
354000,0.037,0.878,0.085
355000,0.041,0.865,0.094
356000,0.041,0.858,0.101
357000,0.038,0.879,0.083
358000,0.034,0.873,0.093
359000,0.034,0.878,0.088
360000,0.036,0.896,0.068
361000,0.038,0.888,0.074
362000,0.038,0.895,0.067
363000,0.041,0.886,0.073
364000,0.038,0.887,0.075
365000,0.040,0.878,0.082
366000,0.037,0.865,0.098
367000,0.038,0.878,0.084
368000,0.040,0.859,0.101
369000,0.038,0.887,0.075
370000,0.044,0.849,0.107
371000,0.041,0.872,0.087
372000,0.035,0.871,0.094
373000,0.034,0.894,0.072
374000,0.035,0.901,0.064
375000,0.035,0.896,0.069
376000,0.033,0.894,0.073
377000,0.033,0.901,0.066
378000,0.031,0.911,0.058
379000,0.033,0.910,0.057
380000,0.034,0.901,0.065
381000,0.037,0.898,0.065
382000,0.038,0.891,0.071
383000,0.036,0.913,0.051
384000,0.039,0.902,0.059
385000,0.036,0.891,0.073
386000,0.035,0.892,0.073
387000,0.035,0.890,0.075
388000,0.034,0.899,0.067
389000,0.035,0.900,0.065
390000,0.037,0.894,0.069
391000,0.036,0.893,0.071
392000,0.035,0.890,0.075
393000,0.033,0.889,0.078
394000,0.034,0.891,0.075
395000,0.037,0.891,0.072
396000,0.038,0.891,0.071
397000,0.037,0.884,0.079
398000,0.038,0.875,0.087
399000,0.034,0.890,0.076
400000,0.036,0.899,0.065
401000,0.041,0.895,0.064
402000,0.038,0.877,0.085
403000,0.041,0.849,0.110
404000,0.047,0.843,0.110
405000,0.048,0.835,0.117
406000,0.047,0.825,0.128
407000,0.050,0.822,0.128
408000,0.044,0.849,0.107
409000,0.040,0.843,0.117
410000,0.048,0.846,0.106
411000,0.052,0.843,0.105
412000,0.042,0.828,0.130
413000,0.038,0.854,0.108
414000,0.037,0.884,0.079
415000,0.037,0.873,0.090
416000,0.036,0.883,0.081
417000,0.040,0.877,0.083
418000,0.037,0.874,0.089
419000,0.039,0.877,0.084
420000,0.042,0.877,0.081
421000,0.041,0.880,0.079
422000,0.040,0.872,0.088
423000,0.037,0.882,0.081
424000,0.033,0.882,0.085
425000,0.033,0.894,0.073
426000,0.032,0.891,0.077
427000,0.034,0.896,0.070
428000,0.032,0.900,0.068
429000,0.033,0.907,0.060
430000,0.033,0.898,0.069
431000,0.036,0.897,0.067
432000,0.038,0.893,0.069
433000,0.034,0.898,0.068
434000,0.033,0.902,0.065
435000,0.034,0.916,0.050
436000,0.037,0.912,0.051
437000,0.034,0.912,0.054
438000,0.035,0.903,0.062
439000,0.037,0.887,0.076
440000,0.037,0.905,0.058
441000,0.032,0.907,0.061
442000,0.035,0.902,0.063
443000,0.035,0.905,0.060
444000,0.036,0.896,0.068
445000,0.034,0.876,0.090
446000,0.039,0.875,0.086
447000,0.038,0.882,0.080
448000,0.044,0.858,0.098
449000,0.044,0.854,0.102
450000,0.041,0.865,0.094
451000,0.036,0.870,0.094
452000,0.037,0.902,0.061
453000,0.036,0.905,0.059
454000,0.034,0.899,0.067
455000,0.035,0.901,0.064
456000,0.038,0.898,0.064
457000,0.038,0.883,0.079
458000,0.036,0.867,0.097
459000,0.038,0.850,0.112
460000,0.040,0.865,0.095
461000,0.044,0.867,0.089
462000,0.041,0.837,0.122
463000,0.043,0.838,0.119
464000,0.044,0.840,0.116
465000,0.044,0.850,0.106
466000,0.040,0.853,0.107
467000,0.042,0.842,0.116
468000,0.040,0.844,0.116
469000,0.039,0.868,0.093
470000,0.042,0.867,0.091
471000,0.048,0.867,0.085
472000,0.046,0.838,0.116
473000,0.041,0.841,0.118
474000,0.046,0.855,0.099
475000,0.041,0.869,0.090
476000,0.043,0.856,0.101
477000,0.040,0.870,0.090
478000,0.038,0.872,0.090
479000,0.037,0.874,0.089
480000,0.035,0.879,0.086
481000,0.035,0.879,0.086
482000,0.036,0.890,0.074
483000,0.033,0.884,0.083
484000,0.035,0.887,0.078
485000,0.036,0.887,0.077
486000,0.037,0.894,0.069
487000,0.037,0.907,0.056
488000,0.035,0.917,0.048
489000,0.037,0.900,0.063
490000,0.033,0.899,0.068
491000,0.032,0.900,0.068
492000,0.035,0.893,0.072
493000,0.038,0.879,0.083
494000,0.042,0.880,0.078
495000,0.047,0.877,0.076
496000,0.040,0.867,0.093
497000,0.033,0.872,0.095
498000,0.037,0.877,0.086
499000,0.034,0.868,0.098
500000,0.034,0.882,0.084
501000,0.038,0.884,0.078
502000,0.040,0.877,0.083
503000,0.037,0.870,0.093
504000,0.038,0.872,0.090
505000,0.036,0.879,0.085
506000,0.034,0.893,0.073
507000,0.034,0.882,0.084
508000,0.035,0.897,0.068
509000,0.042,0.881,0.077
510000,0.038,0.881,0.081
511000,0.035,0.884,0.081
512000,0.035,0.893,0.072
513000,0.037,0.896,0.067
514000,0.037,0.879,0.084
515000,0.039,0.872,0.089
516000,0.041,0.866,0.093
517000,0.040,0.855,0.105
518000,0.047,0.865,0.088
519000,0.046,0.853,0.101
520000,0.046,0.859,0.095
521000,0.038,0.877,0.085
522000,0.035,0.863,0.102
523000,0.039,0.855,0.106
524000,0.037,0.861,0.102
525000,0.035,0.887,0.078
526000,0.036,0.889,0.075
527000,0.038,0.885,0.077
528000,0.038,0.896,0.066
529000,0.037,0.897,0.066
530000,0.033,0.898,0.069
531000,0.032,0.902,0.066
532000,0.034,0.893,0.073
533000,0.037,0.883,0.080
534000,0.039,0.882,0.079
535000,0.040,0.878,0.082
536000,0.041,0.881,0.078
537000,0.039,0.865,0.096
538000,0.038,0.856,0.106
539000,0.037,0.860,0.103
540000,0.039,0.875,0.086
541000,0.035,0.878,0.087
542000,0.039,0.871,0.090
543000,0.048,0.876,0.076
544000,0.039,0.867,0.094
545000,0.038,0.874,0.088
546000,0.036,0.880,0.084
547000,0.035,0.894,0.071
548000,0.038,0.885,0.077
549000,0.039,0.868,0.093
550000,0.039,0.868,0.093
551000,0.040,0.862,0.098
552000,0.040,0.881,0.079
553000,0.041,0.877,0.082
554000,0.037,0.890,0.073
555000,0.036,0.888,0.076
556000,0.038,0.878,0.084
557000,0.038,0.871,0.091
558000,0.041,0.872,0.087
559000,0.035,0.862,0.103
560000,0.036,0.883,0.081
561000,0.036,0.879,0.085
562000,0.036,0.877,0.087
563000,0.042,0.863,0.095
564000,0.046,0.847,0.107
565000,0.046,0.831,0.123
566000,0.043,0.821,0.136
567000,0.050,0.835,0.115
568000,0.052,0.847,0.101
569000,0.044,0.847,0.109
570000,0.042,0.843,0.115
571000,0.033,0.843,0.124
572000,0.038,0.861,0.101
573000,0.039,0.856,0.105
574000,0.037,0.847,0.116
575000,0.045,0.851,0.104
576000,0.043,0.854,0.103
577000,0.039,0.849,0.112
578000,0.044,0.852,0.104
579000,0.040,0.848,0.112
580000,0.037,0.844,0.119
581000,0.037,0.858,0.105
582000,0.036,0.848,0.116
583000,0.036,0.864,0.100
584000,0.037,0.861,0.102
585000,0.037,0.866,0.097
586000,0.033,0.870,0.097
587000,0.035,0.877,0.088
588000,0.033,0.879,0.088
589000,0.037,0.897,0.066
590000,0.032,0.887,0.081
591000,0.032,0.884,0.084
592000,0.040,0.873,0.087
593000,0.040,0.871,0.089
594000,0.040,0.864,0.096
595000,0.038,0.881,0.081
596000,0.037,0.894,0.069
597000,0.038,0.903,0.059
598000,0.040,0.898,0.062
599000,0.036,0.890,0.074
600000,0.040,0.890,0.070
601000,0.042,0.886,0.072
602000,0.044,0.881,0.075
603000,0.042,0.876,0.082
604000,0.045,0.869,0.086
605000,0.044,0.844,0.112
606000,0.049,0.844,0.107
607000,0.043,0.830,0.127
608000,0.051,0.838,0.111
609000,0.045,0.850,0.105
610000,0.044,0.852,0.104
611000,0.042,0.844,0.114
612000,0.046,0.839,0.115
613000,0.038,0.847,0.115
614000,0.041,0.850,0.109
615000,0.034,0.848,0.118
616000,0.032,0.875,0.093
617000,0.032,0.886,0.082
618000,0.035,0.906,0.059
619000,0.037,0.900,0.063
620000,0.038,0.887,0.075
621000,0.038,0.897,0.065
622000,0.038,0.899,0.063
623000,0.036,0.896,0.068
624000,0.034,0.893,0.073
625000,0.031,0.900,0.069
626000,0.033,0.901,0.066
627000,0.036,0.896,0.068
628000,0.034,0.877,0.089
629000,0.036,0.876,0.088
630000,0.040,0.889,0.071
631000,0.038,0.881,0.081
632000,0.037,0.873,0.090
633000,0.039,0.882,0.079
634000,0.037,0.888,0.075
635000,0.042,0.877,0.081
636000,0.042,0.875,0.083
637000,0.038,0.873,0.089
638000,0.039,0.881,0.080
639000,0.035,0.887,0.078
640000,0.035,0.893,0.072
641000,0.034,0.892,0.074
642000,0.032,0.882,0.086
643000,0.033,0.877,0.090
644000,0.035,0.900,0.065
645000,0.035,0.907,0.058
646000,0.039,0.894,0.067
647000,0.036,0.902,0.062
648000,0.032,0.898,0.070
649000,0.037,0.883,0.080
650000,0.034,0.903,0.063
651000,0.035,0.906,0.059
652000,0.038,0.891,0.071
653000,0.041,0.886,0.073
654000,0.039,0.891,0.070
655000,0.036,0.892,0.072
656000,0.034,0.863,0.103
657000,0.036,0.879,0.085
658000,0.035,0.897,0.068
659000,0.040,0.911,0.049
660000,0.037,0.911,0.052
661000,0.036,0.899,0.065
662000,0.035,0.901,0.064
663000,0.034,0.896,0.070
664000,0.035,0.885,0.080
665000,0.034,0.870,0.096
666000,0.038,0.892,0.070
667000,0.035,0.881,0.084
668000,0.036,0.862,0.102
669000,0.038,0.882,0.080
670000,0.039,0.882,0.079
671000,0.040,0.878,0.082
672000,0.041,0.886,0.073
673000,0.038,0.878,0.084
674000,0.039,0.884,0.077
675000,0.036,0.875,0.089
676000,0.039,0.872,0.089
677000,0.036,0.887,0.077
678000,0.037,0.867,0.096
679000,0.035,0.863,0.102
680000,0.041,0.865,0.094
681000,0.042,0.872,0.086
682000,0.042,0.863,0.095
683000,0.037,0.859,0.104
684000,0.040,0.857,0.103
685000,0.038,0.860,0.102
686000,0.041,0.852,0.107
687000,0.036,0.860,0.104
688000,0.042,0.860,0.098
689000,0.044,0.864,0.092
690000,0.037,0.856,0.107
691000,0.040,0.870,0.090
692000,0.040,0.881,0.079
693000,0.040,0.875,0.085
694000,0.036,0.865,0.099
695000,0.043,0.859,0.098
696000,0.040,0.868,0.092
697000,0.041,0.871,0.088
698000,0.044,0.850,0.106
699000,0.046,0.838,0.116
700000,0.044,0.834,0.122
701000,0.043,0.860,0.097
702000,0.043,0.848,0.109
703000,0.046,0.843,0.111
704000,0.036,0.856,0.108
705000,0.038,0.860,0.102
706000,0.037,0.867,0.096
707000,0.037,0.885,0.078
708000,0.034,0.875,0.091
709000,0.037,0.896,0.067
710000,0.034,0.880,0.086
711000,0.036,0.886,0.078
712000,0.036,0.882,0.082
713000,0.039,0.879,0.082
714000,0.040,0.890,0.070
715000,0.040,0.890,0.070
716000,0.040,0.881,0.079
717000,0.040,0.889,0.071
718000,0.034,0.896,0.070
719000,0.036,0.891,0.073
720000,0.040,0.881,0.079
721000,0.039,0.879,0.082
722000,0.047,0.860,0.093
723000,0.043,0.854,0.103
724000,0.039,0.885,0.076
725000,0.034,0.889,0.077
726000,0.031,0.879,0.090
727000,0.036,0.870,0.094
728000,0.038,0.876,0.086
729000,0.047,0.872,0.081
730000,0.041,0.862,0.097
731000,0.040,0.866,0.094
732000,0.041,0.869,0.090
733000,0.047,0.865,0.088
734000,0.040,0.866,0.094
735000,0.038,0.876,0.086
736000,0.040,0.876,0.084
737000,0.045,0.873,0.082
738000,0.045,0.871,0.084
739000,0.044,0.864,0.092
740000,0.039,0.865,0.096
741000,0.039,0.874,0.087
742000,0.037,0.889,0.074
743000,0.035,0.895,0.070
744000,0.035,0.897,0.068
745000,0.033,0.889,0.078
746000,0.037,0.877,0.086
747000,0.043,0.883,0.074
748000,0.042,0.861,0.097
749000,0.040,0.866,0.094
750000,0.040,0.875,0.085
751000,0.038,0.872,0.090
752000,0.036,0.892,0.072
753000,0.032,0.898,0.070
754000,0.034,0.908,0.058
755000,0.039,0.911,0.050
756000,0.039,0.890,0.071
757000,0.031,0.907,0.062
758000,0.032,0.899,0.069
759000,0.033,0.877,0.090
760000,0.036,0.879,0.085
761000,0.041,0.857,0.102
762000,0.037,0.851,0.112
763000,0.040,0.865,0.095
764000,0.037,0.880,0.083
765000,0.033,0.875,0.092
766000,0.032,0.891,0.077
767000,0.033,0.898,0.069
768000,0.037,0.881,0.082
769000,0.033,0.881,0.086
770000,0.038,0.901,0.061
771000,0.034,0.900,0.066
772000,0.036,0.884,0.080
773000,0.038,0.880,0.082
774000,0.037,0.890,0.073
775000,0.038,0.893,0.069
776000,0.034,0.890,0.076
777000,0.034,0.882,0.084
778000,0.041,0.882,0.077
779000,0.039,0.893,0.068
780000,0.033,0.887,0.080
781000,0.036,0.889,0.075
782000,0.039,0.890,0.071
783000,0.037,0.895,0.068
784000,0.034,0.888,0.078
785000,0.035,0.890,0.075
786000,0.038,0.879,0.083
787000,0.039,0.864,0.097
788000,0.040,0.863,0.097
789000,0.040,0.869,0.091
790000,0.040,0.869,0.091
791000,0.044,0.854,0.102
792000,0.047,0.821,0.132
793000,0.044,0.811,0.145
794000,0.052,0.796,0.152
795000,0.054,0.800,0.146
796000,0.048,0.807,0.145
797000,0.045,0.818,0.137
798000,0.051,0.824,0.125
799000,0.042,0.846,0.112
800000,0.037,0.846,0.117
801000,0.032,0.853,0.115
802000,0.035,0.871,0.094
803000,0.035,0.877,0.088
804000,0.032,0.895,0.073
805000,0.033,0.873,0.094
806000,0.036,0.882,0.082
807000,0.037,0.875,0.088
808000,0.038,0.881,0.081
809000,0.036,0.874,0.090
810000,0.031,0.875,0.094
811000,0.037,0.872,0.091
812000,0.037,0.865,0.098
813000,0.041,0.861,0.098
814000,0.040,0.848,0.112
815000,0.041,0.877,0.082
816000,0.041,0.876,0.083
817000,0.036,0.873,0.091
818000,0.037,0.854,0.109
819000,0.034,0.844,0.122
820000,0.038,0.872,0.090
821000,0.040,0.874,0.086
822000,0.039,0.860,0.101
823000,0.048,0.853,0.099
824000,0.044,0.846,0.110
825000,0.053,0.825,0.122
826000,0.052,0.834,0.114
827000,0.046,0.855,0.099
828000,0.048,0.862,0.090
829000,0.037,0.854,0.109
830000,0.043,0.860,0.097
831000,0.039,0.835,0.126
832000,0.035,0.856,0.109
833000,0.034,0.874,0.092
834000,0.038,0.871,0.091
835000,0.042,0.852,0.106
836000,0.040,0.861,0.099
837000,0.042,0.856,0.102
838000,0.039,0.862,0.099
839000,0.039,0.847,0.114
840000,0.036,0.841,0.123
841000,0.037,0.857,0.106
842000,0.033,0.876,0.091
843000,0.035,0.871,0.094
844000,0.037,0.879,0.084
845000,0.041,0.877,0.082
846000,0.037,0.877,0.086
847000,0.036,0.883,0.081
848000,0.035,0.880,0.085
849000,0.036,0.888,0.076
850000,0.036,0.877,0.087
851000,0.034,0.880,0.086
852000,0.035,0.902,0.063
853000,0.038,0.899,0.063
854000,0.037,0.877,0.086
855000,0.041,0.894,0.065
856000,0.041,0.878,0.081
857000,0.038,0.860,0.102
858000,0.036,0.872,0.092
859000,0.040,0.861,0.099
860000,0.037,0.884,0.079
861000,0.037,0.870,0.093
862000,0.036,0.886,0.078
863000,0.035,0.894,0.071
864000,0.039,0.883,0.078
865000,0.038,0.880,0.082
866000,0.038,0.882,0.080
867000,0.033,0.890,0.077
868000,0.036,0.901,0.063
869000,0.037,0.889,0.074
870000,0.039,0.890,0.071
871000,0.036,0.875,0.089
872000,0.033,0.885,0.082
873000,0.037,0.893,0.070
874000,0.041,0.885,0.074
875000,0.033,0.877,0.090
876000,0.033,0.879,0.088
877000,0.035,0.872,0.093
878000,0.037,0.875,0.088
879000,0.042,0.875,0.083
880000,0.038,0.870,0.092
881000,0.039,0.852,0.109
882000,0.044,0.842,0.114
883000,0.046,0.847,0.107
884000,0.046,0.847,0.107
885000,0.041,0.848,0.111
886000,0.046,0.841,0.113
887000,0.042,0.856,0.102
888000,0.044,0.849,0.107
889000,0.044,0.850,0.106
890000,0.042,0.847,0.111
891000,0.037,0.843,0.120
892000,0.044,0.851,0.105
893000,0.042,0.839,0.119
894000,0.041,0.846,0.113
895000,0.044,0.847,0.109
896000,0.049,0.825,0.126
897000,0.042,0.823,0.135
898000,0.039,0.829,0.132
899000,0.046,0.854,0.100
900000,0.040,0.864,0.096
901000,0.042,0.857,0.101
902000,0.045,0.854,0.101
903000,0.046,0.856,0.098
904000,0.047,0.851,0.102
905000,0.044,0.851,0.105
906000,0.044,0.839,0.117
907000,0.039,0.853,0.108
908000,0.040,0.869,0.091
909000,0.039,0.875,0.086
910000,0.035,0.885,0.080
911000,0.040,0.884,0.076
912000,0.033,0.892,0.075
913000,0.036,0.880,0.084
914000,0.036,0.879,0.085
915000,0.038,0.888,0.074
916000,0.035,0.861,0.104
917000,0.044,0.841,0.115
918000,0.042,0.844,0.114
919000,0.038,0.860,0.102
920000,0.041,0.864,0.095
921000,0.042,0.877,0.081
922000,0.036,0.869,0.095
923000,0.042,0.860,0.098
924000,0.045,0.848,0.107
925000,0.046,0.851,0.103
926000,0.045,0.869,0.086
927000,0.046,0.859,0.095
928000,0.044,0.860,0.096
929000,0.041,0.868,0.091
930000,0.035,0.876,0.089
931000,0.036,0.869,0.095
