time,n_A+p,n_B,n_AB
135000,0.054,0.780,0.166
136000,0.049,0.770,0.181
137000,0.055,0.783,0.162
138000,0.054,0.769,0.177
139000,0.046,0.765,0.189
140000,0.051,0.768,0.181
141000,0.052,0.768,0.180
142000,0.059,0.737,0.204
143000,0.053,0.757,0.190
144000,0.051,0.781,0.168
145000,0.056,0.787,0.157
146000,0.057,0.794,0.149
147000,0.051,0.777,0.172
148000,0.063,0.773,0.164
149000,0.052,0.770,0.178
150000,0.055,0.764,0.181
151000,0.054,0.757,0.189
152000,0.049,0.751,0.200
153000,0.066,0.767,0.167
154000,0.063,0.776,0.161
155000,0.057,0.774,0.169
156000,0.051,0.771,0.178
157000,0.041,0.774,0.185
158000,0.050,0.757,0.193
159000,0.056,0.733,0.211
160000,0.050,0.740,0.210
161000,0.057,0.731,0.212
162000,0.058,0.731,0.211
163000,0.056,0.721,0.223
164000,0.063,0.724,0.213
165000,0.049,0.737,0.214
166000,0.050,0.728,0.222
167000,0.060,0.723,0.217
168000,0.072,0.686,0.242
169000,0.083,0.683,0.234
170000,0.069,0.678,0.253
171000,0.078,0.678,0.244
172000,0.073,0.685,0.242
173000,0.069,0.686,0.245
174000,0.079,0.684,0.237
175000,0.083,0.695,0.222
176000,0.076,0.702,0.222
177000,0.075,0.694,0.231
178000,0.073,0.686,0.241
179000,0.063,0.666,0.271
180000,0.073,0.684,0.243
181000,0.073,0.689,0.238
182000,0.073,0.713,0.214
183000,0.075,0.703,0.222
184000,0.073,0.702,0.225
185000,0.067,0.721,0.212
186000,0.063,0.707,0.230
187000,0.090,0.682,0.228
188000,0.088,0.693,0.219
189000,0.081,0.699,0.220
190000,0.078,0.660,0.262
191000,0.086,0.671,0.243
192000,0.079,0.661,0.260
193000,0.076,0.665,0.259
194000,0.079,0.672,0.249
195000,0.102,0.647,0.251
196000,0.096,0.633,0.271
197000,0.096,0.614,0.290
198000,0.104,0.573,0.323
199000,0.122,0.591,0.287
200000,0.118,0.602,0.280
201000,0.118,0.584,0.298
202000,0.114,0.572,0.314
203000,0.118,0.561,0.321
204000,0.138,0.547,0.315
205000,0.152,0.546,0.302
206000,0.127,0.533,0.340
207000,0.134,0.567,0.299
208000,0.127,0.574,0.299
209000,0.134,0.559,0.307
210000,0.117,0.545,0.338
211000,0.149,0.543,0.308
212000,0.164,0.532,0.304
213000,0.134,0.533,0.333
214000,0.145,0.532,0.323
215000,0.128,0.537,0.335
216000,0.119,0.560,0.321
217000,0.120,0.572,0.308
218000,0.109,0.586,0.305
219000,0.111,0.596,0.293
220000,0.097,0.596,0.307
221000,0.101,0.615,0.284
222000,0.096,0.640,0.264
223000,0.094,0.631,0.275
224000,0.092,0.624,0.284
225000,0.092,0.627,0.281
226000,0.101,0.626,0.273
227000,0.097,0.648,0.255
228000,0.082,0.641,0.277
229000,0.081,0.634,0.285
230000,0.082,0.626,0.292
231000,0.089,0.633,0.278
232000,0.087,0.625,0.288
233000,0.085,0.635,0.280
234000,0.080,0.631,0.289
235000,0.086,0.663,0.251
236000,0.081,0.673,0.246
237000,0.068,0.692,0.240
238000,0.070,0.698,0.232
239000,0.072,0.699,0.229
240000,0.075,0.699,0.226
241000,0.069,0.706,0.225
242000,0.071,0.709,0.220
243000,0.068,0.708,0.224
244000,0.074,0.720,0.206
245000,0.077,0.710,0.213
246000,0.064,0.717,0.219
247000,0.076,0.690,0.234
248000,0.070,0.704,0.226
249000,0.077,0.726,0.197
250000,0.069,0.744,0.187
251000,0.065,0.737,0.198
252000,0.066,0.747,0.187
253000,0.058,0.754,0.188
254000,0.058,0.736,0.206
255000,0.064,0.725,0.211
256000,0.066,0.724,0.210
257000,0.061,0.740,0.199
258000,0.067,0.708,0.225
259000,0.066,0.699,0.235
260000,0.075,0.690,0.235
261000,0.082,0.690,0.228
262000,0.080,0.690,0.230
263000,0.084,0.708,0.208
264000,0.088,0.654,0.258
265000,0.095,0.637,0.268
266000,0.078,0.656,0.266
267000,0.074,0.666,0.260
268000,0.097,0.629,0.274
269000,0.104,0.642,0.254
270000,0.093,0.665,0.242
271000,0.081,0.691,0.228
272000,0.069,0.696,0.235
273000,0.079,0.691,0.230
274000,0.086,0.669,0.245
275000,0.083,0.657,0.260
276000,0.091,0.640,0.269
277000,0.098,0.658,0.244
278000,0.089,0.660,0.251
279000,0.088,0.668,0.244
280000,0.082,0.654,0.264
281000,0.084,0.668,0.248
282000,0.075,0.695,0.230
283000,0.074,0.685,0.241
284000,0.083,0.677,0.240
285000,0.065,0.678,0.257
286000,0.071,0.691,0.238
287000,0.069,0.685,0.246
288000,0.073,0.689,0.238
289000,0.085,0.677,0.238
290000,0.082,0.653,0.265
291000,0.089,0.651,0.260
292000,0.076,0.670,0.254
293000,0.084,0.664,0.252
294000,0.083,0.697,0.220
295000,0.071,0.689,0.240
296000,0.086,0.691,0.223
297000,0.077,0.676,0.247
298000,0.070,0.687,0.243
299000,0.090,0.699,0.211
300000,0.083,0.695,0.222
301000,0.078,0.702,0.220
302000,0.068,0.692,0.240
303000,0.076,0.694,0.230
304000,0.084,0.676,0.240
305000,0.082,0.690,0.228
306000,0.083,0.681,0.236
307000,0.091,0.672,0.237
308000,0.088,0.656,0.256
309000,0.088,0.679,0.233
310000,0.068,0.707,0.225
311000,0.053,0.715,0.232
312000,0.072,0.731,0.197
313000,0.058,0.726,0.216
314000,0.070,0.718,0.212
315000,0.068,0.745,0.187
316000,0.072,0.750,0.178
317000,0.072,0.735,0.193
318000,0.066,0.740,0.194
319000,0.074,0.708,0.218
320000,0.064,0.718,0.218
321000,0.067,0.706,0.227
322000,0.078,0.718,0.204
323000,0.062,0.727,0.211
324000,0.064,0.730,0.206
325000,0.078,0.713,0.209
326000,0.068,0.694,0.238
327000,0.074,0.728,0.198
328000,0.057,0.755,0.188
329000,0.044,0.781,0.175
330000,0.046,0.775,0.179
331000,0.050,0.774,0.176
332000,0.050,0.776,0.174
333000,0.060,0.760,0.180
334000,0.051,0.774,0.175
335000,0.051,0.765,0.184
336000,0.056,0.768,0.176
337000,0.057,0.774,0.169
338000,0.062,0.771,0.167
339000,0.054,0.769,0.177
340000,0.061,0.767,0.172
341000,0.053,0.746,0.201
342000,0.061,0.734,0.205
343000,0.054,0.751,0.195
344000,0.060,0.774,0.166
345000,0.056,0.794,0.150
346000,0.053,0.757,0.190
347000,0.046,0.774,0.180
348000,0.053,0.763,0.184
349000,0.056,0.770,0.174
350000,0.051,0.757,0.192
351000,0.048,0.772,0.180
352000,0.047,0.788,0.165
353000,0.054,0.777,0.169
354000,0.058,0.766,0.176
355000,0.056,0.758,0.186
356000,0.064,0.721,0.215
357000,0.067,0.721,0.212
358000,0.068,0.728,0.204
359000,0.062,0.739,0.199
360000,0.060,0.731,0.209
361000,0.052,0.736,0.212
362000,0.055,0.741,0.204
363000,0.059,0.769,0.172
364000,0.049,0.753,0.198
365000,0.056,0.754,0.190
366000,0.059,0.748,0.193
367000,0.049,0.738,0.213
368000,0.061,0.742,0.197
369000,0.070,0.737,0.193
370000,0.058,0.755,0.187
371000,0.053,0.763,0.184
372000,0.056,0.758,0.186
373000,0.059,0.751,0.190
374000,0.058,0.754,0.188
375000,0.060,0.750,0.190
376000,0.069,0.762,0.169
377000,0.063,0.754,0.183
378000,0.063,0.744,0.193
379000,0.059,0.748,0.193
380000,0.051,0.747,0.202
381000,0.056,0.768,0.176
382000,0.046,0.776,0.178
383000,0.044,0.779,0.177
384000,0.050,0.769,0.181
385000,0.051,0.752,0.197
386000,0.055,0.759,0.186
387000,0.051,0.763,0.186
388000,0.054,0.750,0.196
389000,0.048,0.764,0.188
390000,0.050,0.786,0.164
391000,0.049,0.785,0.166
392000,0.042,0.791,0.167
393000,0.054,0.775,0.171
394000,0.048,0.765,0.187
395000,0.052,0.752,0.196
396000,0.053,0.767,0.180
397000,0.052,0.753,0.195
398000,0.072,0.744,0.184
399000,0.052,0.756,0.192
400000,0.064,0.757,0.179
401000,0.055,0.768,0.177
402000,0.052,0.772,0.176
403000,0.059,0.775,0.166
404000,0.056,0.794,0.150
405000,0.045,0.800,0.155
406000,0.046,0.804,0.150
407000,0.044,0.794,0.162
408000,0.046,0.823,0.131
409000,0.040,0.831,0.129
410000,0.044,0.813,0.143
411000,0.052,0.777,0.171
412000,0.059,0.753,0.188
413000,0.053,0.741,0.206
414000,0.052,0.743,0.205
415000,0.061,0.739,0.200
416000,0.065,0.753,0.182
417000,0.057,0.766,0.177
418000,0.054,0.756,0.190
419000,0.062,0.756,0.182
420000,0.063,0.728,0.209
421000,0.077,0.700,0.223
422000,0.082,0.717,0.201
423000,0.082,0.684,0.234
424000,0.081,0.660,0.259
425000,0.081,0.665,0.254
426000,0.091,0.666,0.243
427000,0.082,0.666,0.252
428000,0.079,0.654,0.267
429000,0.093,0.646,0.261
430000,0.098,0.628,0.274
431000,0.108,0.613,0.279
432000,0.103,0.594,0.303
433000,0.107,0.571,0.322
434000,0.122,0.565,0.313
435000,0.133,0.523,0.344
436000,0.142,0.540,0.318
437000,0.154,0.533,0.313
438000,0.168,0.490,0.342
439000,0.161,0.479,0.360
440000,0.150,0.482,0.368
441000,0.150,0.516,0.334
442000,0.157,0.528,0.315
443000,0.153,0.517,0.330
444000,0.154,0.529,0.317
445000,0.144,0.531,0.325
446000,0.157,0.525,0.318
447000,0.152,0.522,0.326
448000,0.175,0.500,0.325
449000,0.184,0.477,0.339
450000,0.188,0.455,0.357
451000,0.203,0.475,0.322
452000,0.175,0.464,0.361
453000,0.178,0.472,0.350
454000,0.175,0.467,0.358
455000,0.199,0.469,0.332
456000,0.200,0.454,0.346
457000,0.218,0.408,0.374
458000,0.216,0.410,0.374
459000,0.225,0.420,0.355
460000,0.216,0.408,0.376
461000,0.215,0.430,0.355
462000,0.232,0.397,0.371
463000,0.245,0.380,0.375
464000,0.236,0.367,0.397
465000,0.245,0.374,0.381
466000,0.261,0.377,0.362
467000,0.273,0.356,0.371
468000,0.281,0.361,0.358
469000,0.278,0.331,0.391
470000,0.244,0.357,0.399
471000,0.232,0.373,0.395
472000,0.252,0.371,0.377
473000,0.290,0.345,0.365
474000,0.272,0.337,0.391
475000,0.280,0.336,0.384
476000,0.282,0.332,0.386
477000,0.271,0.323,0.406
478000,0.278,0.346,0.376
479000,0.244,0.357,0.399
480000,0.272,0.361,0.367
481000,0.251,0.354,0.395
482000,0.238,0.372,0.390
483000,0.247,0.385,0.368
484000,0.224,0.377,0.399
485000,0.241,0.374,0.385
486000,0.249,0.375,0.376
487000,0.246,0.377,0.377
488000,0.246,0.373,0.381
489000,0.269,0.357,0.374
490000,0.259,0.373,0.368
491000,0.251,0.364,0.385
492000,0.257,0.376,0.367
493000,0.246,0.383,0.371
494000,0.240,0.390,0.370
495000,0.241,0.384,0.375
496000,0.231,0.396,0.373
497000,0.236,0.403,0.361
498000,0.244,0.406,0.350
499000,0.234,0.407,0.359
500000,0.225,0.390,0.385
501000,0.242,0.388,0.370
502000,0.257,0.369,0.374
503000,0.263,0.354,0.383
504000,0.266,0.360,0.374
505000,0.291,0.322,0.387
506000,0.327,0.289,0.384
507000,0.322,0.305,0.373
508000,0.280,0.301,0.419
509000,0.290,0.322,0.388
510000,0.285,0.329,0.386
511000,0.265,0.324,0.411
512000,0.279,0.316,0.405
513000,0.281,0.311,0.408
514000,0.327,0.297,0.376
515000,0.327,0.300,0.373
516000,0.317,0.309,0.374
517000,0.299,0.321,0.380
518000,0.291,0.309,0.400
519000,0.292,0.316,0.392
520000,0.311,0.320,0.369
521000,0.299,0.285,0.416
522000,0.309,0.301,0.390
523000,0.324,0.277,0.399
524000,0.336,0.273,0.391
525000,0.347,0.267,0.386
526000,0.350,0.265,0.385
527000,0.410,0.222,0.368
528000,0.421,0.199,0.380
529000,0.408,0.193,0.399
530000,0.455,0.181,0.364
531000,0.476,0.160,0.364
532000,0.496,0.158,0.346
533000,0.511,0.143,0.346
534000,0.541,0.112,0.347
535000,0.561,0.107,0.332
536000,0.604,0.086,0.310
537000,0.642,0.080,0.278
538000,0.671,0.074,0.255
539000,0.676,0.070,0.254
540000,0.697,0.058,0.245
541000,0.722,0.042,0.236
542000,0.729,0.036,0.235
543000,0.721,0.034,0.245
544000,0.744,0.027,0.229
545000,0.782,0.020,0.198
546000,0.807,0.023,0.170
547000,0.838,0.014,0.148
548000,0.871,0.005,0.124
549000,0.878,0.006,0.116
550000,0.879,0.010,0.111
551000,0.895,0.008,0.097
552000,0.906,0.002,0.092
553000,0.923,0.005,0.072
554000,0.930,0.006,0.064
555000,0.937,0.007,0.056
556000,0.942,0.004,0.054
557000,0.960,0.003,0.037
558000,0.942,0.001,0.057
559000,0.948,0.001,0.051
560000,0.946,0.004,0.050
561000,0.963,0.001,0.036
562000,0.973,0.001,0.026
563000,0.981,0.000,0.019
564000,0.981,0.000,0.019
565000,0.981,0.000,0.019
566000,0.985,0.002,0.013
567000,0.978,0.001,0.021
568000,0.982,0.000,0.018
569000,0.989,0.000,0.011
570000,0.992,0.000,0.008
571000,0.997,0.000,0.003
572000,0.998,0.000,0.002
573000,0.999,0.000,0.001
574000,0.999,0.000,0.001
575000,0.999,0.000,0.001
576000,0.999,0.000,0.001
577000,0.999,0.000,0.001
578000,0.996,0.000,0.004
579000,0.996,0.000,0.004
580000,0.997,0.000,0.003
581000,0.999,0.000,0.001
582000,1.000,0.000,0.000
