time,n_A+p,n_B,n_AB
547000,0.221,0.170,0.609
548000,0.227,0.177,0.596
549000,0.240,0.167,0.593
550000,0.235,0.161,0.604
551000,0.249,0.157,0.594
552000,0.245,0.155,0.600
553000,0.254,0.156,0.590
554000,0.260,0.151,0.589
555000,0.279,0.163,0.558
556000,0.267,0.165,0.568
557000,0.249,0.152,0.599
558000,0.234,0.139,0.627
559000,0.270,0.132,0.598
560000,0.289,0.144,0.567
561000,0.274,0.143,0.583
562000,0.259,0.140,0.601
563000,0.275,0.129,0.596
564000,0.286,0.124,0.590
565000,0.275,0.127,0.598
566000,0.268,0.134,0.598
567000,0.267,0.162,0.571
568000,0.270,0.150,0.580
569000,0.271,0.159,0.570
570000,0.272,0.140,0.588
571000,0.289,0.139,0.572
572000,0.293,0.126,0.581
573000,0.264,0.148,0.588
574000,0.245,0.155,0.600
575000,0.250,0.170,0.580
576000,0.250,0.173,0.577
577000,0.244,0.154,0.602
578000,0.249,0.159,0.592
579000,0.254,0.151,0.595
580000,0.249,0.164,0.587
581000,0.227,0.184,0.589
582000,0.238,0.187,0.575
583000,0.222,0.166,0.612
584000,0.241,0.158,0.601
585000,0.231,0.167,0.602
586000,0.219,0.174,0.607
587000,0.220,0.171,0.609
588000,0.227,0.177,0.596
589000,0.248,0.162,0.590
590000,0.219,0.152,0.629
591000,0.261,0.151,0.588
592000,0.252,0.153,0.595
593000,0.260,0.131,0.609
594000,0.274,0.144,0.582
595000,0.256,0.138,0.606
596000,0.275,0.147,0.578
597000,0.262,0.146,0.592
598000,0.248,0.159,0.593
599000,0.222,0.184,0.594
600000,0.221,0.171,0.608
601000,0.244,0.192,0.564
602000,0.250,0.173,0.577
603000,0.235,0.156,0.609
604000,0.251,0.163,0.586
605000,0.236,0.160,0.604
606000,0.255,0.142,0.603
607000,0.242,0.171,0.587
608000,0.254,0.168,0.578
609000,0.245,0.171,0.584
610000,0.247,0.198,0.555
611000,0.243,0.180,0.577
612000,0.250,0.163,0.587
613000,0.237,0.140,0.623
614000,0.237,0.152,0.611
615000,0.238,0.148,0.614
616000,0.242,0.137,0.621
617000,0.241,0.146,0.613
618000,0.245,0.155,0.600
619000,0.222,0.163,0.615
620000,0.252,0.151,0.597
621000,0.241,0.137,0.622
622000,0.252,0.149,0.599
623000,0.239,0.159,0.602
624000,0.236,0.153,0.611
625000,0.243,0.172,0.585
626000,0.219,0.168,0.613
627000,0.243,0.166,0.591
628000,0.253,0.154,0.593
629000,0.252,0.164,0.584
630000,0.251,0.156,0.593
631000,0.257,0.143,0.600
632000,0.294,0.132,0.574
633000,0.289,0.142,0.569
634000,0.249,0.141,0.610
635000,0.236,0.156,0.608
636000,0.222,0.166,0.612
637000,0.221,0.174,0.605
638000,0.226,0.165,0.609
639000,0.227,0.166,0.607
640000,0.232,0.155,0.613
641000,0.237,0.142,0.621
642000,0.236,0.137,0.627
643000,0.234,0.156,0.610
644000,0.244,0.150,0.606
645000,0.231,0.144,0.625
646000,0.218,0.161,0.621
647000,0.223,0.177,0.600
648000,0.224,0.167,0.609
649000,0.213,0.181,0.606
650000,0.212,0.180,0.608
651000,0.222,0.173,0.605
652000,0.239,0.166,0.595
653000,0.248,0.161,0.591
654000,0.251,0.159,0.590
655000,0.250,0.168,0.582
656000,0.247,0.165,0.588
657000,0.261,0.159,0.580
658000,0.262,0.144,0.594
659000,0.254,0.140,0.606
660000,0.263,0.145,0.592
661000,0.240,0.161,0.599
662000,0.240,0.165,0.595
663000,0.227,0.169,0.604
664000,0.244,0.163,0.593
665000,0.241,0.171,0.588
666000,0.234,0.164,0.602
667000,0.231,0.183,0.586
668000,0.226,0.162,0.612
669000,0.221,0.192,0.587
670000,0.221,0.189,0.590
671000,0.218,0.185,0.597
672000,0.251,0.160,0.589
673000,0.262,0.156,0.582
674000,0.243,0.145,0.612
675000,0.228,0.150,0.622
676000,0.234,0.150,0.616
677000,0.224,0.137,0.639
678000,0.255,0.172,0.573
679000,0.261,0.152,0.587
680000,0.246,0.161,0.593
681000,0.236,0.147,0.617
682000,0.245,0.146,0.609
683000,0.250,0.167,0.583
684000,0.242,0.153,0.605
685000,0.236,0.149,0.615
686000,0.236,0.166,0.598
687000,0.238,0.154,0.608
688000,0.219,0.154,0.627
689000,0.233,0.149,0.618
690000,0.240,0.157,0.603
691000,0.267,0.143,0.590
692000,0.254,0.146,0.600
693000,0.253,0.163,0.584
694000,0.262,0.150,0.588
695000,0.252,0.131,0.617
696000,0.260,0.153,0.587
697000,0.258,0.156,0.586
698000,0.249,0.140,0.611
699000,0.246,0.138,0.616
700000,0.264,0.113,0.623
701000,0.262,0.137,0.601
702000,0.256,0.142,0.602
703000,0.243,0.146,0.611
704000,0.241,0.153,0.606
705000,0.247,0.143,0.610
706000,0.258,0.153,0.589
707000,0.237,0.164,0.599
708000,0.242,0.164,0.594
709000,0.250,0.157,0.593
710000,0.253,0.141,0.606
711000,0.250,0.148,0.602
712000,0.240,0.154,0.606
713000,0.250,0.165,0.585
714000,0.245,0.160,0.595
715000,0.249,0.155,0.596
716000,0.238,0.149,0.613
717000,0.232,0.149,0.619
718000,0.248,0.142,0.610
719000,0.247,0.140,0.613
720000,0.272,0.148,0.580
721000,0.286,0.162,0.552
722000,0.284,0.153,0.563
723000,0.272,0.134,0.594
724000,0.265,0.123,0.612
725000,0.245,0.141,0.614
726000,0.263,0.135,0.602
727000,0.288,0.129,0.583
728000,0.273,0.144,0.583
729000,0.265,0.145,0.590
730000,0.268,0.145,0.587
731000,0.262,0.140,0.598
732000,0.256,0.135,0.609
733000,0.232,0.128,0.640
734000,0.254,0.144,0.602
735000,0.234,0.164,0.602
736000,0.239,0.148,0.613
737000,0.229,0.170,0.601
738000,0.236,0.154,0.610
739000,0.246,0.166,0.588
740000,0.224,0.169,0.607
741000,0.222,0.167,0.611
742000,0.242,0.152,0.606
743000,0.255,0.145,0.600
744000,0.265,0.150,0.585
745000,0.265,0.166,0.569
746000,0.251,0.181,0.568
747000,0.248,0.181,0.571
748000,0.248,0.177,0.575
749000,0.257,0.151,0.592
750000,0.265,0.144,0.591
751000,0.250,0.149,0.601
752000,0.262,0.135,0.603
753000,0.257,0.142,0.601
754000,0.271,0.125,0.604
755000,0.264,0.126,0.610
756000,0.280,0.126,0.594
757000,0.290,0.116,0.594
758000,0.289,0.131,0.580
759000,0.287,0.142,0.571
760000,0.281,0.143,0.576
761000,0.281,0.137,0.582
762000,0.286,0.129,0.585
763000,0.282,0.152,0.566
764000,0.265,0.153,0.582
765000,0.299,0.129,0.572
766000,0.296,0.148,0.556
767000,0.275,0.143,0.582
768000,0.287,0.134,0.579
769000,0.291,0.129,0.580
770000,0.280,0.140,0.580
771000,0.266,0.138,0.596
772000,0.300,0.145,0.555
773000,0.290,0.132,0.578
774000,0.304,0.121,0.575
775000,0.276,0.109,0.615
776000,0.270,0.106,0.624
777000,0.289,0.118,0.593
778000,0.284,0.128,0.588
779000,0.273,0.131,0.596
780000,0.268,0.134,0.598
781000,0.270,0.130,0.600
782000,0.254,0.130,0.616
783000,0.278,0.147,0.575
784000,0.259,0.150,0.591
785000,0.252,0.142,0.606
786000,0.228,0.176,0.596
787000,0.220,0.163,0.617
788000,0.229,0.151,0.620
789000,0.253,0.145,0.602
790000,0.251,0.137,0.612
791000,0.241,0.126,0.633
792000,0.240,0.134,0.626
793000,0.231,0.143,0.626
794000,0.233,0.166,0.601
795000,0.263,0.139,0.598
796000,0.281,0.126,0.593
797000,0.305,0.134,0.561
798000,0.304,0.127,0.569
799000,0.292,0.113,0.595
800000,0.271,0.133,0.596
801000,0.274,0.133,0.593
802000,0.285,0.135,0.580
803000,0.286,0.160,0.554
804000,0.272,0.160,0.568
805000,0.248,0.151,0.601
806000,0.237,0.159,0.604
807000,0.232,0.159,0.609
808000,0.258,0.184,0.558
809000,0.255,0.161,0.584
810000,0.269,0.171,0.560
811000,0.253,0.170,0.577
812000,0.250,0.159,0.591
813000,0.237,0.184,0.579
814000,0.239,0.178,0.583
815000,0.230,0.168,0.602
816000,0.249,0.162,0.589
817000,0.222,0.198,0.580
818000,0.209,0.165,0.626
819000,0.236,0.160,0.604
820000,0.259,0.166,0.575
821000,0.251,0.137,0.612
822000,0.249,0.145,0.606
823000,0.268,0.144,0.588
824000,0.264,0.162,0.574
825000,0.246,0.153,0.601
826000,0.245,0.171,0.584
827000,0.248,0.165,0.587
828000,0.250,0.148,0.602
829000,0.286,0.120,0.594
830000,0.295,0.109,0.596
831000,0.290,0.120,0.590
832000,0.294,0.133,0.573
833000,0.279,0.136,0.585
834000,0.272,0.150,0.578
835000,0.283,0.136,0.581
836000,0.293,0.137,0.570
837000,0.268,0.140,0.592
838000,0.282,0.146,0.572
839000,0.287,0.117,0.596
840000,0.305,0.137,0.558
841000,0.293,0.140,0.567
842000,0.299,0.130,0.571
843000,0.289,0.138,0.573
844000,0.270,0.142,0.588
845000,0.285,0.144,0.571
846000,0.286,0.137,0.577
847000,0.272,0.138,0.590
848000,0.251,0.142,0.607
849000,0.247,0.154,0.599
850000,0.238,0.151,0.611
851000,0.251,0.150,0.599
852000,0.251,0.154,0.595
853000,0.253,0.159,0.588
854000,0.258,0.137,0.605
855000,0.245,0.128,0.627
856000,0.258,0.140,0.602
857000,0.265,0.131,0.604
858000,0.272,0.135,0.593
859000,0.277,0.144,0.579
860000,0.253,0.163,0.584
861000,0.257,0.161,0.582
862000,0.257,0.176,0.567
863000,0.240,0.157,0.603
864000,0.222,0.151,0.627
865000,0.236,0.153,0.611
866000,0.271,0.143,0.586
867000,0.262,0.160,0.578
868000,0.262,0.147,0.591
869000,0.254,0.146,0.600
870000,0.248,0.140,0.612
871000,0.229,0.142,0.629
872000,0.215,0.146,0.639
873000,0.227,0.141,0.632
874000,0.256,0.147,0.597
875000,0.257,0.151,0.592
876000,0.272,0.146,0.582
877000,0.242,0.119,0.639
878000,0.253,0.153,0.594
879000,0.220,0.163,0.617
880000,0.218,0.169,0.613
881000,0.220,0.168,0.612
882000,0.217,0.165,0.618
883000,0.245,0.151,0.604
884000,0.267,0.155,0.578
885000,0.264,0.151,0.585
886000,0.243,0.145,0.612
887000,0.241,0.146,0.613
888000,0.261,0.138,0.601
889000,0.256,0.152,0.592
890000,0.232,0.167,0.601
891000,0.232,0.150,0.618
892000,0.237,0.154,0.609
893000,0.225,0.172,0.603
894000,0.226,0.149,0.625
895000,0.246,0.161,0.593
896000,0.250,0.168,0.582
897000,0.234,0.198,0.568
898000,0.249,0.192,0.559
899000,0.237,0.174,0.589
900000,0.249,0.184,0.567
901000,0.225,0.180,0.595
902000,0.241,0.162,0.597
903000,0.239,0.165,0.596
904000,0.243,0.172,0.585
905000,0.242,0.164,0.594
906000,0.236,0.154,0.610
907000,0.229,0.150,0.621
908000,0.232,0.156,0.612
909000,0.241,0.163,0.596
910000,0.246,0.158,0.596
911000,0.258,0.153,0.589
912000,0.260,0.152,0.588
913000,0.247,0.141,0.612
914000,0.247,0.152,0.601
915000,0.225,0.155,0.620
916000,0.248,0.163,0.589
917000,0.264,0.156,0.580
918000,0.263,0.155,0.582
919000,0.249,0.166,0.585
920000,0.237,0.141,0.622
921000,0.216,0.150,0.634
922000,0.204,0.176,0.620
923000,0.195,0.190,0.615
924000,0.215,0.178,0.607
925000,0.246,0.179,0.575
926000,0.251,0.179,0.570
927000,0.251,0.147,0.602
928000,0.264,0.162,0.574
929000,0.260,0.151,0.589
930000,0.287,0.157,0.556
931000,0.290,0.141,0.569
