time,n_A+p,n_B,n_AB
207000,0.033,0.935,0.032
208000,0.036,0.922,0.042
209000,0.032,0.931,0.037
210000,0.032,0.934,0.034
211000,0.033,0.939,0.028
212000,0.031,0.939,0.030
213000,0.033,0.936,0.031
214000,0.034,0.937,0.029
215000,0.035,0.932,0.033
216000,0.034,0.931,0.035
217000,0.034,0.939,0.027
218000,0.035,0.923,0.042
219000,0.031,0.926,0.043
220000,0.031,0.935,0.034
221000,0.031,0.917,0.052
222000,0.030,0.925,0.045
223000,0.032,0.943,0.025
224000,0.030,0.936,0.034
225000,0.032,0.930,0.038
226000,0.031,0.923,0.046
227000,0.031,0.921,0.048
228000,0.031,0.923,0.046
229000,0.031,0.945,0.024
230000,0.031,0.948,0.021
231000,0.032,0.932,0.036
232000,0.030,0.931,0.039
233000,0.034,0.933,0.033
234000,0.032,0.935,0.033
235000,0.033,0.936,0.031
236000,0.033,0.935,0.032
237000,0.033,0.915,0.052
238000,0.037,0.911,0.052
239000,0.033,0.925,0.042
240000,0.033,0.942,0.025
241000,0.035,0.930,0.035
242000,0.034,0.930,0.036
243000,0.033,0.934,0.033
244000,0.035,0.927,0.038
245000,0.035,0.930,0.035
246000,0.038,0.927,0.035
247000,0.036,0.928,0.036
248000,0.036,0.920,0.044
249000,0.034,0.927,0.039
250000,0.037,0.928,0.035
251000,0.037,0.933,0.030
252000,0.032,0.933,0.035
253000,0.031,0.935,0.034
254000,0.031,0.934,0.035
255000,0.030,0.924,0.046
256000,0.034,0.917,0.049
257000,0.036,0.925,0.039
258000,0.034,0.919,0.047
259000,0.034,0.910,0.056
260000,0.033,0.912,0.055
261000,0.036,0.921,0.043
262000,0.032,0.922,0.046
263000,0.037,0.939,0.024
264000,0.035,0.928,0.037
265000,0.032,0.930,0.038
266000,0.031,0.935,0.034
267000,0.033,0.932,0.035
268000,0.031,0.937,0.032
269000,0.032,0.942,0.026
270000,0.034,0.925,0.041
271000,0.034,0.936,0.030
272000,0.033,0.934,0.033
273000,0.032,0.924,0.044
274000,0.032,0.924,0.044
275000,0.030,0.933,0.037
276000,0.035,0.933,0.032
277000,0.034,0.926,0.040
278000,0.033,0.937,0.030
279000,0.033,0.939,0.028
280000,0.031,0.929,0.040
281000,0.031,0.942,0.027
282000,0.032,0.934,0.034
283000,0.033,0.936,0.031
284000,0.031,0.942,0.027
285000,0.031,0.933,0.036
286000,0.030,0.939,0.031
287000,0.031,0.938,0.031
288000,0.030,0.942,0.028
289000,0.031,0.935,0.034
290000,0.031,0.935,0.034
291000,0.030,0.922,0.048
292000,0.033,0.928,0.039
293000,0.030,0.938,0.032
294000,0.030,0.945,0.025
295000,0.031,0.924,0.045
296000,0.034,0.929,0.037
297000,0.033,0.913,0.054
298000,0.032,0.923,0.045
299000,0.031,0.916,0.053
300000,0.032,0.921,0.047
301000,0.032,0.924,0.044
302000,0.032,0.921,0.047
303000,0.034,0.924,0.042
304000,0.035,0.918,0.047
305000,0.035,0.931,0.034
306000,0.035,0.932,0.033
307000,0.036,0.925,0.039
308000,0.034,0.930,0.036
309000,0.033,0.919,0.048
310000,0.035,0.917,0.048
311000,0.040,0.911,0.049
312000,0.035,0.919,0.046
313000,0.035,0.914,0.051
314000,0.034,0.921,0.045
315000,0.032,0.920,0.048
316000,0.034,0.924,0.042
317000,0.031,0.931,0.038
318000,0.033,0.933,0.034
319000,0.031,0.931,0.038
320000,0.032,0.938,0.030
321000,0.033,0.933,0.034
322000,0.035,0.935,0.030
323000,0.033,0.935,0.032
324000,0.033,0.932,0.035
325000,0.032,0.927,0.041
326000,0.031,0.937,0.032
327000,0.032,0.931,0.037
328000,0.031,0.939,0.030
329000,0.031,0.935,0.034
330000,0.033,0.927,0.040
331000,0.030,0.926,0.044
332000,0.031,0.931,0.038
333000,0.030,0.947,0.023
334000,0.032,0.947,0.021
335000,0.030,0.943,0.027
336000,0.030,0.949,0.021
337000,0.030,0.946,0.024
338000,0.030,0.950,0.020
339000,0.031,0.935,0.034
340000,0.031,0.940,0.029
341000,0.031,0.927,0.042
342000,0.036,0.925,0.039
343000,0.037,0.914,0.049
344000,0.033,0.927,0.040
345000,0.034,0.922,0.044
346000,0.033,0.928,0.039
347000,0.034,0.941,0.025
348000,0.034,0.929,0.037
349000,0.036,0.911,0.053
350000,0.039,0.913,0.048
351000,0.036,0.931,0.033
352000,0.033,0.932,0.035
353000,0.033,0.939,0.028
354000,0.032,0.940,0.028
355000,0.030,0.937,0.033
356000,0.031,0.932,0.037
357000,0.031,0.933,0.036
358000,0.031,0.931,0.038
359000,0.031,0.933,0.036
360000,0.032,0.933,0.035
361000,0.035,0.932,0.033
362000,0.033,0.930,0.037
363000,0.033,0.922,0.045
364000,0.034,0.923,0.043
365000,0.030,0.941,0.029
366000,0.030,0.936,0.034
367000,0.030,0.934,0.036
368000,0.032,0.927,0.041
369000,0.034,0.935,0.031
370000,0.033,0.932,0.035
371000,0.033,0.926,0.041
372000,0.031,0.935,0.034
373000,0.032,0.937,0.031
374000,0.032,0.935,0.033
375000,0.033,0.938,0.029
376000,0.031,0.934,0.035
377000,0.031,0.940,0.029
378000,0.030,0.938,0.032
379000,0.032,0.935,0.033
380000,0.030,0.940,0.030
381000,0.030,0.930,0.040
382000,0.034,0.930,0.036
383000,0.031,0.928,0.041
384000,0.031,0.936,0.033
385000,0.031,0.928,0.041
386000,0.033,0.938,0.029
387000,0.032,0.949,0.019
388000,0.034,0.934,0.032
389000,0.033,0.933,0.034
390000,0.033,0.930,0.037
391000,0.034,0.934,0.032
392000,0.035,0.928,0.037
393000,0.032,0.930,0.038
394000,0.034,0.919,0.047
395000,0.034,0.915,0.051
396000,0.033,0.918,0.049
397000,0.036,0.917,0.047
398000,0.037,0.918,0.045
399000,0.035,0.919,0.046
400000,0.035,0.918,0.047
401000,0.032,0.930,0.038
402000,0.031,0.921,0.048
403000,0.033,0.923,0.044
404000,0.032,0.935,0.033
405000,0.035,0.927,0.038
406000,0.038,0.924,0.038
407000,0.034,0.918,0.048
408000,0.032,0.929,0.039
409000,0.035,0.926,0.039
410000,0.034,0.916,0.050
411000,0.036,0.919,0.045
412000,0.037,0.913,0.050
413000,0.035,0.932,0.033
414000,0.034,0.923,0.043
415000,0.038,0.911,0.051
416000,0.036,0.914,0.050
417000,0.036,0.922,0.042
418000,0.036,0.918,0.046
419000,0.040,0.915,0.045
420000,0.038,0.917,0.045
421000,0.033,0.928,0.039
422000,0.033,0.942,0.025
423000,0.036,0.926,0.038
424000,0.040,0.934,0.026
425000,0.032,0.927,0.041
426000,0.032,0.930,0.038
427000,0.030,0.926,0.044
428000,0.030,0.936,0.034
429000,0.031,0.933,0.036
430000,0.031,0.937,0.032
431000,0.032,0.947,0.021
432000,0.033,0.934,0.033
433000,0.031,0.922,0.047
434000,0.033,0.928,0.039
435000,0.034,0.925,0.041
436000,0.035,0.935,0.030
437000,0.034,0.930,0.036
438000,0.033,0.928,0.039
439000,0.031,0.930,0.039
440000,0.030,0.937,0.033
441000,0.035,0.927,0.038
442000,0.034,0.922,0.044
443000,0.032,0.926,0.042
444000,0.032,0.929,0.039
445000,0.032,0.937,0.031
446000,0.033,0.935,0.032
447000,0.035,0.927,0.038
448000,0.035,0.927,0.038
449000,0.034,0.926,0.040
450000,0.036,0.928,0.036
451000,0.032,0.938,0.030
452000,0.032,0.931,0.037
453000,0.031,0.927,0.042
454000,0.033,0.929,0.038
455000,0.033,0.910,0.057
456000,0.036,0.928,0.036
457000,0.034,0.924,0.042
458000,0.033,0.925,0.042
459000,0.042,0.921,0.037
460000,0.038,0.911,0.051
461000,0.038,0.911,0.051
462000,0.038,0.914,0.048
463000,0.036,0.911,0.053
464000,0.035,0.918,0.047
465000,0.034,0.920,0.046
466000,0.034,0.927,0.039
467000,0.032,0.933,0.035
468000,0.032,0.932,0.036
469000,0.034,0.918,0.048
470000,0.034,0.923,0.043
471000,0.032,0.924,0.044
472000,0.030,0.943,0.027
473000,0.033,0.944,0.023
474000,0.032,0.922,0.046
475000,0.031,0.921,0.048
476000,0.034,0.923,0.043
477000,0.035,0.926,0.039
478000,0.032,0.935,0.033
479000,0.032,0.922,0.046
480000,0.032,0.914,0.054
481000,0.032,0.922,0.046
482000,0.035,0.918,0.047
483000,0.035,0.933,0.032
484000,0.033,0.941,0.026
485000,0.033,0.930,0.037
486000,0.034,0.938,0.028
487000,0.037,0.920,0.043
488000,0.037,0.930,0.033
489000,0.034,0.927,0.039
490000,0.034,0.931,0.035
491000,0.033,0.929,0.038
492000,0.036,0.928,0.036
493000,0.033,0.927,0.040
494000,0.030,0.931,0.039
495000,0.032,0.925,0.043
496000,0.032,0.925,0.043
497000,0.034,0.926,0.040
498000,0.031,0.933,0.036
499000,0.030,0.938,0.032
500000,0.032,0.927,0.041
501000,0.032,0.939,0.029
502000,0.034,0.920,0.046
503000,0.034,0.922,0.044
504000,0.035,0.919,0.046
505000,0.036,0.895,0.069
506000,0.038,0.922,0.040
507000,0.035,0.932,0.033
508000,0.034,0.926,0.040
509000,0.032,0.936,0.032
510000,0.032,0.936,0.032
511000,0.033,0.935,0.032
512000,0.031,0.922,0.047
513000,0.031,0.933,0.036
514000,0.035,0.934,0.031
515000,0.036,0.926,0.038
516000,0.038,0.918,0.044
517000,0.037,0.905,0.058
518000,0.033,0.910,0.057
519000,0.035,0.911,0.054
520000,0.035,0.933,0.032
521000,0.032,0.930,0.038
522000,0.030,0.931,0.039
523000,0.030,0.934,0.036
524000,0.032,0.923,0.045
525000,0.032,0.928,0.040
526000,0.033,0.916,0.051
527000,0.034,0.919,0.047
528000,0.034,0.929,0.037
529000,0.034,0.917,0.049
530000,0.039,0.899,0.062
531000,0.038,0.915,0.047
532000,0.032,0.916,0.052
533000,0.036,0.926,0.038
534000,0.037,0.934,0.029
535000,0.033,0.932,0.035
536000,0.034,0.932,0.034
537000,0.033,0.940,0.027
538000,0.036,0.943,0.021
539000,0.031,0.936,0.033
540000,0.034,0.922,0.044
541000,0.032,0.940,0.028
542000,0.030,0.945,0.025
543000,0.033,0.931,0.036
544000,0.033,0.928,0.039
545000,0.033,0.925,0.042
546000,0.033,0.928,0.039
547000,0.032,0.935,0.033
548000,0.032,0.933,0.035
549000,0.032,0.933,0.035
550000,0.033,0.938,0.029
551000,0.030,0.927,0.043
552000,0.033,0.929,0.038
553000,0.031,0.926,0.043
554000,0.036,0.923,0.041
555000,0.038,0.913,0.049
556000,0.035,0.910,0.055
557000,0.037,0.903,0.060
558000,0.031,0.925,0.044
559000,0.035,0.924,0.041
560000,0.037,0.919,0.044
561000,0.035,0.912,0.053
562000,0.038,0.917,0.045
563000,0.036,0.915,0.049
564000,0.034,0.916,0.050
565000,0.033,0.931,0.036
566000,0.034,0.922,0.044
567000,0.033,0.930,0.037
568000,0.033,0.937,0.030
569000,0.034,0.917,0.049
570000,0.033,0.922,0.045
571000,0.033,0.921,0.046
572000,0.034,0.923,0.043
573000,0.033,0.932,0.035
574000,0.035,0.925,0.040
575000,0.037,0.920,0.043
576000,0.034,0.924,0.042
577000,0.033,0.920,0.047
578000,0.031,0.935,0.034
579000,0.033,0.928,0.039
580000,0.035,0.922,0.043
581000,0.035,0.918,0.047
582000,0.032,0.933,0.035
583000,0.034,0.931,0.035
584000,0.032,0.935,0.033
585000,0.032,0.934,0.034
586000,0.031,0.939,0.030
587000,0.034,0.941,0.025
588000,0.033,0.938,0.029
589000,0.030,0.921,0.049
590000,0.033,0.932,0.035
591000,0.034,0.940,0.026
592000,0.033,0.940,0.027
593000,0.035,0.925,0.040
594000,0.035,0.926,0.039
595000,0.032,0.929,0.039
596000,0.033,0.939,0.028
597000,0.034,0.930,0.036
598000,0.033,0.941,0.026
599000,0.035,0.927,0.038
600000,0.033,0.915,0.052
601000,0.032,0.922,0.046
602000,0.037,0.925,0.038
603000,0.036,0.922,0.042
604000,0.035,0.917,0.048
605000,0.041,0.905,0.054
606000,0.039,0.919,0.042
607000,0.035,0.922,0.043
608000,0.035,0.927,0.038
609000,0.030,0.932,0.038
610000,0.032,0.931,0.037
611000,0.033,0.934,0.033
612000,0.034,0.925,0.041
613000,0.033,0.932,0.035
614000,0.036,0.925,0.039
615000,0.039,0.924,0.037
616000,0.034,0.924,0.042
617000,0.040,0.930,0.030
618000,0.034,0.923,0.043
619000,0.031,0.924,0.045
620000,0.032,0.921,0.047
621000,0.033,0.926,0.041
622000,0.031,0.932,0.037
623000,0.032,0.924,0.044
624000,0.034,0.918,0.048
625000,0.039,0.922,0.039
626000,0.036,0.928,0.036
627000,0.036,0.912,0.052
628000,0.036,0.920,0.044
629000,0.036,0.929,0.035
630000,0.035,0.935,0.030
631000,0.036,0.914,0.050
632000,0.034,0.926,0.040
633000,0.031,0.933,0.036
634000,0.031,0.920,0.049
635000,0.033,0.930,0.037
636000,0.032,0.930,0.038
637000,0.030,0.937,0.033
638000,0.030,0.932,0.038
639000,0.031,0.935,0.034
640000,0.031,0.941,0.028
641000,0.032,0.935,0.033
642000,0.034,0.919,0.047
643000,0.035,0.922,0.043
644000,0.033,0.913,0.054
645000,0.036,0.909,0.055
646000,0.035,0.922,0.043
647000,0.033,0.923,0.044
648000,0.034,0.930,0.036
649000,0.034,0.931,0.035
650000,0.039,0.912,0.049
651000,0.033,0.919,0.048
652000,0.031,0.928,0.041
653000,0.032,0.948,0.020
654000,0.030,0.945,0.025
655000,0.032,0.935,0.033
656000,0.030,0.941,0.029
657000,0.031,0.942,0.027
658000,0.031,0.940,0.029
659000,0.033,0.935,0.032
660000,0.033,0.937,0.030
661000,0.032,0.928,0.040
662000,0.031,0.929,0.040
663000,0.033,0.931,0.036
664000,0.032,0.937,0.031
665000,0.032,0.939,0.029
666000,0.030,0.939,0.031
667000,0.032,0.941,0.027
668000,0.030,0.942,0.028
669000,0.031,0.934,0.035
670000,0.033,0.936,0.031
671000,0.030,0.940,0.030
672000,0.032,0.937,0.031
673000,0.033,0.938,0.029
674000,0.032,0.942,0.026
675000,0.033,0.925,0.042
676000,0.031,0.926,0.043
677000,0.032,0.932,0.036
678000,0.033,0.922,0.045
679000,0.032,0.925,0.043
680000,0.032,0.925,0.043
681000,0.033,0.930,0.037
682000,0.033,0.926,0.041
683000,0.034,0.912,0.054
684000,0.033,0.926,0.041
685000,0.032,0.937,0.031
686000,0.033,0.935,0.032
687000,0.034,0.928,0.038
688000,0.035,0.932,0.033
689000,0.031,0.942,0.027
690000,0.031,0.942,0.027
691000,0.031,0.939,0.030
692000,0.030,0.931,0.039
693000,0.031,0.941,0.028
694000,0.031,0.935,0.034
695000,0.032,0.933,0.035
696000,0.035,0.927,0.038
697000,0.032,0.931,0.037
698000,0.031,0.933,0.036
699000,0.035,0.938,0.027
700000,0.034,0.942,0.024
701000,0.034,0.926,0.040
702000,0.034,0.923,0.043
703000,0.036,0.914,0.050
704000,0.035,0.923,0.042
705000,0.034,0.932,0.034
706000,0.036,0.930,0.034
707000,0.034,0.933,0.033
708000,0.031,0.937,0.032
709000,0.030,0.946,0.024
710000,0.030,0.942,0.028
711000,0.031,0.933,0.036
712000,0.031,0.934,0.035
713000,0.030,0.940,0.030
714000,0.033,0.951,0.016
715000,0.032,0.932,0.036
716000,0.032,0.922,0.046
717000,0.030,0.922,0.048
718000,0.034,0.908,0.058
719000,0.033,0.926,0.041
720000,0.035,0.922,0.043
721000,0.033,0.920,0.047
722000,0.032,0.926,0.042
723000,0.030,0.938,0.032
724000,0.034,0.930,0.036
725000,0.039,0.925,0.036
726000,0.032,0.935,0.033
727000,0.031,0.935,0.034
728000,0.031,0.936,0.033
729000,0.033,0.938,0.029
730000,0.031,0.943,0.026
731000,0.032,0.938,0.030
732000,0.031,0.929,0.040
733000,0.035,0.931,0.034
734000,0.036,0.935,0.029
735000,0.032,0.947,0.021
736000,0.030,0.940,0.030
737000,0.031,0.947,0.022
738000,0.034,0.933,0.033
739000,0.035,0.929,0.036
740000,0.033,0.926,0.041
741000,0.033,0.924,0.043
742000,0.035,0.924,0.041
743000,0.032,0.930,0.038
744000,0.035,0.929,0.036
745000,0.035,0.926,0.039
746000,0.038,0.923,0.039
747000,0.036,0.918,0.046
748000,0.040,0.906,0.054
749000,0.037,0.918,0.045
750000,0.039,0.920,0.041
751000,0.039,0.912,0.049
752000,0.036,0.914,0.050
753000,0.034,0.919,0.047
754000,0.035,0.917,0.048
755000,0.032,0.923,0.045
756000,0.032,0.930,0.038
757000,0.034,0.920,0.046
758000,0.037,0.900,0.063
759000,0.032,0.916,0.052
760000,0.031,0.927,0.042
761000,0.030,0.927,0.043
762000,0.034,0.931,0.035
763000,0.034,0.937,0.029
764000,0.032,0.942,0.026
765000,0.031,0.929,0.040
766000,0.033,0.915,0.052
767000,0.034,0.915,0.051
768000,0.034,0.921,0.045
769000,0.037,0.921,0.042
770000,0.033,0.934,0.033
771000,0.039,0.918,0.043
772000,0.037,0.929,0.034
773000,0.035,0.925,0.040
774000,0.034,0.931,0.035
775000,0.032,0.935,0.033
776000,0.034,0.944,0.022
777000,0.034,0.938,0.028
778000,0.037,0.926,0.037
779000,0.035,0.924,0.041
780000,0.035,0.914,0.051
781000,0.033,0.916,0.051
782000,0.038,0.915,0.047
783000,0.035,0.919,0.046
784000,0.032,0.920,0.048
785000,0.034,0.922,0.044
786000,0.037,0.912,0.051
787000,0.033,0.929,0.038
788000,0.034,0.924,0.042
789000,0.034,0.944,0.022
790000,0.031,0.936,0.033
791000,0.032,0.936,0.032
792000,0.037,0.931,0.032
793000,0.032,0.939,0.029
794000,0.032,0.937,0.031
795000,0.030,0.939,0.031
796000,0.031,0.946,0.023
797000,0.031,0.943,0.026
798000,0.032,0.937,0.031
799000,0.032,0.932,0.036
800000,0.031,0.929,0.040
801000,0.031,0.928,0.041
802000,0.034,0.926,0.040
803000,0.031,0.939,0.030
804000,0.030,0.943,0.027
805000,0.030,0.949,0.021
806000,0.030,0.941,0.029
807000,0.032,0.923,0.045
808000,0.036,0.912,0.052
809000,0.034,0.917,0.049
810000,0.033,0.928,0.039
811000,0.035,0.911,0.054
812000,0.039,0.904,0.057
813000,0.043,0.904,0.053
814000,0.035,0.925,0.040
815000,0.038,0.920,0.042
816000,0.033,0.923,0.044
817000,0.031,0.927,0.042
818000,0.032,0.939,0.029
819000,0.034,0.932,0.034
820000,0.036,0.931,0.033
821000,0.032,0.927,0.041
822000,0.034,0.923,0.043
823000,0.035,0.915,0.050
824000,0.032,0.935,0.033
825000,0.034,0.936,0.030
826000,0.035,0.935,0.030
827000,0.032,0.925,0.043
828000,0.032,0.917,0.051
829000,0.034,0.920,0.046
830000,0.036,0.913,0.051
831000,0.033,0.916,0.051
832000,0.036,0.924,0.040
833000,0.035,0.931,0.034
834000,0.032,0.935,0.033
835000,0.033,0.930,0.037
836000,0.033,0.925,0.042
837000,0.035,0.936,0.029
838000,0.037,0.921,0.042
839000,0.034,0.918,0.048
840000,0.032,0.922,0.046
841000,0.032,0.926,0.042
842000,0.030,0.928,0.042
843000,0.031,0.935,0.034
844000,0.031,0.945,0.024
845000,0.031,0.932,0.037
846000,0.030,0.938,0.032
847000,0.032,0.944,0.024
848000,0.033,0.944,0.023
849000,0.032,0.936,0.032
850000,0.030,0.930,0.040
851000,0.031,0.931,0.038
852000,0.034,0.937,0.029
853000,0.032,0.931,0.037
854000,0.034,0.922,0.044
855000,0.030,0.922,0.048
856000,0.032,0.930,0.038
857000,0.036,0.921,0.043
858000,0.035,0.928,0.037
859000,0.031,0.938,0.031
860000,0.033,0.931,0.036
861000,0.033,0.938,0.029
862000,0.034,0.936,0.030
863000,0.032,0.921,0.047
864000,0.036,0.921,0.043
865000,0.036,0.921,0.043
866000,0.034,0.918,0.048
867000,0.032,0.925,0.043
868000,0.037,0.921,0.042
869000,0.036,0.921,0.043
870000,0.033,0.931,0.036
871000,0.031,0.930,0.039
872000,0.032,0.936,0.032
873000,0.032,0.937,0.031
874000,0.032,0.936,0.032
875000,0.036,0.927,0.037
876000,0.035,0.936,0.029
877000,0.032,0.940,0.028
878000,0.032,0.932,0.036
879000,0.033,0.920,0.047
880000,0.036,0.919,0.045
881000,0.034,0.918,0.048
882000,0.033,0.934,0.033
883000,0.031,0.934,0.035
884000,0.032,0.919,0.049
885000,0.033,0.929,0.038
886000,0.035,0.930,0.035
887000,0.033,0.931,0.036
888000,0.034,0.919,0.047
889000,0.036,0.927,0.037
890000,0.036,0.914,0.050
891000,0.036,0.925,0.039
892000,0.032,0.931,0.037
893000,0.033,0.926,0.041
894000,0.031,0.934,0.035
895000,0.031,0.930,0.039
896000,0.031,0.939,0.030
897000,0.033,0.936,0.031
898000,0.032,0.936,0.032
899000,0.034,0.926,0.040
900000,0.034,0.926,0.040
901000,0.033,0.923,0.044
902000,0.032,0.928,0.040
903000,0.033,0.933,0.034
904000,0.035,0.926,0.039
905000,0.033,0.930,0.037
906000,0.033,0.936,0.031
907000,0.032,0.923,0.045
908000,0.030,0.942,0.028
909000,0.030,0.936,0.034
910000,0.031,0.945,0.024
911000,0.032,0.937,0.031
912000,0.036,0.923,0.041
913000,0.035,0.921,0.044
914000,0.038,0.916,0.046
915000,0.034,0.913,0.053
916000,0.036,0.928,0.036
917000,0.034,0.933,0.033
918000,0.034,0.928,0.038
919000,0.035,0.933,0.032
920000,0.031,0.935,0.034
921000,0.033,0.937,0.030
922000,0.031,0.927,0.042
923000,0.033,0.943,0.024
924000,0.031,0.950,0.019
925000,0.032,0.945,0.023
926000,0.033,0.932,0.035
927000,0.034,0.930,0.036
928000,0.032,0.941,0.027
929000,0.033,0.930,0.037
930000,0.032,0.944,0.024
931000,0.034,0.943,0.023
