time,n_A+p,n_B,n_AB
219000,0.121,0.090,0.789
220000,0.118,0.112,0.770
221000,0.112,0.113,0.775
222000,0.113,0.104,0.783
223000,0.127,0.102,0.771
224000,0.135,0.096,0.769
225000,0.131,0.108,0.761
226000,0.127,0.109,0.764
227000,0.151,0.097,0.752
228000,0.141,0.100,0.759
229000,0.140,0.109,0.751
230000,0.136,0.104,0.760
231000,0.134,0.102,0.764
232000,0.126,0.089,0.785
233000,0.120,0.093,0.787
234000,0.120,0.099,0.781
235000,0.132,0.103,0.765
236000,0.154,0.112,0.734
237000,0.147,0.113,0.740
238000,0.132,0.116,0.752
239000,0.133,0.122,0.745
240000,0.143,0.093,0.764
241000,0.133,0.095,0.772
242000,0.114,0.096,0.790
243000,0.134,0.098,0.768
244000,0.134,0.095,0.771
245000,0.138,0.086,0.776
246000,0.164,0.088,0.748
247000,0.166,0.097,0.737
248000,0.146,0.085,0.769
249000,0.134,0.086,0.780
250000,0.125,0.090,0.785
251000,0.134,0.084,0.782
252000,0.138,0.074,0.788
253000,0.153,0.080,0.767
254000,0.156,0.067,0.777
255000,0.159,0.087,0.754
256000,0.154,0.068,0.778
257000,0.158,0.091,0.751
258000,0.145,0.103,0.752
259000,0.134,0.101,0.765
260000,0.147,0.099,0.754
261000,0.142,0.100,0.758
262000,0.136,0.096,0.768
263000,0.137,0.078,0.785
264000,0.147,0.079,0.774
265000,0.132,0.075,0.793
266000,0.146,0.096,0.758
267000,0.138,0.082,0.780
268000,0.132,0.080,0.788
269000,0.138,0.107,0.755
270000,0.150,0.093,0.757
271000,0.154,0.088,0.758
272000,0.166,0.082,0.752
273000,0.153,0.083,0.764
274000,0.160,0.057,0.783
275000,0.161,0.071,0.768
276000,0.146,0.076,0.778
277000,0.134,0.073,0.793
278000,0.143,0.078,0.779
279000,0.146,0.072,0.782
280000,0.145,0.071,0.784
281000,0.146,0.066,0.788
282000,0.145,0.084,0.771
283000,0.143,0.096,0.761
284000,0.145,0.097,0.758
285000,0.141,0.114,0.745
286000,0.144,0.108,0.748
287000,0.142,0.118,0.740
288000,0.138,0.114,0.748
289000,0.158,0.110,0.732
290000,0.153,0.098,0.749
291000,0.125,0.109,0.766
292000,0.126,0.103,0.771
293000,0.110,0.095,0.795
294000,0.123,0.102,0.775
295000,0.133,0.086,0.781
296000,0.159,0.078,0.763
297000,0.132,0.074,0.794
298000,0.123,0.088,0.789
299000,0.113,0.095,0.792
300000,0.123,0.106,0.771
301000,0.143,0.094,0.763
302000,0.147,0.098,0.755
303000,0.144,0.095,0.761
304000,0.137,0.090,0.773
305000,0.146,0.083,0.771
306000,0.138,0.091,0.771
307000,0.124,0.080,0.796
308000,0.143,0.069,0.788
309000,0.126,0.086,0.788
310000,0.138,0.096,0.766
311000,0.139,0.093,0.768
312000,0.139,0.087,0.774
313000,0.157,0.090,0.753
314000,0.149,0.099,0.752
315000,0.147,0.124,0.729
316000,0.149,0.097,0.754
317000,0.143,0.086,0.771
318000,0.129,0.081,0.790
319000,0.128,0.082,0.790
320000,0.123,0.104,0.773
321000,0.129,0.091,0.780
322000,0.138,0.095,0.767
323000,0.152,0.081,0.767
324000,0.145,0.091,0.764
325000,0.151,0.091,0.758
326000,0.152,0.091,0.757
327000,0.140,0.082,0.778
328000,0.125,0.078,0.797
329000,0.140,0.093,0.767
330000,0.129,0.089,0.782
331000,0.152,0.091,0.757
332000,0.144,0.092,0.764
333000,0.147,0.083,0.770
334000,0.143,0.097,0.760
335000,0.141,0.083,0.776
336000,0.156,0.071,0.773
337000,0.170,0.077,0.753
338000,0.137,0.077,0.786
339000,0.132,0.075,0.793
340000,0.159,0.094,0.747
341000,0.170,0.094,0.736
342000,0.141,0.092,0.767
343000,0.123,0.088,0.789
344000,0.131,0.085,0.784
345000,0.148,0.092,0.760
346000,0.134,0.091,0.775
347000,0.144,0.089,0.767
348000,0.122,0.107,0.771
349000,0.113,0.110,0.777
350000,0.130,0.099,0.771
351000,0.135,0.109,0.756
352000,0.137,0.105,0.758
353000,0.117,0.102,0.781
354000,0.139,0.090,0.771
355000,0.145,0.090,0.765
356000,0.136,0.074,0.790
357000,0.132,0.080,0.788
358000,0.132,0.089,0.779
359000,0.133,0.112,0.755
360000,0.122,0.112,0.766
361000,0.133,0.104,0.763
362000,0.136,0.095,0.769
363000,0.138,0.090,0.772
364000,0.139,0.091,0.770
365000,0.151,0.110,0.739
366000,0.144,0.106,0.750
367000,0.145,0.087,0.768
368000,0.160,0.072,0.768
369000,0.171,0.067,0.762
370000,0.176,0.089,0.735
371000,0.163,0.097,0.740
372000,0.155,0.097,0.748
373000,0.147,0.086,0.767
374000,0.137,0.104,0.759
375000,0.137,0.109,0.754
376000,0.137,0.107,0.756
377000,0.143,0.094,0.763
378000,0.153,0.086,0.761
379000,0.144,0.090,0.766
380000,0.112,0.095,0.793
381000,0.103,0.092,0.805
382000,0.109,0.093,0.798
383000,0.137,0.101,0.762
384000,0.128,0.089,0.783
385000,0.123,0.080,0.797
386000,0.128,0.096,0.776
387000,0.135,0.087,0.778
388000,0.140,0.084,0.776
389000,0.129,0.084,0.787
390000,0.132,0.091,0.777
391000,0.133,0.078,0.789
392000,0.130,0.065,0.805
393000,0.138,0.085,0.777
394000,0.135,0.106,0.759
395000,0.125,0.104,0.771
396000,0.129,0.089,0.782
397000,0.142,0.087,0.771
398000,0.151,0.087,0.762
399000,0.143,0.087,0.770
400000,0.149,0.096,0.755
401000,0.162,0.088,0.750
402000,0.133,0.090,0.777
403000,0.136,0.089,0.775
404000,0.150,0.099,0.751
405000,0.139,0.079,0.782
406000,0.149,0.059,0.792
407000,0.168,0.077,0.755
408000,0.169,0.084,0.747
409000,0.153,0.088,0.759
410000,0.143,0.090,0.767
411000,0.148,0.097,0.755
412000,0.152,0.086,0.762
413000,0.155,0.082,0.763
414000,0.149,0.085,0.766
415000,0.130,0.097,0.773
416000,0.138,0.096,0.766
417000,0.121,0.106,0.773
418000,0.115,0.109,0.776
419000,0.114,0.100,0.786
420000,0.135,0.100,0.765
421000,0.141,0.112,0.747
422000,0.150,0.106,0.744
423000,0.151,0.090,0.759
424000,0.148,0.099,0.753
425000,0.144,0.090,0.766
426000,0.149,0.088,0.763
427000,0.155,0.101,0.744
428000,0.152,0.094,0.754
429000,0.151,0.083,0.766
430000,0.179,0.081,0.740
431000,0.168,0.088,0.744
432000,0.147,0.078,0.775
433000,0.153,0.092,0.755
434000,0.160,0.084,0.756
435000,0.154,0.069,0.777
436000,0.142,0.088,0.770
437000,0.150,0.090,0.760
438000,0.145,0.105,0.750
439000,0.154,0.086,0.760
440000,0.144,0.081,0.775
441000,0.155,0.091,0.754
442000,0.163,0.092,0.745
443000,0.172,0.097,0.731
444000,0.176,0.105,0.719
445000,0.142,0.103,0.755
446000,0.143,0.087,0.770
447000,0.149,0.076,0.775
448000,0.139,0.069,0.792
449000,0.150,0.085,0.765
450000,0.143,0.080,0.777
451000,0.147,0.096,0.757
452000,0.145,0.101,0.754
453000,0.135,0.101,0.764
454000,0.121,0.107,0.772
455000,0.121,0.105,0.774
456000,0.143,0.098,0.759
457000,0.140,0.092,0.768
458000,0.155,0.081,0.764
459000,0.156,0.083,0.761
460000,0.155,0.091,0.754
461000,0.147,0.094,0.759
462000,0.136,0.086,0.778
463000,0.148,0.092,0.760
464000,0.151,0.112,0.737
465000,0.160,0.102,0.738
466000,0.167,0.091,0.742
467000,0.153,0.083,0.764
468000,0.135,0.104,0.761
469000,0.132,0.125,0.743
470000,0.125,0.112,0.763
471000,0.120,0.099,0.781
472000,0.125,0.105,0.770
473000,0.122,0.099,0.779
474000,0.134,0.096,0.770
475000,0.135,0.110,0.755
476000,0.124,0.100,0.776
477000,0.135,0.105,0.760
478000,0.153,0.107,0.740
479000,0.147,0.099,0.754
480000,0.133,0.086,0.781
481000,0.133,0.092,0.775
482000,0.134,0.083,0.783
483000,0.119,0.078,0.803
484000,0.133,0.082,0.785
485000,0.152,0.095,0.753
486000,0.152,0.086,0.762
487000,0.151,0.098,0.751
488000,0.136,0.095,0.769
489000,0.122,0.087,0.791
490000,0.137,0.089,0.774
491000,0.134,0.090,0.776
492000,0.134,0.108,0.758
493000,0.118,0.108,0.774
494000,0.127,0.103,0.770
495000,0.124,0.104,0.772
496000,0.136,0.098,0.766
497000,0.133,0.096,0.771
498000,0.119,0.096,0.785
499000,0.133,0.101,0.766
500000,0.135,0.089,0.776
501000,0.142,0.092,0.766
502000,0.151,0.092,0.757
503000,0.141,0.094,0.765
504000,0.145,0.086,0.769
505000,0.147,0.077,0.776
506000,0.148,0.085,0.767
507000,0.162,0.091,0.747
508000,0.145,0.076,0.779
509000,0.141,0.076,0.783
510000,0.134,0.079,0.787
511000,0.141,0.085,0.774
512000,0.145,0.094,0.761
513000,0.139,0.095,0.766
514000,0.141,0.093,0.766
515000,0.118,0.094,0.788
516000,0.127,0.083,0.790
517000,0.154,0.092,0.754
518000,0.157,0.097,0.746
519000,0.147,0.102,0.751
520000,0.130,0.097,0.773
521000,0.119,0.122,0.759
522000,0.121,0.096,0.783
523000,0.136,0.089,0.775
524000,0.134,0.078,0.788
525000,0.146,0.077,0.777
526000,0.144,0.081,0.775
527000,0.133,0.076,0.791
528000,0.132,0.080,0.788
529000,0.124,0.075,0.801
530000,0.140,0.083,0.777
531000,0.129,0.080,0.791
532000,0.120,0.085,0.795
533000,0.138,0.097,0.765
534000,0.139,0.092,0.769
535000,0.150,0.085,0.765
536000,0.137,0.089,0.774
537000,0.140,0.102,0.758
538000,0.144,0.094,0.762
539000,0.143,0.084,0.773
540000,0.156,0.080,0.764
541000,0.188,0.076,0.736
542000,0.174,0.085,0.741
543000,0.172,0.072,0.756
544000,0.156,0.079,0.765
545000,0.174,0.074,0.752
546000,0.168,0.083,0.749
547000,0.160,0.085,0.755
548000,0.136,0.094,0.770
549000,0.130,0.078,0.792
550000,0.113,0.098,0.789
551000,0.107,0.089,0.804
552000,0.124,0.096,0.780
553000,0.151,0.093,0.756
554000,0.127,0.093,0.780
555000,0.123,0.098,0.779
556000,0.134,0.096,0.770
557000,0.136,0.094,0.770
558000,0.142,0.095,0.763
559000,0.135,0.084,0.781
560000,0.136,0.086,0.778
561000,0.141,0.092,0.767
562000,0.143,0.107,0.750
563000,0.140,0.096,0.764
564000,0.144,0.108,0.748
565000,0.143,0.103,0.754
566000,0.147,0.103,0.750
567000,0.147,0.087,0.766
568000,0.152,0.080,0.768
569000,0.153,0.077,0.770
570000,0.143,0.107,0.750
571000,0.141,0.097,0.762
572000,0.145,0.108,0.747
573000,0.149,0.090,0.761
574000,0.138,0.077,0.785
575000,0.138,0.080,0.782
576000,0.159,0.080,0.761
577000,0.142,0.075,0.783
578000,0.131,0.086,0.783
579000,0.124,0.082,0.794
580000,0.146,0.092,0.762
581000,0.158,0.070,0.772
582000,0.155,0.063,0.782
583000,0.149,0.082,0.769
584000,0.162,0.087,0.751
585000,0.152,0.093,0.755
586000,0.129,0.096,0.775
587000,0.129,0.107,0.764
588000,0.137,0.104,0.759
589000,0.138,0.097,0.765
590000,0.146,0.086,0.768
591000,0.145,0.093,0.762
592000,0.142,0.107,0.751
593000,0.158,0.099,0.743
594000,0.136,0.113,0.751
595000,0.148,0.095,0.757
596000,0.154,0.091,0.755
597000,0.150,0.081,0.769
598000,0.146,0.084,0.770
599000,0.137,0.088,0.775
600000,0.142,0.089,0.769
601000,0.138,0.070,0.792
602000,0.143,0.071,0.786
603000,0.146,0.097,0.757
604000,0.161,0.094,0.745
605000,0.157,0.103,0.740
606000,0.143,0.100,0.757
607000,0.154,0.083,0.763
608000,0.136,0.081,0.783
609000,0.146,0.088,0.766
610000,0.151,0.091,0.758
611000,0.156,0.088,0.756
612000,0.151,0.083,0.766
613000,0.132,0.087,0.781
614000,0.148,0.094,0.758
615000,0.145,0.093,0.762
616000,0.133,0.096,0.771
617000,0.134,0.090,0.776
618000,0.141,0.087,0.772
619000,0.156,0.073,0.771
620000,0.152,0.076,0.772
621000,0.165,0.084,0.751
622000,0.180,0.082,0.738
623000,0.161,0.074,0.765
624000,0.159,0.081,0.760
625000,0.160,0.083,0.757
626000,0.189,0.086,0.725
627000,0.162,0.101,0.737
628000,0.157,0.098,0.745
629000,0.156,0.103,0.741
630000,0.161,0.087,0.752
631000,0.160,0.075,0.765
632000,0.144,0.081,0.775
633000,0.138,0.088,0.774
634000,0.147,0.095,0.758
635000,0.148,0.101,0.751
636000,0.136,0.096,0.768
637000,0.154,0.112,0.734
638000,0.128,0.110,0.762
639000,0.130,0.107,0.763
640000,0.126,0.114,0.760
641000,0.130,0.109,0.761
642000,0.134,0.099,0.767
643000,0.144,0.084,0.772
644000,0.132,0.108,0.760
645000,0.128,0.099,0.773
646000,0.131,0.103,0.766
647000,0.113,0.106,0.781
648000,0.123,0.079,0.798
649000,0.138,0.080,0.782
650000,0.154,0.095,0.751
651000,0.139,0.105,0.756
652000,0.127,0.103,0.770
653000,0.126,0.103,0.771
654000,0.126,0.108,0.766
655000,0.136,0.095,0.769
656000,0.127,0.097,0.776
657000,0.130,0.099,0.771
658000,0.124,0.096,0.780
659000,0.140,0.091,0.769
660000,0.141,0.087,0.772
661000,0.143,0.083,0.774
662000,0.159,0.090,0.751
663000,0.156,0.091,0.753
664000,0.153,0.090,0.757
665000,0.154,0.084,0.762
666000,0.152,0.081,0.767
667000,0.150,0.082,0.768
668000,0.163,0.072,0.765
669000,0.158,0.097,0.745
670000,0.155,0.083,0.762
671000,0.157,0.079,0.764
672000,0.166,0.084,0.750
673000,0.157,0.084,0.759
674000,0.145,0.087,0.768
675000,0.164,0.088,0.748
676000,0.152,0.076,0.772
677000,0.163,0.075,0.762
678000,0.140,0.109,0.751
679000,0.142,0.095,0.763
680000,0.123,0.093,0.784
681000,0.136,0.092,0.772
682000,0.135,0.097,0.768
683000,0.121,0.106,0.773
684000,0.109,0.088,0.803
685000,0.132,0.093,0.775
686000,0.135,0.088,0.777
687000,0.132,0.096,0.772
688000,0.127,0.098,0.775
689000,0.130,0.114,0.756
690000,0.122,0.110,0.768
691000,0.117,0.099,0.784
692000,0.133,0.105,0.762
693000,0.150,0.094,0.756
694000,0.156,0.096,0.748
695000,0.175,0.088,0.737
696000,0.165,0.076,0.759
697000,0.154,0.080,0.766
698000,0.148,0.106,0.746
699000,0.142,0.085,0.773
700000,0.166,0.068,0.766
701000,0.170,0.062,0.768
702000,0.182,0.079,0.739
703000,0.180,0.067,0.753
704000,0.160,0.072,0.768
705000,0.163,0.079,0.758
706000,0.161,0.094,0.745
707000,0.146,0.097,0.757
708000,0.152,0.098,0.750
709000,0.148,0.095,0.757
710000,0.150,0.107,0.743
711000,0.151,0.111,0.738
712000,0.155,0.091,0.754
713000,0.134,0.099,0.767
714000,0.146,0.117,0.737
715000,0.148,0.104,0.748
716000,0.137,0.093,0.770
717000,0.119,0.102,0.779
718000,0.131,0.093,0.776
719000,0.107,0.102,0.791
720000,0.125,0.091,0.784
721000,0.119,0.105,0.776
722000,0.117,0.108,0.775
723000,0.123,0.105,0.772
724000,0.122,0.096,0.782
725000,0.121,0.098,0.781
726000,0.113,0.116,0.771
727000,0.115,0.120,0.765
728000,0.122,0.121,0.757
729000,0.117,0.121,0.762
730000,0.104,0.112,0.784
731000,0.130,0.097,0.773
732000,0.142,0.079,0.779
733000,0.147,0.075,0.778
734000,0.131,0.080,0.789
735000,0.122,0.078,0.800
736000,0.128,0.092,0.780
737000,0.135,0.095,0.770
738000,0.134,0.085,0.781
739000,0.123,0.098,0.779
740000,0.132,0.106,0.762
741000,0.134,0.095,0.771
742000,0.150,0.090,0.760
743000,0.142,0.084,0.774
744000,0.151,0.075,0.774
745000,0.148,0.088,0.764
746000,0.137,0.091,0.772
747000,0.154,0.088,0.758
748000,0.153,0.098,0.749
749000,0.161,0.094,0.745
750000,0.152,0.092,0.756
751000,0.145,0.102,0.753
752000,0.148,0.084,0.768
753000,0.154,0.082,0.764
754000,0.157,0.088,0.755
755000,0.149,0.106,0.745
756000,0.136,0.103,0.761
757000,0.131,0.103,0.766
758000,0.131,0.102,0.767
759000,0.158,0.091,0.751
760000,0.152,0.093,0.755
761000,0.169,0.086,0.745
762000,0.163,0.107,0.730
763000,0.164,0.087,0.749
764000,0.148,0.090,0.762
765000,0.137,0.079,0.784
766000,0.133,0.072,0.795
767000,0.152,0.074,0.774
768000,0.152,0.077,0.771
769000,0.151,0.090,0.759
770000,0.131,0.104,0.765
771000,0.116,0.110,0.774
772000,0.128,0.102,0.770
773000,0.118,0.097,0.785
774000,0.140,0.086,0.774
775000,0.135,0.098,0.767
776000,0.144,0.099,0.757
777000,0.128,0.081,0.791
778000,0.154,0.091,0.755
779000,0.154,0.091,0.755
780000,0.141,0.083,0.776
781000,0.131,0.092,0.777
782000,0.121,0.091,0.788
783000,0.120,0.110,0.770
784000,0.138,0.112,0.750
785000,0.126,0.101,0.773
786000,0.120,0.107,0.773
787000,0.125,0.101,0.774
788000,0.129,0.095,0.776
789000,0.134,0.094,0.772
790000,0.128,0.086,0.786
791000,0.143,0.080,0.777
792000,0.154,0.085,0.761
793000,0.130,0.089,0.781
794000,0.126,0.113,0.761
795000,0.114,0.103,0.783
796000,0.129,0.094,0.777
797000,0.141,0.094,0.765
798000,0.148,0.083,0.769
799000,0.155,0.087,0.758
800000,0.152,0.088,0.760
801000,0.143,0.093,0.764
802000,0.128,0.105,0.767
803000,0.134,0.115,0.751
804000,0.153,0.121,0.726
805000,0.149,0.110,0.741
806000,0.146,0.092,0.762
807000,0.133,0.103,0.764
808000,0.115,0.101,0.784
809000,0.126,0.096,0.778
810000,0.148,0.094,0.758
811000,0.144,0.090,0.766
812000,0.149,0.092,0.759
813000,0.137,0.084,0.779
814000,0.125,0.085,0.790
815000,0.125,0.085,0.790
816000,0.113,0.100,0.787
817000,0.108,0.093,0.799
818000,0.126,0.094,0.780
819000,0.134,0.090,0.776
820000,0.119,0.103,0.778
821000,0.108,0.084,0.808
822000,0.118,0.106,0.776
823000,0.118,0.087,0.795
824000,0.137,0.091,0.772
825000,0.130,0.093,0.777
826000,0.128,0.103,0.769
827000,0.138,0.092,0.770
828000,0.143,0.106,0.751
829000,0.143,0.098,0.759
830000,0.162,0.081,0.757
831000,0.163,0.077,0.760
832000,0.149,0.086,0.765
833000,0.124,0.096,0.780
834000,0.142,0.095,0.763
835000,0.127,0.085,0.788
836000,0.133,0.097,0.770
837000,0.136,0.089,0.775
838000,0.143,0.081,0.776
839000,0.142,0.085,0.773
840000,0.134,0.096,0.770
841000,0.128,0.103,0.769
842000,0.128,0.104,0.768
843000,0.119,0.087,0.794
844000,0.112,0.093,0.795
845000,0.120,0.082,0.798
846000,0.123,0.102,0.775
847000,0.129,0.099,0.772
848000,0.148,0.106,0.746
849000,0.136,0.114,0.750
850000,0.132,0.102,0.766
851000,0.135,0.099,0.766
852000,0.132,0.098,0.770
853000,0.122,0.097,0.781
854000,0.116,0.095,0.789
855000,0.121,0.108,0.771
856000,0.121,0.099,0.780
857000,0.116,0.090,0.794
858000,0.117,0.089,0.794
859000,0.132,0.098,0.770
860000,0.141,0.096,0.763
861000,0.135,0.075,0.790
862000,0.157,0.077,0.766
863000,0.143,0.073,0.784
864000,0.146,0.070,0.784
865000,0.152,0.075,0.773
866000,0.138,0.097,0.765
867000,0.123,0.114,0.763
868000,0.123,0.099,0.778
869000,0.152,0.096,0.752
870000,0.151,0.100,0.749
871000,0.138,0.096,0.766
872000,0.136,0.084,0.780
873000,0.124,0.099,0.777
874000,0.129,0.090,0.781
875000,0.137,0.087,0.776
876000,0.123,0.087,0.790
877000,0.127,0.085,0.788
878000,0.135,0.091,0.774
879000,0.140,0.083,0.777
880000,0.147,0.066,0.787
881000,0.152,0.090,0.758
882000,0.150,0.090,0.760
883000,0.159,0.095,0.746
884000,0.154,0.075,0.771
885000,0.164,0.086,0.750
886000,0.152,0.085,0.763
887000,0.149,0.079,0.772
888000,0.144,0.081,0.775
889000,0.143,0.083,0.774
890000,0.145,0.098,0.757
891000,0.134,0.085,0.781
892000,0.132,0.089,0.779
893000,0.132,0.095,0.773
894000,0.141,0.088,0.771
895000,0.151,0.091,0.758
896000,0.156,0.078,0.766
897000,0.163,0.078,0.759
898000,0.171,0.085,0.744
899000,0.158,0.070,0.772
900000,0.140,0.074,0.786
901000,0.146,0.109,0.745
902000,0.149,0.113,0.738
903000,0.160,0.118,0.722
904000,0.147,0.113,0.740
905000,0.135,0.094,0.771
906000,0.153,0.089,0.758
907000,0.152,0.104,0.744
908000,0.134,0.108,0.758
909000,0.129,0.106,0.765
910000,0.134,0.099,0.767
911000,0.147,0.097,0.756
912000,0.146,0.083,0.771
913000,0.144,0.088,0.768
914000,0.113,0.088,0.799
915000,0.130,0.085,0.785
916000,0.128,0.091,0.781
917000,0.135,0.085,0.780
918000,0.140,0.105,0.755
919000,0.150,0.102,0.748
920000,0.143,0.101,0.756
921000,0.135,0.104,0.761
922000,0.134,0.100,0.766
923000,0.133,0.085,0.782
924000,0.145,0.083,0.772
925000,0.147,0.086,0.767
926000,0.159,0.085,0.756
927000,0.149,0.089,0.762
928000,0.148,0.096,0.756
929000,0.143,0.091,0.766
930000,0.143,0.105,0.752
931000,0.143,0.108,0.749
