time,n_A+p,n_B,n_AB
420000,0.035,0.893,0.072
421000,0.037,0.889,0.074
422000,0.033,0.902,0.065
423000,0.034,0.913,0.053
424000,0.033,0.904,0.063
425000,0.035,0.901,0.064
426000,0.039,0.910,0.051
427000,0.041,0.883,0.076
428000,0.040,0.879,0.081
429000,0.042,0.870,0.088
430000,0.035,0.865,0.100
431000,0.039,0.864,0.097
432000,0.042,0.861,0.097
433000,0.042,0.868,0.090
434000,0.041,0.848,0.111
435000,0.044,0.865,0.091
436000,0.045,0.848,0.107
437000,0.048,0.879,0.073
438000,0.044,0.866,0.090
439000,0.039,0.869,0.092
440000,0.038,0.881,0.081
441000,0.041,0.879,0.080
442000,0.042,0.876,0.082
443000,0.045,0.871,0.084
444000,0.036,0.875,0.089
445000,0.040,0.876,0.084
446000,0.040,0.884,0.076
447000,0.040,0.879,0.081
448000,0.035,0.859,0.106
449000,0.040,0.870,0.090
450000,0.039,0.879,0.082
451000,0.037,0.886,0.077
452000,0.037,0.869,0.094
453000,0.035,0.871,0.094
454000,0.043,0.873,0.084
455000,0.040,0.877,0.083
456000,0.037,0.866,0.097
457000,0.040,0.872,0.088
458000,0.039,0.864,0.097
459000,0.037,0.878,0.085
460000,0.039,0.885,0.076
461000,0.043,0.877,0.080
462000,0.038,0.885,0.077
463000,0.037,0.875,0.088
464000,0.038,0.872,0.090
465000,0.038,0.876,0.086
466000,0.035,0.881,0.084
467000,0.038,0.872,0.090
468000,0.041,0.886,0.073
469000,0.039,0.881,0.080
470000,0.037,0.883,0.080
471000,0.038,0.886,0.076
472000,0.038,0.887,0.075
473000,0.037,0.889,0.074
474000,0.036,0.873,0.091
475000,0.037,0.878,0.085
476000,0.036,0.878,0.086
477000,0.037,0.886,0.077
478000,0.038,0.883,0.079
479000,0.036,0.904,0.060
480000,0.036,0.894,0.070
481000,0.036,0.890,0.074
482000,0.035,0.896,0.069
483000,0.033,0.897,0.070
484000,0.034,0.885,0.081
485000,0.038,0.870,0.092
486000,0.037,0.861,0.102
487000,0.040,0.863,0.097
488000,0.044,0.871,0.085
489000,0.042,0.866,0.092
490000,0.041,0.878,0.081
491000,0.036,0.882,0.082
492000,0.037,0.879,0.084
493000,0.044,0.897,0.059
494000,0.039,0.882,0.079
495000,0.034,0.885,0.081
496000,0.036,0.883,0.081
497000,0.038,0.894,0.068
498000,0.036,0.871,0.093
499000,0.042,0.864,0.094
500000,0.043,0.875,0.082
501000,0.039,0.869,0.092
502000,0.041,0.869,0.090
503000,0.041,0.884,0.075
504000,0.036,0.882,0.082
505000,0.037,0.890,0.073
506000,0.034,0.902,0.064
507000,0.034,0.905,0.061
508000,0.035,0.898,0.067
509000,0.041,0.903,0.056
510000,0.033,0.900,0.067
511000,0.037,0.889,0.074
512000,0.035,0.900,0.065
513000,0.039,0.884,0.077
514000,0.036,0.887,0.077
515000,0.035,0.890,0.075
516000,0.033,0.883,0.084
517000,0.033,0.887,0.080
518000,0.032,0.901,0.067
519000,0.035,0.900,0.065
520000,0.037,0.890,0.073
521000,0.036,0.895,0.069
522000,0.034,0.884,0.082
523000,0.031,0.885,0.084
524000,0.035,0.887,0.078
525000,0.032,0.908,0.060
526000,0.035,0.916,0.049
527000,0.035,0.898,0.067
528000,0.032,0.911,0.057
529000,0.036,0.902,0.062
530000,0.037,0.888,0.075
531000,0.038,0.887,0.075
532000,0.033,0.893,0.074
533000,0.032,0.881,0.087
534000,0.033,0.902,0.065
535000,0.034,0.905,0.061
536000,0.041,0.897,0.062
537000,0.035,0.885,0.080
538000,0.034,0.898,0.068
539000,0.032,0.889,0.079
540000,0.034,0.887,0.079
541000,0.032,0.898,0.070
542000,0.034,0.900,0.066
543000,0.034,0.901,0.065
544000,0.036,0.902,0.062
545000,0.036,0.905,0.059
546000,0.034,0.902,0.064
547000,0.036,0.900,0.064
548000,0.037,0.899,0.064
549000,0.035,0.901,0.064
550000,0.033,0.908,0.059
551000,0.034,0.907,0.059
552000,0.033,0.893,0.074
553000,0.034,0.876,0.090
554000,0.035,0.895,0.070
555000,0.038,0.874,0.088
556000,0.037,0.879,0.084
557000,0.039,0.885,0.076
558000,0.042,0.879,0.079
559000,0.041,0.882,0.077
560000,0.037,0.876,0.087
561000,0.034,0.893,0.073
562000,0.038,0.895,0.067
563000,0.038,0.893,0.069
564000,0.035,0.912,0.053
565000,0.035,0.905,0.060
566000,0.041,0.899,0.060
567000,0.035,0.900,0.065
568000,0.033,0.890,0.077
569000,0.032,0.891,0.077
570000,0.033,0.891,0.076
571000,0.033,0.886,0.081
572000,0.035,0.872,0.093
573000,0.041,0.882,0.077
574000,0.040,0.879,0.081
575000,0.039,0.877,0.084
576000,0.041,0.854,0.105
577000,0.037,0.833,0.130
578000,0.040,0.870,0.090
579000,0.035,0.877,0.088
580000,0.035,0.875,0.090
581000,0.031,0.880,0.089
582000,0.036,0.881,0.083
583000,0.035,0.891,0.074
584000,0.034,0.883,0.083
585000,0.039,0.877,0.084
586000,0.039,0.884,0.077
587000,0.040,0.880,0.080
588000,0.038,0.886,0.076
589000,0.037,0.888,0.075
590000,0.036,0.891,0.073
591000,0.032,0.874,0.094
592000,0.033,0.894,0.073
593000,0.032,0.883,0.085
594000,0.032,0.898,0.070
595000,0.032,0.902,0.066
596000,0.033,0.893,0.074
597000,0.034,0.905,0.061
598000,0.037,0.912,0.051
599000,0.038,0.895,0.067
600000,0.038,0.892,0.070
601000,0.036,0.896,0.068
602000,0.037,0.888,0.075
603000,0.038,0.884,0.078
604000,0.037,0.896,0.067
605000,0.035,0.879,0.086
606000,0.040,0.888,0.072
607000,0.035,0.893,0.072
608000,0.032,0.898,0.070
609000,0.038,0.902,0.060
610000,0.038,0.909,0.053
611000,0.035,0.902,0.063
612000,0.034,0.899,0.067
613000,0.037,0.888,0.075
614000,0.036,0.885,0.079
615000,0.033,0.882,0.085
616000,0.039,0.896,0.065
617000,0.039,0.881,0.080
618000,0.035,0.883,0.082
619000,0.035,0.879,0.086
620000,0.036,0.874,0.090
621000,0.036,0.876,0.088
622000,0.037,0.882,0.081
623000,0.038,0.876,0.086
624000,0.045,0.883,0.072
625000,0.046,0.888,0.066
626000,0.040,0.873,0.087
627000,0.043,0.852,0.105
628000,0.049,0.852,0.099
629000,0.042,0.868,0.090
630000,0.039,0.867,0.094
631000,0.043,0.856,0.101
632000,0.043,0.844,0.113
633000,0.043,0.853,0.104
634000,0.039,0.866,0.095
635000,0.039,0.877,0.084
636000,0.037,0.895,0.068
637000,0.037,0.889,0.074
638000,0.038,0.903,0.059
639000,0.034,0.900,0.066
640000,0.037,0.884,0.079
641000,0.036,0.899,0.065
642000,0.039,0.904,0.057
643000,0.035,0.888,0.077
644000,0.037,0.893,0.070
645000,0.039,0.886,0.075
646000,0.037,0.879,0.084
647000,0.042,0.882,0.076
648000,0.039,0.874,0.087
649000,0.036,0.870,0.094
650000,0.037,0.879,0.084
651000,0.035,0.885,0.080
652000,0.036,0.886,0.078
653000,0.039,0.873,0.088
654000,0.038,0.878,0.084
655000,0.038,0.878,0.084
656000,0.039,0.881,0.080
657000,0.042,0.877,0.081
658000,0.036,0.885,0.079
659000,0.037,0.890,0.073
660000,0.040,0.878,0.082
661000,0.038,0.866,0.096
662000,0.037,0.873,0.090
663000,0.037,0.875,0.088
664000,0.041,0.884,0.075
665000,0.038,0.886,0.076
666000,0.039,0.889,0.072
667000,0.038,0.881,0.081
668000,0.036,0.879,0.085
669000,0.033,0.893,0.074
670000,0.034,0.896,0.070
671000,0.032,0.889,0.079
672000,0.033,0.883,0.084
673000,0.035,0.894,0.071
674000,0.034,0.897,0.069
675000,0.034,0.881,0.085
676000,0.034,0.895,0.071
677000,0.040,0.907,0.053
678000,0.039,0.898,0.063
679000,0.036,0.880,0.084
680000,0.039,0.875,0.086
681000,0.042,0.873,0.085
682000,0.042,0.879,0.079
683000,0.038,0.882,0.080
684000,0.040,0.889,0.071
685000,0.036,0.890,0.074
686000,0.037,0.889,0.074
687000,0.033,0.903,0.064
688000,0.035,0.892,0.073
689000,0.035,0.900,0.065
690000,0.037,0.883,0.080
691000,0.036,0.905,0.059
692000,0.034,0.905,0.061
693000,0.037,0.893,0.070
694000,0.036,0.885,0.079
695000,0.033,0.894,0.073
696000,0.036,0.881,0.083
697000,0.034,0.892,0.074
698000,0.034,0.895,0.071
699000,0.034,0.890,0.076
700000,0.037,0.891,0.072
701000,0.037,0.891,0.072
702000,0.036,0.890,0.074
703000,0.035,0.892,0.073
704000,0.035,0.884,0.081
705000,0.032,0.891,0.077
706000,0.034,0.903,0.063
707000,0.039,0.898,0.063
708000,0.037,0.880,0.083
709000,0.040,0.882,0.078
710000,0.040,0.872,0.088
711000,0.037,0.880,0.083
712000,0.033,0.883,0.084
713000,0.034,0.889,0.077
714000,0.034,0.888,0.078
715000,0.036,0.891,0.073
716000,0.033,0.895,0.072
717000,0.034,0.880,0.086
718000,0.031,0.906,0.063
719000,0.031,0.917,0.052
720000,0.033,0.919,0.048
721000,0.034,0.910,0.056
722000,0.034,0.906,0.060
723000,0.039,0.887,0.074
724000,0.038,0.886,0.076
725000,0.040,0.878,0.082
726000,0.034,0.875,0.091
727000,0.041,0.875,0.084
728000,0.044,0.863,0.093
729000,0.036,0.871,0.093
730000,0.033,0.869,0.098
731000,0.036,0.873,0.091
732000,0.039,0.880,0.081
733000,0.043,0.884,0.073
734000,0.035,0.892,0.073
735000,0.034,0.902,0.064
736000,0.032,0.892,0.076
737000,0.032,0.896,0.072
738000,0.030,0.905,0.065
739000,0.032,0.915,0.053
740000,0.032,0.909,0.059
741000,0.032,0.905,0.063
742000,0.036,0.909,0.055
743000,0.035,0.913,0.052
744000,0.031,0.920,0.049
745000,0.030,0.917,0.053
746000,0.032,0.923,0.045
747000,0.030,0.911,0.059
748000,0.032,0.899,0.069
749000,0.034,0.910,0.056
750000,0.035,0.925,0.040
751000,0.035,0.897,0.068
752000,0.037,0.886,0.077
753000,0.036,0.885,0.079
754000,0.038,0.888,0.074
755000,0.037,0.873,0.090
756000,0.037,0.879,0.084
757000,0.038,0.890,0.072
758000,0.036,0.898,0.066
759000,0.036,0.894,0.070
760000,0.039,0.900,0.061
761000,0.038,0.898,0.064
762000,0.039,0.874,0.087
763000,0.036,0.882,0.082
764000,0.038,0.888,0.074
765000,0.036,0.890,0.074
766000,0.036,0.896,0.068
767000,0.040,0.879,0.081
768000,0.041,0.885,0.074
769000,0.041,0.876,0.083
770000,0.045,0.877,0.078
771000,0.044,0.886,0.070
772000,0.037,0.871,0.092
773000,0.036,0.872,0.092
774000,0.036,0.874,0.090
775000,0.039,0.873,0.088
776000,0.038,0.890,0.072
777000,0.037,0.881,0.082
778000,0.036,0.889,0.075
779000,0.037,0.880,0.083
780000,0.036,0.874,0.090
781000,0.037,0.858,0.105
782000,0.043,0.865,0.092
783000,0.048,0.878,0.074
784000,0.040,0.887,0.073
785000,0.038,0.888,0.074
786000,0.032,0.880,0.088
787000,0.034,0.900,0.066
788000,0.037,0.897,0.066
789000,0.034,0.898,0.068
790000,0.037,0.895,0.068
791000,0.038,0.887,0.075
792000,0.037,0.885,0.078
793000,0.036,0.890,0.074
794000,0.037,0.890,0.073
795000,0.038,0.885,0.077
796000,0.041,0.864,0.095
797000,0.035,0.881,0.084
798000,0.031,0.897,0.072
799000,0.035,0.905,0.060
800000,0.034,0.892,0.074
801000,0.038,0.889,0.073
802000,0.039,0.885,0.076
803000,0.038,0.884,0.078
804000,0.038,0.862,0.100
805000,0.043,0.868,0.089
806000,0.041,0.858,0.101
807000,0.037,0.861,0.102
808000,0.039,0.880,0.081
809000,0.042,0.868,0.090
810000,0.038,0.886,0.076
811000,0.035,0.872,0.093
812000,0.044,0.858,0.098
813000,0.042,0.868,0.090
814000,0.041,0.865,0.094
815000,0.039,0.874,0.087
816000,0.033,0.881,0.086
817000,0.037,0.884,0.079
818000,0.040,0.899,0.061
819000,0.036,0.887,0.077
820000,0.034,0.887,0.079
821000,0.033,0.896,0.071
822000,0.034,0.905,0.061
823000,0.033,0.899,0.068
824000,0.033,0.896,0.071
825000,0.033,0.909,0.058
826000,0.032,0.903,0.065
827000,0.034,0.885,0.081
828000,0.037,0.868,0.095
829000,0.036,0.870,0.094
830000,0.037,0.889,0.074
831000,0.037,0.883,0.080
832000,0.034,0.885,0.081
833000,0.033,0.887,0.080
834000,0.034,0.887,0.079
835000,0.034,0.883,0.083
836000,0.040,0.891,0.069
837000,0.037,0.902,0.061
838000,0.040,0.892,0.068
839000,0.046,0.879,0.075
840000,0.040,0.865,0.095
841000,0.042,0.873,0.085
842000,0.041,0.877,0.082
843000,0.047,0.876,0.077
844000,0.039,0.885,0.076
845000,0.039,0.880,0.081
846000,0.039,0.855,0.106
847000,0.044,0.844,0.112
848000,0.044,0.851,0.105
849000,0.042,0.857,0.101
850000,0.036,0.867,0.097
851000,0.036,0.887,0.077
852000,0.038,0.900,0.062
853000,0.038,0.898,0.064
854000,0.034,0.899,0.067
855000,0.034,0.913,0.053
856000,0.033,0.911,0.056
857000,0.036,0.912,0.052
858000,0.035,0.905,0.060
859000,0.035,0.913,0.052
860000,0.033,0.901,0.066
861000,0.032,0.904,0.064
862000,0.035,0.900,0.065
863000,0.034,0.909,0.057
864000,0.033,0.895,0.072
865000,0.034,0.883,0.083
866000,0.035,0.882,0.083
867000,0.037,0.882,0.081
868000,0.040,0.887,0.073
869000,0.040,0.880,0.080
870000,0.035,0.885,0.080
871000,0.038,0.884,0.078
872000,0.037,0.895,0.068
873000,0.039,0.889,0.072
874000,0.042,0.882,0.076
875000,0.035,0.871,0.094
876000,0.041,0.874,0.085
877000,0.037,0.883,0.080
878000,0.034,0.883,0.083
879000,0.033,0.893,0.074
880000,0.037,0.906,0.057
881000,0.037,0.890,0.073
882000,0.039,0.893,0.068
883000,0.036,0.899,0.065
884000,0.038,0.904,0.058
885000,0.036,0.916,0.048
886000,0.037,0.912,0.051
887000,0.041,0.912,0.047
888000,0.038,0.898,0.064
889000,0.037,0.886,0.077
890000,0.042,0.884,0.074
891000,0.039,0.900,0.061
892000,0.035,0.902,0.063
893000,0.035,0.889,0.076
894000,0.032,0.900,0.068
895000,0.035,0.877,0.088
896000,0.035,0.871,0.094
897000,0.037,0.895,0.068
898000,0.037,0.890,0.073
899000,0.039,0.890,0.071
900000,0.037,0.891,0.072
901000,0.034,0.908,0.058
902000,0.033,0.908,0.059
903000,0.033,0.921,0.046
904000,0.033,0.912,0.055
905000,0.030,0.916,0.054
906000,0.034,0.913,0.053
907000,0.035,0.905,0.060
908000,0.036,0.887,0.077
909000,0.039,0.880,0.081
910000,0.048,0.866,0.086
911000,0.046,0.859,0.095
912000,0.043,0.856,0.101
913000,0.045,0.874,0.081
914000,0.041,0.876,0.083
915000,0.036,0.896,0.068
916000,0.032,0.890,0.078
917000,0.032,0.906,0.062
918000,0.033,0.908,0.059
919000,0.033,0.912,0.055
920000,0.035,0.902,0.063
921000,0.033,0.919,0.048
922000,0.032,0.908,0.060
923000,0.033,0.908,0.059
924000,0.035,0.883,0.082
925000,0.034,0.884,0.082
926000,0.040,0.881,0.079
927000,0.034,0.861,0.105
928000,0.035,0.877,0.088
929000,0.035,0.887,0.078
930000,0.037,0.867,0.096
931000,0.037,0.865,0.098
