time,n_A+p,n_B,n_AB
81000,0.682,0.077,0.241
82000,0.648,0.063,0.289
83000,0.698,0.063,0.239
84000,0.705,0.042,0.253
85000,0.690,0.050,0.260
86000,0.614,0.068,0.318
87000,0.631,0.079,0.290
88000,0.636,0.091,0.273
89000,0.583,0.113,0.304
90000,0.543,0.125,0.332
91000,0.534,0.144,0.322
92000,0.619,0.089,0.292
93000,0.604,0.102,0.294
94000,0.581,0.102,0.317
95000,0.554,0.106,0.340
96000,0.562,0.103,0.335
97000,0.583,0.119,0.298
98000,0.583,0.103,0.314
99000,0.571,0.126,0.303
100000,0.555,0.125,0.320
101000,0.514,0.148,0.338
102000,0.567,0.129,0.304
103000,0.557,0.130,0.313
104000,0.547,0.112,0.341
105000,0.541,0.148,0.311
106000,0.536,0.145,0.319
107000,0.516,0.161,0.323
108000,0.541,0.121,0.338
109000,0.543,0.138,0.319
110000,0.512,0.144,0.344
111000,0.428,0.183,0.389
112000,0.475,0.190,0.335
113000,0.494,0.174,0.332
114000,0.460,0.169,0.371
115000,0.427,0.220,0.353
116000,0.402,0.231,0.367
117000,0.437,0.221,0.342
118000,0.397,0.224,0.379
119000,0.410,0.220,0.370
120000,0.401,0.240,0.359
121000,0.467,0.201,0.332
122000,0.492,0.160,0.348
123000,0.497,0.159,0.344
124000,0.516,0.138,0.346
125000,0.494,0.160,0.346
126000,0.456,0.179,0.365
127000,0.502,0.135,0.363
128000,0.548,0.107,0.345
129000,0.555,0.111,0.334
130000,0.584,0.097,0.319
131000,0.659,0.056,0.285
132000,0.678,0.067,0.255
133000,0.696,0.064,0.240
134000,0.699,0.056,0.245
135000,0.682,0.055,0.263
136000,0.711,0.056,0.233
137000,0.724,0.059,0.217
138000,0.688,0.065,0.247
139000,0.591,0.095,0.314
140000,0.549,0.114,0.337
141000,0.597,0.123,0.280
142000,0.598,0.123,0.279
143000,0.609,0.104,0.287
144000,0.600,0.112,0.288
145000,0.604,0.086,0.310
146000,0.616,0.088,0.296
147000,0.613,0.110,0.277
148000,0.633,0.101,0.266
149000,0.638,0.095,0.267
150000,0.637,0.080,0.283
151000,0.646,0.093,0.261
152000,0.708,0.088,0.204
153000,0.728,0.055,0.217
154000,0.761,0.038,0.201
155000,0.761,0.034,0.205
156000,0.765,0.023,0.212
157000,0.774,0.031,0.195
158000,0.768,0.040,0.192
159000,0.791,0.025,0.184
160000,0.818,0.021,0.161
161000,0.812,0.027,0.161
162000,0.812,0.024,0.164
163000,0.850,0.022,0.128
164000,0.894,0.010,0.096
165000,0.896,0.008,0.096
166000,0.883,0.004,0.113
167000,0.879,0.003,0.118
168000,0.867,0.007,0.126
169000,0.856,0.006,0.138
170000,0.829,0.013,0.158
171000,0.838,0.015,0.147
172000,0.853,0.015,0.132
173000,0.818,0.024,0.158
174000,0.824,0.019,0.157
175000,0.848,0.013,0.139
176000,0.900,0.006,0.094
177000,0.896,0.010,0.094
178000,0.885,0.013,0.102
179000,0.886,0.010,0.104
180000,0.881,0.014,0.105
181000,0.890,0.004,0.106
182000,0.913,0.000,0.087
183000,0.900,0.000,0.100
184000,0.901,0.005,0.094
185000,0.884,0.012,0.104
186000,0.861,0.006,0.133
187000,0.839,0.017,0.144
188000,0.834,0.009,0.157
189000,0.862,0.011,0.127
190000,0.873,0.010,0.117
191000,0.855,0.010,0.135
192000,0.863,0.014,0.123
193000,0.874,0.009,0.117
194000,0.886,0.006,0.108
195000,0.893,0.009,0.098
196000,0.885,0.011,0.104
197000,0.878,0.009,0.113
198000,0.886,0.013,0.101
199000,0.870,0.015,0.115
200000,0.893,0.010,0.097
201000,0.914,0.003,0.083
202000,0.916,0.002,0.082
203000,0.934,0.002,0.064
204000,0.936,0.005,0.059
205000,0.951,0.000,0.049
206000,0.953,0.003,0.044
207000,0.950,0.000,0.050
208000,0.949,0.000,0.051
209000,0.940,0.006,0.054
210000,0.940,0.001,0.059
211000,0.959,0.003,0.038
212000,0.968,0.000,0.032
213000,0.981,0.000,0.019
214000,0.978,0.000,0.022
215000,0.974,0.000,0.026
216000,0.971,0.000,0.029
217000,0.976,0.002,0.022
218000,0.969,0.001,0.030
219000,0.978,0.000,0.022
220000,0.980,0.000,0.020
221000,0.979,0.000,0.021
222000,0.981,0.000,0.019
223000,0.976,0.000,0.024
224000,0.979,0.000,0.021
225000,0.986,0.000,0.014
226000,0.986,0.000,0.014
227000,0.988,0.000,0.012
228000,0.993,0.000,0.007
229000,0.996,0.000,0.004
230000,0.990,0.000,0.010
231000,0.994,0.000,0.006
232000,0.999,0.000,0.001
233000,0.999,0.000,0.001
234000,1.000,0.000,0.000
