time,n_A+p,n_B,n_AB
285000,0.162,0.211,0.627
286000,0.191,0.194,0.615
287000,0.195,0.214,0.591
288000,0.210,0.192,0.598
289000,0.196,0.185,0.619
290000,0.191,0.191,0.618
291000,0.187,0.193,0.620
292000,0.191,0.205,0.604
293000,0.212,0.225,0.563
294000,0.193,0.214,0.593
295000,0.167,0.221,0.612
296000,0.219,0.186,0.595
297000,0.194,0.215,0.591
298000,0.179,0.194,0.627
299000,0.199,0.215,0.586
300000,0.196,0.189,0.615
301000,0.186,0.188,0.626
302000,0.178,0.227,0.595
303000,0.194,0.238,0.568
304000,0.238,0.205,0.557
305000,0.229,0.179,0.592
306000,0.200,0.178,0.622
307000,0.242,0.162,0.596
308000,0.232,0.153,0.615
309000,0.225,0.174,0.601
310000,0.223,0.160,0.617
311000,0.207,0.177,0.616
312000,0.229,0.177,0.594
313000,0.228,0.169,0.603
314000,0.202,0.192,0.606
315000,0.211,0.149,0.640
316000,0.215,0.181,0.604
317000,0.204,0.182,0.614
318000,0.198,0.196,0.606
319000,0.211,0.195,0.594
320000,0.220,0.170,0.610
321000,0.237,0.162,0.601
322000,0.240,0.207,0.553
323000,0.246,0.178,0.576
324000,0.232,0.162,0.606
325000,0.203,0.161,0.636
326000,0.220,0.186,0.594
327000,0.164,0.211,0.625
328000,0.184,0.221,0.595
329000,0.198,0.179,0.623
330000,0.198,0.201,0.601
331000,0.187,0.202,0.611
332000,0.213,0.200,0.587
333000,0.193,0.205,0.602
334000,0.168,0.247,0.585
335000,0.166,0.262,0.572
336000,0.188,0.206,0.606
337000,0.201,0.194,0.605
338000,0.153,0.247,0.600
339000,0.178,0.211,0.611
340000,0.171,0.222,0.607
341000,0.191,0.221,0.588
342000,0.187,0.207,0.606
343000,0.238,0.171,0.591
344000,0.242,0.188,0.570
345000,0.212,0.151,0.637
346000,0.234,0.151,0.615
347000,0.242,0.145,0.613
348000,0.245,0.164,0.591
349000,0.255,0.183,0.562
350000,0.262,0.165,0.573
351000,0.244,0.162,0.594
352000,0.248,0.205,0.547
353000,0.218,0.171,0.611
354000,0.187,0.184,0.629
355000,0.195,0.193,0.612
356000,0.156,0.201,0.643
357000,0.228,0.180,0.592
358000,0.199,0.175,0.626
359000,0.203,0.174,0.623
360000,0.198,0.198,0.604
361000,0.199,0.197,0.604
362000,0.215,0.193,0.592
363000,0.215,0.196,0.589
364000,0.180,0.221,0.599
365000,0.190,0.237,0.573
366000,0.151,0.214,0.635
367000,0.193,0.229,0.578
368000,0.159,0.262,0.579
369000,0.163,0.229,0.608
370000,0.175,0.252,0.573
371000,0.193,0.226,0.581
372000,0.204,0.194,0.602
373000,0.182,0.191,0.627
374000,0.181,0.205,0.614
375000,0.203,0.166,0.631
376000,0.244,0.191,0.565
377000,0.252,0.159,0.589
378000,0.275,0.123,0.602
379000,0.215,0.175,0.610
380000,0.207,0.199,0.594
381000,0.183,0.210,0.607
382000,0.185,0.185,0.630
383000,0.231,0.170,0.599
384000,0.268,0.141,0.591
385000,0.272,0.122,0.606
386000,0.260,0.138,0.602
387000,0.209,0.179,0.612
388000,0.198,0.206,0.596
389000,0.187,0.189,0.624
390000,0.153,0.239,0.608
391000,0.169,0.201,0.630
392000,0.166,0.222,0.612
393000,0.182,0.213,0.605
394000,0.165,0.217,0.618
395000,0.174,0.211,0.615
396000,0.174,0.198,0.628
397000,0.189,0.230,0.581
398000,0.218,0.218,0.564
399000,0.205,0.238,0.557
400000,0.168,0.272,0.560
401000,0.151,0.236,0.613
402000,0.145,0.246,0.609
403000,0.150,0.256,0.594
404000,0.183,0.222,0.595
405000,0.157,0.226,0.617
406000,0.165,0.198,0.637
407000,0.175,0.199,0.626
408000,0.188,0.191,0.621
409000,0.209,0.203,0.588
410000,0.194,0.200,0.606
411000,0.192,0.219,0.589
412000,0.191,0.195,0.614
413000,0.161,0.224,0.615
414000,0.186,0.236,0.578
415000,0.150,0.262,0.588
416000,0.164,0.228,0.608
417000,0.202,0.193,0.605
418000,0.210,0.198,0.592
419000,0.215,0.186,0.599
420000,0.196,0.198,0.606
421000,0.177,0.226,0.597
422000,0.161,0.252,0.587
423000,0.187,0.214,0.599
424000,0.195,0.187,0.618
425000,0.187,0.195,0.618
426000,0.189,0.205,0.606
427000,0.180,0.236,0.584
428000,0.189,0.195,0.616
429000,0.235,0.181,0.584
430000,0.216,0.170,0.614
431000,0.256,0.151,0.593
432000,0.243,0.135,0.622
433000,0.240,0.160,0.600
434000,0.226,0.196,0.578
435000,0.236,0.157,0.607
436000,0.193,0.201,0.606
437000,0.184,0.199,0.617
438000,0.182,0.216,0.602
439000,0.190,0.186,0.624
440000,0.169,0.205,0.626
441000,0.175,0.217,0.608
442000,0.195,0.191,0.614
443000,0.221,0.196,0.583
444000,0.203,0.189,0.608
445000,0.184,0.189,0.627
446000,0.203,0.186,0.611
447000,0.191,0.173,0.636
448000,0.208,0.190,0.602
449000,0.184,0.211,0.605
450000,0.206,0.207,0.587
451000,0.201,0.200,0.599
452000,0.208,0.205,0.587
453000,0.198,0.216,0.586
454000,0.192,0.196,0.612
455000,0.215,0.194,0.591
456000,0.224,0.164,0.612
457000,0.233,0.168,0.599
458000,0.192,0.180,0.628
459000,0.208,0.202,0.590
460000,0.229,0.185,0.586
461000,0.236,0.182,0.582
462000,0.213,0.208,0.579
463000,0.209,0.183,0.608
464000,0.230,0.171,0.599
465000,0.229,0.187,0.584
466000,0.196,0.195,0.609
467000,0.185,0.194,0.621
468000,0.192,0.204,0.604
469000,0.197,0.187,0.616
470000,0.203,0.165,0.632
471000,0.213,0.203,0.584
472000,0.212,0.206,0.582
473000,0.246,0.174,0.580
474000,0.249,0.180,0.571
475000,0.226,0.163,0.611
476000,0.192,0.206,0.602
477000,0.236,0.179,0.585
478000,0.254,0.198,0.548
479000,0.208,0.208,0.584
480000,0.191,0.226,0.583
481000,0.203,0.195,0.602
482000,0.186,0.196,0.618
483000,0.208,0.203,0.589
484000,0.190,0.180,0.630
485000,0.225,0.178,0.597
486000,0.210,0.180,0.610
487000,0.237,0.190,0.573
488000,0.224,0.194,0.582
489000,0.213,0.187,0.600
490000,0.223,0.197,0.580
491000,0.225,0.204,0.571
492000,0.207,0.211,0.582
493000,0.215,0.173,0.612
494000,0.198,0.175,0.627
495000,0.223,0.181,0.596
496000,0.219,0.182,0.599
497000,0.194,0.202,0.604
498000,0.156,0.212,0.632
499000,0.179,0.209,0.612
500000,0.163,0.217,0.620
501000,0.146,0.219,0.635
502000,0.205,0.207,0.588
503000,0.179,0.178,0.643
504000,0.197,0.174,0.629
505000,0.220,0.188,0.592
506000,0.168,0.201,0.631
507000,0.203,0.190,0.607
508000,0.191,0.180,0.629
509000,0.191,0.243,0.566
510000,0.175,0.219,0.606
511000,0.188,0.185,0.627
512000,0.197,0.198,0.605
513000,0.215,0.163,0.622
514000,0.203,0.183,0.614
515000,0.236,0.196,0.568
516000,0.206,0.199,0.595
517000,0.211,0.182,0.607
518000,0.209,0.169,0.622
519000,0.185,0.194,0.621
520000,0.179,0.229,0.592
521000,0.239,0.207,0.554
522000,0.204,0.182,0.614
523000,0.233,0.188,0.579
524000,0.212,0.194,0.594
525000,0.203,0.186,0.611
526000,0.212,0.192,0.596
527000,0.191,0.184,0.625
528000,0.207,0.168,0.625
529000,0.198,0.174,0.628
530000,0.202,0.202,0.596
531000,0.204,0.193,0.603
532000,0.174,0.213,0.613
533000,0.179,0.213,0.608
534000,0.173,0.216,0.611
535000,0.170,0.242,0.588
536000,0.147,0.250,0.603
537000,0.148,0.258,0.594
538000,0.165,0.228,0.607
539000,0.164,0.221,0.615
540000,0.179,0.227,0.594
541000,0.199,0.236,0.565
542000,0.172,0.231,0.597
543000,0.159,0.262,0.579
544000,0.167,0.241,0.592
545000,0.189,0.227,0.584
546000,0.185,0.214,0.601
547000,0.190,0.194,0.616
548000,0.213,0.202,0.585
549000,0.169,0.213,0.618
550000,0.179,0.229,0.592
551000,0.175,0.215,0.610
552000,0.195,0.213,0.592
553000,0.172,0.203,0.625
554000,0.159,0.236,0.605
555000,0.175,0.228,0.597
556000,0.166,0.225,0.609
557000,0.197,0.227,0.576
558000,0.173,0.205,0.622
559000,0.177,0.216,0.607
560000,0.178,0.227,0.595
561000,0.203,0.204,0.593
562000,0.200,0.204,0.596
563000,0.185,0.212,0.603
564000,0.195,0.210,0.595
565000,0.192,0.189,0.619
566000,0.181,0.198,0.621
567000,0.196,0.210,0.594
568000,0.166,0.213,0.621
569000,0.191,0.195,0.614
570000,0.182,0.242,0.576
571000,0.183,0.236,0.581
572000,0.192,0.210,0.598
573000,0.198,0.207,0.595
574000,0.220,0.207,0.573
575000,0.227,0.179,0.594
576000,0.217,0.191,0.592
577000,0.205,0.194,0.601
578000,0.205,0.182,0.613
579000,0.201,0.210,0.589
580000,0.210,0.164,0.626
581000,0.211,0.171,0.618
582000,0.217,0.166,0.617
583000,0.201,0.187,0.612
584000,0.206,0.196,0.598
585000,0.201,0.195,0.604
586000,0.210,0.199,0.591
587000,0.173,0.221,0.606
588000,0.171,0.214,0.615
589000,0.189,0.210,0.601
590000,0.174,0.205,0.621
591000,0.196,0.194,0.610
592000,0.158,0.228,0.614
593000,0.159,0.196,0.645
594000,0.153,0.238,0.609
595000,0.160,0.243,0.597
596000,0.177,0.213,0.610
597000,0.159,0.232,0.609
598000,0.158,0.223,0.619
599000,0.166,0.223,0.611
600000,0.189,0.213,0.598
601000,0.184,0.207,0.609
602000,0.159,0.198,0.643
603000,0.164,0.208,0.628
604000,0.176,0.188,0.636
605000,0.202,0.194,0.604
606000,0.184,0.199,0.617
607000,0.183,0.239,0.578
608000,0.143,0.261,0.596
609000,0.142,0.219,0.639
610000,0.193,0.194,0.613
611000,0.149,0.242,0.609
612000,0.151,0.254,0.595
613000,0.169,0.259,0.572
614000,0.212,0.219,0.569
615000,0.215,0.185,0.600
616000,0.227,0.186,0.587
617000,0.256,0.164,0.580
618000,0.232,0.157,0.611
619000,0.207,0.208,0.585
620000,0.231,0.205,0.564
621000,0.221,0.200,0.579
622000,0.236,0.182,0.582
623000,0.231,0.160,0.609
624000,0.228,0.180,0.592
625000,0.201,0.186,0.613
626000,0.179,0.206,0.615
627000,0.197,0.215,0.588
628000,0.220,0.175,0.605
629000,0.221,0.182,0.597
630000,0.220,0.181,0.599
631000,0.139,0.248,0.613
632000,0.194,0.235,0.571
633000,0.161,0.209,0.630
634000,0.166,0.233,0.601
635000,0.164,0.254,0.582
636000,0.162,0.204,0.634
637000,0.164,0.202,0.634
638000,0.176,0.186,0.638
639000,0.200,0.208,0.592
640000,0.224,0.190,0.586
641000,0.169,0.208,0.623
642000,0.213,0.159,0.628
643000,0.206,0.154,0.640
644000,0.234,0.171,0.595
645000,0.174,0.213,0.613
646000,0.190,0.230,0.580
647000,0.181,0.225,0.594
648000,0.198,0.239,0.563
649000,0.205,0.214,0.581
650000,0.183,0.197,0.620
651000,0.202,0.221,0.577
652000,0.169,0.221,0.610
653000,0.197,0.237,0.566
654000,0.173,0.238,0.589
655000,0.185,0.204,0.611
656000,0.150,0.213,0.637
657000,0.183,0.238,0.579
658000,0.190,0.212,0.598
659000,0.195,0.191,0.614
660000,0.227,0.187,0.586
661000,0.195,0.196,0.609
662000,0.165,0.192,0.643
663000,0.206,0.208,0.586
664000,0.203,0.208,0.589
665000,0.193,0.189,0.618
666000,0.186,0.189,0.625
667000,0.211,0.170,0.619
668000,0.228,0.177,0.595
669000,0.188,0.223,0.589
670000,0.209,0.217,0.574
671000,0.174,0.277,0.549
672000,0.161,0.253,0.586
673000,0.166,0.227,0.607
674000,0.187,0.233,0.580
675000,0.186,0.211,0.603
676000,0.200,0.213,0.587
677000,0.190,0.225,0.585
678000,0.171,0.204,0.625
679000,0.151,0.181,0.668
680000,0.180,0.224,0.596
681000,0.177,0.227,0.596
682000,0.173,0.218,0.609
683000,0.156,0.241,0.603
684000,0.159,0.236,0.605
685000,0.187,0.214,0.599
686000,0.153,0.247,0.600
687000,0.154,0.237,0.609
688000,0.169,0.202,0.629
689000,0.158,0.209,0.633
690000,0.191,0.192,0.617
691000,0.222,0.199,0.579
692000,0.200,0.187,0.613
693000,0.226,0.155,0.619
694000,0.214,0.151,0.635
695000,0.199,0.199,0.602
696000,0.206,0.188,0.606
697000,0.192,0.211,0.597
698000,0.183,0.197,0.620
699000,0.178,0.220,0.602
700000,0.166,0.250,0.584
701000,0.168,0.241,0.591
702000,0.174,0.229,0.597
703000,0.172,0.246,0.582
704000,0.183,0.225,0.592
705000,0.213,0.205,0.582
706000,0.223,0.193,0.584
707000,0.186,0.159,0.655
708000,0.202,0.183,0.615
709000,0.180,0.187,0.633
710000,0.201,0.179,0.620
711000,0.199,0.180,0.621
712000,0.203,0.200,0.597
713000,0.202,0.190,0.608
714000,0.191,0.190,0.619
715000,0.238,0.169,0.593
716000,0.187,0.154,0.659
717000,0.213,0.156,0.631
718000,0.211,0.158,0.631
719000,0.211,0.155,0.634
720000,0.199,0.177,0.624
721000,0.174,0.211,0.615
722000,0.187,0.193,0.620
723000,0.196,0.219,0.585
724000,0.199,0.187,0.614
725000,0.194,0.203,0.603
726000,0.188,0.164,0.648
727000,0.205,0.226,0.569
728000,0.190,0.208,0.602
729000,0.168,0.242,0.590
730000,0.170,0.233,0.597
731000,0.162,0.241,0.597
732000,0.194,0.226,0.580
733000,0.199,0.209,0.592
734000,0.203,0.205,0.592
735000,0.182,0.177,0.641
736000,0.189,0.189,0.622
737000,0.226,0.187,0.587
738000,0.241,0.212,0.547
739000,0.225,0.177,0.598
740000,0.203,0.180,0.617
741000,0.189,0.207,0.604
742000,0.151,0.208,0.641
743000,0.175,0.219,0.606
744000,0.172,0.256,0.572
745000,0.211,0.198,0.591
746000,0.206,0.202,0.592
747000,0.213,0.220,0.567
748000,0.187,0.221,0.592
749000,0.171,0.224,0.605
750000,0.181,0.202,0.617
751000,0.184,0.199,0.617
752000,0.185,0.201,0.614
753000,0.203,0.217,0.580
754000,0.196,0.213,0.591
755000,0.177,0.203,0.620
756000,0.172,0.187,0.641
757000,0.189,0.194,0.617
758000,0.150,0.228,0.622
759000,0.195,0.238,0.567
760000,0.162,0.251,0.587
761000,0.155,0.265,0.580
762000,0.138,0.255,0.607
763000,0.139,0.235,0.626
764000,0.211,0.218,0.571
765000,0.210,0.185,0.605
766000,0.206,0.175,0.619
767000,0.205,0.178,0.617
768000,0.190,0.176,0.634
769000,0.200,0.196,0.604
770000,0.192,0.200,0.608
771000,0.170,0.176,0.654
772000,0.195,0.216,0.589
773000,0.174,0.220,0.606
774000,0.179,0.212,0.609
775000,0.147,0.227,0.626
776000,0.194,0.183,0.623
777000,0.147,0.210,0.643
778000,0.157,0.196,0.647
779000,0.177,0.175,0.648
780000,0.195,0.190,0.615
781000,0.187,0.209,0.604
782000,0.169,0.193,0.638
783000,0.200,0.221,0.579
784000,0.224,0.194,0.582
785000,0.183,0.213,0.604
786000,0.197,0.201,0.602
787000,0.153,0.230,0.617
788000,0.161,0.239,0.600
789000,0.175,0.221,0.604
790000,0.146,0.228,0.626
791000,0.188,0.187,0.625
792000,0.194,0.196,0.610
793000,0.205,0.196,0.599
794000,0.205,0.169,0.626
795000,0.223,0.152,0.625
796000,0.180,0.177,0.643
797000,0.183,0.221,0.596
798000,0.177,0.233,0.590
799000,0.191,0.220,0.589
800000,0.166,0.207,0.627
801000,0.147,0.197,0.656
802000,0.151,0.201,0.648
803000,0.182,0.225,0.593
804000,0.200,0.178,0.622
805000,0.193,0.189,0.618
806000,0.199,0.199,0.602
807000,0.213,0.203,0.584
808000,0.195,0.176,0.629
809000,0.201,0.183,0.616
810000,0.203,0.217,0.580
811000,0.236,0.181,0.583
812000,0.165,0.223,0.612
813000,0.181,0.223,0.596
814000,0.150,0.264,0.586
815000,0.168,0.253,0.579
816000,0.161,0.257,0.582
817000,0.169,0.251,0.580
818000,0.141,0.242,0.617
819000,0.146,0.262,0.592
820000,0.162,0.255,0.583
821000,0.154,0.216,0.630
822000,0.181,0.194,0.625
823000,0.168,0.204,0.628
824000,0.158,0.225,0.617
825000,0.156,0.268,0.576
826000,0.129,0.255,0.616
827000,0.143,0.250,0.607
828000,0.159,0.234,0.607
829000,0.164,0.233,0.603
830000,0.173,0.231,0.596
831000,0.163,0.226,0.611
832000,0.181,0.188,0.631
833000,0.213,0.172,0.615
834000,0.231,0.183,0.586
835000,0.220,0.195,0.585
836000,0.181,0.185,0.634
837000,0.207,0.186,0.607
838000,0.173,0.217,0.610
839000,0.177,0.222,0.601
840000,0.208,0.188,0.604
841000,0.180,0.204,0.616
842000,0.177,0.215,0.608
843000,0.179,0.191,0.630
844000,0.209,0.192,0.599
845000,0.232,0.178,0.590
846000,0.211,0.158,0.631
847000,0.230,0.168,0.602
848000,0.206,0.192,0.602
849000,0.196,0.184,0.620
850000,0.232,0.184,0.584
851000,0.217,0.150,0.633
852000,0.215,0.186,0.599
853000,0.221,0.197,0.582
854000,0.172,0.207,0.621
855000,0.210,0.182,0.608
856000,0.242,0.172,0.586
857000,0.198,0.204,0.598
858000,0.169,0.202,0.629
859000,0.160,0.220,0.620
860000,0.193,0.214,0.593
861000,0.188,0.255,0.557
862000,0.164,0.228,0.608
863000,0.173,0.219,0.608
864000,0.138,0.215,0.647
865000,0.162,0.190,0.648
866000,0.179,0.243,0.578
867000,0.170,0.240,0.590
868000,0.180,0.206,0.614
869000,0.198,0.202,0.600
870000,0.209,0.195,0.596
871000,0.196,0.209,0.595
872000,0.186,0.198,0.616
873000,0.178,0.194,0.628
874000,0.157,0.208,0.635
875000,0.135,0.255,0.610
876000,0.139,0.226,0.635
877000,0.169,0.215,0.616
878000,0.192,0.210,0.598
879000,0.171,0.215,0.614
880000,0.194,0.205,0.601
881000,0.196,0.197,0.607
882000,0.186,0.217,0.597
883000,0.196,0.214,0.590
884000,0.172,0.220,0.608
885000,0.173,0.209,0.618
886000,0.194,0.212,0.594
887000,0.175,0.200,0.625
888000,0.195,0.180,0.625
889000,0.197,0.183,0.620
890000,0.226,0.177,0.597
891000,0.191,0.184,0.625
892000,0.217,0.194,0.589
893000,0.209,0.204,0.587
894000,0.203,0.201,0.596
895000,0.204,0.224,0.572
896000,0.209,0.222,0.569
897000,0.194,0.193,0.613
898000,0.233,0.198,0.569
899000,0.224,0.178,0.598
900000,0.206,0.174,0.620
901000,0.223,0.189,0.588
902000,0.215,0.177,0.608
903000,0.213,0.189,0.598
904000,0.189,0.199,0.612
905000,0.182,0.204,0.614
906000,0.191,0.218,0.591
907000,0.185,0.184,0.631
908000,0.195,0.220,0.585
909000,0.199,0.220,0.581
910000,0.207,0.207,0.586
911000,0.219,0.180,0.601
912000,0.229,0.153,0.618
913000,0.252,0.165,0.583
914000,0.220,0.171,0.609
915000,0.221,0.188,0.591
916000,0.214,0.187,0.599
917000,0.194,0.188,0.618
918000,0.197,0.182,0.621
919000,0.203,0.169,0.628
920000,0.209,0.161,0.630
921000,0.200,0.171,0.629
922000,0.203,0.181,0.616
923000,0.198,0.181,0.621
924000,0.216,0.191,0.593
925000,0.241,0.172,0.587
926000,0.223,0.159,0.618
927000,0.271,0.140,0.589
928000,0.270,0.131,0.599
929000,0.247,0.186,0.567
930000,0.269,0.160,0.571
931000,0.277,0.149,0.574
