time,n_A+p,n_B,n_AB
200000,0.072,0.101,0.827
201000,0.088,0.129,0.783
202000,0.068,0.088,0.844
203000,0.082,0.074,0.844
204000,0.094,0.064,0.842
205000,0.080,0.069,0.851
206000,0.077,0.073,0.850
207000,0.083,0.090,0.827
208000,0.092,0.094,0.814
209000,0.096,0.086,0.818
210000,0.104,0.083,0.813
211000,0.083,0.060,0.857
212000,0.107,0.083,0.810
213000,0.094,0.091,0.815
214000,0.093,0.069,0.838
215000,0.067,0.066,0.867
216000,0.065,0.061,0.874
217000,0.080,0.063,0.857
218000,0.066,0.076,0.858
219000,0.090,0.063,0.847
220000,0.087,0.077,0.836
221000,0.091,0.079,0.830
222000,0.084,0.068,0.848
223000,0.076,0.077,0.847
224000,0.074,0.103,0.823
225000,0.098,0.107,0.795
226000,0.090,0.113,0.797
227000,0.086,0.086,0.828
228000,0.041,0.095,0.864
229000,0.068,0.076,0.856
230000,0.063,0.096,0.841
231000,0.055,0.112,0.833
232000,0.074,0.110,0.816
233000,0.087,0.114,0.799
234000,0.071,0.091,0.838
235000,0.069,0.088,0.843
236000,0.081,0.066,0.853
237000,0.095,0.089,0.816
238000,0.103,0.096,0.801
239000,0.094,0.071,0.835
240000,0.081,0.086,0.833
241000,0.077,0.084,0.839
242000,0.063,0.082,0.855
243000,0.071,0.104,0.825
244000,0.084,0.078,0.838
245000,0.099,0.072,0.829
246000,0.090,0.054,0.856
247000,0.094,0.067,0.839
248000,0.091,0.080,0.829
249000,0.102,0.072,0.826
250000,0.084,0.072,0.844
251000,0.091,0.076,0.833
252000,0.063,0.069,0.868
253000,0.079,0.081,0.840
254000,0.078,0.079,0.843
255000,0.078,0.073,0.849
256000,0.079,0.091,0.830
257000,0.077,0.078,0.845
258000,0.080,0.062,0.858
259000,0.080,0.079,0.841
260000,0.069,0.064,0.867
261000,0.087,0.082,0.831
262000,0.091,0.072,0.837
263000,0.092,0.092,0.816
264000,0.089,0.081,0.830
265000,0.101,0.092,0.807
266000,0.087,0.073,0.840
267000,0.074,0.085,0.841
268000,0.094,0.051,0.855
269000,0.075,0.074,0.851
270000,0.097,0.079,0.824
271000,0.080,0.085,0.835
272000,0.099,0.081,0.820
273000,0.084,0.102,0.814
274000,0.103,0.085,0.812
275000,0.106,0.066,0.828
276000,0.082,0.094,0.824
277000,0.071,0.082,0.847
278000,0.076,0.070,0.854
279000,0.087,0.074,0.839
280000,0.072,0.089,0.839
281000,0.079,0.107,0.814
282000,0.060,0.084,0.856
283000,0.056,0.091,0.853
284000,0.068,0.114,0.818
285000,0.084,0.087,0.829
286000,0.091,0.081,0.828
287000,0.083,0.080,0.837
288000,0.072,0.086,0.842
289000,0.092,0.104,0.804
290000,0.073,0.089,0.838
291000,0.077,0.100,0.823
292000,0.094,0.080,0.826
293000,0.084,0.094,0.822
294000,0.095,0.093,0.812
295000,0.096,0.070,0.834
296000,0.099,0.061,0.840
297000,0.109,0.078,0.813
298000,0.093,0.068,0.839
299000,0.091,0.090,0.819
300000,0.089,0.094,0.817
301000,0.073,0.087,0.840
302000,0.096,0.082,0.822
303000,0.055,0.080,0.865
304000,0.073,0.089,0.838
305000,0.102,0.109,0.789
306000,0.094,0.072,0.834
307000,0.101,0.088,0.811
308000,0.093,0.094,0.813
309000,0.105,0.066,0.829
310000,0.093,0.065,0.842
311000,0.094,0.084,0.822
312000,0.104,0.058,0.838
313000,0.069,0.085,0.846
314000,0.096,0.079,0.825
315000,0.079,0.073,0.848
316000,0.067,0.083,0.850
317000,0.073,0.089,0.838
318000,0.071,0.086,0.843
319000,0.074,0.119,0.807
320000,0.090,0.099,0.811
321000,0.074,0.106,0.820
322000,0.071,0.120,0.809
323000,0.063,0.078,0.859
324000,0.064,0.082,0.854
325000,0.059,0.094,0.847
326000,0.087,0.071,0.842
327000,0.091,0.083,0.826
328000,0.068,0.073,0.859
329000,0.061,0.099,0.840
330000,0.094,0.086,0.820
331000,0.092,0.060,0.848
332000,0.066,0.059,0.875
333000,0.074,0.093,0.833
334000,0.076,0.077,0.847
335000,0.077,0.094,0.829
336000,0.060,0.104,0.836
337000,0.072,0.069,0.859
338000,0.087,0.068,0.845
339000,0.090,0.076,0.834
340000,0.093,0.081,0.826
341000,0.098,0.058,0.844
342000,0.114,0.073,0.813
343000,0.081,0.076,0.843
344000,0.096,0.070,0.834
345000,0.099,0.064,0.837
346000,0.089,0.065,0.846
347000,0.071,0.072,0.857
348000,0.083,0.083,0.834
349000,0.089,0.077,0.834
350000,0.095,0.079,0.826
351000,0.087,0.077,0.836
352000,0.071,0.080,0.849
353000,0.066,0.067,0.867
354000,0.097,0.092,0.811
355000,0.109,0.059,0.832
356000,0.093,0.073,0.834
357000,0.101,0.063,0.836
358000,0.097,0.083,0.820
359000,0.080,0.071,0.849
360000,0.096,0.056,0.848
361000,0.089,0.082,0.829
362000,0.070,0.072,0.858
363000,0.084,0.067,0.849
364000,0.075,0.091,0.834
365000,0.082,0.110,0.808
366000,0.070,0.091,0.839
367000,0.073,0.073,0.854
368000,0.085,0.083,0.832
369000,0.069,0.084,0.847
370000,0.067,0.077,0.856
371000,0.076,0.081,0.843
372000,0.082,0.091,0.827
373000,0.082,0.086,0.832
374000,0.081,0.093,0.826
375000,0.065,0.102,0.833
376000,0.066,0.099,0.835
377000,0.066,0.108,0.826
378000,0.056,0.091,0.853
379000,0.060,0.066,0.874
380000,0.056,0.082,0.862
381000,0.085,0.067,0.848
382000,0.096,0.089,0.815
383000,0.078,0.069,0.853
384000,0.082,0.075,0.843
385000,0.096,0.079,0.825
386000,0.085,0.072,0.843
387000,0.071,0.091,0.838
388000,0.078,0.092,0.830
389000,0.079,0.113,0.808
390000,0.060,0.096,0.844
391000,0.075,0.088,0.837
392000,0.061,0.123,0.816
393000,0.074,0.113,0.813
394000,0.085,0.093,0.822
395000,0.108,0.079,0.813
396000,0.094,0.075,0.831
397000,0.090,0.081,0.829
398000,0.091,0.076,0.833
399000,0.083,0.062,0.855
400000,0.084,0.049,0.867
401000,0.063,0.099,0.838
402000,0.061,0.103,0.836
403000,0.102,0.088,0.810
404000,0.080,0.090,0.830
405000,0.069,0.093,0.838
406000,0.072,0.092,0.836
407000,0.069,0.084,0.847
408000,0.059,0.108,0.833
409000,0.067,0.102,0.831
410000,0.058,0.093,0.849
411000,0.082,0.090,0.828
412000,0.079,0.077,0.844
413000,0.097,0.082,0.821
414000,0.082,0.076,0.842
415000,0.064,0.068,0.868
416000,0.076,0.068,0.856
417000,0.078,0.070,0.852
418000,0.105,0.065,0.830
419000,0.068,0.076,0.856
420000,0.077,0.102,0.821
421000,0.084,0.088,0.828
422000,0.072,0.073,0.855
423000,0.071,0.077,0.852
424000,0.094,0.053,0.853
425000,0.093,0.075,0.832
426000,0.080,0.105,0.815
427000,0.088,0.090,0.822
428000,0.100,0.092,0.808
429000,0.091,0.084,0.825
430000,0.099,0.093,0.808
431000,0.103,0.074,0.823
432000,0.094,0.097,0.809
433000,0.092,0.077,0.831
434000,0.103,0.088,0.809
435000,0.078,0.082,0.840
436000,0.093,0.085,0.822
437000,0.107,0.083,0.810
438000,0.097,0.091,0.812
439000,0.110,0.080,0.810
440000,0.095,0.080,0.825
441000,0.089,0.074,0.837
442000,0.098,0.077,0.825
443000,0.075,0.070,0.855
444000,0.085,0.064,0.851
445000,0.069,0.084,0.847
446000,0.082,0.089,0.829
447000,0.082,0.105,0.813
448000,0.098,0.088,0.814
449000,0.086,0.084,0.830
450000,0.068,0.094,0.838
451000,0.083,0.096,0.821
452000,0.087,0.075,0.838
453000,0.080,0.090,0.830
454000,0.086,0.101,0.813
455000,0.077,0.097,0.826
456000,0.068,0.098,0.834
457000,0.070,0.096,0.834
458000,0.049,0.081,0.870
459000,0.069,0.087,0.844
460000,0.063,0.086,0.851
461000,0.075,0.104,0.821
462000,0.069,0.106,0.825
463000,0.081,0.078,0.841
464000,0.067,0.083,0.850
465000,0.083,0.078,0.839
466000,0.091,0.087,0.822
467000,0.093,0.092,0.815
468000,0.094,0.083,0.823
469000,0.102,0.081,0.817
470000,0.086,0.075,0.839
471000,0.093,0.081,0.826
472000,0.052,0.105,0.843
473000,0.062,0.079,0.859
474000,0.080,0.087,0.833
475000,0.087,0.076,0.837
476000,0.070,0.072,0.858
477000,0.061,0.060,0.879
478000,0.105,0.055,0.840
479000,0.089,0.063,0.848
480000,0.083,0.064,0.853
481000,0.102,0.068,0.830
482000,0.085,0.067,0.848
483000,0.099,0.083,0.818
484000,0.088,0.079,0.833
485000,0.062,0.070,0.868
486000,0.074,0.098,0.828
487000,0.074,0.079,0.847
488000,0.072,0.090,0.838
489000,0.079,0.116,0.805
490000,0.057,0.090,0.853
491000,0.095,0.074,0.831
492000,0.084,0.065,0.851
493000,0.082,0.085,0.833
494000,0.073,0.096,0.831
495000,0.098,0.064,0.838
496000,0.088,0.084,0.828
497000,0.071,0.082,0.847
498000,0.083,0.081,0.836
499000,0.089,0.093,0.818
500000,0.055,0.076,0.869
501000,0.069,0.077,0.854
502000,0.085,0.080,0.835
503000,0.092,0.075,0.833
504000,0.093,0.092,0.815
505000,0.093,0.094,0.813
506000,0.092,0.081,0.827
507000,0.095,0.061,0.844
508000,0.070,0.067,0.863
509000,0.086,0.075,0.839
510000,0.082,0.059,0.859
511000,0.067,0.073,0.860
512000,0.079,0.081,0.840
513000,0.076,0.092,0.832
514000,0.070,0.088,0.842
515000,0.077,0.099,0.824
516000,0.057,0.102,0.841
517000,0.071,0.092,0.837
518000,0.069,0.082,0.849
519000,0.079,0.090,0.831
520000,0.097,0.096,0.807
521000,0.082,0.081,0.837
522000,0.079,0.083,0.838
523000,0.081,0.078,0.841
524000,0.075,0.076,0.849
525000,0.074,0.082,0.844
526000,0.079,0.091,0.830
527000,0.083,0.097,0.820
528000,0.084,0.080,0.836
529000,0.081,0.091,0.828
530000,0.102,0.093,0.805
531000,0.075,0.100,0.825
532000,0.083,0.084,0.833
533000,0.087,0.101,0.812
534000,0.086,0.089,0.825
535000,0.095,0.080,0.825
536000,0.087,0.097,0.816
537000,0.095,0.113,0.792
538000,0.092,0.082,0.826
539000,0.085,0.067,0.848
540000,0.067,0.108,0.825
541000,0.072,0.087,0.841
542000,0.074,0.084,0.842
543000,0.077,0.078,0.845
544000,0.074,0.091,0.835
545000,0.084,0.090,0.826
546000,0.079,0.061,0.860
547000,0.077,0.066,0.857
548000,0.093,0.061,0.846
549000,0.077,0.091,0.832
550000,0.076,0.083,0.841
551000,0.079,0.069,0.852
552000,0.081,0.069,0.850
553000,0.077,0.073,0.850
554000,0.073,0.086,0.841
555000,0.092,0.103,0.805
556000,0.081,0.095,0.824
557000,0.068,0.087,0.845
558000,0.070,0.082,0.848
559000,0.075,0.069,0.856
560000,0.087,0.059,0.854
561000,0.088,0.066,0.846
562000,0.077,0.084,0.839
563000,0.097,0.095,0.808
564000,0.093,0.103,0.804
565000,0.073,0.083,0.844
566000,0.099,0.082,0.819
567000,0.106,0.090,0.804
568000,0.071,0.088,0.841
569000,0.080,0.089,0.831
570000,0.087,0.076,0.837
571000,0.100,0.068,0.832
572000,0.109,0.088,0.803
573000,0.098,0.074,0.828
574000,0.109,0.073,0.818
575000,0.087,0.068,0.845
576000,0.056,0.077,0.867
577000,0.076,0.076,0.848
578000,0.106,0.061,0.833
579000,0.087,0.075,0.838
580000,0.074,0.068,0.858
581000,0.091,0.074,0.835
582000,0.086,0.070,0.844
583000,0.111,0.065,0.824
584000,0.106,0.078,0.816
585000,0.081,0.086,0.833
586000,0.085,0.077,0.838
587000,0.082,0.075,0.843
588000,0.071,0.071,0.858
589000,0.086,0.102,0.812
590000,0.082,0.097,0.821
591000,0.078,0.073,0.849
592000,0.072,0.080,0.848
593000,0.067,0.074,0.859
594000,0.083,0.071,0.846
595000,0.071,0.076,0.853
596000,0.082,0.080,0.838
597000,0.091,0.092,0.817
598000,0.099,0.102,0.799
599000,0.092,0.084,0.824
600000,0.105,0.073,0.822
601000,0.078,0.070,0.852
602000,0.081,0.072,0.847
603000,0.105,0.078,0.817
604000,0.073,0.071,0.856
605000,0.093,0.078,0.829
606000,0.105,0.085,0.810
607000,0.103,0.087,0.810
608000,0.085,0.079,0.836
609000,0.084,0.078,0.838
610000,0.083,0.072,0.845
611000,0.051,0.096,0.853
612000,0.080,0.098,0.822
613000,0.090,0.058,0.852
614000,0.087,0.099,0.814
615000,0.094,0.078,0.828
616000,0.075,0.081,0.844
617000,0.094,0.092,0.814
618000,0.076,0.094,0.830
619000,0.087,0.090,0.823
620000,0.045,0.098,0.857
621000,0.060,0.110,0.830
622000,0.072,0.091,0.837
623000,0.099,0.108,0.793
624000,0.088,0.098,0.814
625000,0.107,0.063,0.830
626000,0.084,0.082,0.834
627000,0.087,0.063,0.850
628000,0.092,0.078,0.830
629000,0.061,0.072,0.867
630000,0.060,0.094,0.846
631000,0.078,0.080,0.842
632000,0.071,0.089,0.840
633000,0.070,0.078,0.852
634000,0.071,0.085,0.844
635000,0.062,0.103,0.835
636000,0.087,0.108,0.805
637000,0.071,0.095,0.834
638000,0.052,0.113,0.835
639000,0.081,0.089,0.830
640000,0.091,0.077,0.832
641000,0.077,0.094,0.829
642000,0.093,0.090,0.817
643000,0.084,0.064,0.852
644000,0.077,0.070,0.853
645000,0.085,0.099,0.816
646000,0.084,0.082,0.834
647000,0.078,0.099,0.823
648000,0.069,0.090,0.841
649000,0.082,0.073,0.845
650000,0.104,0.088,0.808
651000,0.078,0.071,0.851
652000,0.084,0.104,0.812
653000,0.081,0.092,0.827
654000,0.089,0.086,0.825
655000,0.074,0.086,0.840
656000,0.110,0.068,0.822
657000,0.101,0.068,0.831
658000,0.075,0.086,0.839
659000,0.089,0.083,0.828
660000,0.101,0.080,0.819
661000,0.074,0.064,0.862
662000,0.076,0.070,0.854
663000,0.077,0.080,0.843
664000,0.065,0.103,0.832
665000,0.071,0.102,0.827
666000,0.066,0.078,0.856
667000,0.074,0.058,0.868
668000,0.094,0.073,0.833
669000,0.081,0.094,0.825
670000,0.087,0.097,0.816
671000,0.078,0.091,0.831
672000,0.093,0.079,0.828
673000,0.091,0.084,0.825
674000,0.089,0.090,0.821
675000,0.097,0.095,0.808
676000,0.125,0.077,0.798
677000,0.093,0.085,0.822
678000,0.079,0.076,0.845
679000,0.080,0.059,0.861
680000,0.087,0.078,0.835
681000,0.070,0.075,0.855
682000,0.087,0.068,0.845
683000,0.088,0.062,0.850
684000,0.094,0.086,0.820
685000,0.067,0.082,0.851
686000,0.092,0.075,0.833
687000,0.080,0.074,0.846
688000,0.073,0.076,0.851
689000,0.072,0.084,0.844
690000,0.083,0.082,0.835
691000,0.079,0.082,0.839
692000,0.087,0.071,0.842
693000,0.094,0.081,0.825
694000,0.063,0.059,0.878
695000,0.081,0.069,0.850
696000,0.078,0.079,0.843
697000,0.085,0.084,0.831
698000,0.074,0.071,0.855
699000,0.078,0.076,0.846
700000,0.118,0.078,0.804
701000,0.087,0.084,0.829
702000,0.067,0.102,0.831
703000,0.072,0.096,0.832
704000,0.094,0.083,0.823
705000,0.094,0.077,0.829
706000,0.094,0.093,0.813
707000,0.094,0.087,0.819
708000,0.087,0.086,0.827
709000,0.089,0.086,0.825
710000,0.103,0.088,0.809
711000,0.105,0.094,0.801
712000,0.074,0.065,0.861
713000,0.096,0.081,0.823
714000,0.093,0.075,0.832
715000,0.105,0.085,0.810
716000,0.094,0.061,0.845
717000,0.090,0.066,0.844
718000,0.080,0.083,0.837
719000,0.081,0.073,0.846
720000,0.077,0.070,0.853
721000,0.079,0.070,0.851
722000,0.081,0.075,0.844
723000,0.070,0.058,0.872
724000,0.088,0.080,0.832
725000,0.091,0.080,0.829
726000,0.093,0.094,0.813
727000,0.084,0.084,0.832
728000,0.090,0.068,0.842
729000,0.076,0.064,0.860
730000,0.069,0.076,0.855
731000,0.070,0.093,0.837
732000,0.075,0.087,0.838
733000,0.077,0.097,0.826
734000,0.085,0.096,0.819
735000,0.091,0.097,0.812
736000,0.080,0.071,0.849
737000,0.083,0.092,0.825
738000,0.082,0.074,0.844
739000,0.075,0.075,0.850
740000,0.082,0.085,0.833
741000,0.102,0.083,0.815
742000,0.087,0.080,0.833
743000,0.081,0.056,0.863
744000,0.084,0.093,0.823
745000,0.073,0.072,0.855
746000,0.081,0.085,0.834
747000,0.072,0.081,0.847
748000,0.092,0.058,0.850
749000,0.096,0.057,0.847
750000,0.080,0.060,0.860
751000,0.089,0.078,0.833
752000,0.070,0.076,0.854
753000,0.078,0.050,0.872
754000,0.093,0.068,0.839
755000,0.106,0.065,0.829
756000,0.091,0.063,0.846
757000,0.095,0.066,0.839
758000,0.096,0.070,0.834
759000,0.078,0.079,0.843
760000,0.073,0.095,0.832
761000,0.092,0.096,0.812
762000,0.080,0.100,0.820
763000,0.093,0.078,0.829
764000,0.084,0.077,0.839
765000,0.089,0.076,0.835
766000,0.088,0.089,0.823
767000,0.080,0.084,0.836
768000,0.081,0.087,0.832
769000,0.073,0.103,0.824
770000,0.075,0.077,0.848
771000,0.063,0.066,0.871
772000,0.085,0.082,0.833
773000,0.074,0.079,0.847
774000,0.088,0.067,0.845
775000,0.085,0.056,0.859
776000,0.094,0.075,0.831
777000,0.092,0.078,0.830
778000,0.073,0.080,0.847
779000,0.076,0.069,0.855
780000,0.082,0.078,0.840
781000,0.075,0.067,0.858
782000,0.086,0.088,0.826
783000,0.074,0.091,0.835
784000,0.107,0.075,0.818
785000,0.076,0.074,0.850
786000,0.103,0.064,0.833
787000,0.110,0.074,0.816
788000,0.088,0.098,0.814
789000,0.096,0.083,0.821
790000,0.087,0.077,0.836
791000,0.062,0.086,0.852
792000,0.064,0.087,0.849
793000,0.076,0.072,0.852
794000,0.083,0.073,0.844
795000,0.088,0.067,0.845
796000,0.074,0.094,0.832
797000,0.063,0.077,0.860
798000,0.056,0.096,0.848
799000,0.065,0.100,0.835
800000,0.076,0.082,0.842
801000,0.089,0.082,0.829
802000,0.078,0.077,0.845
803000,0.086,0.100,0.814
804000,0.060,0.107,0.833
805000,0.072,0.105,0.823
806000,0.073,0.100,0.827
807000,0.077,0.112,0.811
808000,0.061,0.107,0.832
809000,0.079,0.102,0.819
810000,0.074,0.099,0.827
811000,0.083,0.083,0.834
812000,0.068,0.092,0.840
813000,0.071,0.088,0.841
814000,0.070,0.083,0.847
815000,0.081,0.068,0.851
816000,0.088,0.073,0.839
817000,0.068,0.104,0.828
818000,0.065,0.090,0.845
819000,0.077,0.080,0.843
820000,0.085,0.107,0.808
821000,0.077,0.100,0.823
822000,0.081,0.101,0.818
823000,0.063,0.081,0.856
824000,0.066,0.089,0.845
825000,0.072,0.100,0.828
826000,0.097,0.091,0.812
827000,0.065,0.080,0.855
828000,0.080,0.096,0.824
829000,0.080,0.069,0.851
830000,0.094,0.065,0.841
831000,0.082,0.092,0.826
832000,0.075,0.078,0.847
833000,0.109,0.062,0.829
834000,0.095,0.092,0.813
835000,0.091,0.066,0.843
836000,0.082,0.059,0.859
837000,0.088,0.054,0.858
838000,0.076,0.064,0.860
839000,0.080,0.074,0.846
840000,0.079,0.077,0.844
841000,0.072,0.071,0.857
842000,0.080,0.080,0.840
843000,0.066,0.087,0.847
844000,0.056,0.126,0.818
845000,0.090,0.117,0.793
846000,0.070,0.096,0.834
847000,0.106,0.094,0.800
848000,0.094,0.081,0.825
849000,0.061,0.102,0.837
850000,0.088,0.104,0.808
851000,0.088,0.082,0.830
852000,0.091,0.097,0.812
853000,0.072,0.093,0.835
854000,0.087,0.074,0.839
855000,0.088,0.075,0.837
856000,0.072,0.076,0.852
857000,0.090,0.086,0.824
858000,0.067,0.113,0.820
859000,0.091,0.095,0.814
860000,0.077,0.109,0.814
861000,0.070,0.094,0.836
862000,0.089,0.068,0.843
863000,0.101,0.069,0.830
864000,0.099,0.085,0.816
865000,0.082,0.078,0.840
866000,0.088,0.067,0.845
867000,0.072,0.066,0.862
868000,0.091,0.063,0.846
869000,0.095,0.064,0.841
870000,0.089,0.082,0.829
871000,0.083,0.073,0.844
872000,0.090,0.077,0.833
873000,0.102,0.072,0.826
874000,0.082,0.084,0.834
875000,0.080,0.074,0.846
876000,0.091,0.096,0.813
877000,0.068,0.097,0.835
878000,0.081,0.122,0.797
879000,0.072,0.091,0.837
880000,0.079,0.103,0.818
881000,0.080,0.082,0.838
882000,0.084,0.076,0.840
883000,0.066,0.077,0.857
884000,0.086,0.084,0.830
885000,0.080,0.078,0.842
886000,0.084,0.060,0.856
887000,0.128,0.071,0.801
888000,0.089,0.063,0.848
889000,0.094,0.076,0.830
890000,0.102,0.067,0.831
891000,0.113,0.074,0.813
892000,0.110,0.074,0.816
893000,0.099,0.059,0.842
894000,0.099,0.076,0.825
895000,0.095,0.075,0.830
896000,0.077,0.075,0.848
897000,0.088,0.077,0.835
898000,0.096,0.064,0.840
899000,0.095,0.045,0.860
900000,0.112,0.055,0.833
901000,0.094,0.076,0.830
902000,0.082,0.078,0.840
903000,0.084,0.080,0.836
904000,0.080,0.094,0.826
905000,0.102,0.087,0.811
906000,0.070,0.073,0.857
907000,0.086,0.078,0.836
908000,0.076,0.078,0.846
909000,0.066,0.100,0.834
910000,0.083,0.108,0.809
911000,0.078,0.090,0.832
912000,0.097,0.102,0.801
913000,0.066,0.102,0.832
914000,0.068,0.121,0.811
915000,0.062,0.091,0.847
916000,0.071,0.084,0.845
917000,0.104,0.075,0.821
918000,0.089,0.083,0.828
919000,0.083,0.088,0.829
920000,0.082,0.090,0.828
921000,0.086,0.088,0.826
922000,0.069,0.091,0.840
923000,0.073,0.099,0.828
924000,0.082,0.082,0.836
925000,0.089,0.091,0.820
926000,0.075,0.098,0.827
927000,0.060,0.119,0.821
928000,0.065,0.125,0.810
929000,0.065,0.097,0.838
930000,0.058,0.089,0.853
931000,0.081,0.082,0.837
