time,n_A+p,n_B,n_AB
126000,0.276,0.232,0.492
127000,0.270,0.249,0.481
128000,0.274,0.259,0.467
129000,0.279,0.246,0.475
130000,0.290,0.207,0.503
131000,0.298,0.219,0.483
132000,0.287,0.245,0.468
133000,0.246,0.273,0.481
134000,0.274,0.245,0.481
135000,0.283,0.258,0.459
136000,0.284,0.217,0.499
137000,0.280,0.231,0.489
138000,0.261,0.257,0.482
139000,0.233,0.257,0.510
140000,0.228,0.274,0.498
141000,0.223,0.279,0.498
142000,0.264,0.272,0.464
143000,0.238,0.299,0.463
144000,0.249,0.250,0.501
145000,0.242,0.275,0.483
146000,0.257,0.267,0.476
147000,0.279,0.255,0.466
148000,0.298,0.239,0.463
149000,0.284,0.238,0.478
150000,0.246,0.263,0.491
151000,0.247,0.259,0.494
152000,0.247,0.259,0.494
153000,0.271,0.262,0.467
154000,0.274,0.254,0.472
155000,0.252,0.259,0.489
156000,0.218,0.298,0.484
157000,0.247,0.297,0.456
158000,0.280,0.217,0.503
159000,0.279,0.234,0.487
160000,0.277,0.225,0.498
161000,0.263,0.259,0.478
162000,0.216,0.325,0.459
163000,0.197,0.306,0.497
164000,0.196,0.336,0.468
165000,0.226,0.299,0.475
166000,0.199,0.294,0.507
167000,0.220,0.287,0.493
168000,0.270,0.239,0.491
169000,0.253,0.250,0.497
170000,0.256,0.262,0.482
171000,0.304,0.230,0.466
172000,0.326,0.230,0.444
173000,0.313,0.205,0.482
174000,0.334,0.195,0.471
175000,0.324,0.209,0.467
176000,0.250,0.241,0.509
177000,0.225,0.306,0.469
178000,0.255,0.238,0.507
179000,0.265,0.243,0.492
180000,0.257,0.226,0.517
181000,0.298,0.247,0.455
182000,0.232,0.264,0.504
183000,0.262,0.250,0.488
184000,0.301,0.208,0.491
185000,0.304,0.216,0.480
186000,0.262,0.281,0.457
187000,0.278,0.251,0.471
188000,0.259,0.254,0.487
189000,0.276,0.255,0.469
190000,0.243,0.239,0.518
191000,0.230,0.286,0.484
192000,0.234,0.250,0.516
193000,0.212,0.303,0.485
194000,0.233,0.264,0.503
195000,0.279,0.220,0.501
196000,0.293,0.216,0.491
197000,0.302,0.239,0.459
198000,0.311,0.223,0.466
199000,0.338,0.199,0.463
200000,0.317,0.248,0.435
201000,0.358,0.204,0.438
202000,0.344,0.166,0.490
203000,0.291,0.210,0.499
204000,0.260,0.240,0.500
205000,0.293,0.242,0.465
206000,0.286,0.220,0.494
207000,0.291,0.196,0.513
208000,0.292,0.234,0.474
209000,0.277,0.232,0.491
210000,0.256,0.249,0.495
211000,0.243,0.292,0.465
212000,0.253,0.294,0.453
213000,0.273,0.256,0.471
214000,0.309,0.224,0.467
215000,0.348,0.197,0.455
216000,0.314,0.242,0.444
217000,0.279,0.266,0.455
218000,0.273,0.253,0.474
219000,0.249,0.281,0.470
220000,0.212,0.305,0.483
221000,0.218,0.315,0.467
222000,0.199,0.314,0.487
223000,0.245,0.287,0.468
224000,0.267,0.286,0.447
225000,0.245,0.312,0.443
226000,0.197,0.326,0.477
227000,0.191,0.342,0.467
228000,0.229,0.313,0.458
229000,0.254,0.304,0.442
230000,0.269,0.263,0.468
231000,0.271,0.259,0.470
232000,0.242,0.246,0.512
233000,0.230,0.270,0.500
234000,0.245,0.290,0.465
235000,0.226,0.317,0.457
236000,0.197,0.321,0.482
237000,0.205,0.316,0.479
238000,0.253,0.276,0.471
239000,0.257,0.237,0.506
240000,0.284,0.253,0.463
241000,0.287,0.241,0.472
242000,0.278,0.258,0.464
243000,0.266,0.247,0.487
244000,0.242,0.281,0.477
245000,0.226,0.264,0.510
246000,0.228,0.281,0.491
247000,0.228,0.284,0.488
248000,0.265,0.251,0.484
249000,0.281,0.245,0.474
250000,0.294,0.232,0.474
251000,0.246,0.302,0.452
252000,0.219,0.293,0.488
253000,0.220,0.282,0.498
254000,0.231,0.250,0.519
255000,0.265,0.261,0.474
256000,0.260,0.261,0.479
257000,0.233,0.273,0.494
258000,0.213,0.308,0.479
259000,0.230,0.324,0.446
260000,0.210,0.317,0.473
261000,0.217,0.311,0.472
262000,0.174,0.306,0.520
263000,0.210,0.308,0.482
264000,0.223,0.301,0.476
265000,0.205,0.310,0.485
266000,0.259,0.263,0.478
267000,0.273,0.255,0.472
268000,0.280,0.230,0.490
269000,0.288,0.238,0.474
270000,0.325,0.191,0.484
271000,0.298,0.215,0.487
272000,0.273,0.224,0.503
273000,0.275,0.249,0.476
274000,0.227,0.280,0.493
275000,0.243,0.268,0.489
276000,0.275,0.256,0.469
277000,0.277,0.240,0.483
278000,0.231,0.302,0.467
279000,0.264,0.268,0.468
280000,0.265,0.272,0.463
281000,0.222,0.302,0.476
282000,0.262,0.252,0.486
283000,0.267,0.243,0.490
284000,0.257,0.255,0.488
285000,0.246,0.296,0.458
286000,0.228,0.278,0.494
287000,0.250,0.280,0.470
288000,0.233,0.247,0.520
289000,0.213,0.305,0.482
290000,0.246,0.294,0.460
291000,0.251,0.242,0.507
292000,0.254,0.251,0.495
293000,0.245,0.263,0.492
294000,0.240,0.260,0.500
295000,0.249,0.274,0.477
296000,0.255,0.273,0.472
297000,0.280,0.280,0.440
298000,0.242,0.276,0.482
299000,0.212,0.291,0.497
300000,0.235,0.271,0.494
301000,0.244,0.241,0.515
302000,0.272,0.253,0.475
303000,0.279,0.252,0.469
304000,0.221,0.259,0.520
305000,0.199,0.319,0.482
306000,0.235,0.317,0.448
307000,0.227,0.293,0.480
308000,0.207,0.285,0.508
309000,0.246,0.275,0.479
310000,0.235,0.298,0.467
311000,0.281,0.282,0.437
312000,0.253,0.273,0.474
313000,0.275,0.271,0.454
314000,0.257,0.276,0.467
315000,0.261,0.249,0.490
316000,0.263,0.264,0.473
317000,0.270,0.253,0.477
318000,0.267,0.223,0.510
319000,0.271,0.230,0.499
320000,0.245,0.239,0.516
321000,0.230,0.253,0.517
322000,0.261,0.285,0.454
323000,0.232,0.291,0.477
324000,0.230,0.264,0.506
325000,0.202,0.283,0.515
326000,0.218,0.276,0.506
327000,0.230,0.300,0.470
328000,0.214,0.329,0.457
329000,0.183,0.347,0.470
330000,0.200,0.310,0.490
331000,0.206,0.314,0.480
332000,0.195,0.322,0.483
333000,0.212,0.290,0.498
334000,0.236,0.273,0.491
335000,0.200,0.284,0.516
336000,0.202,0.287,0.511
337000,0.226,0.297,0.477
338000,0.242,0.288,0.470
339000,0.299,0.240,0.461
340000,0.271,0.241,0.488
341000,0.273,0.267,0.460
342000,0.262,0.218,0.520
343000,0.230,0.280,0.490
344000,0.205,0.291,0.504
345000,0.210,0.329,0.461
346000,0.225,0.314,0.461
347000,0.239,0.296,0.465
348000,0.256,0.267,0.477
349000,0.250,0.257,0.493
350000,0.278,0.271,0.451
351000,0.280,0.226,0.494
352000,0.311,0.177,0.512
353000,0.301,0.231,0.468
354000,0.316,0.227,0.457
355000,0.269,0.238,0.493
356000,0.281,0.266,0.453
357000,0.267,0.238,0.495
358000,0.265,0.251,0.484
359000,0.323,0.246,0.431
360000,0.310,0.230,0.460
361000,0.262,0.243,0.495
362000,0.284,0.251,0.465
363000,0.263,0.246,0.491
364000,0.227,0.246,0.527
365000,0.267,0.286,0.447
366000,0.258,0.269,0.473
367000,0.294,0.205,0.501
368000,0.244,0.250,0.506
369000,0.282,0.226,0.492
370000,0.310,0.210,0.480
371000,0.309,0.243,0.448
372000,0.307,0.214,0.479
373000,0.290,0.250,0.460
374000,0.244,0.279,0.477
375000,0.227,0.302,0.471
376000,0.225,0.318,0.457
377000,0.225,0.297,0.478
378000,0.237,0.274,0.489
379000,0.256,0.282,0.462
380000,0.252,0.274,0.474
381000,0.268,0.236,0.496
382000,0.283,0.225,0.492
383000,0.244,0.268,0.488
384000,0.283,0.233,0.484
385000,0.315,0.219,0.466
386000,0.297,0.203,0.500
387000,0.299,0.228,0.473
388000,0.313,0.242,0.445
389000,0.280,0.258,0.462
390000,0.291,0.209,0.500
391000,0.300,0.235,0.465
392000,0.260,0.242,0.498
393000,0.245,0.259,0.496
394000,0.266,0.262,0.472
395000,0.310,0.216,0.474
396000,0.284,0.209,0.507
397000,0.301,0.211,0.488
398000,0.260,0.271,0.469
399000,0.271,0.244,0.485
400000,0.279,0.237,0.484
401000,0.278,0.210,0.512
402000,0.301,0.223,0.476
403000,0.273,0.243,0.484
404000,0.251,0.221,0.528
405000,0.277,0.260,0.463
406000,0.297,0.265,0.438
407000,0.315,0.267,0.418
408000,0.274,0.253,0.473
409000,0.270,0.263,0.467
410000,0.268,0.257,0.475
411000,0.279,0.239,0.482
412000,0.237,0.318,0.445
413000,0.204,0.338,0.458
414000,0.222,0.293,0.485
415000,0.242,0.274,0.484
416000,0.237,0.293,0.470
417000,0.299,0.230,0.471
418000,0.322,0.221,0.457
419000,0.322,0.212,0.466
420000,0.291,0.225,0.484
421000,0.284,0.227,0.489
422000,0.269,0.226,0.505
423000,0.238,0.258,0.504
424000,0.240,0.309,0.451
425000,0.254,0.270,0.476
426000,0.258,0.241,0.501
427000,0.280,0.244,0.476
428000,0.263,0.229,0.508
429000,0.273,0.253,0.474
430000,0.304,0.215,0.481
431000,0.260,0.259,0.481
432000,0.267,0.241,0.492
433000,0.246,0.276,0.478
434000,0.239,0.275,0.486
435000,0.173,0.355,0.472
436000,0.191,0.336,0.473
437000,0.193,0.344,0.463
438000,0.194,0.339,0.467
439000,0.187,0.309,0.504
440000,0.229,0.277,0.494
441000,0.229,0.298,0.473
442000,0.242,0.320,0.438
443000,0.255,0.303,0.442
444000,0.265,0.253,0.482
445000,0.263,0.262,0.475
446000,0.260,0.269,0.471
447000,0.285,0.247,0.468
448000,0.301,0.237,0.462
449000,0.291,0.209,0.500
450000,0.275,0.232,0.493
451000,0.272,0.227,0.501
452000,0.280,0.232,0.488
453000,0.300,0.233,0.467
454000,0.310,0.227,0.463
455000,0.314,0.216,0.470
456000,0.298,0.213,0.489
457000,0.308,0.222,0.470
458000,0.287,0.243,0.470
459000,0.305,0.227,0.468
460000,0.301,0.225,0.474
461000,0.348,0.189,0.463
462000,0.358,0.206,0.436
463000,0.344,0.202,0.454
464000,0.378,0.155,0.467
465000,0.360,0.175,0.465
466000,0.293,0.228,0.479
467000,0.290,0.233,0.477
468000,0.285,0.213,0.502
469000,0.312,0.235,0.453
470000,0.318,0.182,0.500
471000,0.319,0.193,0.488
472000,0.341,0.168,0.491
473000,0.358,0.184,0.458
474000,0.329,0.219,0.452
475000,0.328,0.230,0.442
476000,0.299,0.230,0.471
477000,0.313,0.214,0.473
478000,0.293,0.248,0.459
479000,0.232,0.248,0.520
480000,0.284,0.236,0.480
481000,0.274,0.259,0.467
482000,0.258,0.259,0.483
483000,0.241,0.267,0.492
484000,0.208,0.275,0.517
485000,0.232,0.250,0.518
486000,0.228,0.222,0.550
487000,0.233,0.254,0.513
488000,0.236,0.289,0.475
489000,0.240,0.268,0.492
490000,0.281,0.231,0.488
491000,0.273,0.264,0.463
492000,0.279,0.226,0.495
493000,0.350,0.205,0.445
494000,0.345,0.192,0.463
495000,0.293,0.201,0.506
496000,0.284,0.243,0.473
497000,0.250,0.232,0.518
498000,0.249,0.255,0.496
499000,0.250,0.265,0.485
500000,0.259,0.257,0.484
501000,0.247,0.255,0.498
502000,0.229,0.278,0.493
503000,0.234,0.272,0.494
504000,0.226,0.308,0.466
505000,0.257,0.298,0.445
506000,0.240,0.300,0.460
507000,0.253,0.276,0.471
508000,0.258,0.259,0.483
509000,0.233,0.248,0.519
510000,0.239,0.262,0.499
511000,0.278,0.206,0.516
512000,0.307,0.203,0.490
513000,0.349,0.171,0.480
514000,0.290,0.184,0.526
515000,0.286,0.252,0.462
516000,0.259,0.232,0.509
517000,0.255,0.255,0.490
518000,0.277,0.249,0.474
519000,0.284,0.231,0.485
520000,0.298,0.233,0.469
521000,0.283,0.238,0.479
522000,0.249,0.241,0.510
523000,0.258,0.274,0.468
524000,0.251,0.272,0.477
525000,0.209,0.298,0.493
526000,0.196,0.312,0.492
527000,0.171,0.323,0.506
528000,0.181,0.320,0.499
529000,0.221,0.306,0.473
530000,0.258,0.248,0.494
531000,0.258,0.256,0.486
532000,0.317,0.222,0.461
533000,0.301,0.235,0.464
534000,0.274,0.241,0.485
535000,0.281,0.231,0.488
536000,0.261,0.261,0.478
537000,0.262,0.289,0.449
538000,0.255,0.241,0.504
539000,0.286,0.240,0.474
540000,0.306,0.237,0.457
541000,0.301,0.271,0.428
542000,0.329,0.209,0.462
543000,0.306,0.241,0.453
544000,0.305,0.240,0.455
545000,0.308,0.238,0.454
546000,0.285,0.280,0.435
547000,0.241,0.260,0.499
548000,0.244,0.256,0.500
549000,0.266,0.277,0.457
550000,0.266,0.222,0.512
551000,0.311,0.230,0.459
552000,0.281,0.237,0.482
553000,0.235,0.298,0.467
554000,0.216,0.272,0.512
555000,0.256,0.258,0.486
556000,0.267,0.254,0.479
557000,0.246,0.296,0.458
558000,0.250,0.266,0.484
559000,0.195,0.343,0.462
560000,0.188,0.384,0.428
561000,0.198,0.372,0.430
562000,0.198,0.320,0.482
563000,0.188,0.351,0.461
564000,0.223,0.310,0.467
565000,0.225,0.316,0.459
566000,0.225,0.297,0.478
567000,0.204,0.301,0.495
568000,0.238,0.260,0.502
569000,0.235,0.275,0.490
570000,0.238,0.293,0.469
571000,0.224,0.311,0.465
572000,0.202,0.319,0.479
573000,0.241,0.290,0.469
574000,0.241,0.329,0.430
575000,0.225,0.277,0.498
576000,0.226,0.306,0.468
577000,0.229,0.325,0.446
578000,0.199,0.336,0.465
579000,0.228,0.284,0.488
580000,0.242,0.251,0.507
581000,0.275,0.219,0.506
582000,0.273,0.260,0.467
583000,0.251,0.280,0.469
584000,0.276,0.243,0.481
585000,0.300,0.204,0.496
586000,0.352,0.158,0.490
587000,0.346,0.200,0.454
588000,0.287,0.197,0.516
589000,0.273,0.242,0.485
590000,0.260,0.256,0.484
591000,0.282,0.241,0.477
592000,0.306,0.222,0.472
593000,0.309,0.205,0.486
594000,0.279,0.253,0.468
595000,0.271,0.234,0.495
596000,0.318,0.193,0.489
597000,0.317,0.197,0.486
598000,0.291,0.245,0.464
599000,0.288,0.254,0.458
600000,0.250,0.285,0.465
601000,0.231,0.277,0.492
602000,0.210,0.293,0.497
603000,0.199,0.329,0.472
604000,0.220,0.324,0.456
605000,0.168,0.386,0.446
606000,0.202,0.336,0.462
607000,0.208,0.329,0.463
608000,0.229,0.279,0.492
609000,0.214,0.326,0.460
610000,0.218,0.312,0.470
611000,0.221,0.316,0.463
612000,0.206,0.327,0.467
613000,0.204,0.304,0.492
614000,0.236,0.331,0.433
615000,0.238,0.296,0.466
616000,0.211,0.321,0.468
617000,0.229,0.303,0.468
618000,0.238,0.266,0.496
619000,0.217,0.267,0.516
620000,0.248,0.265,0.487
621000,0.261,0.261,0.478
622000,0.261,0.275,0.464
623000,0.236,0.276,0.488
624000,0.224,0.309,0.467
625000,0.197,0.331,0.472
626000,0.194,0.357,0.449
627000,0.217,0.308,0.475
628000,0.199,0.308,0.493
629000,0.219,0.303,0.478
630000,0.208,0.304,0.488
631000,0.230,0.277,0.493
632000,0.234,0.307,0.459
633000,0.224,0.297,0.479
634000,0.237,0.293,0.470
635000,0.220,0.306,0.474
636000,0.221,0.305,0.474
637000,0.219,0.309,0.472
638000,0.213,0.299,0.488
639000,0.239,0.257,0.504
640000,0.249,0.245,0.506
641000,0.262,0.268,0.470
642000,0.246,0.247,0.507
643000,0.217,0.286,0.497
644000,0.171,0.352,0.477
645000,0.175,0.371,0.454
646000,0.213,0.301,0.486
647000,0.243,0.301,0.456
648000,0.250,0.288,0.462
649000,0.236,0.283,0.481
650000,0.192,0.343,0.465
651000,0.239,0.298,0.463
652000,0.195,0.311,0.494
653000,0.197,0.282,0.521
654000,0.214,0.299,0.487
655000,0.260,0.288,0.452
656000,0.248,0.247,0.505
657000,0.241,0.257,0.502
658000,0.220,0.285,0.495
659000,0.274,0.228,0.498
660000,0.339,0.212,0.449
661000,0.357,0.213,0.430
662000,0.297,0.255,0.448
663000,0.314,0.234,0.452
664000,0.293,0.219,0.488
665000,0.277,0.240,0.483
666000,0.255,0.247,0.498
667000,0.243,0.253,0.504
668000,0.218,0.263,0.519
669000,0.196,0.326,0.478
670000,0.225,0.321,0.454
671000,0.217,0.303,0.480
672000,0.246,0.272,0.482
673000,0.252,0.267,0.481
674000,0.240,0.262,0.498
675000,0.248,0.249,0.503
676000,0.257,0.271,0.472
677000,0.240,0.295,0.465
678000,0.240,0.270,0.490
679000,0.241,0.278,0.481
680000,0.225,0.284,0.491
681000,0.238,0.306,0.456
682000,0.210,0.329,0.461
683000,0.200,0.308,0.492
684000,0.228,0.328,0.444
685000,0.218,0.317,0.465
686000,0.242,0.297,0.461
687000,0.217,0.307,0.476
688000,0.226,0.309,0.465
689000,0.247,0.302,0.451
690000,0.260,0.292,0.448
691000,0.241,0.229,0.530
692000,0.285,0.236,0.479
693000,0.270,0.261,0.469
694000,0.327,0.203,0.470
695000,0.327,0.209,0.464
696000,0.333,0.230,0.437
697000,0.328,0.212,0.460
698000,0.301,0.205,0.494
699000,0.327,0.211,0.462
700000,0.325,0.197,0.478
701000,0.286,0.231,0.483
702000,0.265,0.248,0.487
703000,0.273,0.261,0.466
704000,0.276,0.234,0.490
705000,0.258,0.231,0.511
706000,0.272,0.220,0.508
707000,0.294,0.230,0.476
708000,0.305,0.219,0.476
709000,0.304,0.248,0.448
710000,0.269,0.221,0.510
711000,0.264,0.258,0.478
712000,0.260,0.267,0.473
713000,0.263,0.244,0.493
714000,0.215,0.280,0.505
715000,0.215,0.308,0.477
716000,0.216,0.316,0.468
717000,0.237,0.271,0.492
718000,0.266,0.242,0.492
719000,0.292,0.279,0.429
720000,0.288,0.243,0.469
721000,0.304,0.232,0.464
722000,0.344,0.200,0.456
723000,0.349,0.183,0.468
724000,0.340,0.210,0.450
725000,0.351,0.190,0.459
726000,0.370,0.174,0.456
727000,0.337,0.197,0.466
728000,0.308,0.192,0.500
729000,0.315,0.225,0.460
730000,0.284,0.225,0.491
731000,0.311,0.200,0.489
732000,0.337,0.217,0.446
733000,0.284,0.245,0.471
734000,0.307,0.233,0.460
735000,0.260,0.271,0.469
736000,0.227,0.279,0.494
737000,0.277,0.251,0.472
738000,0.307,0.232,0.461
739000,0.288,0.241,0.471
740000,0.249,0.301,0.450
741000,0.214,0.291,0.495
742000,0.235,0.264,0.501
743000,0.273,0.266,0.461
744000,0.267,0.288,0.445
745000,0.249,0.276,0.475
746000,0.225,0.274,0.501
747000,0.229,0.269,0.502
748000,0.242,0.282,0.476
749000,0.262,0.264,0.474
750000,0.249,0.250,0.501
751000,0.271,0.232,0.497
752000,0.227,0.278,0.495
753000,0.248,0.271,0.481
754000,0.300,0.237,0.463
755000,0.289,0.232,0.479
756000,0.290,0.259,0.451
757000,0.276,0.245,0.479
758000,0.276,0.260,0.464
759000,0.285,0.262,0.453
760000,0.246,0.259,0.495
761000,0.251,0.236,0.513
762000,0.236,0.259,0.505
763000,0.212,0.302,0.486
764000,0.184,0.360,0.456
765000,0.181,0.329,0.490
766000,0.185,0.327,0.488
767000,0.231,0.319,0.450
768000,0.196,0.308,0.496
769000,0.200,0.329,0.471
770000,0.205,0.321,0.474
771000,0.191,0.315,0.494
772000,0.217,0.319,0.464
773000,0.214,0.314,0.472
774000,0.230,0.293,0.477
775000,0.211,0.307,0.482
776000,0.227,0.286,0.487
777000,0.236,0.274,0.490
778000,0.218,0.292,0.490
779000,0.227,0.304,0.469
780000,0.210,0.316,0.474
781000,0.199,0.310,0.491
782000,0.220,0.305,0.475
783000,0.197,0.319,0.484
784000,0.216,0.352,0.432
785000,0.183,0.348,0.469
786000,0.190,0.322,0.488
787000,0.218,0.309,0.473
788000,0.234,0.299,0.467
789000,0.248,0.265,0.487
790000,0.224,0.273,0.503
791000,0.232,0.265,0.503
792000,0.218,0.263,0.519
793000,0.247,0.288,0.465
794000,0.234,0.307,0.459
795000,0.255,0.256,0.489
796000,0.307,0.231,0.462
797000,0.345,0.219,0.436
798000,0.358,0.204,0.438
799000,0.370,0.193,0.437
800000,0.288,0.225,0.487
801000,0.300,0.223,0.477
802000,0.290,0.226,0.484
803000,0.282,0.224,0.494
804000,0.276,0.270,0.454
805000,0.213,0.276,0.511
806000,0.211,0.308,0.481
807000,0.234,0.304,0.462
808000,0.228,0.317,0.455
809000,0.236,0.297,0.467
810000,0.234,0.292,0.474
811000,0.213,0.294,0.493
812000,0.221,0.287,0.492
813000,0.222,0.335,0.443
814000,0.205,0.324,0.471
815000,0.237,0.317,0.446
816000,0.228,0.280,0.492
817000,0.244,0.275,0.481
818000,0.252,0.256,0.492
819000,0.250,0.262,0.488
820000,0.293,0.222,0.485
821000,0.274,0.270,0.456
822000,0.276,0.239,0.485
823000,0.232,0.286,0.482
824000,0.267,0.278,0.455
825000,0.261,0.220,0.519
826000,0.268,0.282,0.450
827000,0.257,0.233,0.510
828000,0.308,0.228,0.464
829000,0.275,0.211,0.514
830000,0.272,0.244,0.484
831000,0.260,0.250,0.490
832000,0.266,0.257,0.477
833000,0.267,0.221,0.512
834000,0.278,0.214,0.508
835000,0.301,0.212,0.487
836000,0.298,0.198,0.504
837000,0.300,0.228,0.472
838000,0.290,0.235,0.475
839000,0.255,0.243,0.502
840000,0.265,0.244,0.491
841000,0.308,0.221,0.471
842000,0.307,0.232,0.461
843000,0.284,0.243,0.473
844000,0.299,0.249,0.452
845000,0.256,0.271,0.473
846000,0.234,0.267,0.499
847000,0.243,0.278,0.479
848000,0.225,0.294,0.481
849000,0.243,0.259,0.498
850000,0.249,0.261,0.490
851000,0.207,0.332,0.461
852000,0.197,0.348,0.455
853000,0.190,0.333,0.477
854000,0.254,0.278,0.468
855000,0.257,0.281,0.462
856000,0.285,0.211,0.504
857000,0.312,0.202,0.486
858000,0.290,0.217,0.493
859000,0.298,0.232,0.470
860000,0.275,0.250,0.475
861000,0.279,0.264,0.457
862000,0.290,0.226,0.484
863000,0.259,0.291,0.450
864000,0.252,0.291,0.457
865000,0.285,0.225,0.490
866000,0.299,0.217,0.484
867000,0.287,0.226,0.487
868000,0.284,0.228,0.488
869000,0.245,0.269,0.486
870000,0.232,0.251,0.517
871000,0.247,0.265,0.488
872000,0.286,0.233,0.481
873000,0.286,0.248,0.466
874000,0.256,0.264,0.480
875000,0.259,0.250,0.491
876000,0.266,0.233,0.501
877000,0.274,0.261,0.465
878000,0.279,0.261,0.460
879000,0.302,0.264,0.434
880000,0.279,0.244,0.477
881000,0.253,0.260,0.487
882000,0.262,0.252,0.486
883000,0.279,0.250,0.471
884000,0.298,0.229,0.473
885000,0.269,0.238,0.493
886000,0.250,0.279,0.471
887000,0.254,0.257,0.489
888000,0.230,0.270,0.500
889000,0.214,0.320,0.466
890000,0.224,0.334,0.442
891000,0.198,0.345,0.457
892000,0.222,0.382,0.396
893000,0.220,0.333,0.447
894000,0.203,0.323,0.474
895000,0.176,0.323,0.501
896000,0.200,0.320,0.480
897000,0.188,0.377,0.435
898000,0.193,0.360,0.447
899000,0.200,0.338,0.462
900000,0.200,0.304,0.496
901000,0.231,0.310,0.459
902000,0.219,0.303,0.478
903000,0.258,0.293,0.449
904000,0.232,0.313,0.455
905000,0.247,0.288,0.465
906000,0.257,0.252,0.491
907000,0.258,0.284,0.458
908000,0.267,0.250,0.483
909000,0.288,0.256,0.456
910000,0.265,0.245,0.490
911000,0.279,0.240,0.481
912000,0.290,0.249,0.461
913000,0.254,0.253,0.493
914000,0.273,0.250,0.477
915000,0.245,0.263,0.492
916000,0.272,0.246,0.482
917000,0.286,0.238,0.476
918000,0.277,0.247,0.476
919000,0.240,0.281,0.479
920000,0.223,0.293,0.484
921000,0.243,0.267,0.490
922000,0.205,0.266,0.529
923000,0.231,0.283,0.486
924000,0.233,0.310,0.457
925000,0.213,0.307,0.480
926000,0.214,0.317,0.469
927000,0.222,0.329,0.449
928000,0.198,0.318,0.484
929000,0.223,0.270,0.507
930000,0.241,0.256,0.503
931000,0.299,0.223,0.478
