time,n_A+p,n_B,n_AB
216000,0.032,0.038,0.930
217000,0.031,0.032,0.937
218000,0.028,0.041,0.931
219000,0.021,0.033,0.946
220000,0.025,0.032,0.943
221000,0.031,0.031,0.938
222000,0.026,0.019,0.955
223000,0.026,0.031,0.943
224000,0.024,0.032,0.944
225000,0.035,0.031,0.934
226000,0.026,0.026,0.948
227000,0.030,0.027,0.943
228000,0.021,0.034,0.945
229000,0.021,0.038,0.941
230000,0.022,0.044,0.934
231000,0.025,0.038,0.937
232000,0.030,0.034,0.936
233000,0.037,0.032,0.931
234000,0.029,0.035,0.936
235000,0.026,0.031,0.943
236000,0.027,0.028,0.945
237000,0.040,0.029,0.931
238000,0.037,0.017,0.946
239000,0.035,0.022,0.943
240000,0.027,0.024,0.949
241000,0.038,0.022,0.940
242000,0.026,0.024,0.950
243000,0.030,0.037,0.933
244000,0.037,0.035,0.928
245000,0.021,0.021,0.958
246000,0.025,0.026,0.949
247000,0.021,0.030,0.949
248000,0.024,0.034,0.942
249000,0.018,0.029,0.953
250000,0.028,0.027,0.945
251000,0.025,0.034,0.941
252000,0.046,0.042,0.912
253000,0.034,0.033,0.933
254000,0.048,0.023,0.929
255000,0.036,0.034,0.930
256000,0.031,0.027,0.942
257000,0.056,0.034,0.910
258000,0.047,0.024,0.929
259000,0.028,0.026,0.946
260000,0.025,0.040,0.935
261000,0.032,0.029,0.939
262000,0.019,0.030,0.951
263000,0.029,0.027,0.944
264000,0.028,0.032,0.940
265000,0.034,0.015,0.951
266000,0.032,0.025,0.943
267000,0.038,0.021,0.941
268000,0.025,0.023,0.952
269000,0.029,0.034,0.937
270000,0.025,0.031,0.944
271000,0.024,0.027,0.949
272000,0.029,0.028,0.943
273000,0.029,0.023,0.948
274000,0.022,0.027,0.951
275000,0.038,0.033,0.929
276000,0.034,0.040,0.926
277000,0.030,0.029,0.941
278000,0.028,0.032,0.940
279000,0.033,0.032,0.935
280000,0.026,0.038,0.936
281000,0.030,0.024,0.946
282000,0.036,0.023,0.941
283000,0.025,0.029,0.946
284000,0.030,0.018,0.952
285000,0.029,0.015,0.956
286000,0.028,0.013,0.959
287000,0.026,0.036,0.938
288000,0.029,0.034,0.937
289000,0.039,0.025,0.936
290000,0.034,0.018,0.948
291000,0.026,0.026,0.948
292000,0.035,0.034,0.931
293000,0.036,0.015,0.949
294000,0.041,0.019,0.940
295000,0.039,0.038,0.923
296000,0.036,0.040,0.924
297000,0.037,0.027,0.936
298000,0.029,0.026,0.945
299000,0.036,0.025,0.939
300000,0.041,0.018,0.941
301000,0.044,0.027,0.929
302000,0.036,0.020,0.944
303000,0.027,0.024,0.949
304000,0.030,0.028,0.942
305000,0.037,0.026,0.937
306000,0.027,0.031,0.942
307000,0.037,0.047,0.916
308000,0.041,0.032,0.927
309000,0.038,0.025,0.937
310000,0.019,0.027,0.954
311000,0.019,0.033,0.948
312000,0.023,0.036,0.941
313000,0.037,0.036,0.927
314000,0.033,0.026,0.941
315000,0.033,0.038,0.929
316000,0.036,0.032,0.932
317000,0.052,0.034,0.914
318000,0.047,0.018,0.935
319000,0.032,0.022,0.946
320000,0.043,0.024,0.933
321000,0.036,0.024,0.940
322000,0.018,0.033,0.949
323000,0.027,0.031,0.942
324000,0.034,0.033,0.933
325000,0.025,0.029,0.946
326000,0.021,0.024,0.955
327000,0.020,0.028,0.952
328000,0.026,0.030,0.944
329000,0.043,0.022,0.935
330000,0.032,0.018,0.950
331000,0.035,0.027,0.938
332000,0.028,0.036,0.936
333000,0.038,0.025,0.937
334000,0.033,0.038,0.929
335000,0.021,0.035,0.944
336000,0.029,0.032,0.939
337000,0.035,0.029,0.936
338000,0.030,0.029,0.941
339000,0.024,0.031,0.945
340000,0.037,0.027,0.936
341000,0.034,0.027,0.939
342000,0.039,0.023,0.938
343000,0.040,0.022,0.938
344000,0.034,0.025,0.941
345000,0.032,0.037,0.931
346000,0.036,0.030,0.934
347000,0.050,0.021,0.929
348000,0.025,0.022,0.953
349000,0.018,0.031,0.951
350000,0.029,0.029,0.942
351000,0.028,0.031,0.941
352000,0.037,0.017,0.946
353000,0.020,0.018,0.962
354000,0.030,0.014,0.956
355000,0.032,0.024,0.944
356000,0.036,0.029,0.935
357000,0.026,0.025,0.949
358000,0.025,0.025,0.950
359000,0.028,0.030,0.942
360000,0.034,0.034,0.932
361000,0.058,0.024,0.918
362000,0.039,0.023,0.938
363000,0.034,0.021,0.945
364000,0.021,0.037,0.942
365000,0.029,0.035,0.936
366000,0.031,0.015,0.954
367000,0.028,0.028,0.944
368000,0.017,0.030,0.953
369000,0.020,0.031,0.949
370000,0.016,0.021,0.963
371000,0.029,0.028,0.943
372000,0.025,0.022,0.953
373000,0.033,0.036,0.931
374000,0.028,0.033,0.939
375000,0.032,0.048,0.920
376000,0.043,0.040,0.917
377000,0.047,0.032,0.921
378000,0.038,0.032,0.930
379000,0.031,0.031,0.938
380000,0.020,0.025,0.955
381000,0.040,0.035,0.925
382000,0.038,0.034,0.928
383000,0.023,0.025,0.952
384000,0.020,0.026,0.954
385000,0.020,0.035,0.945
386000,0.027,0.035,0.938
387000,0.013,0.033,0.954
388000,0.024,0.025,0.951
389000,0.033,0.018,0.949
390000,0.036,0.023,0.941
391000,0.032,0.025,0.943
392000,0.021,0.025,0.954
393000,0.024,0.041,0.935
394000,0.015,0.031,0.954
395000,0.021,0.025,0.954
396000,0.030,0.025,0.945
397000,0.019,0.016,0.965
398000,0.029,0.023,0.948
399000,0.036,0.012,0.952
400000,0.043,0.028,0.929
401000,0.048,0.018,0.934
402000,0.037,0.018,0.945
403000,0.038,0.022,0.940
404000,0.036,0.028,0.936
405000,0.028,0.018,0.954
406000,0.018,0.024,0.958
407000,0.018,0.031,0.951
408000,0.019,0.044,0.937
409000,0.041,0.031,0.928
410000,0.027,0.039,0.934
411000,0.028,0.025,0.947
412000,0.036,0.034,0.930
413000,0.045,0.025,0.930
414000,0.036,0.019,0.945
415000,0.034,0.013,0.953
416000,0.041,0.017,0.942
417000,0.032,0.017,0.951
418000,0.030,0.028,0.942
419000,0.030,0.028,0.942
420000,0.039,0.029,0.932
421000,0.025,0.029,0.946
422000,0.029,0.033,0.938
423000,0.034,0.037,0.929
424000,0.046,0.023,0.931
425000,0.024,0.031,0.945
426000,0.041,0.019,0.940
427000,0.029,0.016,0.955
428000,0.028,0.022,0.950
429000,0.024,0.029,0.947
430000,0.052,0.034,0.914
431000,0.031,0.034,0.935
432000,0.021,0.034,0.945
433000,0.021,0.027,0.952
434000,0.025,0.048,0.927
435000,0.033,0.034,0.933
436000,0.028,0.027,0.945
437000,0.026,0.030,0.944
438000,0.027,0.027,0.946
439000,0.022,0.034,0.944
440000,0.028,0.029,0.943
441000,0.036,0.026,0.938
442000,0.016,0.021,0.963
443000,0.024,0.018,0.958
444000,0.015,0.030,0.955
445000,0.033,0.020,0.947
446000,0.019,0.028,0.953
447000,0.029,0.027,0.944
448000,0.035,0.027,0.938
449000,0.032,0.015,0.953
450000,0.022,0.020,0.958
451000,0.036,0.026,0.938
452000,0.035,0.022,0.943
453000,0.042,0.019,0.939
454000,0.036,0.027,0.937
455000,0.030,0.020,0.950
456000,0.044,0.023,0.933
457000,0.032,0.013,0.955
458000,0.028,0.026,0.946
459000,0.033,0.024,0.943
460000,0.039,0.031,0.930
461000,0.026,0.032,0.942
462000,0.024,0.030,0.946
463000,0.038,0.027,0.935
464000,0.040,0.032,0.928
465000,0.025,0.029,0.946
466000,0.025,0.027,0.948
467000,0.029,0.029,0.942
468000,0.023,0.018,0.959
469000,0.026,0.025,0.949
470000,0.023,0.038,0.939
471000,0.017,0.029,0.954
472000,0.030,0.037,0.933
473000,0.031,0.036,0.933
474000,0.030,0.028,0.942
475000,0.023,0.032,0.945
476000,0.032,0.030,0.938
477000,0.026,0.033,0.941
478000,0.025,0.021,0.954
479000,0.026,0.025,0.949
480000,0.031,0.024,0.945
481000,0.040,0.019,0.941
482000,0.039,0.015,0.946
483000,0.038,0.025,0.937
484000,0.019,0.043,0.938
485000,0.024,0.028,0.948
486000,0.035,0.031,0.934
487000,0.029,0.053,0.918
488000,0.040,0.038,0.922
489000,0.022,0.037,0.941
490000,0.032,0.051,0.917
491000,0.038,0.045,0.917
492000,0.023,0.038,0.939
493000,0.022,0.035,0.943
494000,0.024,0.036,0.940
495000,0.028,0.039,0.933
496000,0.026,0.036,0.938
497000,0.022,0.039,0.939
498000,0.021,0.019,0.960
499000,0.031,0.026,0.943
500000,0.031,0.029,0.940
501000,0.018,0.030,0.952
502000,0.029,0.038,0.933
503000,0.027,0.023,0.950
504000,0.040,0.022,0.938
505000,0.033,0.028,0.939
506000,0.031,0.019,0.950
507000,0.043,0.022,0.935
508000,0.032,0.022,0.946
509000,0.035,0.031,0.934
510000,0.038,0.039,0.923
511000,0.029,0.036,0.935
512000,0.036,0.036,0.928
513000,0.029,0.030,0.941
514000,0.043,0.030,0.927
515000,0.046,0.039,0.915
516000,0.041,0.027,0.932
517000,0.031,0.026,0.943
518000,0.032,0.037,0.931
519000,0.037,0.032,0.931
520000,0.044,0.034,0.922
521000,0.049,0.040,0.911
522000,0.037,0.032,0.931
523000,0.031,0.025,0.944
524000,0.037,0.021,0.942
525000,0.036,0.032,0.932
526000,0.033,0.037,0.930
527000,0.040,0.036,0.924
528000,0.049,0.033,0.918
529000,0.043,0.025,0.932
530000,0.031,0.025,0.944
531000,0.021,0.028,0.951
532000,0.034,0.025,0.941
533000,0.041,0.019,0.940
534000,0.031,0.030,0.939
535000,0.035,0.037,0.928
536000,0.029,0.029,0.942
537000,0.019,0.039,0.942
538000,0.015,0.026,0.959
539000,0.025,0.025,0.950
540000,0.037,0.039,0.924
541000,0.032,0.039,0.929
542000,0.029,0.029,0.942
543000,0.027,0.024,0.949
544000,0.030,0.020,0.950
545000,0.030,0.030,0.940
546000,0.023,0.030,0.947
547000,0.009,0.030,0.961
548000,0.013,0.021,0.966
549000,0.020,0.027,0.953
550000,0.025,0.030,0.945
551000,0.035,0.021,0.944
552000,0.033,0.032,0.935
553000,0.038,0.033,0.929
554000,0.042,0.027,0.931
555000,0.045,0.035,0.920
556000,0.036,0.032,0.932
557000,0.030,0.038,0.932
558000,0.036,0.034,0.930
559000,0.034,0.019,0.947
560000,0.036,0.029,0.935
561000,0.032,0.034,0.934
562000,0.025,0.026,0.949
563000,0.041,0.036,0.923
564000,0.035,0.020,0.945
565000,0.032,0.027,0.941
566000,0.017,0.033,0.950
567000,0.042,0.028,0.930
568000,0.029,0.028,0.943
569000,0.026,0.029,0.945
570000,0.028,0.036,0.936
571000,0.025,0.039,0.936
572000,0.030,0.032,0.938
573000,0.028,0.025,0.947
574000,0.035,0.029,0.936
575000,0.032,0.032,0.936
576000,0.047,0.015,0.938
577000,0.050,0.036,0.914
578000,0.039,0.029,0.932
579000,0.038,0.040,0.922
580000,0.031,0.029,0.940
581000,0.021,0.027,0.952
582000,0.043,0.029,0.928
583000,0.037,0.015,0.948
584000,0.027,0.020,0.953
585000,0.039,0.030,0.931
586000,0.049,0.014,0.937
587000,0.034,0.030,0.936
588000,0.033,0.020,0.947
589000,0.046,0.037,0.917
590000,0.046,0.034,0.920
591000,0.043,0.033,0.924
592000,0.025,0.033,0.942
593000,0.024,0.022,0.954
594000,0.026,0.032,0.942
595000,0.020,0.028,0.952
596000,0.026,0.036,0.938
597000,0.028,0.038,0.934
598000,0.040,0.047,0.913
599000,0.024,0.030,0.946
600000,0.024,0.031,0.945
601000,0.015,0.032,0.953
602000,0.018,0.035,0.947
603000,0.022,0.030,0.948
604000,0.017,0.030,0.953
605000,0.022,0.032,0.946
606000,0.037,0.015,0.948
607000,0.032,0.032,0.936
608000,0.032,0.037,0.931
609000,0.026,0.025,0.949
610000,0.028,0.031,0.941
611000,0.031,0.024,0.945
612000,0.024,0.017,0.959
613000,0.023,0.029,0.948
614000,0.016,0.030,0.954
615000,0.031,0.025,0.944
616000,0.028,0.038,0.934
617000,0.024,0.032,0.944
618000,0.027,0.032,0.941
619000,0.019,0.033,0.948
620000,0.021,0.031,0.948
621000,0.036,0.025,0.939
622000,0.033,0.021,0.946
623000,0.034,0.023,0.943
624000,0.022,0.041,0.937
625000,0.017,0.031,0.952
626000,0.029,0.047,0.924
627000,0.023,0.031,0.946
628000,0.018,0.030,0.952
629000,0.031,0.026,0.943
630000,0.041,0.023,0.936
631000,0.027,0.018,0.955
632000,0.028,0.029,0.943
633000,0.020,0.028,0.952
634000,0.021,0.022,0.957
635000,0.025,0.034,0.941
636000,0.027,0.023,0.950
637000,0.030,0.020,0.950
638000,0.032,0.020,0.948
639000,0.037,0.017,0.946
640000,0.038,0.032,0.930
641000,0.028,0.029,0.943
642000,0.025,0.025,0.950
643000,0.038,0.025,0.937
644000,0.043,0.026,0.931
645000,0.027,0.028,0.945
646000,0.028,0.021,0.951
647000,0.022,0.039,0.939
648000,0.031,0.035,0.934
649000,0.032,0.041,0.927
650000,0.025,0.046,0.929
651000,0.021,0.040,0.939
652000,0.021,0.032,0.947
653000,0.027,0.027,0.946
654000,0.019,0.035,0.946
655000,0.028,0.033,0.939
656000,0.028,0.044,0.928
657000,0.028,0.030,0.942
658000,0.033,0.033,0.934
659000,0.045,0.031,0.924
660000,0.028,0.037,0.935
661000,0.025,0.029,0.946
662000,0.025,0.031,0.944
663000,0.028,0.030,0.942
664000,0.029,0.031,0.940
665000,0.034,0.030,0.936
666000,0.030,0.032,0.938
667000,0.023,0.030,0.947
668000,0.032,0.026,0.942
669000,0.014,0.018,0.968
670000,0.026,0.018,0.956
671000,0.043,0.022,0.935
672000,0.031,0.043,0.926
673000,0.024,0.031,0.945
674000,0.015,0.033,0.952
675000,0.039,0.030,0.931
676000,0.044,0.015,0.941
677000,0.023,0.030,0.947
678000,0.029,0.025,0.946
679000,0.018,0.030,0.952
680000,0.025,0.044,0.931
681000,0.023,0.041,0.936
682000,0.036,0.033,0.931
683000,0.032,0.035,0.933
684000,0.034,0.037,0.929
685000,0.026,0.041,0.933
686000,0.016,0.034,0.950
687000,0.021,0.020,0.959
688000,0.025,0.033,0.942
689000,0.032,0.019,0.949
690000,0.038,0.029,0.933
691000,0.034,0.024,0.942
692000,0.039,0.030,0.931
693000,0.032,0.030,0.938
694000,0.051,0.037,0.912
695000,0.041,0.044,0.915
696000,0.040,0.039,0.921
697000,0.025,0.034,0.941
698000,0.021,0.024,0.955
699000,0.031,0.033,0.936
700000,0.031,0.037,0.932
701000,0.017,0.038,0.945
702000,0.032,0.025,0.943
703000,0.025,0.024,0.951
704000,0.024,0.029,0.947
705000,0.021,0.020,0.959
706000,0.014,0.031,0.955
707000,0.023,0.029,0.948
708000,0.033,0.015,0.952
709000,0.035,0.017,0.948
710000,0.042,0.027,0.931
711000,0.025,0.037,0.938
712000,0.014,0.028,0.958
713000,0.027,0.032,0.941
714000,0.021,0.022,0.957
715000,0.022,0.020,0.958
716000,0.042,0.018,0.940
717000,0.025,0.026,0.949
718000,0.030,0.024,0.946
719000,0.037,0.024,0.939
720000,0.036,0.019,0.945
721000,0.020,0.033,0.947
722000,0.036,0.032,0.932
723000,0.022,0.029,0.949
724000,0.022,0.030,0.948
725000,0.025,0.022,0.953
726000,0.023,0.023,0.954
727000,0.026,0.032,0.942
728000,0.033,0.023,0.944
729000,0.030,0.022,0.948
730000,0.025,0.025,0.950
731000,0.023,0.028,0.949
732000,0.028,0.031,0.941
733000,0.038,0.019,0.943
734000,0.038,0.017,0.945
735000,0.023,0.016,0.961
736000,0.027,0.015,0.958
737000,0.032,0.038,0.930
738000,0.035,0.035,0.930
739000,0.029,0.023,0.948
740000,0.026,0.032,0.942
741000,0.019,0.038,0.943
742000,0.022,0.034,0.944
743000,0.032,0.035,0.933
744000,0.020,0.033,0.947
745000,0.029,0.046,0.925
746000,0.025,0.035,0.940
747000,0.038,0.038,0.924
748000,0.028,0.039,0.933
749000,0.025,0.038,0.937
750000,0.025,0.036,0.939
751000,0.026,0.039,0.935
752000,0.036,0.044,0.920
753000,0.032,0.034,0.934
754000,0.017,0.052,0.931
755000,0.020,0.027,0.953
756000,0.034,0.018,0.948
757000,0.035,0.034,0.931
758000,0.033,0.031,0.936
759000,0.035,0.027,0.938
760000,0.032,0.035,0.933
761000,0.039,0.039,0.922
762000,0.039,0.039,0.922
763000,0.036,0.035,0.929
764000,0.038,0.029,0.933
765000,0.038,0.041,0.921
766000,0.032,0.027,0.941
767000,0.027,0.027,0.946
768000,0.029,0.030,0.941
769000,0.028,0.023,0.949
770000,0.032,0.033,0.935
771000,0.033,0.036,0.931
772000,0.038,0.036,0.926
773000,0.038,0.028,0.934
774000,0.038,0.039,0.923
775000,0.043,0.042,0.915
776000,0.026,0.036,0.938
777000,0.036,0.035,0.929
778000,0.027,0.039,0.934
779000,0.033,0.032,0.935
780000,0.035,0.043,0.922
781000,0.022,0.035,0.943
782000,0.021,0.032,0.947
783000,0.027,0.042,0.931
784000,0.025,0.035,0.940
785000,0.031,0.048,0.921
786000,0.040,0.038,0.922
787000,0.031,0.025,0.944
788000,0.025,0.028,0.947
789000,0.033,0.021,0.946
790000,0.030,0.027,0.943
791000,0.028,0.044,0.928
792000,0.027,0.045,0.928
793000,0.029,0.031,0.940
794000,0.034,0.034,0.932
795000,0.025,0.041,0.934
796000,0.023,0.029,0.948
797000,0.028,0.028,0.944
798000,0.030,0.015,0.955
799000,0.028,0.022,0.950
800000,0.031,0.026,0.943
801000,0.023,0.045,0.932
802000,0.021,0.024,0.955
803000,0.031,0.031,0.938
804000,0.027,0.033,0.940
805000,0.031,0.030,0.939
806000,0.038,0.020,0.942
807000,0.034,0.027,0.939
808000,0.034,0.028,0.938
809000,0.029,0.021,0.950
810000,0.032,0.038,0.930
811000,0.033,0.028,0.939
812000,0.028,0.025,0.947
813000,0.015,0.019,0.966
814000,0.017,0.040,0.943
815000,0.033,0.040,0.927
816000,0.023,0.027,0.950
817000,0.030,0.035,0.935
818000,0.024,0.026,0.950
819000,0.019,0.031,0.950
820000,0.017,0.029,0.954
821000,0.035,0.019,0.946
822000,0.035,0.023,0.942
823000,0.031,0.026,0.943
824000,0.023,0.036,0.941
825000,0.035,0.044,0.921
826000,0.031,0.030,0.939
827000,0.040,0.039,0.921
828000,0.040,0.022,0.938
829000,0.028,0.040,0.932
830000,0.029,0.050,0.921
831000,0.031,0.032,0.937
832000,0.032,0.033,0.935
833000,0.035,0.033,0.932
834000,0.025,0.029,0.946
835000,0.043,0.028,0.929
836000,0.052,0.027,0.921
837000,0.032,0.035,0.933
838000,0.027,0.041,0.932
839000,0.032,0.047,0.921
840000,0.023,0.036,0.941
841000,0.021,0.037,0.942
842000,0.033,0.034,0.933
843000,0.029,0.022,0.949
844000,0.031,0.020,0.949
845000,0.017,0.025,0.958
846000,0.019,0.024,0.957
847000,0.019,0.018,0.963
848000,0.025,0.023,0.952
849000,0.020,0.041,0.939
850000,0.028,0.044,0.928
851000,0.019,0.044,0.937
852000,0.029,0.028,0.943
853000,0.023,0.036,0.941
854000,0.030,0.024,0.946
855000,0.025,0.036,0.939
856000,0.030,0.033,0.937
857000,0.034,0.016,0.950
858000,0.025,0.025,0.950
859000,0.019,0.030,0.951
860000,0.025,0.042,0.933
861000,0.035,0.046,0.919
862000,0.037,0.035,0.928
863000,0.027,0.028,0.945
864000,0.025,0.027,0.948
865000,0.021,0.034,0.945
866000,0.036,0.025,0.939
867000,0.052,0.019,0.929
868000,0.045,0.027,0.928
869000,0.027,0.029,0.944
870000,0.030,0.024,0.946
871000,0.048,0.020,0.932
872000,0.053,0.020,0.927
873000,0.032,0.044,0.924
874000,0.028,0.038,0.934
875000,0.024,0.030,0.946
876000,0.028,0.032,0.940
877000,0.016,0.029,0.955
878000,0.014,0.018,0.968
879000,0.023,0.021,0.956
880000,0.032,0.022,0.946
881000,0.015,0.026,0.959
882000,0.030,0.045,0.925
883000,0.028,0.033,0.939
884000,0.021,0.027,0.952
885000,0.032,0.029,0.939
886000,0.025,0.034,0.941
887000,0.036,0.030,0.934
888000,0.029,0.047,0.924
889000,0.028,0.039,0.933
890000,0.029,0.040,0.931
891000,0.030,0.028,0.942
892000,0.033,0.028,0.939
893000,0.037,0.034,0.929
894000,0.033,0.029,0.938
895000,0.031,0.036,0.933
896000,0.040,0.045,0.915
897000,0.042,0.034,0.924
898000,0.043,0.034,0.923
899000,0.038,0.026,0.936
900000,0.030,0.017,0.953
901000,0.021,0.028,0.951
902000,0.034,0.027,0.939
903000,0.038,0.023,0.939
904000,0.030,0.034,0.936
905000,0.029,0.040,0.931
906000,0.028,0.029,0.943
907000,0.031,0.031,0.938
908000,0.034,0.027,0.939
909000,0.036,0.029,0.935
910000,0.038,0.032,0.930
911000,0.033,0.025,0.942
912000,0.021,0.036,0.943
913000,0.032,0.028,0.940
914000,0.037,0.014,0.949
915000,0.030,0.026,0.944
916000,0.018,0.022,0.960
917000,0.035,0.024,0.941
918000,0.028,0.034,0.938
919000,0.027,0.023,0.950
920000,0.029,0.032,0.939
921000,0.022,0.033,0.945
922000,0.030,0.028,0.942
923000,0.040,0.037,0.923
924000,0.026,0.034,0.940
925000,0.015,0.049,0.936
926000,0.023,0.039,0.938
927000,0.030,0.027,0.943
928000,0.026,0.020,0.954
929000,0.039,0.023,0.938
930000,0.019,0.020,0.961
931000,0.021,0.022,0.957
