time,n_A+p,n_B,n_AB
130000,0.185,0.176,0.639
131000,0.178,0.174,0.648
132000,0.176,0.196,0.628
133000,0.143,0.206,0.651
134000,0.161,0.185,0.654
135000,0.184,0.184,0.632
136000,0.198,0.212,0.590
137000,0.164,0.198,0.638
138000,0.153,0.186,0.661
139000,0.172,0.199,0.629
140000,0.178,0.205,0.617
141000,0.149,0.239,0.612
142000,0.139,0.233,0.628
143000,0.180,0.194,0.626
144000,0.215,0.164,0.621
145000,0.232,0.138,0.630
146000,0.199,0.177,0.624
147000,0.182,0.173,0.645
148000,0.202,0.162,0.636
149000,0.159,0.171,0.670
150000,0.165,0.181,0.654
151000,0.151,0.173,0.676
152000,0.143,0.214,0.643
153000,0.136,0.208,0.656
154000,0.141,0.231,0.628
155000,0.172,0.195,0.633
156000,0.163,0.196,0.641
157000,0.166,0.185,0.649
158000,0.150,0.172,0.678
159000,0.144,0.208,0.648
160000,0.144,0.215,0.641
161000,0.122,0.227,0.651
162000,0.173,0.203,0.624
163000,0.185,0.184,0.631
164000,0.175,0.176,0.649
165000,0.169,0.222,0.609
166000,0.145,0.229,0.626
167000,0.138,0.210,0.652
168000,0.158,0.226,0.616
169000,0.175,0.206,0.619
170000,0.155,0.213,0.632
171000,0.148,0.220,0.632
172000,0.139,0.216,0.645
173000,0.128,0.235,0.637
174000,0.145,0.195,0.660
175000,0.188,0.218,0.594
176000,0.170,0.174,0.656
177000,0.155,0.179,0.666
178000,0.145,0.222,0.633
179000,0.186,0.153,0.661
180000,0.199,0.156,0.645
181000,0.183,0.155,0.662
182000,0.209,0.157,0.634
183000,0.212,0.193,0.595
184000,0.191,0.187,0.622
185000,0.199,0.167,0.634
186000,0.185,0.155,0.660
187000,0.173,0.198,0.629
188000,0.155,0.197,0.648
189000,0.164,0.199,0.637
190000,0.160,0.175,0.665
191000,0.188,0.183,0.629
192000,0.190,0.175,0.635
193000,0.178,0.170,0.652
194000,0.198,0.181,0.621
195000,0.172,0.193,0.635
196000,0.163,0.194,0.643
197000,0.200,0.143,0.657
198000,0.220,0.140,0.640
199000,0.222,0.161,0.617
200000,0.221,0.166,0.613
201000,0.153,0.167,0.680
202000,0.177,0.186,0.637
203000,0.194,0.178,0.628
204000,0.158,0.187,0.655
205000,0.165,0.196,0.639
206000,0.182,0.200,0.618
207000,0.195,0.147,0.658
208000,0.182,0.164,0.654
209000,0.163,0.201,0.636
210000,0.133,0.205,0.662
211000,0.149,0.212,0.639
212000,0.171,0.198,0.631
213000,0.187,0.194,0.619
214000,0.162,0.214,0.624
215000,0.151,0.213,0.636
216000,0.168,0.187,0.645
217000,0.176,0.187,0.637
218000,0.180,0.180,0.640
219000,0.155,0.187,0.658
220000,0.168,0.169,0.663
221000,0.208,0.165,0.627
222000,0.214,0.160,0.626
223000,0.210,0.158,0.632
224000,0.193,0.192,0.615
225000,0.215,0.175,0.610
226000,0.208,0.164,0.628
227000,0.183,0.152,0.665
228000,0.202,0.146,0.652
229000,0.183,0.177,0.640
230000,0.203,0.172,0.625
231000,0.173,0.211,0.616
232000,0.185,0.186,0.629
233000,0.157,0.201,0.642
234000,0.198,0.194,0.608
235000,0.184,0.192,0.624
236000,0.182,0.175,0.643
237000,0.213,0.154,0.633
238000,0.215,0.172,0.613
239000,0.167,0.187,0.646
240000,0.170,0.204,0.626
241000,0.165,0.199,0.636
242000,0.169,0.181,0.650
243000,0.159,0.193,0.648
244000,0.191,0.205,0.604
245000,0.156,0.203,0.641
246000,0.176,0.194,0.630
247000,0.212,0.158,0.630
248000,0.184,0.141,0.675
249000,0.193,0.169,0.638
250000,0.198,0.164,0.638
251000,0.193,0.141,0.666
252000,0.196,0.171,0.633
253000,0.164,0.169,0.667
254000,0.177,0.174,0.649
255000,0.191,0.154,0.655
256000,0.180,0.154,0.666
257000,0.174,0.162,0.664
258000,0.198,0.155,0.647
259000,0.189,0.170,0.641
260000,0.187,0.176,0.637
261000,0.180,0.167,0.653
262000,0.188,0.142,0.670
263000,0.194,0.189,0.617
264000,0.197,0.155,0.648
265000,0.201,0.153,0.646
266000,0.232,0.131,0.637
267000,0.196,0.150,0.654
268000,0.210,0.150,0.640
269000,0.179,0.184,0.637
270000,0.145,0.194,0.661
271000,0.159,0.173,0.668
272000,0.167,0.176,0.657
273000,0.186,0.145,0.669
274000,0.208,0.151,0.641
275000,0.205,0.184,0.611
276000,0.197,0.163,0.640
277000,0.182,0.166,0.652
278000,0.173,0.169,0.658
279000,0.179,0.154,0.667
280000,0.173,0.180,0.647
281000,0.170,0.199,0.631
282000,0.172,0.186,0.642
283000,0.190,0.164,0.646
284000,0.180,0.198,0.622
285000,0.189,0.186,0.625
286000,0.177,0.159,0.664
287000,0.201,0.151,0.648
288000,0.180,0.165,0.655
289000,0.160,0.171,0.669
290000,0.201,0.175,0.624
291000,0.142,0.183,0.675
292000,0.171,0.174,0.655
293000,0.138,0.212,0.650
294000,0.149,0.209,0.642
295000,0.149,0.206,0.645
296000,0.184,0.230,0.586
297000,0.184,0.183,0.633
298000,0.154,0.187,0.659
299000,0.181,0.181,0.638
300000,0.168,0.171,0.661
301000,0.190,0.170,0.640
302000,0.145,0.214,0.641
303000,0.168,0.210,0.622
304000,0.148,0.201,0.651
305000,0.158,0.200,0.642
306000,0.152,0.231,0.617
307000,0.157,0.183,0.660
308000,0.186,0.181,0.633
309000,0.185,0.208,0.607
310000,0.164,0.188,0.648
311000,0.154,0.188,0.658
312000,0.149,0.180,0.671
313000,0.172,0.226,0.602
314000,0.156,0.226,0.618
315000,0.135,0.211,0.654
316000,0.153,0.236,0.611
317000,0.168,0.197,0.635
318000,0.161,0.173,0.666
319000,0.214,0.160,0.626
320000,0.195,0.159,0.646
321000,0.181,0.158,0.661
322000,0.217,0.172,0.611
323000,0.228,0.137,0.635
324000,0.255,0.118,0.627
325000,0.266,0.127,0.607
326000,0.231,0.154,0.615
327000,0.200,0.171,0.629
328000,0.196,0.187,0.617
329000,0.191,0.186,0.623
330000,0.193,0.184,0.623
331000,0.201,0.157,0.642
332000,0.183,0.189,0.628
333000,0.171,0.199,0.630
334000,0.172,0.183,0.645
335000,0.176,0.174,0.650
336000,0.194,0.172,0.634
337000,0.166,0.173,0.661
338000,0.157,0.206,0.637
339000,0.181,0.167,0.652
340000,0.160,0.176,0.664
341000,0.205,0.145,0.650
342000,0.193,0.163,0.644
343000,0.157,0.177,0.666
344000,0.142,0.159,0.699
345000,0.165,0.171,0.664
346000,0.151,0.192,0.657
347000,0.175,0.163,0.662
348000,0.184,0.180,0.636
349000,0.184,0.176,0.640
350000,0.146,0.203,0.651
351000,0.176,0.171,0.653
352000,0.183,0.180,0.637
353000,0.179,0.195,0.626
354000,0.202,0.183,0.615
355000,0.170,0.179,0.651
356000,0.167,0.181,0.652
357000,0.165,0.183,0.652
358000,0.170,0.181,0.649
359000,0.163,0.187,0.650
360000,0.199,0.182,0.619
361000,0.206,0.171,0.623
362000,0.173,0.187,0.640
363000,0.185,0.178,0.637
364000,0.155,0.184,0.661
365000,0.179,0.205,0.616
366000,0.160,0.186,0.654
367000,0.162,0.210,0.628
368000,0.155,0.221,0.624
369000,0.170,0.191,0.639
370000,0.164,0.198,0.638
371000,0.170,0.183,0.647
372000,0.206,0.164,0.630
373000,0.215,0.144,0.641
374000,0.202,0.153,0.645
375000,0.187,0.152,0.661
376000,0.187,0.170,0.643
377000,0.157,0.162,0.681
378000,0.158,0.183,0.659
379000,0.178,0.210,0.612
380000,0.152,0.203,0.645
381000,0.162,0.187,0.651
382000,0.171,0.183,0.646
383000,0.151,0.203,0.646
384000,0.132,0.210,0.658
385000,0.136,0.212,0.652
386000,0.137,0.201,0.662
387000,0.164,0.173,0.663
388000,0.181,0.169,0.650
389000,0.175,0.184,0.641
390000,0.173,0.201,0.626
391000,0.209,0.165,0.626
392000,0.196,0.148,0.656
393000,0.212,0.151,0.637
394000,0.230,0.124,0.646
395000,0.226,0.133,0.641
396000,0.187,0.167,0.646
397000,0.201,0.195,0.604
398000,0.192,0.177,0.631
399000,0.151,0.186,0.663
400000,0.183,0.181,0.636
401000,0.198,0.178,0.624
402000,0.196,0.196,0.608
403000,0.197,0.176,0.627
404000,0.195,0.179,0.626
405000,0.176,0.168,0.656
406000,0.176,0.187,0.637
407000,0.192,0.181,0.627
408000,0.195,0.170,0.635
409000,0.165,0.190,0.645
410000,0.164,0.191,0.645
411000,0.176,0.203,0.621
412000,0.165,0.202,0.633
413000,0.175,0.186,0.639
414000,0.192,0.142,0.666
415000,0.218,0.159,0.623
416000,0.200,0.159,0.641
417000,0.206,0.149,0.645
418000,0.190,0.218,0.592
419000,0.173,0.182,0.645
420000,0.185,0.159,0.656
421000,0.184,0.122,0.694
422000,0.170,0.146,0.684
423000,0.204,0.169,0.627
424000,0.202,0.172,0.626
425000,0.191,0.180,0.629
426000,0.229,0.169,0.602
427000,0.210,0.195,0.595
428000,0.186,0.191,0.623
429000,0.197,0.160,0.643
430000,0.169,0.202,0.629
431000,0.175,0.194,0.631
432000,0.135,0.215,0.650
433000,0.179,0.186,0.635
434000,0.192,0.192,0.616
435000,0.193,0.193,0.614
436000,0.195,0.167,0.638
437000,0.202,0.161,0.637
438000,0.225,0.146,0.629
439000,0.188,0.171,0.641
440000,0.185,0.168,0.647
441000,0.198,0.155,0.647
442000,0.164,0.187,0.649
443000,0.184,0.193,0.623
444000,0.184,0.174,0.642
445000,0.225,0.170,0.605
446000,0.206,0.151,0.643
447000,0.202,0.156,0.642
448000,0.209,0.146,0.645
449000,0.216,0.164,0.620
450000,0.192,0.143,0.665
451000,0.201,0.175,0.624
452000,0.218,0.136,0.646
453000,0.216,0.130,0.654
454000,0.193,0.146,0.661
455000,0.206,0.161,0.633
456000,0.206,0.158,0.636
457000,0.184,0.131,0.685
458000,0.223,0.146,0.631
459000,0.191,0.144,0.665
460000,0.182,0.154,0.664
461000,0.187,0.160,0.653
462000,0.147,0.191,0.662
463000,0.158,0.165,0.677
464000,0.208,0.189,0.603
465000,0.152,0.221,0.627
466000,0.177,0.203,0.620
467000,0.159,0.200,0.641
468000,0.190,0.202,0.608
469000,0.197,0.182,0.621
470000,0.187,0.203,0.610
471000,0.212,0.142,0.646
472000,0.193,0.177,0.630
473000,0.184,0.196,0.620
474000,0.206,0.169,0.625
475000,0.180,0.173,0.647
476000,0.219,0.146,0.635
477000,0.254,0.151,0.595
478000,0.229,0.149,0.622
479000,0.195,0.144,0.661
480000,0.217,0.148,0.635
481000,0.200,0.167,0.633
482000,0.185,0.169,0.646
483000,0.200,0.169,0.631
484000,0.168,0.164,0.668
485000,0.185,0.171,0.644
486000,0.183,0.188,0.629
487000,0.194,0.169,0.637
488000,0.167,0.182,0.651
489000,0.160,0.182,0.658
490000,0.156,0.196,0.648
491000,0.131,0.207,0.662
492000,0.128,0.223,0.649
493000,0.155,0.193,0.652
494000,0.149,0.167,0.684
495000,0.183,0.167,0.650
496000,0.236,0.136,0.628
497000,0.185,0.149,0.666
498000,0.194,0.169,0.637
499000,0.146,0.215,0.639
500000,0.212,0.181,0.607
501000,0.190,0.177,0.633
502000,0.204,0.168,0.628
503000,0.210,0.145,0.645
504000,0.177,0.165,0.658
505000,0.171,0.186,0.643
506000,0.172,0.191,0.637
507000,0.166,0.206,0.628
508000,0.193,0.192,0.615
509000,0.161,0.182,0.657
510000,0.132,0.219,0.649
511000,0.162,0.206,0.632
512000,0.161,0.218,0.621
513000,0.186,0.224,0.590
514000,0.204,0.167,0.629
515000,0.192,0.188,0.620
516000,0.193,0.166,0.641
517000,0.196,0.161,0.643
518000,0.172,0.156,0.672
519000,0.201,0.137,0.662
520000,0.184,0.192,0.624
521000,0.212,0.163,0.625
522000,0.176,0.170,0.654
523000,0.177,0.208,0.615
524000,0.188,0.205,0.607
525000,0.164,0.218,0.618
526000,0.162,0.204,0.634
527000,0.166,0.236,0.598
528000,0.188,0.208,0.604
529000,0.153,0.204,0.643
530000,0.182,0.200,0.618
531000,0.148,0.222,0.630
532000,0.165,0.182,0.653
533000,0.184,0.190,0.626
534000,0.188,0.147,0.665
535000,0.145,0.153,0.702
536000,0.172,0.166,0.662
537000,0.161,0.222,0.617
538000,0.144,0.269,0.587
539000,0.100,0.254,0.646
540000,0.106,0.266,0.628
541000,0.146,0.232,0.622
542000,0.124,0.217,0.659
543000,0.152,0.196,0.652
544000,0.171,0.172,0.657
545000,0.185,0.181,0.634
546000,0.191,0.187,0.622
547000,0.177,0.197,0.626
548000,0.170,0.181,0.649
549000,0.152,0.201,0.647
550000,0.202,0.185,0.613
551000,0.178,0.176,0.646
552000,0.155,0.211,0.634
553000,0.145,0.219,0.636
554000,0.190,0.196,0.614
555000,0.149,0.187,0.664
556000,0.162,0.193,0.645
557000,0.149,0.206,0.645
558000,0.167,0.177,0.656
559000,0.169,0.199,0.632
560000,0.197,0.168,0.635
561000,0.172,0.164,0.664
562000,0.149,0.178,0.673
563000,0.179,0.195,0.626
564000,0.173,0.186,0.641
565000,0.149,0.192,0.659
566000,0.163,0.166,0.671
567000,0.177,0.193,0.630
568000,0.184,0.191,0.625
569000,0.208,0.189,0.603
570000,0.190,0.212,0.598
571000,0.158,0.219,0.623
572000,0.199,0.216,0.585
573000,0.158,0.207,0.635
574000,0.158,0.183,0.659
575000,0.194,0.182,0.624
576000,0.200,0.149,0.651
577000,0.201,0.140,0.659
578000,0.166,0.146,0.688
579000,0.178,0.191,0.631
580000,0.181,0.180,0.639
581000,0.182,0.200,0.618
582000,0.223,0.186,0.591
583000,0.225,0.160,0.615
584000,0.184,0.186,0.630
585000,0.188,0.170,0.642
586000,0.152,0.181,0.667
587000,0.169,0.189,0.642
588000,0.175,0.175,0.650
589000,0.179,0.173,0.648
590000,0.160,0.179,0.661
591000,0.177,0.166,0.657
592000,0.156,0.209,0.635
593000,0.156,0.213,0.631
594000,0.174,0.206,0.620
595000,0.181,0.196,0.623
596000,0.213,0.155,0.632
597000,0.202,0.156,0.642
598000,0.197,0.150,0.653
599000,0.222,0.161,0.617
600000,0.158,0.155,0.687
601000,0.155,0.182,0.663
602000,0.157,0.182,0.661
603000,0.207,0.182,0.611
604000,0.150,0.234,0.616
605000,0.169,0.232,0.599
606000,0.172,0.189,0.639
607000,0.150,0.200,0.650
608000,0.150,0.205,0.645
609000,0.139,0.216,0.645
610000,0.149,0.228,0.623
611000,0.190,0.207,0.603
612000,0.192,0.162,0.646
613000,0.153,0.167,0.680
614000,0.186,0.189,0.625
615000,0.192,0.200,0.608
616000,0.190,0.176,0.634
617000,0.207,0.159,0.634
618000,0.203,0.176,0.621
619000,0.202,0.177,0.621
620000,0.207,0.177,0.616
621000,0.172,0.191,0.637
622000,0.182,0.178,0.640
623000,0.166,0.180,0.654
624000,0.187,0.181,0.632
625000,0.219,0.145,0.636
626000,0.208,0.160,0.632
627000,0.194,0.168,0.638
628000,0.185,0.163,0.652
629000,0.191,0.164,0.645
630000,0.183,0.156,0.661
631000,0.211,0.157,0.632
632000,0.224,0.164,0.612
633000,0.225,0.141,0.634
634000,0.160,0.198,0.642
635000,0.164,0.184,0.652
636000,0.184,0.177,0.639
637000,0.177,0.181,0.642
638000,0.212,0.170,0.618
639000,0.178,0.174,0.648
640000,0.185,0.160,0.655
641000,0.157,0.196,0.647
642000,0.173,0.181,0.646
643000,0.198,0.178,0.624
644000,0.163,0.165,0.672
645000,0.168,0.208,0.624
646000,0.159,0.210,0.631
647000,0.154,0.219,0.627
648000,0.159,0.214,0.627
649000,0.155,0.177,0.668
650000,0.184,0.178,0.638
651000,0.163,0.225,0.612
652000,0.156,0.201,0.643
653000,0.163,0.200,0.637
654000,0.165,0.201,0.634
655000,0.164,0.205,0.631
656000,0.171,0.177,0.652
657000,0.182,0.177,0.641
658000,0.164,0.193,0.643
659000,0.175,0.178,0.647
660000,0.177,0.197,0.626
661000,0.197,0.213,0.590
662000,0.165,0.201,0.634
663000,0.164,0.182,0.654
664000,0.173,0.183,0.644
665000,0.159,0.211,0.630
666000,0.184,0.192,0.624
667000,0.178,0.183,0.639
668000,0.154,0.175,0.671
669000,0.163,0.179,0.658
670000,0.164,0.195,0.641
671000,0.175,0.189,0.636
672000,0.173,0.193,0.634
673000,0.150,0.199,0.651
674000,0.175,0.179,0.646
675000,0.184,0.176,0.640
676000,0.161,0.210,0.629
677000,0.176,0.183,0.641
678000,0.168,0.170,0.662
679000,0.170,0.200,0.630
680000,0.149,0.207,0.644
681000,0.130,0.205,0.665
682000,0.147,0.230,0.623
683000,0.142,0.200,0.658
684000,0.150,0.203,0.647
685000,0.156,0.178,0.666
686000,0.145,0.192,0.663
687000,0.162,0.204,0.634
688000,0.151,0.209,0.640
689000,0.161,0.193,0.646
690000,0.161,0.222,0.617
691000,0.146,0.212,0.642
692000,0.153,0.209,0.638
693000,0.154,0.163,0.683
694000,0.160,0.174,0.666
695000,0.169,0.209,0.622
696000,0.151,0.230,0.619
697000,0.133,0.229,0.638
698000,0.144,0.192,0.664
699000,0.167,0.199,0.634
700000,0.218,0.168,0.614
701000,0.210,0.168,0.622
702000,0.193,0.170,0.637
703000,0.188,0.163,0.649
704000,0.170,0.149,0.681
705000,0.203,0.153,0.644
706000,0.197,0.177,0.626
707000,0.182,0.155,0.663
708000,0.174,0.158,0.668
709000,0.176,0.170,0.654
710000,0.161,0.177,0.662
711000,0.172,0.207,0.621
712000,0.187,0.213,0.600
713000,0.191,0.197,0.612
714000,0.176,0.175,0.649
715000,0.169,0.159,0.672
716000,0.159,0.215,0.626
717000,0.139,0.187,0.674
718000,0.176,0.165,0.659
719000,0.171,0.195,0.634
720000,0.191,0.164,0.645
721000,0.185,0.150,0.665
722000,0.176,0.139,0.685
723000,0.190,0.160,0.650
724000,0.194,0.145,0.661
725000,0.208,0.146,0.646
726000,0.200,0.179,0.621
727000,0.182,0.169,0.649
728000,0.164,0.182,0.654
729000,0.172,0.192,0.636
730000,0.143,0.192,0.665
731000,0.140,0.194,0.666
732000,0.129,0.213,0.658
733000,0.176,0.219,0.605
734000,0.205,0.160,0.635
735000,0.255,0.146,0.599
736000,0.203,0.150,0.647
737000,0.266,0.134,0.600
738000,0.218,0.159,0.623
739000,0.205,0.163,0.632
740000,0.205,0.154,0.641
741000,0.222,0.151,0.627
742000,0.241,0.157,0.602
743000,0.251,0.125,0.624
744000,0.249,0.124,0.627
745000,0.191,0.141,0.668
746000,0.208,0.165,0.627
747000,0.188,0.193,0.619
748000,0.195,0.187,0.618
749000,0.167,0.186,0.647
750000,0.181,0.162,0.657
751000,0.187,0.176,0.637
752000,0.183,0.188,0.629
753000,0.203,0.186,0.611
754000,0.207,0.149,0.644
755000,0.211,0.150,0.639
756000,0.225,0.152,0.623
757000,0.228,0.142,0.630
758000,0.202,0.174,0.624
759000,0.203,0.161,0.636
760000,0.187,0.180,0.633
761000,0.178,0.146,0.676
762000,0.190,0.170,0.640
763000,0.204,0.167,0.629
764000,0.177,0.136,0.687
765000,0.174,0.178,0.648
766000,0.198,0.151,0.651
767000,0.190,0.192,0.618
768000,0.167,0.181,0.652
769000,0.160,0.171,0.669
770000,0.156,0.192,0.652
771000,0.150,0.203,0.647
772000,0.183,0.197,0.620
773000,0.174,0.191,0.635
774000,0.184,0.193,0.623
775000,0.174,0.179,0.647
776000,0.184,0.170,0.646
777000,0.181,0.206,0.613
778000,0.165,0.197,0.638
779000,0.172,0.196,0.632
780000,0.154,0.184,0.662
781000,0.168,0.214,0.618
782000,0.192,0.212,0.596
783000,0.167,0.190,0.643
784000,0.141,0.206,0.653
785000,0.150,0.197,0.653
786000,0.175,0.170,0.655
787000,0.156,0.184,0.660
788000,0.192,0.163,0.645
789000,0.167,0.179,0.654
790000,0.164,0.189,0.647
791000,0.173,0.170,0.657
792000,0.186,0.152,0.662
793000,0.189,0.167,0.644
794000,0.216,0.148,0.636
795000,0.217,0.157,0.626
796000,0.212,0.141,0.647
797000,0.212,0.147,0.641
798000,0.207,0.142,0.651
799000,0.215,0.150,0.635
800000,0.188,0.168,0.644
801000,0.206,0.169,0.625
802000,0.150,0.200,0.650
803000,0.170,0.185,0.645
804000,0.202,0.172,0.626
805000,0.198,0.165,0.637
806000,0.178,0.175,0.647
807000,0.171,0.180,0.649
808000,0.179,0.217,0.604
809000,0.169,0.230,0.601
810000,0.163,0.216,0.621
811000,0.164,0.208,0.628
812000,0.178,0.188,0.634
813000,0.190,0.167,0.643
814000,0.161,0.177,0.662
815000,0.129,0.208,0.663
816000,0.170,0.187,0.643
817000,0.166,0.183,0.651
818000,0.179,0.175,0.646
819000,0.208,0.175,0.617
820000,0.188,0.176,0.636
821000,0.171,0.172,0.657
822000,0.183,0.171,0.646
823000,0.205,0.171,0.624
824000,0.219,0.157,0.624
825000,0.200,0.152,0.648
826000,0.200,0.154,0.646
827000,0.206,0.176,0.618
828000,0.165,0.162,0.673
829000,0.163,0.186,0.651
830000,0.165,0.145,0.690
831000,0.204,0.159,0.637
832000,0.189,0.199,0.612
833000,0.161,0.189,0.650
834000,0.156,0.185,0.659
835000,0.199,0.160,0.641
836000,0.170,0.174,0.656
837000,0.188,0.182,0.630
838000,0.201,0.151,0.648
839000,0.212,0.134,0.654
840000,0.178,0.150,0.672
841000,0.179,0.177,0.644
842000,0.183,0.166,0.651
843000,0.192,0.170,0.638
844000,0.211,0.177,0.612
845000,0.228,0.154,0.618
846000,0.208,0.185,0.607
847000,0.184,0.191,0.625
848000,0.159,0.210,0.631
849000,0.152,0.185,0.663
850000,0.166,0.162,0.672
851000,0.166,0.191,0.643
852000,0.158,0.213,0.629
853000,0.157,0.219,0.624
854000,0.171,0.186,0.643
855000,0.189,0.204,0.607
856000,0.180,0.149,0.671
857000,0.213,0.160,0.627
858000,0.219,0.160,0.621
859000,0.201,0.164,0.635
860000,0.244,0.144,0.612
861000,0.244,0.149,0.607
862000,0.224,0.154,0.622
863000,0.193,0.152,0.655
864000,0.208,0.164,0.628
865000,0.184,0.177,0.639
866000,0.146,0.185,0.669
867000,0.164,0.175,0.661
868000,0.156,0.182,0.662
869000,0.154,0.203,0.643
870000,0.178,0.183,0.639
871000,0.182,0.185,0.633
872000,0.187,0.180,0.633
873000,0.164,0.191,0.645
874000,0.188,0.153,0.659
875000,0.200,0.147,0.653
876000,0.236,0.145,0.619
877000,0.219,0.134,0.647
878000,0.217,0.112,0.671
879000,0.204,0.168,0.628
880000,0.203,0.132,0.665
881000,0.178,0.158,0.664
882000,0.197,0.168,0.635
883000,0.187,0.183,0.630
884000,0.164,0.179,0.657
885000,0.160,0.201,0.639
886000,0.161,0.172,0.667
887000,0.153,0.189,0.658
888000,0.193,0.151,0.656
889000,0.182,0.174,0.644
890000,0.155,0.171,0.674
891000,0.167,0.187,0.646
892000,0.138,0.195,0.667
893000,0.179,0.170,0.651
894000,0.164,0.175,0.661
895000,0.166,0.173,0.661
896000,0.160,0.187,0.653
897000,0.166,0.161,0.673
898000,0.199,0.144,0.657
899000,0.200,0.174,0.626
900000,0.202,0.178,0.620
901000,0.218,0.154,0.628
902000,0.242,0.146,0.612
903000,0.198,0.159,0.643
904000,0.169,0.196,0.635
905000,0.139,0.241,0.620
906000,0.166,0.192,0.642
907000,0.166,0.203,0.631
908000,0.177,0.218,0.605
909000,0.153,0.206,0.641
910000,0.171,0.199,0.630
911000,0.156,0.194,0.650
912000,0.180,0.194,0.626
913000,0.176,0.208,0.616
914000,0.169,0.190,0.641
915000,0.204,0.166,0.630
916000,0.210,0.144,0.646
917000,0.197,0.151,0.652
918000,0.206,0.176,0.618
919000,0.196,0.150,0.654
920000,0.174,0.160,0.666
921000,0.151,0.203,0.646
922000,0.146,0.211,0.643
923000,0.145,0.191,0.664
924000,0.144,0.192,0.664
925000,0.196,0.192,0.612
926000,0.163,0.210,0.627
927000,0.165,0.178,0.657
928000,0.226,0.177,0.597
929000,0.198,0.186,0.616
930000,0.176,0.180,0.644
931000,0.175,0.205,0.620
