time,n_A+p,n_B,n_AB
125000,0.146,0.170,0.684
126000,0.145,0.175,0.680
127000,0.180,0.161,0.659
128000,0.173,0.166,0.661
129000,0.152,0.189,0.659
130000,0.156,0.182,0.662
131000,0.158,0.156,0.686
132000,0.152,0.156,0.692
133000,0.188,0.149,0.663
134000,0.200,0.157,0.643
135000,0.182,0.170,0.648
136000,0.163,0.164,0.673
137000,0.168,0.154,0.678
138000,0.169,0.171,0.660
139000,0.148,0.183,0.669
140000,0.159,0.187,0.654
141000,0.135,0.178,0.687
142000,0.146,0.155,0.699
143000,0.169,0.157,0.674
144000,0.169,0.146,0.685
145000,0.162,0.149,0.689
146000,0.172,0.161,0.667
147000,0.158,0.175,0.667
148000,0.131,0.173,0.696
149000,0.134,0.169,0.697
150000,0.113,0.209,0.678
151000,0.136,0.168,0.696
152000,0.167,0.159,0.674
153000,0.178,0.160,0.662
154000,0.168,0.199,0.633
155000,0.123,0.210,0.667
156000,0.142,0.182,0.676
157000,0.173,0.155,0.672
158000,0.174,0.139,0.687
159000,0.189,0.154,0.657
160000,0.170,0.138,0.692
161000,0.174,0.161,0.665
162000,0.186,0.168,0.646
163000,0.165,0.185,0.650
164000,0.147,0.185,0.668
165000,0.159,0.196,0.645
166000,0.183,0.142,0.675
167000,0.181,0.142,0.677
168000,0.155,0.137,0.708
169000,0.202,0.149,0.649
170000,0.199,0.135,0.666
171000,0.209,0.136,0.655
172000,0.203,0.145,0.652
173000,0.187,0.179,0.634
174000,0.167,0.123,0.710
175000,0.161,0.146,0.693
176000,0.190,0.138,0.672
177000,0.178,0.133,0.689
178000,0.161,0.158,0.681
179000,0.168,0.160,0.672
180000,0.158,0.175,0.667
181000,0.163,0.182,0.655
182000,0.137,0.189,0.674
183000,0.141,0.169,0.690
184000,0.177,0.171,0.652
185000,0.191,0.177,0.632
186000,0.171,0.162,0.667
187000,0.156,0.179,0.665
188000,0.155,0.196,0.649
189000,0.141,0.189,0.670
190000,0.113,0.202,0.685
191000,0.144,0.195,0.661
192000,0.165,0.162,0.673
193000,0.137,0.140,0.723
194000,0.155,0.157,0.688
195000,0.157,0.146,0.697
196000,0.170,0.146,0.684
197000,0.135,0.167,0.698
198000,0.153,0.163,0.684
199000,0.143,0.166,0.691
200000,0.138,0.184,0.678
201000,0.167,0.156,0.677
202000,0.156,0.211,0.633
203000,0.170,0.178,0.652
204000,0.155,0.174,0.671
205000,0.158,0.179,0.663
206000,0.169,0.154,0.677
207000,0.200,0.130,0.670
208000,0.189,0.131,0.680
209000,0.191,0.138,0.671
210000,0.171,0.128,0.701
211000,0.198,0.155,0.647
212000,0.178,0.175,0.647
213000,0.147,0.186,0.667
214000,0.127,0.198,0.675
215000,0.156,0.170,0.674
216000,0.145,0.179,0.676
217000,0.153,0.175,0.672
218000,0.162,0.157,0.681
219000,0.192,0.158,0.650
220000,0.173,0.142,0.685
221000,0.184,0.174,0.642
222000,0.188,0.171,0.641
223000,0.156,0.170,0.674
224000,0.144,0.192,0.664
225000,0.133,0.181,0.686
226000,0.189,0.154,0.657
227000,0.191,0.148,0.661
228000,0.214,0.141,0.645
229000,0.201,0.126,0.673
230000,0.152,0.154,0.694
231000,0.165,0.136,0.699
232000,0.173,0.154,0.673
233000,0.174,0.165,0.661
234000,0.187,0.142,0.671
235000,0.149,0.174,0.677
236000,0.145,0.171,0.684
237000,0.166,0.162,0.672
238000,0.170,0.146,0.684
239000,0.187,0.155,0.658
240000,0.152,0.154,0.694
241000,0.129,0.194,0.677
242000,0.143,0.153,0.704
243000,0.142,0.148,0.710
244000,0.173,0.161,0.666
245000,0.141,0.156,0.703
246000,0.162,0.168,0.670
247000,0.168,0.150,0.682
248000,0.186,0.143,0.671
249000,0.186,0.175,0.639
250000,0.189,0.162,0.649
251000,0.193,0.145,0.662
252000,0.186,0.128,0.686
253000,0.173,0.151,0.676
254000,0.167,0.172,0.661
255000,0.148,0.188,0.664
256000,0.192,0.147,0.661
257000,0.165,0.174,0.661
258000,0.168,0.167,0.665
259000,0.160,0.144,0.696
260000,0.155,0.203,0.642
261000,0.157,0.201,0.642
262000,0.175,0.180,0.645
263000,0.165,0.186,0.649
264000,0.162,0.161,0.677
265000,0.163,0.163,0.674
266000,0.172,0.157,0.671
267000,0.172,0.143,0.685
268000,0.202,0.147,0.651
269000,0.195,0.154,0.651
270000,0.201,0.165,0.634
271000,0.207,0.139,0.654
272000,0.200,0.158,0.642
273000,0.136,0.168,0.696
274000,0.142,0.178,0.680
275000,0.130,0.193,0.677
276000,0.163,0.188,0.649
277000,0.151,0.179,0.670
278000,0.163,0.146,0.691
279000,0.203,0.152,0.645
280000,0.196,0.138,0.666
281000,0.180,0.139,0.681
282000,0.172,0.161,0.667
283000,0.167,0.161,0.672
284000,0.175,0.138,0.687
285000,0.151,0.155,0.694
286000,0.155,0.146,0.699
287000,0.154,0.177,0.669
288000,0.162,0.176,0.662
289000,0.158,0.173,0.669
290000,0.190,0.152,0.658
291000,0.179,0.130,0.691
292000,0.213,0.147,0.640
293000,0.199,0.153,0.648
294000,0.160,0.165,0.675
295000,0.173,0.148,0.679
296000,0.175,0.192,0.633
297000,0.135,0.190,0.675
298000,0.176,0.171,0.653
299000,0.188,0.155,0.657
300000,0.160,0.177,0.663
301000,0.179,0.179,0.642
302000,0.178,0.145,0.677
303000,0.220,0.171,0.609
304000,0.169,0.155,0.676
305000,0.181,0.151,0.668
306000,0.198,0.134,0.668
307000,0.209,0.134,0.657
308000,0.231,0.134,0.635
309000,0.224,0.140,0.636
310000,0.179,0.182,0.639
311000,0.173,0.172,0.655
312000,0.161,0.189,0.650
313000,0.173,0.174,0.653
314000,0.177,0.149,0.674
315000,0.131,0.178,0.691
316000,0.140,0.176,0.684
317000,0.163,0.164,0.673
318000,0.145,0.198,0.657
319000,0.158,0.183,0.659
320000,0.170,0.156,0.674
321000,0.164,0.172,0.664
322000,0.173,0.171,0.656
323000,0.153,0.179,0.668
324000,0.148,0.180,0.672
325000,0.180,0.164,0.656
326000,0.178,0.184,0.638
327000,0.160,0.186,0.654
328000,0.180,0.137,0.683
329000,0.175,0.146,0.679
330000,0.209,0.146,0.645
331000,0.191,0.164,0.645
332000,0.193,0.162,0.645
333000,0.198,0.167,0.635
334000,0.174,0.145,0.681
335000,0.190,0.141,0.669
336000,0.187,0.152,0.661
337000,0.192,0.153,0.655
338000,0.160,0.184,0.656
339000,0.150,0.149,0.701
340000,0.155,0.166,0.679
341000,0.167,0.165,0.668
342000,0.191,0.127,0.682
343000,0.183,0.165,0.652
344000,0.187,0.149,0.664
345000,0.194,0.155,0.651
346000,0.170,0.151,0.679
347000,0.157,0.157,0.686
348000,0.176,0.145,0.679
349000,0.184,0.156,0.660
350000,0.180,0.155,0.665
351000,0.161,0.157,0.682
352000,0.162,0.155,0.683
353000,0.149,0.146,0.705
354000,0.164,0.189,0.647
355000,0.179,0.158,0.663
356000,0.164,0.142,0.694
357000,0.177,0.171,0.652
358000,0.187,0.142,0.671
359000,0.191,0.175,0.634
360000,0.198,0.162,0.640
361000,0.206,0.140,0.654
362000,0.171,0.131,0.698
363000,0.173,0.122,0.705
364000,0.167,0.149,0.684
365000,0.164,0.170,0.666
366000,0.176,0.152,0.672
367000,0.182,0.146,0.672
368000,0.174,0.153,0.673
369000,0.172,0.150,0.678
370000,0.186,0.143,0.671
371000,0.193,0.148,0.659
372000,0.182,0.139,0.679
373000,0.178,0.149,0.673
374000,0.154,0.154,0.692
375000,0.135,0.184,0.681
376000,0.180,0.157,0.663
377000,0.145,0.147,0.708
378000,0.185,0.164,0.651
379000,0.197,0.141,0.662
380000,0.181,0.141,0.678
381000,0.195,0.122,0.683
382000,0.164,0.137,0.699
383000,0.170,0.151,0.679
384000,0.161,0.140,0.699
385000,0.162,0.135,0.703
386000,0.159,0.175,0.666
387000,0.156,0.166,0.678
388000,0.155,0.184,0.661
389000,0.115,0.193,0.692
390000,0.177,0.171,0.652
391000,0.197,0.141,0.662
392000,0.196,0.140,0.664
393000,0.188,0.153,0.659
394000,0.168,0.170,0.662
395000,0.169,0.182,0.649
396000,0.151,0.175,0.674
397000,0.151,0.170,0.679
398000,0.137,0.184,0.679
399000,0.126,0.175,0.699
400000,0.191,0.153,0.656
401000,0.161,0.155,0.684
402000,0.192,0.132,0.676
403000,0.169,0.160,0.671
404000,0.150,0.178,0.672
405000,0.153,0.163,0.684
406000,0.139,0.171,0.690
407000,0.157,0.183,0.660
408000,0.150,0.163,0.687
409000,0.168,0.187,0.645
410000,0.129,0.177,0.694
411000,0.137,0.202,0.661
412000,0.154,0.156,0.690
413000,0.154,0.148,0.698
414000,0.168,0.180,0.652
415000,0.158,0.171,0.671
416000,0.156,0.172,0.672
417000,0.166,0.147,0.687
418000,0.142,0.191,0.667
419000,0.142,0.186,0.672
420000,0.131,0.167,0.702
421000,0.158,0.151,0.691
422000,0.157,0.159,0.684
423000,0.165,0.149,0.686
424000,0.163,0.147,0.690
425000,0.152,0.165,0.683
426000,0.160,0.165,0.675
427000,0.172,0.175,0.653
428000,0.168,0.175,0.657
429000,0.157,0.153,0.690
430000,0.130,0.165,0.705
431000,0.163,0.157,0.680
432000,0.157,0.160,0.683
433000,0.113,0.203,0.684
434000,0.146,0.182,0.672
435000,0.132,0.210,0.658
436000,0.129,0.219,0.652
437000,0.130,0.205,0.665
438000,0.118,0.256,0.626
439000,0.143,0.187,0.670
440000,0.131,0.156,0.713
441000,0.149,0.182,0.669
442000,0.137,0.215,0.648
443000,0.153,0.199,0.648
444000,0.176,0.168,0.656
445000,0.136,0.176,0.688
446000,0.162,0.172,0.666
447000,0.153,0.169,0.678
448000,0.148,0.175,0.677
449000,0.121,0.208,0.671
450000,0.144,0.197,0.659
451000,0.140,0.167,0.693
452000,0.164,0.159,0.677
453000,0.139,0.161,0.700
454000,0.152,0.154,0.694
455000,0.168,0.153,0.679
456000,0.162,0.146,0.692
457000,0.147,0.172,0.681
458000,0.186,0.129,0.685
459000,0.206,0.134,0.660
460000,0.186,0.123,0.691
461000,0.183,0.181,0.636
462000,0.162,0.170,0.668
463000,0.149,0.169,0.682
464000,0.160,0.172,0.668
465000,0.174,0.165,0.661
466000,0.154,0.180,0.666
467000,0.193,0.161,0.646
468000,0.211,0.127,0.662
469000,0.215,0.127,0.658
470000,0.189,0.139,0.672
471000,0.183,0.142,0.675
472000,0.153,0.153,0.694
473000,0.162,0.164,0.674
474000,0.156,0.147,0.697
475000,0.156,0.173,0.671
476000,0.151,0.171,0.678
477000,0.164,0.160,0.676
478000,0.175,0.168,0.657
479000,0.204,0.159,0.637
480000,0.163,0.153,0.684
481000,0.196,0.133,0.671
482000,0.196,0.142,0.662
483000,0.194,0.141,0.665
484000,0.191,0.174,0.635
485000,0.194,0.157,0.649
486000,0.170,0.148,0.682
487000,0.175,0.133,0.692
488000,0.128,0.214,0.658
489000,0.117,0.209,0.674
490000,0.144,0.189,0.667
491000,0.170,0.153,0.677
492000,0.175,0.157,0.668
493000,0.170,0.173,0.657
494000,0.138,0.188,0.674
495000,0.138,0.187,0.675
496000,0.155,0.146,0.699
497000,0.136,0.163,0.701
498000,0.148,0.173,0.679
499000,0.140,0.162,0.698
500000,0.159,0.135,0.706
501000,0.173,0.149,0.678
502000,0.183,0.158,0.659
503000,0.145,0.177,0.678
504000,0.143,0.199,0.658
505000,0.143,0.228,0.629
506000,0.149,0.212,0.639
507000,0.160,0.209,0.631
508000,0.168,0.176,0.656
509000,0.158,0.178,0.664
510000,0.161,0.157,0.682
511000,0.167,0.179,0.654
512000,0.168,0.187,0.645
513000,0.163,0.168,0.669
514000,0.165,0.171,0.664
515000,0.185,0.160,0.655
516000,0.167,0.157,0.676
517000,0.191,0.134,0.675
518000,0.146,0.171,0.683
519000,0.132,0.209,0.659
520000,0.195,0.177,0.628
521000,0.190,0.166,0.644
522000,0.162,0.168,0.670
523000,0.174,0.161,0.665
524000,0.181,0.145,0.674
525000,0.166,0.145,0.689
526000,0.177,0.127,0.696
527000,0.180,0.144,0.676
528000,0.170,0.142,0.688
529000,0.195,0.133,0.672
530000,0.156,0.170,0.674
531000,0.182,0.162,0.656
532000,0.196,0.127,0.677
533000,0.220,0.127,0.653
534000,0.199,0.146,0.655
535000,0.196,0.160,0.644
536000,0.171,0.147,0.682
537000,0.178,0.169,0.653
538000,0.158,0.193,0.649
539000,0.158,0.180,0.662
540000,0.172,0.175,0.653
541000,0.178,0.143,0.679
542000,0.159,0.153,0.688
543000,0.180,0.148,0.672
544000,0.194,0.141,0.665
545000,0.198,0.169,0.633
546000,0.173,0.164,0.663
547000,0.174,0.138,0.688
548000,0.184,0.170,0.646
549000,0.175,0.169,0.656
550000,0.139,0.155,0.706
551000,0.159,0.138,0.703
552000,0.148,0.147,0.705
553000,0.155,0.137,0.708
554000,0.175,0.159,0.666
555000,0.163,0.200,0.637
556000,0.142,0.180,0.678
557000,0.156,0.159,0.685
558000,0.160,0.172,0.668
559000,0.144,0.159,0.697
560000,0.184,0.150,0.666
561000,0.178,0.144,0.678
562000,0.168,0.151,0.681
563000,0.185,0.146,0.669
564000,0.165,0.143,0.692
565000,0.197,0.156,0.647
566000,0.179,0.146,0.675
567000,0.192,0.167,0.641
568000,0.170,0.146,0.684
569000,0.164,0.179,0.657
570000,0.143,0.189,0.668
571000,0.164,0.159,0.677
572000,0.158,0.148,0.694
573000,0.180,0.128,0.692
574000,0.152,0.158,0.690
575000,0.143,0.167,0.690
576000,0.161,0.158,0.681
577000,0.169,0.157,0.674
578000,0.178,0.149,0.673
579000,0.191,0.162,0.647
580000,0.176,0.165,0.659
581000,0.204,0.156,0.640
582000,0.198,0.130,0.672
583000,0.232,0.133,0.635
584000,0.199,0.112,0.689
585000,0.196,0.124,0.680
586000,0.218,0.139,0.643
587000,0.175,0.173,0.652
588000,0.187,0.157,0.656
589000,0.170,0.175,0.655
590000,0.167,0.179,0.654
591000,0.141,0.168,0.691
592000,0.112,0.210,0.678
593000,0.123,0.204,0.673
594000,0.172,0.169,0.659
595000,0.149,0.155,0.696
596000,0.154,0.190,0.656
597000,0.162,0.176,0.662
598000,0.147,0.185,0.668
599000,0.143,0.168,0.689
600000,0.136,0.155,0.709
601000,0.141,0.149,0.710
602000,0.130,0.168,0.702
603000,0.185,0.156,0.659
604000,0.160,0.171,0.669
605000,0.159,0.169,0.672
606000,0.145,0.189,0.666
607000,0.133,0.176,0.691
608000,0.152,0.186,0.662
609000,0.205,0.144,0.651
610000,0.187,0.143,0.670
611000,0.151,0.145,0.704
612000,0.185,0.125,0.690
613000,0.191,0.137,0.672
614000,0.166,0.161,0.673
615000,0.190,0.159,0.651
616000,0.192,0.134,0.674
617000,0.197,0.161,0.642
618000,0.175,0.150,0.675
619000,0.145,0.174,0.681
620000,0.159,0.173,0.668
621000,0.165,0.173,0.662
622000,0.187,0.141,0.672
623000,0.176,0.169,0.655
624000,0.212,0.140,0.648
625000,0.167,0.147,0.686
626000,0.164,0.131,0.705
627000,0.179,0.144,0.677
628000,0.180,0.146,0.674
629000,0.177,0.146,0.677
630000,0.165,0.168,0.667
631000,0.125,0.200,0.675
632000,0.135,0.188,0.677
633000,0.135,0.185,0.680
634000,0.131,0.163,0.706
635000,0.138,0.204,0.658
636000,0.160,0.181,0.659
637000,0.138,0.173,0.689
638000,0.173,0.158,0.669
639000,0.189,0.134,0.677
640000,0.192,0.161,0.647
641000,0.196,0.143,0.661
642000,0.149,0.194,0.657
643000,0.143,0.189,0.668
644000,0.184,0.172,0.644
645000,0.176,0.165,0.659
646000,0.167,0.149,0.684
647000,0.180,0.130,0.690
648000,0.167,0.154,0.679
649000,0.148,0.185,0.667
650000,0.146,0.201,0.653
651000,0.206,0.151,0.643
652000,0.177,0.149,0.674
653000,0.212,0.156,0.632
654000,0.197,0.126,0.677
655000,0.216,0.120,0.664
656000,0.215,0.134,0.651
657000,0.171,0.153,0.676
658000,0.163,0.159,0.678
659000,0.199,0.164,0.637
660000,0.187,0.154,0.659
661000,0.187,0.171,0.642
662000,0.173,0.167,0.660
663000,0.170,0.138,0.692
664000,0.163,0.144,0.693
665000,0.160,0.156,0.684
666000,0.118,0.191,0.691
667000,0.153,0.181,0.666
668000,0.139,0.147,0.714
669000,0.167,0.158,0.675
670000,0.136,0.179,0.685
671000,0.155,0.178,0.667
672000,0.158,0.192,0.650
673000,0.168,0.173,0.659
674000,0.170,0.162,0.668
675000,0.185,0.172,0.643
676000,0.181,0.153,0.666
677000,0.184,0.130,0.686
678000,0.201,0.153,0.646
679000,0.155,0.146,0.699
680000,0.164,0.159,0.677
681000,0.168,0.151,0.681
682000,0.176,0.192,0.632
683000,0.147,0.171,0.682
684000,0.160,0.178,0.662
685000,0.147,0.182,0.671
686000,0.156,0.190,0.654
687000,0.136,0.195,0.669
688000,0.151,0.178,0.671
689000,0.127,0.162,0.711
690000,0.158,0.183,0.659
691000,0.166,0.163,0.671
692000,0.144,0.176,0.680
693000,0.171,0.164,0.665
694000,0.177,0.163,0.660
695000,0.166,0.142,0.692
696000,0.163,0.123,0.714
697000,0.176,0.155,0.669
698000,0.177,0.147,0.676
699000,0.147,0.171,0.682
700000,0.154,0.175,0.671
701000,0.164,0.164,0.672
702000,0.165,0.154,0.681
703000,0.178,0.125,0.697
704000,0.175,0.154,0.671
705000,0.185,0.133,0.682
706000,0.181,0.162,0.657
707000,0.168,0.166,0.666
708000,0.150,0.159,0.691
709000,0.121,0.207,0.672
710000,0.142,0.191,0.667
711000,0.179,0.187,0.634
712000,0.211,0.146,0.643
713000,0.182,0.131,0.687
714000,0.158,0.179,0.663
715000,0.180,0.162,0.658
716000,0.232,0.150,0.618
717000,0.233,0.130,0.637
718000,0.198,0.153,0.649
719000,0.195,0.174,0.631
720000,0.186,0.161,0.653
721000,0.188,0.156,0.656
722000,0.204,0.158,0.638
723000,0.201,0.134,0.665
724000,0.214,0.131,0.655
725000,0.193,0.135,0.672
726000,0.167,0.152,0.681
727000,0.198,0.116,0.686
728000,0.206,0.140,0.654
729000,0.166,0.165,0.669
730000,0.165,0.164,0.671
731000,0.190,0.166,0.644
732000,0.186,0.126,0.688
733000,0.153,0.191,0.656
734000,0.143,0.189,0.668
735000,0.143,0.164,0.693
736000,0.127,0.152,0.721
737000,0.144,0.160,0.696
738000,0.135,0.154,0.711
739000,0.131,0.163,0.706
740000,0.160,0.165,0.675
741000,0.154,0.154,0.692
742000,0.151,0.163,0.686
743000,0.163,0.163,0.674
744000,0.158,0.139,0.703
745000,0.150,0.183,0.667
746000,0.132,0.192,0.676
747000,0.160,0.181,0.659
748000,0.168,0.186,0.646
749000,0.163,0.169,0.668
750000,0.192,0.154,0.654
751000,0.131,0.191,0.678
752000,0.140,0.197,0.663
753000,0.134,0.202,0.664
754000,0.157,0.172,0.671
755000,0.141,0.164,0.695
756000,0.158,0.172,0.670
757000,0.150,0.153,0.697
758000,0.189,0.142,0.669
759000,0.180,0.134,0.686
760000,0.172,0.160,0.668
761000,0.155,0.164,0.681
762000,0.156,0.189,0.655
763000,0.150,0.139,0.711
764000,0.162,0.159,0.679
765000,0.164,0.154,0.682
766000,0.183,0.142,0.675
767000,0.198,0.129,0.673
768000,0.165,0.141,0.694
769000,0.190,0.172,0.638
770000,0.194,0.159,0.647
771000,0.172,0.184,0.644
772000,0.170,0.195,0.635
773000,0.192,0.182,0.626
774000,0.166,0.178,0.656
775000,0.187,0.142,0.671
776000,0.184,0.154,0.662
777000,0.178,0.151,0.671
778000,0.176,0.174,0.650
779000,0.148,0.174,0.678
780000,0.159,0.195,0.646
781000,0.146,0.195,0.659
782000,0.170,0.187,0.643
783000,0.158,0.198,0.644
784000,0.150,0.203,0.647
785000,0.160,0.182,0.658
786000,0.152,0.194,0.654
787000,0.161,0.170,0.669
788000,0.119,0.193,0.688
789000,0.148,0.172,0.680
790000,0.155,0.150,0.695
791000,0.142,0.174,0.684
792000,0.145,0.163,0.692
793000,0.167,0.163,0.670
794000,0.172,0.163,0.665
795000,0.189,0.163,0.648
796000,0.185,0.161,0.654
797000,0.174,0.186,0.640
798000,0.170,0.195,0.635
799000,0.167,0.179,0.654
800000,0.183,0.160,0.657
801000,0.182,0.162,0.656
802000,0.159,0.192,0.649
803000,0.147,0.185,0.668
804000,0.165,0.170,0.665
805000,0.166,0.191,0.643
806000,0.188,0.171,0.641
807000,0.163,0.189,0.648
808000,0.159,0.197,0.644
809000,0.149,0.203,0.648
810000,0.160,0.222,0.618
811000,0.135,0.205,0.660
812000,0.153,0.147,0.700
813000,0.183,0.169,0.648
814000,0.180,0.162,0.658
815000,0.159,0.143,0.698
816000,0.167,0.155,0.678
817000,0.129,0.193,0.678
818000,0.118,0.188,0.694
819000,0.109,0.227,0.664
820000,0.150,0.168,0.682
821000,0.143,0.168,0.689
822000,0.167,0.178,0.655
823000,0.156,0.187,0.657
824000,0.139,0.136,0.725
825000,0.138,0.151,0.711
826000,0.127,0.163,0.710
827000,0.148,0.165,0.687
828000,0.177,0.153,0.670
829000,0.174,0.172,0.654
830000,0.141,0.173,0.686
831000,0.156,0.162,0.682
832000,0.165,0.143,0.692
833000,0.157,0.153,0.690
834000,0.156,0.165,0.679
835000,0.155,0.174,0.671
836000,0.137,0.161,0.702
837000,0.154,0.149,0.697
838000,0.148,0.154,0.698
839000,0.149,0.157,0.694
840000,0.170,0.166,0.664
841000,0.175,0.160,0.665
842000,0.157,0.134,0.709
843000,0.183,0.150,0.667
844000,0.170,0.169,0.661
845000,0.162,0.196,0.642
846000,0.163,0.171,0.666
847000,0.172,0.162,0.666
848000,0.177,0.148,0.675
849000,0.176,0.147,0.677
850000,0.143,0.159,0.698
851000,0.144,0.181,0.675
852000,0.133,0.167,0.700
853000,0.175,0.164,0.661
854000,0.182,0.177,0.641
855000,0.163,0.191,0.646
856000,0.159,0.151,0.690
857000,0.161,0.180,0.659
858000,0.170,0.163,0.667
859000,0.172,0.158,0.670
860000,0.162,0.160,0.678
861000,0.174,0.168,0.658
862000,0.144,0.173,0.683
863000,0.142,0.154,0.704
864000,0.165,0.167,0.668
865000,0.181,0.158,0.661
866000,0.153,0.170,0.677
867000,0.172,0.188,0.640
868000,0.150,0.193,0.657
869000,0.145,0.146,0.709
870000,0.143,0.181,0.676
871000,0.152,0.177,0.671
872000,0.173,0.154,0.673
873000,0.160,0.157,0.683
874000,0.169,0.182,0.649
875000,0.163,0.209,0.628
876000,0.144,0.207,0.649
877000,0.174,0.186,0.640
878000,0.201,0.195,0.604
879000,0.194,0.142,0.664
880000,0.182,0.163,0.655
881000,0.206,0.172,0.622
882000,0.172,0.176,0.652
883000,0.145,0.188,0.667
884000,0.158,0.178,0.664
885000,0.140,0.147,0.713
886000,0.135,0.168,0.697
887000,0.145,0.171,0.684
888000,0.154,0.195,0.651
889000,0.133,0.201,0.666
890000,0.169,0.159,0.672
891000,0.158,0.168,0.674
892000,0.139,0.189,0.672
893000,0.148,0.182,0.670
894000,0.167,0.154,0.679
895000,0.157,0.158,0.685
896000,0.155,0.203,0.642
897000,0.150,0.169,0.681
898000,0.161,0.193,0.646
899000,0.120,0.220,0.660
900000,0.131,0.169,0.700
901000,0.133,0.182,0.685
902000,0.145,0.148,0.707
903000,0.151,0.143,0.706
904000,0.163,0.129,0.708
905000,0.127,0.149,0.724
906000,0.132,0.162,0.706
907000,0.170,0.169,0.661
908000,0.150,0.172,0.678
909000,0.161,0.182,0.657
910000,0.167,0.173,0.660
911000,0.157,0.158,0.685
912000,0.181,0.163,0.656
913000,0.171,0.178,0.651
914000,0.160,0.198,0.642
915000,0.183,0.176,0.641
916000,0.176,0.140,0.684
917000,0.179,0.164,0.657
918000,0.178,0.152,0.670
919000,0.165,0.165,0.670
920000,0.182,0.162,0.656
921000,0.199,0.132,0.669
922000,0.164,0.153,0.683
923000,0.138,0.178,0.684
924000,0.122,0.189,0.689
925000,0.163,0.207,0.630
926000,0.177,0.174,0.649
927000,0.147,0.192,0.661
928000,0.166,0.163,0.671
929000,0.136,0.165,0.699
930000,0.149,0.166,0.685
931000,0.140,0.172,0.688
