time,n_A+p,n_B,n_AB
147000,0.232,0.253,0.515
148000,0.230,0.253,0.517
149000,0.179,0.272,0.549
150000,0.189,0.269,0.542
151000,0.227,0.221,0.552
152000,0.257,0.196,0.547
153000,0.255,0.199,0.546
154000,0.294,0.219,0.487
155000,0.254,0.246,0.500
156000,0.235,0.240,0.525
157000,0.246,0.218,0.536
158000,0.230,0.219,0.551
159000,0.261,0.192,0.547
160000,0.239,0.247,0.514
161000,0.215,0.269,0.516
162000,0.220,0.264,0.516
163000,0.199,0.295,0.506
164000,0.228,0.284,0.488
165000,0.224,0.262,0.514
166000,0.249,0.217,0.534
167000,0.222,0.262,0.516
168000,0.213,0.249,0.538
169000,0.219,0.264,0.517
170000,0.226,0.252,0.522
171000,0.225,0.271,0.504
172000,0.219,0.252,0.529
173000,0.247,0.243,0.510
174000,0.199,0.259,0.542
175000,0.232,0.265,0.503
176000,0.220,0.242,0.538
177000,0.256,0.203,0.541
178000,0.256,0.211,0.533
179000,0.229,0.237,0.534
180000,0.230,0.250,0.520
181000,0.234,0.225,0.541
182000,0.247,0.227,0.526
183000,0.266,0.241,0.493
184000,0.237,0.263,0.500
185000,0.228,0.264,0.508
186000,0.207,0.236,0.557
187000,0.245,0.230,0.525
188000,0.234,0.241,0.525
189000,0.248,0.231,0.521
190000,0.271,0.212,0.517
191000,0.260,0.220,0.520
192000,0.260,0.210,0.530
193000,0.298,0.204,0.498
194000,0.260,0.243,0.497
195000,0.223,0.244,0.533
196000,0.242,0.215,0.543
197000,0.228,0.245,0.527
198000,0.217,0.247,0.536
199000,0.238,0.240,0.522
200000,0.254,0.233,0.513
201000,0.239,0.212,0.549
202000,0.262,0.189,0.549
203000,0.240,0.232,0.528
204000,0.250,0.265,0.485
205000,0.259,0.249,0.492
206000,0.224,0.237,0.539
207000,0.182,0.247,0.571
208000,0.234,0.233,0.533
209000,0.250,0.224,0.526
210000,0.245,0.218,0.537
211000,0.253,0.202,0.545
212000,0.230,0.245,0.525
213000,0.247,0.228,0.525
214000,0.232,0.221,0.547
215000,0.251,0.194,0.555
216000,0.260,0.217,0.523
217000,0.284,0.197,0.519
218000,0.251,0.194,0.555
219000,0.283,0.208,0.509
220000,0.259,0.209,0.532
221000,0.259,0.198,0.543
222000,0.273,0.186,0.541
223000,0.272,0.215,0.513
224000,0.219,0.266,0.515
225000,0.215,0.267,0.518
226000,0.197,0.279,0.524
227000,0.247,0.256,0.497
228000,0.192,0.295,0.513
229000,0.206,0.266,0.528
230000,0.197,0.267,0.536
231000,0.206,0.268,0.526
232000,0.187,0.268,0.545
233000,0.220,0.246,0.534
234000,0.221,0.241,0.538
235000,0.226,0.252,0.522
236000,0.227,0.249,0.524
237000,0.211,0.256,0.533
238000,0.200,0.262,0.538
239000,0.239,0.250,0.511
240000,0.246,0.229,0.525
241000,0.213,0.263,0.524
242000,0.248,0.227,0.525
243000,0.235,0.219,0.546
244000,0.230,0.242,0.528
245000,0.231,0.250,0.519
246000,0.246,0.231,0.523
247000,0.215,0.284,0.501
248000,0.208,0.299,0.493
249000,0.223,0.251,0.526
250000,0.220,0.252,0.528
251000,0.218,0.264,0.518
252000,0.189,0.297,0.514
253000,0.201,0.278,0.521
254000,0.225,0.244,0.531
255000,0.200,0.270,0.530
256000,0.205,0.262,0.533
257000,0.232,0.268,0.500
258000,0.229,0.275,0.496
259000,0.141,0.316,0.543
260000,0.194,0.272,0.534
261000,0.221,0.269,0.510
262000,0.234,0.259,0.507
263000,0.232,0.224,0.544
264000,0.209,0.248,0.543
265000,0.235,0.193,0.572
266000,0.206,0.251,0.543
267000,0.195,0.217,0.588
268000,0.234,0.213,0.553
269000,0.267,0.208,0.525
270000,0.278,0.200,0.522
271000,0.282,0.237,0.481
272000,0.239,0.225,0.536
273000,0.249,0.250,0.501
274000,0.196,0.273,0.531
275000,0.220,0.270,0.510
276000,0.187,0.247,0.566
277000,0.163,0.300,0.537
278000,0.166,0.289,0.545
279000,0.167,0.318,0.515
280000,0.172,0.337,0.491
281000,0.170,0.285,0.545
282000,0.219,0.240,0.541
283000,0.240,0.251,0.509
284000,0.224,0.259,0.517
285000,0.247,0.231,0.522
286000,0.291,0.209,0.500
287000,0.293,0.184,0.523
288000,0.267,0.190,0.543
289000,0.285,0.191,0.524
290000,0.276,0.199,0.525
291000,0.288,0.181,0.531
292000,0.262,0.229,0.509
293000,0.239,0.236,0.525
294000,0.206,0.269,0.525
295000,0.208,0.253,0.539
296000,0.260,0.244,0.496
297000,0.255,0.240,0.505
298000,0.216,0.230,0.554
299000,0.191,0.235,0.574
300000,0.221,0.246,0.533
301000,0.262,0.245,0.493
302000,0.258,0.235,0.507
303000,0.251,0.251,0.498
304000,0.247,0.226,0.527
305000,0.263,0.219,0.518
306000,0.256,0.254,0.490
307000,0.207,0.265,0.528
308000,0.239,0.255,0.506
309000,0.248,0.211,0.541
310000,0.255,0.214,0.531
311000,0.329,0.185,0.486
312000,0.336,0.156,0.508
313000,0.309,0.180,0.511
314000,0.280,0.202,0.518
315000,0.250,0.224,0.526
316000,0.237,0.248,0.515
317000,0.277,0.209,0.514
318000,0.249,0.231,0.520
319000,0.292,0.185,0.523
320000,0.296,0.195,0.509
321000,0.244,0.223,0.533
322000,0.272,0.209,0.519
323000,0.281,0.212,0.507
324000,0.266,0.214,0.520
325000,0.238,0.224,0.538
326000,0.267,0.213,0.520
327000,0.245,0.215,0.540
328000,0.236,0.254,0.510
329000,0.211,0.303,0.486
330000,0.207,0.269,0.524
331000,0.208,0.245,0.547
332000,0.220,0.255,0.525
333000,0.192,0.289,0.519
334000,0.187,0.308,0.505
335000,0.198,0.288,0.514
336000,0.225,0.280,0.495
337000,0.208,0.257,0.535
338000,0.238,0.272,0.490
339000,0.180,0.297,0.523
340000,0.176,0.261,0.563
341000,0.182,0.263,0.555
342000,0.202,0.269,0.529
343000,0.254,0.249,0.497
344000,0.223,0.256,0.521
345000,0.272,0.219,0.509
346000,0.272,0.173,0.555
347000,0.276,0.212,0.512
348000,0.260,0.183,0.557
349000,0.230,0.226,0.544
350000,0.247,0.217,0.536
351000,0.235,0.236,0.529
352000,0.225,0.228,0.547
353000,0.262,0.208,0.530
354000,0.272,0.241,0.487
355000,0.237,0.232,0.531
356000,0.262,0.217,0.521
357000,0.235,0.229,0.536
358000,0.259,0.201,0.540
359000,0.257,0.227,0.516
360000,0.279,0.240,0.481
361000,0.263,0.195,0.542
362000,0.245,0.225,0.530
363000,0.241,0.231,0.528
364000,0.221,0.252,0.527
365000,0.217,0.280,0.503
366000,0.218,0.272,0.510
367000,0.217,0.258,0.525
368000,0.188,0.256,0.556
369000,0.212,0.246,0.542
370000,0.280,0.226,0.494
371000,0.255,0.211,0.534
372000,0.313,0.184,0.503
373000,0.318,0.174,0.508
374000,0.282,0.201,0.517
375000,0.256,0.198,0.546
376000,0.256,0.237,0.507
377000,0.201,0.242,0.557
378000,0.213,0.246,0.541
379000,0.207,0.272,0.521
380000,0.227,0.276,0.497
381000,0.200,0.276,0.524
382000,0.260,0.220,0.520
383000,0.252,0.203,0.545
384000,0.299,0.182,0.519
385000,0.308,0.178,0.514
386000,0.270,0.208,0.522
387000,0.251,0.203,0.546
388000,0.257,0.240,0.503
389000,0.255,0.227,0.518
390000,0.289,0.214,0.497
391000,0.261,0.208,0.531
392000,0.288,0.188,0.524
393000,0.206,0.212,0.582
394000,0.189,0.266,0.545
395000,0.204,0.261,0.535
396000,0.204,0.261,0.535
397000,0.224,0.257,0.519
398000,0.186,0.300,0.514
399000,0.196,0.277,0.527
400000,0.188,0.266,0.546
401000,0.212,0.276,0.512
402000,0.231,0.257,0.512
403000,0.241,0.259,0.500
404000,0.240,0.244,0.516
405000,0.225,0.262,0.513
406000,0.268,0.272,0.460
407000,0.247,0.263,0.490
408000,0.205,0.263,0.532
409000,0.224,0.226,0.550
410000,0.245,0.258,0.497
411000,0.199,0.303,0.498
412000,0.190,0.296,0.514
413000,0.183,0.302,0.515
414000,0.208,0.301,0.491
415000,0.232,0.249,0.519
416000,0.240,0.248,0.512
417000,0.226,0.225,0.549
418000,0.276,0.216,0.508
419000,0.280,0.198,0.522
420000,0.278,0.178,0.544
421000,0.273,0.186,0.541
422000,0.256,0.215,0.529
423000,0.245,0.237,0.518
424000,0.215,0.259,0.526
425000,0.202,0.256,0.542
426000,0.225,0.252,0.523
427000,0.272,0.221,0.507
428000,0.255,0.241,0.504
429000,0.275,0.224,0.501
430000,0.235,0.255,0.510
431000,0.263,0.219,0.518
432000,0.253,0.232,0.515
433000,0.241,0.225,0.534
434000,0.256,0.236,0.508
435000,0.222,0.243,0.535
436000,0.250,0.257,0.493
437000,0.246,0.236,0.518
438000,0.282,0.197,0.521
439000,0.259,0.209,0.532
440000,0.278,0.197,0.525
441000,0.289,0.210,0.501
442000,0.250,0.206,0.544
443000,0.244,0.218,0.538
444000,0.240,0.243,0.517
445000,0.213,0.249,0.538
446000,0.196,0.221,0.583
447000,0.223,0.243,0.534
448000,0.270,0.204,0.526
449000,0.289,0.191,0.520
450000,0.253,0.219,0.528
451000,0.276,0.195,0.529
452000,0.266,0.222,0.512
453000,0.259,0.209,0.532
454000,0.226,0.253,0.521
455000,0.218,0.293,0.489
456000,0.201,0.307,0.492
457000,0.192,0.265,0.543
458000,0.175,0.310,0.515
459000,0.218,0.299,0.483
460000,0.190,0.270,0.540
461000,0.248,0.219,0.533
462000,0.259,0.235,0.506
463000,0.268,0.236,0.496
464000,0.273,0.228,0.499
465000,0.225,0.231,0.544
466000,0.266,0.220,0.514
467000,0.296,0.212,0.492
468000,0.276,0.226,0.498
469000,0.303,0.207,0.490
470000,0.279,0.193,0.528
471000,0.306,0.174,0.520
472000,0.283,0.201,0.516
473000,0.274,0.210,0.516
474000,0.283,0.217,0.500
475000,0.274,0.217,0.509
476000,0.247,0.234,0.519
477000,0.260,0.204,0.536
478000,0.243,0.222,0.535
479000,0.242,0.236,0.522
480000,0.250,0.242,0.508
481000,0.216,0.259,0.525
482000,0.270,0.244,0.486
483000,0.238,0.260,0.502
484000,0.261,0.257,0.482
485000,0.213,0.255,0.532
486000,0.245,0.245,0.510
487000,0.214,0.285,0.501
488000,0.186,0.313,0.501
489000,0.200,0.260,0.540
490000,0.189,0.268,0.543
491000,0.212,0.259,0.529
492000,0.221,0.264,0.515
493000,0.234,0.236,0.530
494000,0.222,0.257,0.521
495000,0.212,0.241,0.547
496000,0.205,0.249,0.546
497000,0.207,0.263,0.530
498000,0.213,0.269,0.518
499000,0.213,0.258,0.529
500000,0.233,0.267,0.500
501000,0.244,0.259,0.497
502000,0.245,0.248,0.507
503000,0.214,0.277,0.509
504000,0.212,0.288,0.500
505000,0.166,0.278,0.556
506000,0.193,0.278,0.529
507000,0.186,0.264,0.550
508000,0.214,0.220,0.566
509000,0.241,0.242,0.517
510000,0.234,0.229,0.537
511000,0.219,0.249,0.532
512000,0.217,0.269,0.514
513000,0.241,0.206,0.553
514000,0.245,0.229,0.526
515000,0.244,0.216,0.540
516000,0.244,0.256,0.500
517000,0.231,0.239,0.530
518000,0.250,0.228,0.522
519000,0.239,0.234,0.527
520000,0.246,0.245,0.509
521000,0.215,0.234,0.551
522000,0.171,0.272,0.557
523000,0.191,0.267,0.542
524000,0.193,0.258,0.549
525000,0.179,0.244,0.577
526000,0.210,0.253,0.537
527000,0.172,0.298,0.530
528000,0.186,0.304,0.510
529000,0.213,0.299,0.488
530000,0.190,0.295,0.515
531000,0.209,0.265,0.526
532000,0.207,0.270,0.523
533000,0.216,0.282,0.502
534000,0.247,0.245,0.508
535000,0.232,0.254,0.514
536000,0.228,0.247,0.525
537000,0.254,0.262,0.484
538000,0.232,0.277,0.491
539000,0.238,0.245,0.517
540000,0.211,0.268,0.521
541000,0.203,0.255,0.542
542000,0.207,0.253,0.540
543000,0.208,0.236,0.556
544000,0.231,0.264,0.505
545000,0.235,0.235,0.530
546000,0.231,0.252,0.517
547000,0.212,0.251,0.537
548000,0.185,0.265,0.550
549000,0.185,0.323,0.492
550000,0.170,0.297,0.533
551000,0.191,0.283,0.526
552000,0.204,0.297,0.499
553000,0.236,0.265,0.499
554000,0.259,0.254,0.487
555000,0.217,0.234,0.549
556000,0.210,0.237,0.553
557000,0.214,0.236,0.550
558000,0.250,0.237,0.513
559000,0.262,0.224,0.514
560000,0.229,0.233,0.538
561000,0.234,0.214,0.552
562000,0.234,0.256,0.510
563000,0.255,0.234,0.511
564000,0.283,0.217,0.500
565000,0.258,0.228,0.514
566000,0.230,0.231,0.539
567000,0.240,0.232,0.528
568000,0.244,0.230,0.526
569000,0.291,0.172,0.537
570000,0.320,0.179,0.501
571000,0.288,0.185,0.527
572000,0.219,0.219,0.562
573000,0.259,0.237,0.504
574000,0.286,0.246,0.468
575000,0.247,0.216,0.537
576000,0.241,0.237,0.522
577000,0.235,0.260,0.505
578000,0.237,0.238,0.525
579000,0.214,0.246,0.540
580000,0.242,0.239,0.519
581000,0.211,0.280,0.509
582000,0.196,0.267,0.537
583000,0.210,0.254,0.536
584000,0.227,0.263,0.510
585000,0.216,0.279,0.505
586000,0.228,0.205,0.567
587000,0.263,0.191,0.546
588000,0.257,0.222,0.521
589000,0.257,0.235,0.508
590000,0.224,0.270,0.506
591000,0.213,0.270,0.517
592000,0.199,0.277,0.524
593000,0.257,0.227,0.516
594000,0.272,0.237,0.491
595000,0.263,0.261,0.476
596000,0.251,0.215,0.534
597000,0.299,0.206,0.495
598000,0.230,0.240,0.530
599000,0.190,0.250,0.560
600000,0.182,0.287,0.531
601000,0.221,0.241,0.538
602000,0.251,0.204,0.545
603000,0.269,0.195,0.536
604000,0.228,0.246,0.526
605000,0.212,0.280,0.508
606000,0.214,0.291,0.495
607000,0.212,0.272,0.516
608000,0.194,0.303,0.503
609000,0.222,0.287,0.491
610000,0.207,0.271,0.522
611000,0.200,0.282,0.518
612000,0.204,0.295,0.501
613000,0.205,0.271,0.524
614000,0.239,0.250,0.511
615000,0.220,0.290,0.490
616000,0.199,0.264,0.537
617000,0.198,0.258,0.544
618000,0.210,0.267,0.523
619000,0.215,0.234,0.551
620000,0.260,0.255,0.485
621000,0.217,0.235,0.548
622000,0.264,0.265,0.471
623000,0.265,0.232,0.503
624000,0.252,0.244,0.504
625000,0.232,0.229,0.539
626000,0.226,0.235,0.539
627000,0.235,0.208,0.557
628000,0.274,0.214,0.512
629000,0.311,0.199,0.490
630000,0.309,0.186,0.505
631000,0.303,0.161,0.536
632000,0.300,0.183,0.517
633000,0.198,0.238,0.564
634000,0.241,0.228,0.531
635000,0.215,0.247,0.538
636000,0.212,0.259,0.529
637000,0.179,0.288,0.533
638000,0.198,0.256,0.546
639000,0.234,0.234,0.532
640000,0.282,0.224,0.494
641000,0.233,0.216,0.551
642000,0.246,0.212,0.542
643000,0.267,0.188,0.545
644000,0.271,0.218,0.511
645000,0.241,0.197,0.562
646000,0.229,0.212,0.559
647000,0.221,0.219,0.560
648000,0.237,0.232,0.531
649000,0.261,0.209,0.530
650000,0.257,0.202,0.541
651000,0.242,0.231,0.527
652000,0.226,0.256,0.518
653000,0.258,0.234,0.508
654000,0.212,0.271,0.517
655000,0.222,0.252,0.526
656000,0.266,0.208,0.526
657000,0.272,0.229,0.499
658000,0.311,0.192,0.497
659000,0.330,0.186,0.484
660000,0.342,0.146,0.512
661000,0.315,0.173,0.512
662000,0.300,0.155,0.545
663000,0.339,0.172,0.489
664000,0.338,0.183,0.479
665000,0.273,0.205,0.522
666000,0.261,0.213,0.526
667000,0.288,0.224,0.488
668000,0.267,0.213,0.520
669000,0.282,0.216,0.502
670000,0.249,0.226,0.525
671000,0.231,0.257,0.512
672000,0.232,0.247,0.521
673000,0.248,0.195,0.557
674000,0.290,0.169,0.541
675000,0.285,0.188,0.527
676000,0.294,0.170,0.536
677000,0.290,0.208,0.502
678000,0.299,0.220,0.481
679000,0.303,0.207,0.490
680000,0.294,0.182,0.524
681000,0.284,0.202,0.514
682000,0.256,0.231,0.513
683000,0.222,0.218,0.560
684000,0.226,0.254,0.520
685000,0.229,0.226,0.545
686000,0.242,0.246,0.512
687000,0.282,0.239,0.479
688000,0.286,0.216,0.498
689000,0.251,0.228,0.521
690000,0.230,0.254,0.516
691000,0.221,0.270,0.509
692000,0.240,0.220,0.540
693000,0.264,0.204,0.532
694000,0.275,0.194,0.531
695000,0.302,0.185,0.513
696000,0.271,0.181,0.548
697000,0.260,0.203,0.537
698000,0.244,0.233,0.523
699000,0.230,0.218,0.552
700000,0.265,0.212,0.523
701000,0.269,0.199,0.532
702000,0.237,0.212,0.551
703000,0.204,0.280,0.516
704000,0.233,0.239,0.528
705000,0.214,0.263,0.523
706000,0.224,0.258,0.518
707000,0.205,0.284,0.511
708000,0.207,0.269,0.524
709000,0.211,0.285,0.504
710000,0.204,0.289,0.507
711000,0.181,0.274,0.545
712000,0.193,0.247,0.560
713000,0.230,0.203,0.567
714000,0.218,0.223,0.559
715000,0.238,0.236,0.526
716000,0.229,0.229,0.542
717000,0.241,0.203,0.556
718000,0.224,0.255,0.521
719000,0.214,0.279,0.507
720000,0.219,0.268,0.513
721000,0.208,0.257,0.535
722000,0.219,0.265,0.516
723000,0.217,0.250,0.533
724000,0.212,0.250,0.538
725000,0.264,0.242,0.494
726000,0.281,0.210,0.509
727000,0.228,0.242,0.530
728000,0.252,0.229,0.519
729000,0.210,0.234,0.556
730000,0.238,0.223,0.539
731000,0.254,0.244,0.502
732000,0.261,0.230,0.509
733000,0.248,0.235,0.517
734000,0.206,0.248,0.546
735000,0.229,0.270,0.501
736000,0.238,0.238,0.524
737000,0.254,0.226,0.520
738000,0.234,0.234,0.532
739000,0.254,0.223,0.523
740000,0.226,0.256,0.518
741000,0.227,0.249,0.524
742000,0.249,0.230,0.521
743000,0.278,0.176,0.546
744000,0.263,0.234,0.503
745000,0.279,0.222,0.499
746000,0.254,0.239,0.507
747000,0.261,0.224,0.515
748000,0.254,0.219,0.527
749000,0.253,0.204,0.543
750000,0.259,0.195,0.546
751000,0.271,0.212,0.517
752000,0.267,0.188,0.545
753000,0.290,0.213,0.497
754000,0.247,0.231,0.522
755000,0.231,0.233,0.536
756000,0.245,0.195,0.560
757000,0.266,0.220,0.514
758000,0.209,0.223,0.568
759000,0.236,0.201,0.563
760000,0.278,0.226,0.496
761000,0.266,0.229,0.505
762000,0.225,0.213,0.562
763000,0.244,0.213,0.543
764000,0.217,0.257,0.526
765000,0.189,0.255,0.556
766000,0.182,0.238,0.580
767000,0.202,0.261,0.537
768000,0.201,0.278,0.521
769000,0.169,0.299,0.532
770000,0.208,0.313,0.479
771000,0.188,0.277,0.535
772000,0.199,0.311,0.490
773000,0.236,0.261,0.503
774000,0.252,0.236,0.512
775000,0.256,0.230,0.514
776000,0.222,0.253,0.525
777000,0.251,0.220,0.529
778000,0.296,0.204,0.500
779000,0.274,0.209,0.517
780000,0.239,0.254,0.507
781000,0.251,0.240,0.509
782000,0.213,0.235,0.552
783000,0.222,0.254,0.524
784000,0.231,0.244,0.525
785000,0.242,0.228,0.530
786000,0.245,0.219,0.536
787000,0.231,0.262,0.507
788000,0.243,0.248,0.509
789000,0.197,0.256,0.547
790000,0.173,0.297,0.530
791000,0.171,0.290,0.539
792000,0.192,0.290,0.518
793000,0.209,0.249,0.542
794000,0.225,0.265,0.510
795000,0.208,0.290,0.502
796000,0.149,0.315,0.536
797000,0.189,0.292,0.519
798000,0.186,0.296,0.518
799000,0.213,0.279,0.508
800000,0.229,0.239,0.532
801000,0.267,0.209,0.524
802000,0.291,0.219,0.490
803000,0.271,0.226,0.503
804000,0.246,0.241,0.513
805000,0.242,0.207,0.551
806000,0.278,0.197,0.525
807000,0.271,0.207,0.522
808000,0.261,0.201,0.538
809000,0.262,0.185,0.553
810000,0.303,0.207,0.490
811000,0.307,0.189,0.504
812000,0.281,0.195,0.524
813000,0.228,0.223,0.549
814000,0.211,0.264,0.525
815000,0.208,0.284,0.508
816000,0.203,0.270,0.527
817000,0.223,0.260,0.517
818000,0.243,0.246,0.511
819000,0.277,0.236,0.487
820000,0.263,0.222,0.515
821000,0.293,0.196,0.511
822000,0.264,0.197,0.539
823000,0.276,0.204,0.520
824000,0.262,0.209,0.529
825000,0.239,0.247,0.514
826000,0.238,0.206,0.556
827000,0.276,0.217,0.507
828000,0.266,0.218,0.516
829000,0.260,0.218,0.522
830000,0.254,0.205,0.541
831000,0.257,0.207,0.536
832000,0.259,0.225,0.516
833000,0.238,0.245,0.517
834000,0.236,0.246,0.518
835000,0.229,0.215,0.556
836000,0.235,0.243,0.522
837000,0.230,0.240,0.530
838000,0.202,0.271,0.527
839000,0.204,0.266,0.530
840000,0.229,0.241,0.530
841000,0.242,0.229,0.529
842000,0.247,0.222,0.531
843000,0.196,0.268,0.536
844000,0.211,0.268,0.521
845000,0.230,0.229,0.541
846000,0.242,0.249,0.509
847000,0.226,0.256,0.518
848000,0.247,0.250,0.503
849000,0.270,0.245,0.485
850000,0.263,0.237,0.500
851000,0.254,0.238,0.508
852000,0.288,0.234,0.478
853000,0.249,0.222,0.529
854000,0.250,0.224,0.526
855000,0.272,0.217,0.511
856000,0.284,0.224,0.492
857000,0.264,0.210,0.526
858000,0.268,0.221,0.511
859000,0.291,0.212,0.497
860000,0.232,0.252,0.516
861000,0.219,0.229,0.552
862000,0.195,0.285,0.520
863000,0.179,0.290,0.531
864000,0.175,0.274,0.551
865000,0.193,0.285,0.522
866000,0.185,0.288,0.527
867000,0.157,0.286,0.557
868000,0.174,0.293,0.533
869000,0.214,0.242,0.544
870000,0.238,0.250,0.512
871000,0.242,0.251,0.507
872000,0.225,0.255,0.520
873000,0.221,0.249,0.530
874000,0.226,0.240,0.534
875000,0.238,0.266,0.496
876000,0.215,0.278,0.507
877000,0.235,0.267,0.498
878000,0.206,0.261,0.533
879000,0.207,0.239,0.554
880000,0.242,0.284,0.474
881000,0.241,0.239,0.520
882000,0.245,0.267,0.488
883000,0.188,0.325,0.487
884000,0.231,0.278,0.491
885000,0.236,0.234,0.530
886000,0.209,0.243,0.548
887000,0.230,0.264,0.506
888000,0.250,0.253,0.497
889000,0.288,0.212,0.500
890000,0.269,0.209,0.522
891000,0.257,0.211,0.532
892000,0.237,0.221,0.542
893000,0.275,0.230,0.495
894000,0.268,0.217,0.515
895000,0.278,0.222,0.500
896000,0.293,0.226,0.481
897000,0.238,0.215,0.547
898000,0.267,0.215,0.518
899000,0.257,0.201,0.542
900000,0.227,0.235,0.538
901000,0.259,0.253,0.488
902000,0.245,0.229,0.526
903000,0.254,0.234,0.512
904000,0.285,0.214,0.501
905000,0.277,0.231,0.492
906000,0.265,0.223,0.512
907000,0.303,0.192,0.505
908000,0.305,0.201,0.494
909000,0.295,0.201,0.504
910000,0.274,0.212,0.514
911000,0.252,0.201,0.547
912000,0.294,0.211,0.495
913000,0.260,0.185,0.555
914000,0.276,0.227,0.497
915000,0.230,0.265,0.505
916000,0.245,0.247,0.508
917000,0.252,0.227,0.521
918000,0.220,0.260,0.520
919000,0.203,0.258,0.539
920000,0.195,0.266,0.539
921000,0.172,0.306,0.522
922000,0.186,0.333,0.481
923000,0.249,0.262,0.489
924000,0.226,0.286,0.488
925000,0.202,0.272,0.526
926000,0.201,0.310,0.489
927000,0.178,0.285,0.537
928000,0.223,0.268,0.509
929000,0.193,0.274,0.533
930000,0.212,0.238,0.550
931000,0.262,0.221,0.517
