time,n_A+p,n_B,n_AB
165000,0.063,0.052,0.885
166000,0.071,0.044,0.885
167000,0.063,0.057,0.880
168000,0.068,0.060,0.872
169000,0.063,0.077,0.860
170000,0.048,0.063,0.889
171000,0.062,0.069,0.869
172000,0.061,0.068,0.871
173000,0.059,0.071,0.870
174000,0.073,0.069,0.858
175000,0.050,0.056,0.894
176000,0.055,0.036,0.909
177000,0.056,0.054,0.890
178000,0.072,0.051,0.877
179000,0.057,0.042,0.901
180000,0.050,0.048,0.902
181000,0.057,0.048,0.895
182000,0.046,0.046,0.908
183000,0.046,0.060,0.894
184000,0.055,0.050,0.895
185000,0.058,0.067,0.875
186000,0.066,0.055,0.879
187000,0.063,0.065,0.872
188000,0.070,0.083,0.847
189000,0.067,0.051,0.882
190000,0.058,0.046,0.896
191000,0.066,0.042,0.892
192000,0.058,0.045,0.897
193000,0.047,0.050,0.903
194000,0.066,0.044,0.890
195000,0.059,0.080,0.861
196000,0.050,0.076,0.874
197000,0.064,0.073,0.863
198000,0.064,0.067,0.869
199000,0.050,0.060,0.890
200000,0.072,0.079,0.849
201000,0.045,0.078,0.877
202000,0.046,0.054,0.900
203000,0.054,0.051,0.895
204000,0.046,0.056,0.898
205000,0.050,0.066,0.884
206000,0.065,0.054,0.881
207000,0.067,0.046,0.887
208000,0.044,0.067,0.889
209000,0.032,0.043,0.925
210000,0.048,0.043,0.909
211000,0.053,0.039,0.908
212000,0.060,0.055,0.885
213000,0.067,0.055,0.878
214000,0.086,0.066,0.848
215000,0.069,0.085,0.846
216000,0.079,0.065,0.856
217000,0.052,0.061,0.887
218000,0.051,0.069,0.880
219000,0.043,0.081,0.876
220000,0.063,0.068,0.869
221000,0.062,0.081,0.857
222000,0.060,0.070,0.870
223000,0.067,0.054,0.879
224000,0.076,0.049,0.875
225000,0.052,0.056,0.892
226000,0.072,0.053,0.875
227000,0.065,0.057,0.878
228000,0.070,0.061,0.869
229000,0.068,0.044,0.888
230000,0.070,0.058,0.872
231000,0.059,0.052,0.889
232000,0.068,0.051,0.881
233000,0.053,0.053,0.894
234000,0.065,0.074,0.861
235000,0.054,0.059,0.887
236000,0.045,0.046,0.909
237000,0.043,0.058,0.899
238000,0.058,0.059,0.883
239000,0.049,0.059,0.892
240000,0.054,0.061,0.885
241000,0.068,0.048,0.884
242000,0.083,0.039,0.878
243000,0.065,0.051,0.884
244000,0.069,0.056,0.875
245000,0.061,0.046,0.893
246000,0.065,0.045,0.890
247000,0.060,0.054,0.886
248000,0.059,0.045,0.896
249000,0.052,0.051,0.897
250000,0.052,0.045,0.903
251000,0.041,0.067,0.892
252000,0.031,0.083,0.886
253000,0.045,0.072,0.883
254000,0.052,0.065,0.883
255000,0.054,0.072,0.874
256000,0.058,0.060,0.882
257000,0.056,0.060,0.884
258000,0.076,0.063,0.861
259000,0.070,0.055,0.875
260000,0.062,0.057,0.881
261000,0.081,0.056,0.863
262000,0.067,0.047,0.886
263000,0.058,0.062,0.880
264000,0.067,0.059,0.874
265000,0.060,0.060,0.880
266000,0.064,0.073,0.863
267000,0.057,0.066,0.877
268000,0.054,0.041,0.905
269000,0.050,0.063,0.887
270000,0.064,0.059,0.877
271000,0.064,0.065,0.871
272000,0.041,0.064,0.895
273000,0.034,0.052,0.914
274000,0.059,0.048,0.893
275000,0.052,0.039,0.909
276000,0.058,0.044,0.898
277000,0.070,0.054,0.876
278000,0.063,0.048,0.889
279000,0.060,0.047,0.893
280000,0.069,0.060,0.871
281000,0.050,0.063,0.887
282000,0.044,0.062,0.894
283000,0.038,0.065,0.897
284000,0.051,0.078,0.871
285000,0.045,0.056,0.899
286000,0.055,0.055,0.890
287000,0.067,0.073,0.860
288000,0.071,0.059,0.870
289000,0.066,0.064,0.870
290000,0.058,0.062,0.880
291000,0.059,0.053,0.888
292000,0.041,0.059,0.900
293000,0.048,0.048,0.904
294000,0.063,0.048,0.889
295000,0.060,0.034,0.906
296000,0.064,0.053,0.883
297000,0.061,0.040,0.899
298000,0.067,0.039,0.894
299000,0.048,0.051,0.901
300000,0.056,0.047,0.897
301000,0.062,0.056,0.882
302000,0.050,0.063,0.887
303000,0.053,0.062,0.885
304000,0.066,0.058,0.876
305000,0.065,0.066,0.869
306000,0.068,0.052,0.880
307000,0.068,0.058,0.874
308000,0.075,0.061,0.864
309000,0.054,0.053,0.893
310000,0.059,0.044,0.897
311000,0.073,0.050,0.877
312000,0.063,0.050,0.887
313000,0.050,0.060,0.890
314000,0.039,0.072,0.889
315000,0.057,0.059,0.884
316000,0.050,0.066,0.884
317000,0.047,0.067,0.886
318000,0.049,0.048,0.903
319000,0.052,0.050,0.898
320000,0.057,0.044,0.899
321000,0.053,0.063,0.884
322000,0.070,0.057,0.873
323000,0.052,0.056,0.892
324000,0.069,0.056,0.875
325000,0.071,0.039,0.890
326000,0.065,0.048,0.887
327000,0.068,0.054,0.878
328000,0.068,0.045,0.887
329000,0.069,0.054,0.877
330000,0.059,0.074,0.867
331000,0.067,0.065,0.868
332000,0.055,0.060,0.885
333000,0.067,0.062,0.871
334000,0.077,0.041,0.882
335000,0.057,0.046,0.897
336000,0.048,0.055,0.897
337000,0.060,0.060,0.880
338000,0.070,0.047,0.883
339000,0.059,0.039,0.902
340000,0.051,0.058,0.891
341000,0.062,0.066,0.872
342000,0.067,0.064,0.869
343000,0.054,0.043,0.903
344000,0.063,0.047,0.890
345000,0.062,0.035,0.903
346000,0.043,0.057,0.900
347000,0.051,0.060,0.889
348000,0.057,0.062,0.881
349000,0.057,0.055,0.888
350000,0.049,0.053,0.898
351000,0.053,0.050,0.897
352000,0.078,0.058,0.864
353000,0.057,0.044,0.899
354000,0.052,0.068,0.880
355000,0.034,0.081,0.885
356000,0.042,0.065,0.893
357000,0.062,0.033,0.905
358000,0.069,0.042,0.889
359000,0.057,0.041,0.902
360000,0.052,0.063,0.885
361000,0.062,0.048,0.890
362000,0.050,0.054,0.896
363000,0.038,0.046,0.916
364000,0.067,0.059,0.874
365000,0.058,0.055,0.887
366000,0.059,0.051,0.890
367000,0.065,0.072,0.863
368000,0.061,0.060,0.879
369000,0.061,0.048,0.891
370000,0.057,0.047,0.896
371000,0.066,0.070,0.864
372000,0.058,0.058,0.884
373000,0.060,0.047,0.893
374000,0.062,0.048,0.890
375000,0.054,0.049,0.897
376000,0.057,0.048,0.895
377000,0.063,0.056,0.881
378000,0.066,0.050,0.884
379000,0.062,0.056,0.882
380000,0.063,0.065,0.872
381000,0.072,0.063,0.865
382000,0.064,0.067,0.869
383000,0.059,0.049,0.892
384000,0.046,0.055,0.899
385000,0.048,0.046,0.906
386000,0.049,0.038,0.913
387000,0.054,0.048,0.898
388000,0.051,0.057,0.892
389000,0.065,0.055,0.880
390000,0.067,0.066,0.867
391000,0.065,0.066,0.869
392000,0.046,0.076,0.878
393000,0.055,0.071,0.874
394000,0.037,0.041,0.922
395000,0.059,0.064,0.877
396000,0.071,0.058,0.871
397000,0.061,0.044,0.895
398000,0.059,0.035,0.906
399000,0.050,0.061,0.889
400000,0.043,0.071,0.886
401000,0.056,0.072,0.872
402000,0.075,0.066,0.859
403000,0.079,0.061,0.860
404000,0.069,0.055,0.876
405000,0.057,0.057,0.886
406000,0.052,0.048,0.900
407000,0.039,0.040,0.921
408000,0.048,0.040,0.912
409000,0.058,0.059,0.883
410000,0.060,0.081,0.859
411000,0.047,0.059,0.894
412000,0.045,0.070,0.885
413000,0.039,0.050,0.911
414000,0.059,0.041,0.900
415000,0.070,0.047,0.883
416000,0.079,0.052,0.869
417000,0.087,0.045,0.868
418000,0.058,0.070,0.872
419000,0.049,0.057,0.894
420000,0.045,0.064,0.891
421000,0.040,0.085,0.875
422000,0.060,0.068,0.872
423000,0.048,0.065,0.887
424000,0.054,0.055,0.891
425000,0.047,0.069,0.884
426000,0.063,0.063,0.874
427000,0.073,0.074,0.853
428000,0.051,0.080,0.869
429000,0.038,0.058,0.904
430000,0.057,0.059,0.884
431000,0.059,0.071,0.870
432000,0.043,0.080,0.877
433000,0.052,0.069,0.879
434000,0.044,0.052,0.904
435000,0.060,0.051,0.889
436000,0.055,0.050,0.895
437000,0.066,0.043,0.891
438000,0.060,0.039,0.901
439000,0.056,0.055,0.889
440000,0.062,0.054,0.884
441000,0.086,0.051,0.863
442000,0.067,0.053,0.880
443000,0.064,0.050,0.886
444000,0.073,0.045,0.882
445000,0.053,0.049,0.898
446000,0.044,0.029,0.927
447000,0.044,0.041,0.915
448000,0.059,0.043,0.898
449000,0.046,0.043,0.911
450000,0.054,0.052,0.894
451000,0.050,0.065,0.885
452000,0.054,0.050,0.896
453000,0.048,0.054,0.898
454000,0.053,0.068,0.879
455000,0.055,0.061,0.884
456000,0.057,0.056,0.887
457000,0.063,0.065,0.872
458000,0.044,0.052,0.904
459000,0.062,0.072,0.866
460000,0.049,0.069,0.882
461000,0.047,0.053,0.900
462000,0.049,0.076,0.875
463000,0.057,0.081,0.862
464000,0.066,0.058,0.876
465000,0.071,0.053,0.876
466000,0.048,0.048,0.904
467000,0.052,0.057,0.891
468000,0.054,0.062,0.884
469000,0.053,0.050,0.897
470000,0.044,0.054,0.902
471000,0.050,0.060,0.890
472000,0.053,0.065,0.882
473000,0.039,0.066,0.895
474000,0.039,0.067,0.894
475000,0.046,0.044,0.910
476000,0.054,0.040,0.906
477000,0.057,0.049,0.894
478000,0.067,0.067,0.866
479000,0.044,0.046,0.910
480000,0.062,0.043,0.895
481000,0.047,0.048,0.905
482000,0.044,0.055,0.901
483000,0.059,0.051,0.890
484000,0.058,0.044,0.898
485000,0.058,0.038,0.904
486000,0.063,0.043,0.894
487000,0.048,0.031,0.921
488000,0.060,0.051,0.889
489000,0.047,0.052,0.901
490000,0.042,0.061,0.897
491000,0.059,0.051,0.890
492000,0.068,0.068,0.864
493000,0.071,0.057,0.872
494000,0.061,0.056,0.883
495000,0.055,0.053,0.892
496000,0.057,0.056,0.887
497000,0.050,0.049,0.901
498000,0.062,0.039,0.899
499000,0.061,0.050,0.889
500000,0.072,0.043,0.885
501000,0.059,0.055,0.886
502000,0.053,0.067,0.880
503000,0.040,0.070,0.890
504000,0.049,0.061,0.890
505000,0.050,0.059,0.891
506000,0.049,0.055,0.896
507000,0.062,0.046,0.892
508000,0.065,0.036,0.899
509000,0.058,0.049,0.893
510000,0.055,0.060,0.885
511000,0.074,0.049,0.877
512000,0.056,0.051,0.893
513000,0.043,0.055,0.902
514000,0.045,0.056,0.899
515000,0.041,0.056,0.903
516000,0.059,0.068,0.873
517000,0.072,0.056,0.872
518000,0.062,0.082,0.856
519000,0.058,0.070,0.872
520000,0.076,0.070,0.854
521000,0.057,0.081,0.862
522000,0.051,0.053,0.896
523000,0.045,0.074,0.881
524000,0.053,0.063,0.884
525000,0.063,0.060,0.877
526000,0.071,0.056,0.873
527000,0.060,0.058,0.882
528000,0.062,0.055,0.883
529000,0.060,0.058,0.882
530000,0.055,0.064,0.881
531000,0.058,0.076,0.866
532000,0.066,0.063,0.871
533000,0.046,0.070,0.884
534000,0.049,0.069,0.882
535000,0.054,0.077,0.869
536000,0.049,0.077,0.874
537000,0.057,0.065,0.878
538000,0.063,0.056,0.881
539000,0.050,0.062,0.888
540000,0.040,0.054,0.906
541000,0.058,0.055,0.887
542000,0.074,0.048,0.878
543000,0.057,0.067,0.876
544000,0.063,0.074,0.863
545000,0.055,0.074,0.871
546000,0.045,0.054,0.901
547000,0.037,0.055,0.908
548000,0.049,0.080,0.871
549000,0.058,0.071,0.871
550000,0.047,0.070,0.883
551000,0.058,0.082,0.860
552000,0.036,0.066,0.898
553000,0.042,0.060,0.898
554000,0.034,0.062,0.904
555000,0.050,0.063,0.887
556000,0.043,0.042,0.915
557000,0.050,0.051,0.899
558000,0.055,0.035,0.910
559000,0.061,0.053,0.886
560000,0.070,0.061,0.869
561000,0.050,0.064,0.886
562000,0.044,0.060,0.896
563000,0.037,0.067,0.896
564000,0.048,0.073,0.879
565000,0.054,0.075,0.871
566000,0.055,0.066,0.879
567000,0.056,0.063,0.881
568000,0.057,0.073,0.870
569000,0.056,0.061,0.883
570000,0.058,0.065,0.877
571000,0.056,0.045,0.899
572000,0.066,0.059,0.875
573000,0.088,0.062,0.850
574000,0.072,0.050,0.878
575000,0.071,0.056,0.873
576000,0.059,0.065,0.876
577000,0.058,0.063,0.879
578000,0.049,0.058,0.893
579000,0.060,0.052,0.888
580000,0.041,0.067,0.892
581000,0.034,0.075,0.891
582000,0.056,0.069,0.875
583000,0.082,0.065,0.853
584000,0.051,0.069,0.880
585000,0.058,0.076,0.866
586000,0.054,0.055,0.891
587000,0.055,0.074,0.871
588000,0.053,0.080,0.867
589000,0.046,0.067,0.887
590000,0.031,0.071,0.898
591000,0.052,0.044,0.904
592000,0.047,0.069,0.884
593000,0.073,0.075,0.852
594000,0.054,0.058,0.888
595000,0.052,0.050,0.898
596000,0.069,0.047,0.884
597000,0.079,0.053,0.868
598000,0.071,0.038,0.891
599000,0.064,0.042,0.894
600000,0.063,0.044,0.893
601000,0.057,0.040,0.903
602000,0.052,0.033,0.915
603000,0.041,0.034,0.925
604000,0.045,0.056,0.899
605000,0.052,0.076,0.872
606000,0.071,0.064,0.865
607000,0.060,0.061,0.879
608000,0.053,0.043,0.904
609000,0.058,0.053,0.889
610000,0.065,0.063,0.872
611000,0.061,0.063,0.876
612000,0.061,0.051,0.888
613000,0.046,0.041,0.913
614000,0.069,0.049,0.882
615000,0.066,0.045,0.889
616000,0.040,0.048,0.912
617000,0.047,0.060,0.893
618000,0.059,0.082,0.859
619000,0.065,0.090,0.845
620000,0.053,0.056,0.891
621000,0.046,0.062,0.892
622000,0.063,0.053,0.884
623000,0.061,0.059,0.880
624000,0.061,0.046,0.893
625000,0.047,0.064,0.889
626000,0.055,0.078,0.867
627000,0.057,0.061,0.882
628000,0.042,0.058,0.900
629000,0.048,0.049,0.903
630000,0.045,0.061,0.894
631000,0.068,0.062,0.870
632000,0.051,0.049,0.900
633000,0.050,0.064,0.886
634000,0.057,0.067,0.876
635000,0.047,0.072,0.881
636000,0.048,0.072,0.880
637000,0.045,0.057,0.898
638000,0.057,0.062,0.881
639000,0.058,0.060,0.882
640000,0.056,0.051,0.893
641000,0.053,0.079,0.868
642000,0.038,0.067,0.895
643000,0.042,0.073,0.885
644000,0.052,0.075,0.873
645000,0.058,0.085,0.857
646000,0.053,0.045,0.902
647000,0.056,0.047,0.897
648000,0.078,0.042,0.880
649000,0.051,0.037,0.912
650000,0.055,0.046,0.899
651000,0.051,0.043,0.906
652000,0.062,0.062,0.876
653000,0.064,0.045,0.891
654000,0.061,0.049,0.890
655000,0.054,0.055,0.891
656000,0.058,0.063,0.879
657000,0.070,0.055,0.875
658000,0.060,0.052,0.888
659000,0.054,0.047,0.899
660000,0.054,0.048,0.898
661000,0.049,0.061,0.890
662000,0.067,0.043,0.890
663000,0.044,0.053,0.903
664000,0.050,0.070,0.880
665000,0.056,0.082,0.862
666000,0.064,0.067,0.869
667000,0.058,0.065,0.877
668000,0.048,0.077,0.875
669000,0.062,0.047,0.891
670000,0.054,0.057,0.889
671000,0.040,0.064,0.896
672000,0.052,0.063,0.885
673000,0.059,0.057,0.884
674000,0.053,0.057,0.890
675000,0.062,0.053,0.885
676000,0.058,0.054,0.888
677000,0.050,0.053,0.897
678000,0.050,0.050,0.900
679000,0.058,0.052,0.890
680000,0.064,0.037,0.899
681000,0.050,0.050,0.900
682000,0.070,0.058,0.872
683000,0.064,0.042,0.894
684000,0.055,0.056,0.889
685000,0.062,0.032,0.906
686000,0.072,0.059,0.869
687000,0.067,0.052,0.881
688000,0.078,0.055,0.867
689000,0.066,0.069,0.865
690000,0.055,0.049,0.896
691000,0.044,0.061,0.895
692000,0.056,0.044,0.900
693000,0.063,0.036,0.901
694000,0.064,0.048,0.888
695000,0.064,0.060,0.876
696000,0.061,0.060,0.879
697000,0.062,0.067,0.871
698000,0.059,0.053,0.888
699000,0.067,0.048,0.885
700000,0.061,0.066,0.873
701000,0.062,0.066,0.872
702000,0.051,0.062,0.887
703000,0.048,0.059,0.893
704000,0.039,0.057,0.904
705000,0.060,0.036,0.904
706000,0.055,0.041,0.904
707000,0.058,0.069,0.873
708000,0.057,0.066,0.877
709000,0.052,0.057,0.891
710000,0.048,0.043,0.909
711000,0.065,0.046,0.889
712000,0.061,0.052,0.887
713000,0.054,0.053,0.893
714000,0.051,0.061,0.888
715000,0.055,0.066,0.879
716000,0.050,0.085,0.865
717000,0.056,0.050,0.894
718000,0.073,0.051,0.876
719000,0.060,0.052,0.888
720000,0.057,0.064,0.879
721000,0.052,0.046,0.902
722000,0.056,0.064,0.880
723000,0.052,0.056,0.892
724000,0.052,0.060,0.888
725000,0.053,0.056,0.891
726000,0.048,0.066,0.886
727000,0.058,0.063,0.879
728000,0.055,0.074,0.871
729000,0.076,0.054,0.870
730000,0.059,0.055,0.886
731000,0.071,0.061,0.868
732000,0.072,0.060,0.868
733000,0.069,0.057,0.874
734000,0.044,0.060,0.896
735000,0.066,0.059,0.875
736000,0.067,0.047,0.886
737000,0.051,0.058,0.891
738000,0.047,0.084,0.869
739000,0.038,0.054,0.908
740000,0.065,0.055,0.880
741000,0.067,0.058,0.875
742000,0.056,0.057,0.887
743000,0.035,0.057,0.908
744000,0.045,0.085,0.870
745000,0.050,0.072,0.878
746000,0.054,0.062,0.884
747000,0.053,0.043,0.904
748000,0.067,0.040,0.893
749000,0.054,0.066,0.880
750000,0.069,0.075,0.856
751000,0.062,0.079,0.859
752000,0.061,0.058,0.881
753000,0.058,0.045,0.897
754000,0.037,0.058,0.905
755000,0.062,0.067,0.871
756000,0.037,0.101,0.862
757000,0.045,0.060,0.895
758000,0.053,0.052,0.895
759000,0.062,0.051,0.887
760000,0.062,0.063,0.875
761000,0.075,0.046,0.879
762000,0.068,0.047,0.885
763000,0.070,0.049,0.881
764000,0.062,0.051,0.887
765000,0.057,0.050,0.893
766000,0.058,0.059,0.883
767000,0.071,0.060,0.869
768000,0.063,0.039,0.898
769000,0.041,0.062,0.897
770000,0.041,0.055,0.904
771000,0.047,0.047,0.906
772000,0.049,0.042,0.909
773000,0.055,0.045,0.900
774000,0.075,0.036,0.889
775000,0.076,0.037,0.887
776000,0.060,0.051,0.889
777000,0.060,0.041,0.899
778000,0.072,0.044,0.884
779000,0.040,0.065,0.895
780000,0.076,0.068,0.856
781000,0.048,0.048,0.904
782000,0.059,0.054,0.887
783000,0.053,0.064,0.883
784000,0.054,0.055,0.891
785000,0.068,0.065,0.867
786000,0.079,0.049,0.872
787000,0.081,0.045,0.874
788000,0.061,0.054,0.885
789000,0.048,0.057,0.895
790000,0.044,0.065,0.891
791000,0.035,0.079,0.886
792000,0.056,0.065,0.879
793000,0.040,0.060,0.900
794000,0.062,0.073,0.865
795000,0.058,0.080,0.862
796000,0.065,0.063,0.872
797000,0.054,0.066,0.880
798000,0.060,0.054,0.886
799000,0.045,0.062,0.893
800000,0.044,0.064,0.892
801000,0.060,0.059,0.881
802000,0.053,0.045,0.902
803000,0.070,0.052,0.878
804000,0.055,0.074,0.871
805000,0.051,0.065,0.884
806000,0.058,0.056,0.886
807000,0.085,0.056,0.859
808000,0.060,0.062,0.878
809000,0.053,0.058,0.889
810000,0.046,0.056,0.898
811000,0.062,0.059,0.879
812000,0.062,0.044,0.894
813000,0.060,0.046,0.894
814000,0.050,0.052,0.898
815000,0.076,0.032,0.892
816000,0.074,0.035,0.891
817000,0.059,0.060,0.881
818000,0.068,0.062,0.870
819000,0.085,0.067,0.848
820000,0.049,0.053,0.898
821000,0.046,0.054,0.900
822000,0.063,0.062,0.875
823000,0.061,0.053,0.886
824000,0.044,0.059,0.897
825000,0.047,0.044,0.909
826000,0.062,0.043,0.895
827000,0.049,0.049,0.902
828000,0.058,0.060,0.882
829000,0.055,0.042,0.903
830000,0.069,0.044,0.887
831000,0.067,0.058,0.875
832000,0.074,0.046,0.880
833000,0.079,0.034,0.887
834000,0.062,0.047,0.891
835000,0.062,0.066,0.872
836000,0.068,0.048,0.884
837000,0.068,0.063,0.869
838000,0.061,0.055,0.884
839000,0.064,0.053,0.883
840000,0.051,0.048,0.901
841000,0.036,0.061,0.903
842000,0.055,0.075,0.870
843000,0.054,0.067,0.879
844000,0.051,0.050,0.899
845000,0.052,0.049,0.899
846000,0.058,0.051,0.891
847000,0.079,0.082,0.839
848000,0.051,0.068,0.881
849000,0.053,0.058,0.889
850000,0.057,0.051,0.892
851000,0.067,0.047,0.886
852000,0.050,0.048,0.902
853000,0.065,0.046,0.889
854000,0.062,0.059,0.879
855000,0.059,0.060,0.881
856000,0.059,0.048,0.893
857000,0.047,0.051,0.902
858000,0.069,0.056,0.875
859000,0.064,0.059,0.877
860000,0.061,0.053,0.886
861000,0.060,0.075,0.865
862000,0.051,0.061,0.888
863000,0.067,0.064,0.869
864000,0.064,0.040,0.896
865000,0.061,0.053,0.886
866000,0.048,0.062,0.890
867000,0.047,0.080,0.873
868000,0.063,0.047,0.890
869000,0.057,0.050,0.893
870000,0.067,0.058,0.875
871000,0.076,0.055,0.869
872000,0.060,0.051,0.889
873000,0.072,0.057,0.871
874000,0.065,0.066,0.869
875000,0.064,0.044,0.892
876000,0.053,0.053,0.894
877000,0.053,0.039,0.908
878000,0.065,0.045,0.890
879000,0.055,0.051,0.894
880000,0.059,0.046,0.895
881000,0.047,0.035,0.918
882000,0.063,0.039,0.898
883000,0.068,0.046,0.886
884000,0.075,0.049,0.876
885000,0.081,0.033,0.886
886000,0.072,0.027,0.901
887000,0.069,0.024,0.907
888000,0.065,0.043,0.892
889000,0.048,0.050,0.902
890000,0.053,0.053,0.894
891000,0.056,0.056,0.888
892000,0.059,0.058,0.883
893000,0.058,0.059,0.883
894000,0.057,0.063,0.880
895000,0.056,0.073,0.871
896000,0.057,0.061,0.882
897000,0.054,0.051,0.895
898000,0.051,0.043,0.906
899000,0.068,0.045,0.887
900000,0.058,0.045,0.897
901000,0.059,0.065,0.876
902000,0.038,0.060,0.902
903000,0.047,0.057,0.896
904000,0.057,0.071,0.872
905000,0.044,0.083,0.873
906000,0.045,0.058,0.897
907000,0.061,0.066,0.873
908000,0.063,0.064,0.873
909000,0.048,0.054,0.898
910000,0.059,0.056,0.885
911000,0.054,0.063,0.883
912000,0.053,0.070,0.877
913000,0.057,0.056,0.887
914000,0.039,0.065,0.896
915000,0.043,0.065,0.892
916000,0.039,0.068,0.893
917000,0.042,0.053,0.905
918000,0.047,0.059,0.894
919000,0.061,0.074,0.865
920000,0.066,0.060,0.874
921000,0.058,0.043,0.899
922000,0.061,0.068,0.871
923000,0.056,0.053,0.891
924000,0.059,0.056,0.885
925000,0.054,0.063,0.883
926000,0.072,0.068,0.860
927000,0.062,0.054,0.884
928000,0.097,0.033,0.870
929000,0.070,0.053,0.877
930000,0.063,0.044,0.893
931000,0.067,0.049,0.884
