time,n_A+p,n_B,n_AB
227000,0.265,0.295,0.440
228000,0.240,0.304,0.456
229000,0.284,0.301,0.415
230000,0.242,0.297,0.461
231000,0.245,0.294,0.461
232000,0.276,0.295,0.429
233000,0.250,0.314,0.436
234000,0.251,0.315,0.434
235000,0.269,0.302,0.429
236000,0.274,0.299,0.427
237000,0.260,0.298,0.442
238000,0.253,0.300,0.447
239000,0.230,0.309,0.461
240000,0.245,0.312,0.443
241000,0.295,0.245,0.460
242000,0.288,0.241,0.471
243000,0.286,0.278,0.436
244000,0.247,0.308,0.445
245000,0.281,0.255,0.464
246000,0.257,0.277,0.466
247000,0.275,0.277,0.448
248000,0.277,0.281,0.442
249000,0.259,0.270,0.471
250000,0.267,0.265,0.468
251000,0.292,0.298,0.410
252000,0.242,0.313,0.445
253000,0.236,0.307,0.457
254000,0.262,0.315,0.423
255000,0.270,0.296,0.434
256000,0.271,0.305,0.424
257000,0.223,0.339,0.438
258000,0.259,0.320,0.421
259000,0.256,0.323,0.421
260000,0.229,0.327,0.444
261000,0.261,0.266,0.473
262000,0.262,0.262,0.476
263000,0.311,0.230,0.459
264000,0.337,0.226,0.437
265000,0.257,0.281,0.462
266000,0.285,0.277,0.438
267000,0.282,0.265,0.453
268000,0.302,0.233,0.465
269000,0.367,0.249,0.384
270000,0.320,0.237,0.443
271000,0.342,0.237,0.421
272000,0.322,0.220,0.458
273000,0.299,0.252,0.449
274000,0.288,0.279,0.433
275000,0.259,0.294,0.447
276000,0.261,0.287,0.452
277000,0.248,0.300,0.452
278000,0.265,0.288,0.447
279000,0.258,0.294,0.448
280000,0.285,0.324,0.391
281000,0.305,0.279,0.416
282000,0.302,0.264,0.434
283000,0.310,0.289,0.401
284000,0.316,0.238,0.446
285000,0.246,0.315,0.439
286000,0.266,0.301,0.433
287000,0.282,0.252,0.466
288000,0.298,0.253,0.449
289000,0.301,0.220,0.479
290000,0.345,0.202,0.453
291000,0.365,0.219,0.416
292000,0.383,0.205,0.412
293000,0.380,0.212,0.408
294000,0.346,0.211,0.443
295000,0.352,0.240,0.408
296000,0.313,0.250,0.437
297000,0.328,0.241,0.431
298000,0.310,0.264,0.426
299000,0.301,0.305,0.394
300000,0.276,0.270,0.454
301000,0.267,0.299,0.434
302000,0.243,0.321,0.436
303000,0.237,0.294,0.469
304000,0.266,0.290,0.444
305000,0.289,0.262,0.449
306000,0.282,0.284,0.434
307000,0.352,0.198,0.450
308000,0.358,0.204,0.438
309000,0.369,0.216,0.415
310000,0.382,0.201,0.417
311000,0.380,0.222,0.398
312000,0.335,0.216,0.449
313000,0.307,0.242,0.451
314000,0.319,0.233,0.448
315000,0.291,0.252,0.457
316000,0.312,0.261,0.427
317000,0.308,0.256,0.436
318000,0.276,0.281,0.443
319000,0.306,0.250,0.444
320000,0.284,0.256,0.460
321000,0.275,0.265,0.460
322000,0.318,0.232,0.450
323000,0.306,0.228,0.466
324000,0.299,0.251,0.450
325000,0.324,0.238,0.438
326000,0.295,0.263,0.442
327000,0.279,0.295,0.426
328000,0.216,0.323,0.461
329000,0.236,0.344,0.420
330000,0.241,0.303,0.456
331000,0.292,0.283,0.425
332000,0.242,0.342,0.416
333000,0.203,0.324,0.473
334000,0.235,0.341,0.424
335000,0.253,0.303,0.444
336000,0.213,0.334,0.453
337000,0.213,0.338,0.449
338000,0.246,0.361,0.393
339000,0.199,0.368,0.433
340000,0.170,0.399,0.431
341000,0.179,0.390,0.431
342000,0.191,0.405,0.404
343000,0.204,0.367,0.429
344000,0.189,0.384,0.427
345000,0.178,0.361,0.461
346000,0.206,0.388,0.406
347000,0.201,0.413,0.386
348000,0.205,0.347,0.448
349000,0.281,0.252,0.467
350000,0.304,0.256,0.440
351000,0.278,0.289,0.433
352000,0.271,0.288,0.441
353000,0.265,0.276,0.459
354000,0.259,0.307,0.434
355000,0.259,0.317,0.424
356000,0.272,0.303,0.425
357000,0.263,0.309,0.428
358000,0.242,0.285,0.473
359000,0.252,0.288,0.460
360000,0.256,0.266,0.478
361000,0.294,0.264,0.442
362000,0.285,0.274,0.441
363000,0.285,0.268,0.447
364000,0.269,0.251,0.480
365000,0.259,0.276,0.465
366000,0.300,0.249,0.451
367000,0.306,0.272,0.422
368000,0.305,0.269,0.426
369000,0.268,0.289,0.443
370000,0.259,0.320,0.421
371000,0.205,0.357,0.438
372000,0.235,0.331,0.434
373000,0.227,0.346,0.427
374000,0.209,0.343,0.448
375000,0.242,0.314,0.444
376000,0.222,0.356,0.422
377000,0.245,0.368,0.387
378000,0.227,0.344,0.429
379000,0.179,0.365,0.456
380000,0.194,0.394,0.412
381000,0.153,0.416,0.431
382000,0.196,0.377,0.427
383000,0.168,0.395,0.437
384000,0.179,0.404,0.417
385000,0.183,0.382,0.435
386000,0.200,0.350,0.450
387000,0.177,0.394,0.429
388000,0.197,0.387,0.416
389000,0.178,0.406,0.416
390000,0.214,0.386,0.400
391000,0.211,0.383,0.406
392000,0.256,0.337,0.407
393000,0.243,0.309,0.448
394000,0.254,0.322,0.424
395000,0.263,0.313,0.424
396000,0.228,0.371,0.401
397000,0.222,0.370,0.408
398000,0.229,0.330,0.441
399000,0.233,0.320,0.447
400000,0.285,0.310,0.405
401000,0.290,0.285,0.425
402000,0.265,0.298,0.437
403000,0.304,0.249,0.447
404000,0.348,0.245,0.407
405000,0.346,0.261,0.393
406000,0.306,0.235,0.459
407000,0.291,0.283,0.426
408000,0.286,0.254,0.460
409000,0.352,0.208,0.440
410000,0.323,0.244,0.433
411000,0.332,0.213,0.455
412000,0.304,0.266,0.430
413000,0.264,0.250,0.486
414000,0.285,0.276,0.439
415000,0.262,0.278,0.460
416000,0.275,0.309,0.416
417000,0.261,0.294,0.445
418000,0.273,0.275,0.452
419000,0.276,0.283,0.441
420000,0.237,0.272,0.491
421000,0.223,0.310,0.467
422000,0.256,0.281,0.463
423000,0.297,0.297,0.406
424000,0.295,0.268,0.437
425000,0.303,0.277,0.420
426000,0.267,0.280,0.453
427000,0.268,0.292,0.440
428000,0.221,0.305,0.474
429000,0.229,0.327,0.444
430000,0.236,0.312,0.452
431000,0.260,0.295,0.445
432000,0.303,0.260,0.437
433000,0.306,0.238,0.456
434000,0.307,0.245,0.448
435000,0.287,0.276,0.437
436000,0.247,0.313,0.440
437000,0.237,0.343,0.420
438000,0.235,0.304,0.461
439000,0.214,0.308,0.478
440000,0.258,0.313,0.429
441000,0.228,0.312,0.460
442000,0.274,0.265,0.461
443000,0.273,0.287,0.440
444000,0.299,0.280,0.421
445000,0.298,0.224,0.478
446000,0.291,0.214,0.495
447000,0.325,0.280,0.395
448000,0.311,0.261,0.428
449000,0.292,0.286,0.422
450000,0.218,0.339,0.443
451000,0.188,0.395,0.417
452000,0.166,0.395,0.439
453000,0.212,0.400,0.388
454000,0.191,0.358,0.451
455000,0.195,0.392,0.413
456000,0.174,0.393,0.433
457000,0.206,0.359,0.435
458000,0.163,0.372,0.465
459000,0.182,0.390,0.428
460000,0.176,0.377,0.447
461000,0.203,0.349,0.448
462000,0.236,0.315,0.449
463000,0.230,0.318,0.452
464000,0.236,0.325,0.439
465000,0.226,0.348,0.426
466000,0.229,0.340,0.431
467000,0.204,0.336,0.460
468000,0.202,0.362,0.436
469000,0.204,0.343,0.453
470000,0.182,0.358,0.460
471000,0.203,0.368,0.429
472000,0.223,0.344,0.433
473000,0.201,0.345,0.454
474000,0.225,0.328,0.447
475000,0.252,0.313,0.435
476000,0.269,0.297,0.434
477000,0.312,0.265,0.423
478000,0.249,0.285,0.466
479000,0.254,0.291,0.455
480000,0.325,0.261,0.414
481000,0.347,0.233,0.420
482000,0.328,0.222,0.450
483000,0.305,0.263,0.432
484000,0.326,0.267,0.407
485000,0.299,0.250,0.451
486000,0.349,0.233,0.418
487000,0.347,0.193,0.460
488000,0.341,0.239,0.420
489000,0.288,0.268,0.444
490000,0.294,0.266,0.440
491000,0.314,0.250,0.436
492000,0.319,0.216,0.465
493000,0.339,0.227,0.434
494000,0.330,0.215,0.455
495000,0.315,0.227,0.458
496000,0.344,0.227,0.429
497000,0.350,0.236,0.414
498000,0.336,0.232,0.432
499000,0.301,0.217,0.482
500000,0.275,0.262,0.463
501000,0.291,0.299,0.410
502000,0.265,0.284,0.451
503000,0.256,0.251,0.493
504000,0.236,0.324,0.440
505000,0.206,0.333,0.461
506000,0.210,0.355,0.435
507000,0.242,0.340,0.418
508000,0.275,0.308,0.417
509000,0.311,0.255,0.434
510000,0.323,0.254,0.423
511000,0.326,0.244,0.430
512000,0.344,0.233,0.423
513000,0.332,0.249,0.419
514000,0.306,0.242,0.452
515000,0.263,0.288,0.449
516000,0.275,0.275,0.450
517000,0.252,0.319,0.429
518000,0.258,0.312,0.430
519000,0.236,0.290,0.474
520000,0.223,0.301,0.476
521000,0.252,0.325,0.423
522000,0.243,0.357,0.400
523000,0.226,0.358,0.416
524000,0.222,0.341,0.437
525000,0.207,0.362,0.431
526000,0.195,0.370,0.435
527000,0.209,0.345,0.446
528000,0.217,0.349,0.434
529000,0.267,0.340,0.393
530000,0.270,0.303,0.427
531000,0.266,0.295,0.439
532000,0.293,0.279,0.428
533000,0.284,0.292,0.424
534000,0.281,0.293,0.426
535000,0.235,0.314,0.451
536000,0.255,0.316,0.429
537000,0.309,0.265,0.426
538000,0.285,0.280,0.435
539000,0.303,0.268,0.429
540000,0.287,0.273,0.440
541000,0.294,0.285,0.421
542000,0.304,0.267,0.429
543000,0.324,0.242,0.434
544000,0.349,0.194,0.457
545000,0.378,0.180,0.442
546000,0.373,0.195,0.432
547000,0.382,0.180,0.438
548000,0.358,0.191,0.451
549000,0.375,0.163,0.462
550000,0.418,0.185,0.397
551000,0.351,0.203,0.446
552000,0.339,0.248,0.413
553000,0.308,0.282,0.410
554000,0.241,0.305,0.454
555000,0.231,0.312,0.457
556000,0.253,0.328,0.419
557000,0.263,0.315,0.422
558000,0.224,0.318,0.458
559000,0.217,0.325,0.458
560000,0.229,0.294,0.477
561000,0.233,0.342,0.425
562000,0.246,0.313,0.441
563000,0.250,0.299,0.451
564000,0.275,0.266,0.459
565000,0.314,0.223,0.463
566000,0.300,0.251,0.449
567000,0.311,0.239,0.450
568000,0.300,0.255,0.445
569000,0.271,0.283,0.446
570000,0.289,0.287,0.424
571000,0.289,0.262,0.449
572000,0.279,0.289,0.432
573000,0.242,0.302,0.456
574000,0.233,0.324,0.443
575000,0.226,0.335,0.439
576000,0.246,0.340,0.414
577000,0.260,0.310,0.430
578000,0.238,0.296,0.466
579000,0.311,0.279,0.410
580000,0.290,0.285,0.425
581000,0.296,0.269,0.435
582000,0.257,0.277,0.466
583000,0.246,0.302,0.452
584000,0.251,0.317,0.432
585000,0.222,0.319,0.459
586000,0.240,0.332,0.428
587000,0.222,0.303,0.475
588000,0.270,0.283,0.447
589000,0.264,0.318,0.418
590000,0.245,0.282,0.473
591000,0.262,0.297,0.441
592000,0.275,0.272,0.453
593000,0.253,0.306,0.441
594000,0.260,0.259,0.481
595000,0.248,0.315,0.437
596000,0.278,0.298,0.424
597000,0.272,0.279,0.449
598000,0.262,0.283,0.455
599000,0.270,0.268,0.462
600000,0.300,0.268,0.432
601000,0.283,0.260,0.457
602000,0.280,0.266,0.454
603000,0.258,0.278,0.464
604000,0.300,0.279,0.421
605000,0.289,0.288,0.423
606000,0.277,0.293,0.430
607000,0.249,0.289,0.462
608000,0.262,0.302,0.436
609000,0.271,0.297,0.432
610000,0.252,0.264,0.484
611000,0.289,0.217,0.494
612000,0.330,0.266,0.404
613000,0.285,0.279,0.436
614000,0.288,0.275,0.437
615000,0.278,0.291,0.431
616000,0.288,0.299,0.413
617000,0.289,0.284,0.427
618000,0.285,0.274,0.441
619000,0.276,0.318,0.406
620000,0.233,0.344,0.423
621000,0.222,0.355,0.423
622000,0.229,0.337,0.434
623000,0.258,0.310,0.432
624000,0.263,0.345,0.392
625000,0.236,0.339,0.425
626000,0.260,0.302,0.438
627000,0.262,0.291,0.447
628000,0.280,0.309,0.411
629000,0.252,0.317,0.431
630000,0.246,0.375,0.379
631000,0.214,0.365,0.421
632000,0.234,0.340,0.426
633000,0.219,0.348,0.433
634000,0.218,0.341,0.441
635000,0.214,0.354,0.432
636000,0.196,0.363,0.441
637000,0.191,0.333,0.476
638000,0.213,0.352,0.435
639000,0.229,0.353,0.418
640000,0.254,0.349,0.397
641000,0.250,0.303,0.447
642000,0.254,0.312,0.434
643000,0.255,0.300,0.445
644000,0.219,0.336,0.445
645000,0.239,0.356,0.405
646000,0.198,0.375,0.427
647000,0.259,0.315,0.426
648000,0.208,0.375,0.417
649000,0.180,0.409,0.411
650000,0.198,0.369,0.433
651000,0.245,0.371,0.384
652000,0.246,0.325,0.429
653000,0.215,0.313,0.472
654000,0.241,0.351,0.408
655000,0.254,0.324,0.422
656000,0.239,0.295,0.466
657000,0.312,0.268,0.420
658000,0.311,0.245,0.444
659000,0.344,0.203,0.453
660000,0.358,0.190,0.452
661000,0.373,0.212,0.415
662000,0.349,0.208,0.443
663000,0.378,0.190,0.432
664000,0.343,0.181,0.476
665000,0.301,0.249,0.450
666000,0.333,0.210,0.457
667000,0.278,0.262,0.460
668000,0.290,0.284,0.426
669000,0.288,0.270,0.442
670000,0.290,0.252,0.458
671000,0.284,0.267,0.449
672000,0.283,0.238,0.479
673000,0.310,0.219,0.471
674000,0.382,0.241,0.377
675000,0.379,0.208,0.413
676000,0.378,0.202,0.420
677000,0.396,0.204,0.400
678000,0.379,0.201,0.420
679000,0.355,0.204,0.441
680000,0.360,0.198,0.442
681000,0.367,0.196,0.437
682000,0.387,0.196,0.417
683000,0.382,0.177,0.441
684000,0.381,0.200,0.419
685000,0.389,0.210,0.401
686000,0.387,0.208,0.405
687000,0.387,0.207,0.406
688000,0.360,0.212,0.428
689000,0.309,0.259,0.432
690000,0.326,0.271,0.403
691000,0.306,0.251,0.443
692000,0.317,0.230,0.453
693000,0.286,0.257,0.457
694000,0.281,0.276,0.443
695000,0.286,0.248,0.466
696000,0.269,0.322,0.409
697000,0.259,0.340,0.401
698000,0.252,0.283,0.465
699000,0.245,0.295,0.460
700000,0.249,0.290,0.461
701000,0.249,0.314,0.437
702000,0.275,0.294,0.431
703000,0.285,0.255,0.460
704000,0.297,0.292,0.411
705000,0.268,0.294,0.438
706000,0.243,0.316,0.441
707000,0.240,0.332,0.428
708000,0.216,0.351,0.433
709000,0.249,0.351,0.400
710000,0.210,0.354,0.436
711000,0.210,0.339,0.451
712000,0.225,0.318,0.457
713000,0.236,0.305,0.459
714000,0.232,0.326,0.442
715000,0.229,0.305,0.466
716000,0.239,0.292,0.469
717000,0.226,0.337,0.437
718000,0.235,0.346,0.419
719000,0.232,0.354,0.414
720000,0.240,0.340,0.420
721000,0.258,0.297,0.445
722000,0.230,0.299,0.471
723000,0.253,0.328,0.419
724000,0.213,0.368,0.419
725000,0.234,0.369,0.397
726000,0.280,0.312,0.408
727000,0.257,0.295,0.448
728000,0.262,0.318,0.420
729000,0.314,0.276,0.410
730000,0.298,0.252,0.450
731000,0.270,0.283,0.447
732000,0.264,0.285,0.451
733000,0.226,0.280,0.494
734000,0.252,0.302,0.446
735000,0.274,0.278,0.448
736000,0.268,0.270,0.462
737000,0.241,0.296,0.463
738000,0.297,0.267,0.436
739000,0.294,0.269,0.437
740000,0.263,0.274,0.463
741000,0.261,0.279,0.460
742000,0.274,0.273,0.453
743000,0.244,0.285,0.471
744000,0.305,0.255,0.440
745000,0.367,0.241,0.392
746000,0.330,0.241,0.429
747000,0.386,0.219,0.395
748000,0.377,0.223,0.400
749000,0.304,0.263,0.433
750000,0.276,0.293,0.431
751000,0.333,0.230,0.437
752000,0.310,0.240,0.450
753000,0.257,0.285,0.458
754000,0.272,0.310,0.418
755000,0.282,0.278,0.440
756000,0.326,0.225,0.449
757000,0.336,0.226,0.438
758000,0.369,0.189,0.442
759000,0.367,0.201,0.432
760000,0.357,0.230,0.413
761000,0.355,0.197,0.448
762000,0.363,0.186,0.451
763000,0.382,0.182,0.436
764000,0.401,0.177,0.422
765000,0.396,0.177,0.427
766000,0.375,0.213,0.412
767000,0.363,0.203,0.434
768000,0.397,0.213,0.390
769000,0.393,0.195,0.412
770000,0.426,0.160,0.414
771000,0.397,0.174,0.429
772000,0.415,0.156,0.429
773000,0.405,0.187,0.408
774000,0.384,0.193,0.423
775000,0.378,0.215,0.407
776000,0.332,0.235,0.433
777000,0.342,0.231,0.427
778000,0.335,0.204,0.461
779000,0.344,0.220,0.436
780000,0.362,0.190,0.448
781000,0.367,0.240,0.393
782000,0.342,0.246,0.412
783000,0.318,0.244,0.438
784000,0.244,0.308,0.448
785000,0.254,0.330,0.416
786000,0.217,0.372,0.411
787000,0.229,0.337,0.434
788000,0.242,0.311,0.447
789000,0.234,0.332,0.434
790000,0.244,0.309,0.447
791000,0.267,0.265,0.468
792000,0.305,0.265,0.430
793000,0.271,0.296,0.433
794000,0.232,0.340,0.428
795000,0.204,0.368,0.428
796000,0.200,0.360,0.440
797000,0.216,0.363,0.421
798000,0.170,0.387,0.443
799000,0.217,0.403,0.380
800000,0.238,0.304,0.458
801000,0.275,0.285,0.440
802000,0.247,0.312,0.441
803000,0.278,0.304,0.418
804000,0.311,0.262,0.427
805000,0.300,0.258,0.442
806000,0.301,0.265,0.434
807000,0.314,0.247,0.439
808000,0.263,0.271,0.466
809000,0.289,0.268,0.443
810000,0.236,0.294,0.470
811000,0.238,0.318,0.444
812000,0.245,0.277,0.478
813000,0.295,0.253,0.452
814000,0.326,0.232,0.442
815000,0.304,0.248,0.448
816000,0.287,0.262,0.451
817000,0.272,0.277,0.451
818000,0.256,0.285,0.459
819000,0.268,0.287,0.445
820000,0.291,0.269,0.440
821000,0.277,0.249,0.474
822000,0.282,0.252,0.466
823000,0.275,0.265,0.460
824000,0.291,0.248,0.461
825000,0.306,0.232,0.462
826000,0.311,0.235,0.454
827000,0.345,0.234,0.421
828000,0.300,0.246,0.454
829000,0.311,0.246,0.443
830000,0.353,0.217,0.430
831000,0.344,0.228,0.428
832000,0.372,0.187,0.441
833000,0.365,0.208,0.427
834000,0.389,0.202,0.409
835000,0.340,0.222,0.438
836000,0.333,0.239,0.428
837000,0.357,0.220,0.423
838000,0.317,0.235,0.448
839000,0.336,0.214,0.450
840000,0.305,0.237,0.458
841000,0.304,0.254,0.442
842000,0.280,0.244,0.476
843000,0.271,0.262,0.467
844000,0.296,0.275,0.429
845000,0.290,0.277,0.433
846000,0.250,0.274,0.476
847000,0.275,0.311,0.414
848000,0.252,0.314,0.434
849000,0.290,0.251,0.459
850000,0.314,0.242,0.444
851000,0.299,0.249,0.452
852000,0.289,0.262,0.449
853000,0.233,0.301,0.466
854000,0.227,0.337,0.436
855000,0.199,0.371,0.430
856000,0.188,0.374,0.438
857000,0.177,0.354,0.469
858000,0.223,0.344,0.433
859000,0.239,0.325,0.436
860000,0.226,0.347,0.427
861000,0.189,0.398,0.413
862000,0.172,0.394,0.434
863000,0.150,0.428,0.422
864000,0.180,0.406,0.414
865000,0.167,0.428,0.405
866000,0.146,0.415,0.439
867000,0.214,0.359,0.427
868000,0.191,0.375,0.434
869000,0.214,0.348,0.438
870000,0.252,0.305,0.443
871000,0.265,0.308,0.427
872000,0.237,0.320,0.443
873000,0.214,0.342,0.444
874000,0.234,0.338,0.428
875000,0.248,0.328,0.424
876000,0.234,0.316,0.450
877000,0.325,0.270,0.405
878000,0.310,0.257,0.433
879000,0.325,0.240,0.435
880000,0.307,0.245,0.448
881000,0.296,0.238,0.466
882000,0.315,0.282,0.403
883000,0.283,0.279,0.438
884000,0.265,0.302,0.433
885000,0.242,0.301,0.457
886000,0.260,0.303,0.437
887000,0.262,0.290,0.448
888000,0.304,0.272,0.424
889000,0.307,0.277,0.416
890000,0.264,0.315,0.421
891000,0.268,0.298,0.434
892000,0.302,0.252,0.446
893000,0.247,0.308,0.445
894000,0.264,0.293,0.443
895000,0.296,0.239,0.465
896000,0.282,0.288,0.430
897000,0.285,0.280,0.435
898000,0.275,0.301,0.424
899000,0.268,0.290,0.442
900000,0.265,0.316,0.419
901000,0.227,0.296,0.477
902000,0.309,0.278,0.413
903000,0.304,0.232,0.464
904000,0.318,0.237,0.445
905000,0.306,0.235,0.459
906000,0.269,0.308,0.423
907000,0.309,0.260,0.431
908000,0.331,0.256,0.413
909000,0.329,0.234,0.437
910000,0.330,0.235,0.435
911000,0.332,0.254,0.414
912000,0.321,0.230,0.449
913000,0.308,0.287,0.405
914000,0.291,0.264,0.445
915000,0.287,0.277,0.436
916000,0.319,0.231,0.450
917000,0.292,0.260,0.448
918000,0.302,0.283,0.415
919000,0.305,0.230,0.465
920000,0.313,0.260,0.427
921000,0.312,0.256,0.432
922000,0.256,0.281,0.463
923000,0.288,0.280,0.432
924000,0.319,0.240,0.441
925000,0.327,0.229,0.444
926000,0.352,0.232,0.416
927000,0.309,0.248,0.443
928000,0.321,0.216,0.463
929000,0.313,0.253,0.434
930000,0.286,0.247,0.467
931000,0.305,0.235,0.460
