time,n_A+p,n_B,n_AB
129000,0.228,0.210,0.562
130000,0.193,0.221,0.586
131000,0.213,0.200,0.587
132000,0.190,0.224,0.586
133000,0.206,0.229,0.565
134000,0.225,0.199,0.576
135000,0.214,0.214,0.572
136000,0.195,0.217,0.588
137000,0.194,0.250,0.556
138000,0.176,0.221,0.603
139000,0.192,0.238,0.570
140000,0.174,0.226,0.600
141000,0.225,0.221,0.554
142000,0.189,0.203,0.608
143000,0.216,0.206,0.578
144000,0.210,0.198,0.592
145000,0.229,0.205,0.566
146000,0.215,0.213,0.572
147000,0.217,0.190,0.593
148000,0.221,0.209,0.570
149000,0.188,0.199,0.613
150000,0.218,0.212,0.570
151000,0.263,0.156,0.581
152000,0.279,0.140,0.581
153000,0.269,0.153,0.578
154000,0.240,0.159,0.601
155000,0.242,0.174,0.584
156000,0.221,0.202,0.577
157000,0.243,0.158,0.599
158000,0.265,0.188,0.547
159000,0.260,0.171,0.569
160000,0.280,0.193,0.527
161000,0.246,0.191,0.563
162000,0.253,0.195,0.552
163000,0.260,0.200,0.540
164000,0.264,0.181,0.555
165000,0.254,0.194,0.552
166000,0.210,0.224,0.566
167000,0.219,0.236,0.545
168000,0.214,0.221,0.565
169000,0.215,0.222,0.563
170000,0.196,0.233,0.571
171000,0.168,0.255,0.577
172000,0.157,0.277,0.566
173000,0.192,0.234,0.574
174000,0.194,0.205,0.601
175000,0.175,0.230,0.595
176000,0.175,0.229,0.596
177000,0.208,0.242,0.550
178000,0.164,0.261,0.575
179000,0.229,0.226,0.545
180000,0.233,0.193,0.574
181000,0.243,0.180,0.577
182000,0.250,0.167,0.583
183000,0.228,0.219,0.553
184000,0.242,0.237,0.521
185000,0.223,0.224,0.553
186000,0.220,0.190,0.590
187000,0.216,0.227,0.557
188000,0.233,0.217,0.550
189000,0.176,0.225,0.599
190000,0.179,0.217,0.604
191000,0.206,0.222,0.572
192000,0.193,0.187,0.620
193000,0.245,0.194,0.561
194000,0.234,0.183,0.583
195000,0.235,0.176,0.589
196000,0.221,0.229,0.550
197000,0.253,0.212,0.535
198000,0.226,0.175,0.599
199000,0.215,0.160,0.625
200000,0.199,0.189,0.612
201000,0.185,0.211,0.604
202000,0.227,0.220,0.553
203000,0.206,0.236,0.558
204000,0.187,0.251,0.562
205000,0.204,0.232,0.564
206000,0.220,0.216,0.564
207000,0.224,0.216,0.560
208000,0.225,0.173,0.602
209000,0.211,0.209,0.580
210000,0.199,0.209,0.592
211000,0.189,0.195,0.616
212000,0.225,0.199,0.576
213000,0.198,0.199,0.603
214000,0.207,0.191,0.602
215000,0.221,0.210,0.569
216000,0.240,0.166,0.594
217000,0.193,0.187,0.620
218000,0.188,0.204,0.608
219000,0.195,0.209,0.596
220000,0.182,0.228,0.590
221000,0.166,0.226,0.608
222000,0.186,0.208,0.606
223000,0.188,0.226,0.586
224000,0.227,0.205,0.568
225000,0.201,0.243,0.556
226000,0.159,0.244,0.597
227000,0.190,0.220,0.590
228000,0.180,0.231,0.589
229000,0.188,0.248,0.564
230000,0.169,0.256,0.575
231000,0.180,0.259,0.561
232000,0.198,0.244,0.558
233000,0.196,0.235,0.569
234000,0.197,0.235,0.568
235000,0.184,0.206,0.610
236000,0.206,0.204,0.590
237000,0.223,0.223,0.554
238000,0.213,0.206,0.581
239000,0.195,0.178,0.627
240000,0.219,0.175,0.606
241000,0.230,0.169,0.601
242000,0.213,0.168,0.619
243000,0.211,0.195,0.594
244000,0.222,0.184,0.594
245000,0.222,0.213,0.565
246000,0.198,0.207,0.595
247000,0.183,0.242,0.575
248000,0.196,0.216,0.588
249000,0.216,0.233,0.551
250000,0.190,0.241,0.569
251000,0.154,0.248,0.598
252000,0.173,0.242,0.585
253000,0.189,0.215,0.596
254000,0.178,0.245,0.577
255000,0.210,0.216,0.574
256000,0.192,0.234,0.574
257000,0.175,0.253,0.572
258000,0.169,0.267,0.564
259000,0.175,0.230,0.595
260000,0.212,0.171,0.617
261000,0.205,0.217,0.578
262000,0.195,0.224,0.581
263000,0.205,0.218,0.577
264000,0.238,0.171,0.591
265000,0.232,0.187,0.581
266000,0.220,0.189,0.591
267000,0.191,0.242,0.567
268000,0.254,0.210,0.536
269000,0.208,0.226,0.566
270000,0.201,0.219,0.580
271000,0.224,0.204,0.572
272000,0.215,0.215,0.570
273000,0.221,0.202,0.577
274000,0.228,0.213,0.559
275000,0.223,0.217,0.560
276000,0.224,0.209,0.567
277000,0.188,0.240,0.572
278000,0.181,0.190,0.629
279000,0.171,0.209,0.620
280000,0.203,0.210,0.587
281000,0.149,0.251,0.600
282000,0.178,0.234,0.588
283000,0.176,0.253,0.571
284000,0.167,0.280,0.553
285000,0.192,0.248,0.560
286000,0.169,0.244,0.587
287000,0.152,0.245,0.603
288000,0.160,0.250,0.590
289000,0.177,0.247,0.576
290000,0.180,0.241,0.579
291000,0.155,0.222,0.623
292000,0.171,0.186,0.643
293000,0.210,0.202,0.588
294000,0.242,0.192,0.566
295000,0.271,0.196,0.533
296000,0.232,0.188,0.580
297000,0.225,0.210,0.565
298000,0.189,0.217,0.594
299000,0.183,0.201,0.616
300000,0.164,0.214,0.622
301000,0.144,0.253,0.603
302000,0.147,0.275,0.578
303000,0.183,0.236,0.581
304000,0.178,0.233,0.589
305000,0.205,0.241,0.554
306000,0.206,0.226,0.568
307000,0.204,0.183,0.613
308000,0.268,0.174,0.558
309000,0.263,0.193,0.544
310000,0.242,0.187,0.571
311000,0.218,0.207,0.575
312000,0.221,0.194,0.585
313000,0.243,0.198,0.559
314000,0.196,0.192,0.612
315000,0.206,0.181,0.613
316000,0.211,0.191,0.598
317000,0.220,0.190,0.590
318000,0.215,0.209,0.576
319000,0.244,0.206,0.550
320000,0.178,0.212,0.610
321000,0.159,0.216,0.625
322000,0.184,0.238,0.578
323000,0.204,0.200,0.596
324000,0.217,0.187,0.596
325000,0.221,0.217,0.562
326000,0.209,0.211,0.580
327000,0.208,0.230,0.562
328000,0.220,0.193,0.587
329000,0.198,0.230,0.572
330000,0.185,0.221,0.594
331000,0.218,0.234,0.548
332000,0.183,0.231,0.586
333000,0.251,0.193,0.556
334000,0.240,0.197,0.563
335000,0.282,0.201,0.517
336000,0.286,0.168,0.546
337000,0.260,0.190,0.550
338000,0.220,0.186,0.594
339000,0.245,0.180,0.575
340000,0.201,0.221,0.578
341000,0.206,0.206,0.588
342000,0.211,0.187,0.602
343000,0.251,0.162,0.587
344000,0.237,0.184,0.579
345000,0.233,0.166,0.601
346000,0.254,0.194,0.552
347000,0.236,0.198,0.566
348000,0.235,0.199,0.566
349000,0.222,0.194,0.584
350000,0.218,0.206,0.576
351000,0.209,0.213,0.578
352000,0.209,0.190,0.601
353000,0.212,0.194,0.594
354000,0.203,0.238,0.559
355000,0.191,0.215,0.594
356000,0.194,0.225,0.581
357000,0.216,0.203,0.581
358000,0.220,0.219,0.561
359000,0.180,0.214,0.606
360000,0.160,0.242,0.598
361000,0.177,0.223,0.600
362000,0.234,0.185,0.581
363000,0.256,0.180,0.564
364000,0.196,0.215,0.589
365000,0.232,0.198,0.570
366000,0.269,0.178,0.553
367000,0.248,0.213,0.539
368000,0.221,0.197,0.582
369000,0.180,0.213,0.607
370000,0.187,0.210,0.603
371000,0.227,0.179,0.594
372000,0.215,0.184,0.601
373000,0.226,0.180,0.594
374000,0.203,0.218,0.579
375000,0.160,0.219,0.621
376000,0.204,0.207,0.589
377000,0.190,0.241,0.569
378000,0.175,0.238,0.587
379000,0.164,0.266,0.570
380000,0.165,0.253,0.582
381000,0.154,0.285,0.561
382000,0.173,0.256,0.571
383000,0.193,0.221,0.586
384000,0.206,0.228,0.566
385000,0.210,0.214,0.576
386000,0.214,0.221,0.565
387000,0.210,0.210,0.580
388000,0.245,0.187,0.568
389000,0.239,0.209,0.552
390000,0.224,0.202,0.574
391000,0.236,0.215,0.549
392000,0.219,0.192,0.589
393000,0.201,0.213,0.586
394000,0.224,0.211,0.565
395000,0.226,0.220,0.554
396000,0.199,0.204,0.597
397000,0.188,0.228,0.584
398000,0.209,0.203,0.588
399000,0.185,0.209,0.606
400000,0.208,0.205,0.587
401000,0.220,0.185,0.595
402000,0.234,0.184,0.582
403000,0.258,0.173,0.569
404000,0.236,0.167,0.597
405000,0.290,0.180,0.530
406000,0.258,0.188,0.554
407000,0.242,0.223,0.535
408000,0.234,0.212,0.554
409000,0.211,0.209,0.580
410000,0.217,0.213,0.570
411000,0.214,0.209,0.577
412000,0.222,0.202,0.576
413000,0.266,0.204,0.530
414000,0.213,0.193,0.594
415000,0.233,0.199,0.568
416000,0.219,0.199,0.582
417000,0.261,0.168,0.571
418000,0.216,0.203,0.581
419000,0.211,0.163,0.626
420000,0.210,0.183,0.607
421000,0.211,0.181,0.608
422000,0.201,0.212,0.587
423000,0.210,0.241,0.549
424000,0.183,0.242,0.575
425000,0.197,0.224,0.579
426000,0.184,0.225,0.591
427000,0.214,0.214,0.572
428000,0.201,0.187,0.612
429000,0.209,0.212,0.579
430000,0.187,0.217,0.596
431000,0.165,0.257,0.578
432000,0.167,0.248,0.585
433000,0.193,0.264,0.543
434000,0.186,0.209,0.605
435000,0.207,0.204,0.589
436000,0.214,0.226,0.560
437000,0.212,0.204,0.584
438000,0.280,0.185,0.535
439000,0.254,0.155,0.591
440000,0.243,0.172,0.585
441000,0.217,0.195,0.588
442000,0.198,0.221,0.581
443000,0.223,0.217,0.560
444000,0.245,0.186,0.569
445000,0.268,0.166,0.566
446000,0.258,0.170,0.572
447000,0.216,0.212,0.572
448000,0.190,0.239,0.571
449000,0.160,0.252,0.588
450000,0.143,0.264,0.593
451000,0.180,0.240,0.580
452000,0.150,0.246,0.604
453000,0.195,0.238,0.567
454000,0.203,0.235,0.562
455000,0.210,0.222,0.568
456000,0.224,0.243,0.533
457000,0.230,0.217,0.553
458000,0.226,0.200,0.574
459000,0.217,0.181,0.602
460000,0.220,0.184,0.596
461000,0.214,0.187,0.599
462000,0.208,0.199,0.593
463000,0.189,0.245,0.566
464000,0.199,0.236,0.565
465000,0.198,0.240,0.562
466000,0.192,0.207,0.601
467000,0.219,0.202,0.579
468000,0.206,0.221,0.573
469000,0.196,0.252,0.552
470000,0.210,0.220,0.570
471000,0.208,0.191,0.601
472000,0.234,0.200,0.566
473000,0.207,0.222,0.571
474000,0.250,0.211,0.539
475000,0.215,0.203,0.582
476000,0.258,0.193,0.549
477000,0.257,0.179,0.564
478000,0.236,0.189,0.575
479000,0.271,0.166,0.563
480000,0.260,0.180,0.560
481000,0.244,0.162,0.594
482000,0.247,0.172,0.581
483000,0.258,0.183,0.559
484000,0.195,0.204,0.601
485000,0.223,0.203,0.574
486000,0.224,0.179,0.597
487000,0.223,0.181,0.596
488000,0.273,0.203,0.524
489000,0.260,0.194,0.546
490000,0.222,0.180,0.598
491000,0.200,0.231,0.569
492000,0.182,0.237,0.581
493000,0.175,0.229,0.596
494000,0.173,0.242,0.585
495000,0.167,0.241,0.592
496000,0.191,0.212,0.597
497000,0.182,0.227,0.591
498000,0.208,0.215,0.577
499000,0.213,0.213,0.574
500000,0.187,0.248,0.565
501000,0.173,0.311,0.516
502000,0.180,0.276,0.544
503000,0.192,0.201,0.607
504000,0.217,0.176,0.607
505000,0.231,0.200,0.569
506000,0.245,0.210,0.545
507000,0.236,0.175,0.589
508000,0.230,0.188,0.582
509000,0.239,0.172,0.589
510000,0.220,0.200,0.580
511000,0.220,0.175,0.605
512000,0.242,0.179,0.579
513000,0.231,0.172,0.597
514000,0.253,0.179,0.568
515000,0.260,0.182,0.558
516000,0.231,0.205,0.564
517000,0.257,0.185,0.558
518000,0.268,0.213,0.519
519000,0.269,0.174,0.557
520000,0.166,0.243,0.591
521000,0.138,0.281,0.581
522000,0.152,0.271,0.577
523000,0.163,0.242,0.595
524000,0.199,0.218,0.583
525000,0.223,0.232,0.545
526000,0.199,0.223,0.578
527000,0.236,0.204,0.560
528000,0.238,0.192,0.570
529000,0.237,0.183,0.580
530000,0.261,0.190,0.549
531000,0.228,0.169,0.603
532000,0.210,0.178,0.612
533000,0.212,0.205,0.583
534000,0.221,0.201,0.578
535000,0.228,0.208,0.564
536000,0.225,0.221,0.554
537000,0.234,0.186,0.580
538000,0.219,0.171,0.610
539000,0.245,0.209,0.546
540000,0.219,0.219,0.562
541000,0.224,0.175,0.601
542000,0.203,0.175,0.622
543000,0.214,0.220,0.566
544000,0.209,0.209,0.582
545000,0.199,0.183,0.618
546000,0.192,0.172,0.636
547000,0.203,0.207,0.590
548000,0.181,0.249,0.570
549000,0.196,0.216,0.588
550000,0.207,0.251,0.542
551000,0.193,0.228,0.579
552000,0.173,0.233,0.594
553000,0.167,0.229,0.604
554000,0.188,0.222,0.590
555000,0.176,0.265,0.559
556000,0.159,0.284,0.557
557000,0.164,0.268,0.568
558000,0.157,0.238,0.605
559000,0.202,0.204,0.594
560000,0.225,0.203,0.572
561000,0.189,0.214,0.597
562000,0.195,0.213,0.592
563000,0.196,0.226,0.578
564000,0.222,0.209,0.569
565000,0.204,0.231,0.565
566000,0.175,0.253,0.572
567000,0.186,0.222,0.592
568000,0.220,0.220,0.560
569000,0.208,0.230,0.562
570000,0.206,0.219,0.575
571000,0.237,0.197,0.566
572000,0.259,0.185,0.556
573000,0.225,0.189,0.586
574000,0.208,0.218,0.574
575000,0.203,0.233,0.564
576000,0.224,0.208,0.568
577000,0.244,0.195,0.561
578000,0.238,0.184,0.578
579000,0.225,0.173,0.602
580000,0.241,0.177,0.582
581000,0.247,0.198,0.555
582000,0.254,0.156,0.590
583000,0.192,0.196,0.612
584000,0.199,0.210,0.591
585000,0.178,0.261,0.561
586000,0.203,0.227,0.570
587000,0.180,0.215,0.605
588000,0.192,0.195,0.613
589000,0.220,0.200,0.580
590000,0.214,0.209,0.577
591000,0.240,0.207,0.553
592000,0.231,0.203,0.566
593000,0.223,0.218,0.559
594000,0.238,0.218,0.544
595000,0.216,0.205,0.579
596000,0.202,0.201,0.597
597000,0.190,0.216,0.594
598000,0.212,0.219,0.569
599000,0.232,0.201,0.567
600000,0.250,0.172,0.578
601000,0.280,0.169,0.551
602000,0.276,0.198,0.526
603000,0.257,0.190,0.553
604000,0.224,0.185,0.591
605000,0.250,0.186,0.564
606000,0.229,0.193,0.578
607000,0.204,0.224,0.572
608000,0.227,0.189,0.584
609000,0.239,0.209,0.552
610000,0.248,0.230,0.522
611000,0.227,0.210,0.563
612000,0.225,0.219,0.556
613000,0.219,0.209,0.572
614000,0.232,0.205,0.563
615000,0.199,0.234,0.567
616000,0.208,0.209,0.583
617000,0.232,0.191,0.577
618000,0.206,0.202,0.592
619000,0.219,0.208,0.573
620000,0.193,0.213,0.594
621000,0.202,0.236,0.562
622000,0.221,0.216,0.563
623000,0.226,0.172,0.602
624000,0.209,0.180,0.611
625000,0.200,0.195,0.605
626000,0.199,0.212,0.589
627000,0.195,0.211,0.594
628000,0.212,0.237,0.551
629000,0.212,0.247,0.541
630000,0.197,0.191,0.612
631000,0.230,0.171,0.599
632000,0.212,0.216,0.572
633000,0.206,0.218,0.576
634000,0.211,0.227,0.562
635000,0.214,0.186,0.600
636000,0.238,0.191,0.571
637000,0.223,0.193,0.584
638000,0.209,0.191,0.600
639000,0.207,0.187,0.606
640000,0.242,0.204,0.554
641000,0.223,0.202,0.575
642000,0.260,0.158,0.582
643000,0.266,0.178,0.556
644000,0.268,0.182,0.550
645000,0.227,0.188,0.585
646000,0.244,0.221,0.535
647000,0.225,0.199,0.576
648000,0.222,0.186,0.592
649000,0.227,0.239,0.534
650000,0.215,0.232,0.553
651000,0.179,0.198,0.623
652000,0.199,0.182,0.619
653000,0.231,0.177,0.592
654000,0.250,0.189,0.561
655000,0.215,0.204,0.581
656000,0.211,0.172,0.617
657000,0.200,0.200,0.600
658000,0.212,0.201,0.587
659000,0.243,0.199,0.558
660000,0.222,0.202,0.576
661000,0.229,0.192,0.579
662000,0.231,0.224,0.545
663000,0.199,0.221,0.580
664000,0.214,0.237,0.549
665000,0.182,0.256,0.562
666000,0.172,0.226,0.602
667000,0.212,0.192,0.596
668000,0.204,0.202,0.594
669000,0.216,0.201,0.583
670000,0.165,0.240,0.595
671000,0.175,0.253,0.572
672000,0.195,0.247,0.558
673000,0.207,0.221,0.572
674000,0.230,0.226,0.544
675000,0.173,0.260,0.567
676000,0.183,0.222,0.595
677000,0.194,0.196,0.610
678000,0.176,0.236,0.588
679000,0.158,0.232,0.610
680000,0.177,0.244,0.579
681000,0.204,0.246,0.550
682000,0.245,0.212,0.543
683000,0.237,0.213,0.550
684000,0.240,0.217,0.543
685000,0.242,0.194,0.564
686000,0.234,0.203,0.563
687000,0.215,0.216,0.569
688000,0.215,0.220,0.565
689000,0.200,0.232,0.568
690000,0.204,0.196,0.600
691000,0.240,0.167,0.593
692000,0.243,0.206,0.551
693000,0.236,0.221,0.543
694000,0.243,0.199,0.558
695000,0.284,0.154,0.562
696000,0.302,0.158,0.540
697000,0.289,0.158,0.553
698000,0.256,0.160,0.584
699000,0.263,0.172,0.565
700000,0.270,0.201,0.529
701000,0.221,0.223,0.556
702000,0.234,0.198,0.568
703000,0.216,0.203,0.581
704000,0.232,0.203,0.565
705000,0.205,0.213,0.582
706000,0.217,0.192,0.591
707000,0.236,0.170,0.594
708000,0.245,0.180,0.575
709000,0.233,0.223,0.544
710000,0.226,0.185,0.589
711000,0.227,0.222,0.551
712000,0.201,0.204,0.595
713000,0.207,0.224,0.569
714000,0.200,0.219,0.581
715000,0.147,0.235,0.618
716000,0.200,0.210,0.590
717000,0.201,0.221,0.578
718000,0.220,0.210,0.570
719000,0.221,0.201,0.578
720000,0.208,0.228,0.564
721000,0.183,0.244,0.573
722000,0.190,0.256,0.554
723000,0.231,0.198,0.571
724000,0.243,0.213,0.544
725000,0.242,0.201,0.557
726000,0.237,0.197,0.566
727000,0.252,0.185,0.563
728000,0.217,0.185,0.598
729000,0.201,0.218,0.581
730000,0.177,0.256,0.567
731000,0.172,0.259,0.569
732000,0.192,0.224,0.584
733000,0.184,0.240,0.576
734000,0.214,0.205,0.581
735000,0.231,0.187,0.582
736000,0.257,0.192,0.551
737000,0.224,0.193,0.583
738000,0.242,0.183,0.575
739000,0.234,0.224,0.542
740000,0.224,0.225,0.551
741000,0.175,0.237,0.588
742000,0.184,0.210,0.606
743000,0.155,0.229,0.616
744000,0.191,0.216,0.593
745000,0.220,0.226,0.554
746000,0.241,0.193,0.566
747000,0.235,0.193,0.572
748000,0.236,0.202,0.562
749000,0.241,0.199,0.560
750000,0.253,0.201,0.546
751000,0.233,0.194,0.573
752000,0.211,0.191,0.598
753000,0.223,0.195,0.582
754000,0.184,0.236,0.580
755000,0.163,0.235,0.602
756000,0.206,0.215,0.579
757000,0.218,0.202,0.580
758000,0.215,0.208,0.577
759000,0.224,0.213,0.563
760000,0.204,0.215,0.581
761000,0.160,0.211,0.629
762000,0.162,0.256,0.582
763000,0.207,0.230,0.563
764000,0.196,0.221,0.583
765000,0.193,0.219,0.588
766000,0.175,0.265,0.560
767000,0.183,0.202,0.615
768000,0.192,0.219,0.589
769000,0.187,0.262,0.551
770000,0.245,0.216,0.539
771000,0.248,0.182,0.570
772000,0.268,0.162,0.570
773000,0.268,0.159,0.573
774000,0.293,0.123,0.584
775000,0.265,0.151,0.584
776000,0.249,0.167,0.584
777000,0.248,0.154,0.598
778000,0.277,0.165,0.558
779000,0.258,0.203,0.539
780000,0.240,0.208,0.552
781000,0.216,0.201,0.583
782000,0.219,0.221,0.560
783000,0.210,0.229,0.561
784000,0.186,0.266,0.548
785000,0.204,0.222,0.574
786000,0.204,0.231,0.565
787000,0.232,0.210,0.558
788000,0.203,0.215,0.582
789000,0.195,0.216,0.589
790000,0.221,0.217,0.562
791000,0.231,0.224,0.545
792000,0.176,0.256,0.568
793000,0.186,0.251,0.563
794000,0.209,0.204,0.587
795000,0.202,0.212,0.586
796000,0.206,0.215,0.579
797000,0.199,0.216,0.585
798000,0.195,0.200,0.605
799000,0.222,0.184,0.594
800000,0.193,0.194,0.613
801000,0.192,0.252,0.556
802000,0.204,0.268,0.528
803000,0.160,0.246,0.594
804000,0.191,0.234,0.575
805000,0.207,0.226,0.567
806000,0.212,0.228,0.560
807000,0.176,0.203,0.621
808000,0.199,0.199,0.602
809000,0.197,0.246,0.557
810000,0.165,0.280,0.555
811000,0.185,0.221,0.594
812000,0.175,0.259,0.566
813000,0.142,0.271,0.587
814000,0.187,0.250,0.563
815000,0.226,0.221,0.553
816000,0.214,0.229,0.557
817000,0.186,0.215,0.599
818000,0.186,0.201,0.613
819000,0.224,0.231,0.545
820000,0.233,0.200,0.567
821000,0.199,0.227,0.574
822000,0.192,0.234,0.574
823000,0.216,0.203,0.581
824000,0.213,0.197,0.590
825000,0.223,0.183,0.594
826000,0.203,0.221,0.576
827000,0.205,0.216,0.579
828000,0.225,0.216,0.559
829000,0.195,0.213,0.592
830000,0.199,0.214,0.587
831000,0.216,0.211,0.573
832000,0.213,0.206,0.581
833000,0.199,0.213,0.588
834000,0.212,0.196,0.592
835000,0.172,0.238,0.590
836000,0.186,0.226,0.588
837000,0.179,0.221,0.600
838000,0.188,0.205,0.607
839000,0.200,0.200,0.600
840000,0.204,0.229,0.567
841000,0.168,0.234,0.598
842000,0.207,0.233,0.560
843000,0.193,0.235,0.572
844000,0.204,0.236,0.560
845000,0.207,0.244,0.549
846000,0.198,0.237,0.565
847000,0.215,0.226,0.559
848000,0.221,0.199,0.580
849000,0.196,0.222,0.582
850000,0.244,0.194,0.562
851000,0.234,0.185,0.581
852000,0.221,0.194,0.585
853000,0.213,0.239,0.548
854000,0.223,0.228,0.549
855000,0.237,0.216,0.547
856000,0.249,0.194,0.557
857000,0.236,0.193,0.571
858000,0.281,0.149,0.570
859000,0.262,0.184,0.554
860000,0.235,0.170,0.595
861000,0.218,0.192,0.590
862000,0.218,0.216,0.566
863000,0.210,0.212,0.578
864000,0.232,0.205,0.563
865000,0.254,0.194,0.552
866000,0.239,0.186,0.575
867000,0.228,0.221,0.551
868000,0.212,0.216,0.572
869000,0.234,0.177,0.589
870000,0.207,0.181,0.612
871000,0.227,0.191,0.582
872000,0.218,0.167,0.615
873000,0.235,0.186,0.579
874000,0.226,0.167,0.607
875000,0.197,0.184,0.619
876000,0.193,0.197,0.610
877000,0.218,0.188,0.594
878000,0.200,0.172,0.628
879000,0.267,0.156,0.577
880000,0.287,0.162,0.551
881000,0.250,0.186,0.564
882000,0.221,0.203,0.576
883000,0.213,0.184,0.603
884000,0.216,0.202,0.582
885000,0.253,0.184,0.563
886000,0.228,0.216,0.556
887000,0.224,0.201,0.575
888000,0.256,0.185,0.559
889000,0.224,0.208,0.568
890000,0.216,0.212,0.572
891000,0.163,0.227,0.610
892000,0.180,0.250,0.570
893000,0.218,0.228,0.554
894000,0.214,0.217,0.569
895000,0.216,0.207,0.577
896000,0.224,0.173,0.603
897000,0.221,0.223,0.556
898000,0.183,0.251,0.566
899000,0.227,0.222,0.551
900000,0.181,0.243,0.576
901000,0.166,0.233,0.601
902000,0.175,0.249,0.576
903000,0.182,0.204,0.614
904000,0.202,0.223,0.575
905000,0.201,0.222,0.577
906000,0.175,0.276,0.549
907000,0.150,0.257,0.593
908000,0.139,0.226,0.635
909000,0.176,0.263,0.561
910000,0.174,0.270,0.556
911000,0.155,0.257,0.588
912000,0.184,0.239,0.577
913000,0.183,0.223,0.594
914000,0.169,0.225,0.606
915000,0.165,0.241,0.594
916000,0.197,0.277,0.526
917000,0.158,0.245,0.597
918000,0.154,0.290,0.556
919000,0.180,0.256,0.564
920000,0.230,0.204,0.566
921000,0.216,0.221,0.563
922000,0.184,0.225,0.591
923000,0.170,0.253,0.577
924000,0.161,0.260,0.579
925000,0.200,0.242,0.558
926000,0.214,0.216,0.570
927000,0.253,0.176,0.571
928000,0.239,0.188,0.573
929000,0.244,0.228,0.528
930000,0.232,0.178,0.590
931000,0.249,0.183,0.568
