time,n_A+p,n_B,n_AB
329000,0.411,0.239,0.350
330000,0.442,0.162,0.396
331000,0.430,0.203,0.367
332000,0.425,0.217,0.358
333000,0.397,0.219,0.384
334000,0.353,0.269,0.378
335000,0.356,0.252,0.392
336000,0.345,0.245,0.410
337000,0.401,0.239,0.360
338000,0.397,0.203,0.400
339000,0.431,0.140,0.429
340000,0.453,0.160,0.387
341000,0.432,0.188,0.380
342000,0.435,0.182,0.383
343000,0.431,0.158,0.411
344000,0.479,0.150,0.371
345000,0.522,0.138,0.340
346000,0.447,0.181,0.372
347000,0.406,0.190,0.404
348000,0.434,0.142,0.424
349000,0.446,0.169,0.385
350000,0.428,0.189,0.383
351000,0.432,0.196,0.372
352000,0.433,0.180,0.387
353000,0.414,0.183,0.403
354000,0.414,0.176,0.410
355000,0.383,0.219,0.398
356000,0.376,0.222,0.402
357000,0.430,0.212,0.358
358000,0.393,0.198,0.409
359000,0.399,0.238,0.363
360000,0.395,0.207,0.398
361000,0.387,0.224,0.389
362000,0.335,0.269,0.396
363000,0.355,0.237,0.408
364000,0.370,0.234,0.396
365000,0.437,0.203,0.360
366000,0.453,0.189,0.358
367000,0.473,0.169,0.358
368000,0.504,0.140,0.356
369000,0.489,0.134,0.377
370000,0.497,0.146,0.357
371000,0.486,0.153,0.361
372000,0.458,0.166,0.376
373000,0.382,0.230,0.388
374000,0.360,0.232,0.408
375000,0.364,0.230,0.406
376000,0.389,0.218,0.393
377000,0.371,0.243,0.386
378000,0.381,0.249,0.370
379000,0.360,0.221,0.419
380000,0.355,0.246,0.399
381000,0.329,0.271,0.400
382000,0.289,0.305,0.406
383000,0.253,0.347,0.400
384000,0.265,0.323,0.412
385000,0.274,0.328,0.398
386000,0.249,0.373,0.378
387000,0.274,0.365,0.361
388000,0.270,0.341,0.389
389000,0.295,0.270,0.435
390000,0.271,0.299,0.430
391000,0.275,0.306,0.419
392000,0.292,0.270,0.438
393000,0.295,0.287,0.418
394000,0.317,0.257,0.426
395000,0.339,0.251,0.410
396000,0.292,0.280,0.428
397000,0.285,0.327,0.388
398000,0.280,0.333,0.387
399000,0.314,0.310,0.376
400000,0.297,0.291,0.412
401000,0.294,0.300,0.406
402000,0.301,0.289,0.410
403000,0.333,0.285,0.382
404000,0.355,0.252,0.393
405000,0.337,0.274,0.389
406000,0.327,0.278,0.395
407000,0.332,0.251,0.417
408000,0.311,0.302,0.387
409000,0.382,0.259,0.359
410000,0.328,0.239,0.433
411000,0.382,0.242,0.376
412000,0.378,0.205,0.417
413000,0.319,0.221,0.460
414000,0.349,0.258,0.393
415000,0.369,0.214,0.417
416000,0.383,0.201,0.416
417000,0.387,0.206,0.407
418000,0.349,0.257,0.394
419000,0.360,0.259,0.381
420000,0.366,0.254,0.380
421000,0.326,0.276,0.398
422000,0.312,0.265,0.423
423000,0.291,0.288,0.421
424000,0.317,0.275,0.408
425000,0.324,0.267,0.409
426000,0.292,0.296,0.412
427000,0.273,0.300,0.427
428000,0.319,0.291,0.390
429000,0.345,0.288,0.367
430000,0.360,0.259,0.381
431000,0.376,0.232,0.392
432000,0.397,0.221,0.382
433000,0.392,0.198,0.410
434000,0.393,0.205,0.402
435000,0.339,0.221,0.440
436000,0.369,0.235,0.396
437000,0.342,0.225,0.433
438000,0.364,0.235,0.401
439000,0.393,0.216,0.391
440000,0.415,0.206,0.379
441000,0.394,0.225,0.381
442000,0.379,0.245,0.376
443000,0.384,0.218,0.398
444000,0.336,0.244,0.420
445000,0.361,0.239,0.400
446000,0.352,0.266,0.382
447000,0.362,0.250,0.388
448000,0.343,0.242,0.415
449000,0.391,0.213,0.396
450000,0.424,0.165,0.411
451000,0.419,0.171,0.410
452000,0.459,0.149,0.392
453000,0.483,0.156,0.361
454000,0.449,0.169,0.382
455000,0.453,0.150,0.397
456000,0.393,0.185,0.422
457000,0.456,0.171,0.373
458000,0.500,0.160,0.340
459000,0.495,0.164,0.341
460000,0.481,0.164,0.355
461000,0.438,0.188,0.374
462000,0.464,0.189,0.347
463000,0.488,0.157,0.355
464000,0.422,0.185,0.393
465000,0.423,0.179,0.398
466000,0.407,0.207,0.386
467000,0.400,0.198,0.402
468000,0.374,0.240,0.386
469000,0.341,0.242,0.417
470000,0.353,0.251,0.396
471000,0.386,0.213,0.401
472000,0.370,0.221,0.409
473000,0.390,0.226,0.384
474000,0.381,0.179,0.440
475000,0.354,0.212,0.434
476000,0.363,0.223,0.414
477000,0.404,0.220,0.376
478000,0.391,0.238,0.371
479000,0.381,0.247,0.372
480000,0.374,0.248,0.378
481000,0.382,0.256,0.362
482000,0.364,0.221,0.415
483000,0.336,0.239,0.425
484000,0.356,0.254,0.390
485000,0.334,0.250,0.416
486000,0.351,0.238,0.411
487000,0.352,0.250,0.398
488000,0.359,0.234,0.407
489000,0.331,0.255,0.414
490000,0.325,0.255,0.420
491000,0.280,0.264,0.456
492000,0.343,0.249,0.408
493000,0.343,0.236,0.421
494000,0.331,0.272,0.397
495000,0.321,0.260,0.419
496000,0.347,0.271,0.382
497000,0.282,0.305,0.413
498000,0.271,0.306,0.423
499000,0.301,0.292,0.407
500000,0.303,0.326,0.371
501000,0.270,0.322,0.408
502000,0.221,0.325,0.454
503000,0.271,0.320,0.409
504000,0.294,0.305,0.401
505000,0.318,0.288,0.394
506000,0.306,0.274,0.420
507000,0.287,0.291,0.422
508000,0.292,0.290,0.418
509000,0.237,0.368,0.395
510000,0.256,0.342,0.402
511000,0.254,0.327,0.419
512000,0.231,0.355,0.414
513000,0.256,0.347,0.397
514000,0.224,0.395,0.381
515000,0.215,0.380,0.405
516000,0.260,0.371,0.369
517000,0.239,0.350,0.411
518000,0.276,0.304,0.420
519000,0.262,0.322,0.416
520000,0.244,0.360,0.396
521000,0.277,0.350,0.373
522000,0.248,0.358,0.394
523000,0.251,0.354,0.395
524000,0.246,0.375,0.379
525000,0.218,0.350,0.432
526000,0.229,0.298,0.473
527000,0.254,0.319,0.427
528000,0.252,0.362,0.386
529000,0.289,0.344,0.367
530000,0.300,0.313,0.387
531000,0.263,0.339,0.398
532000,0.272,0.332,0.396
533000,0.272,0.361,0.367
534000,0.252,0.346,0.402
535000,0.247,0.328,0.425
536000,0.261,0.327,0.412
537000,0.252,0.361,0.387
538000,0.258,0.379,0.363
539000,0.244,0.368,0.388
540000,0.275,0.313,0.412
541000,0.332,0.287,0.381
542000,0.360,0.240,0.400
543000,0.369,0.238,0.393
544000,0.353,0.244,0.403
545000,0.312,0.282,0.406
546000,0.298,0.288,0.414
547000,0.312,0.263,0.425
548000,0.315,0.275,0.410
549000,0.347,0.237,0.416
550000,0.321,0.257,0.422
551000,0.350,0.247,0.403
552000,0.378,0.222,0.400
553000,0.301,0.287,0.412
554000,0.336,0.247,0.417
555000,0.283,0.309,0.408
556000,0.282,0.301,0.417
557000,0.348,0.255,0.397
558000,0.320,0.264,0.416
559000,0.291,0.306,0.403
560000,0.248,0.310,0.442
561000,0.285,0.322,0.393
562000,0.262,0.322,0.416
563000,0.285,0.305,0.410
564000,0.305,0.283,0.412
565000,0.324,0.268,0.408
566000,0.332,0.283,0.385
567000,0.332,0.254,0.414
568000,0.355,0.238,0.407
569000,0.346,0.254,0.400
570000,0.343,0.221,0.436
571000,0.374,0.266,0.360
572000,0.394,0.225,0.381
573000,0.397,0.207,0.396
574000,0.375,0.224,0.401
575000,0.339,0.262,0.399
576000,0.348,0.244,0.408
577000,0.365,0.227,0.408
578000,0.354,0.247,0.399
579000,0.412,0.230,0.358
580000,0.392,0.217,0.391
581000,0.360,0.218,0.422
582000,0.359,0.227,0.414
583000,0.331,0.263,0.406
584000,0.324,0.260,0.416
585000,0.315,0.268,0.417
586000,0.282,0.306,0.412
587000,0.280,0.305,0.415
588000,0.326,0.273,0.401
589000,0.332,0.265,0.403
590000,0.335,0.282,0.383
591000,0.364,0.235,0.401
592000,0.373,0.226,0.401
593000,0.358,0.196,0.446
594000,0.417,0.170,0.413
595000,0.396,0.208,0.396
596000,0.378,0.241,0.381
597000,0.388,0.230,0.382
598000,0.395,0.240,0.365
599000,0.388,0.192,0.420
600000,0.390,0.203,0.407
601000,0.427,0.181,0.392
602000,0.419,0.174,0.407
603000,0.388,0.188,0.424
604000,0.445,0.200,0.355
605000,0.453,0.186,0.361
606000,0.424,0.225,0.351
607000,0.430,0.180,0.390
608000,0.459,0.174,0.367
609000,0.491,0.155,0.354
610000,0.508,0.163,0.329
611000,0.390,0.192,0.418
612000,0.435,0.186,0.379
613000,0.460,0.162,0.378
614000,0.484,0.131,0.385
615000,0.473,0.157,0.370
616000,0.470,0.152,0.378
617000,0.406,0.196,0.398
618000,0.432,0.218,0.350
619000,0.371,0.227,0.402
620000,0.361,0.225,0.414
621000,0.377,0.227,0.396
622000,0.387,0.230,0.383
623000,0.420,0.206,0.374
624000,0.396,0.165,0.439
625000,0.435,0.181,0.384
626000,0.407,0.182,0.411
627000,0.421,0.204,0.375
628000,0.387,0.231,0.382
629000,0.397,0.193,0.410
630000,0.422,0.193,0.385
631000,0.375,0.209,0.416
632000,0.376,0.233,0.391
633000,0.323,0.269,0.408
634000,0.307,0.255,0.438
635000,0.262,0.289,0.449
636000,0.231,0.375,0.394
637000,0.267,0.367,0.366
638000,0.250,0.319,0.431
639000,0.241,0.355,0.404
640000,0.205,0.374,0.421
641000,0.236,0.381,0.383
642000,0.232,0.355,0.413
643000,0.257,0.329,0.414
644000,0.264,0.298,0.438
645000,0.299,0.301,0.400
646000,0.310,0.303,0.387
647000,0.351,0.242,0.407
648000,0.360,0.235,0.405
649000,0.378,0.236,0.386
650000,0.384,0.220,0.396
651000,0.403,0.193,0.404
652000,0.446,0.186,0.368
653000,0.434,0.177,0.389
654000,0.446,0.195,0.359
655000,0.423,0.187,0.390
656000,0.410,0.189,0.401
657000,0.368,0.231,0.401
658000,0.347,0.253,0.400
659000,0.321,0.286,0.393
660000,0.361,0.267,0.372
661000,0.357,0.266,0.377
662000,0.338,0.290,0.372
663000,0.344,0.263,0.393
664000,0.311,0.289,0.400
665000,0.325,0.304,0.371
666000,0.293,0.276,0.431
667000,0.272,0.306,0.422
668000,0.296,0.308,0.396
669000,0.272,0.319,0.409
670000,0.294,0.295,0.411
671000,0.242,0.350,0.408
672000,0.268,0.353,0.379
673000,0.271,0.342,0.387
674000,0.240,0.373,0.387
675000,0.264,0.348,0.388
676000,0.255,0.370,0.375
677000,0.269,0.337,0.394
678000,0.266,0.345,0.389
679000,0.252,0.343,0.405
680000,0.263,0.359,0.378
681000,0.233,0.353,0.414
682000,0.252,0.361,0.387
683000,0.233,0.364,0.403
684000,0.298,0.282,0.420
685000,0.310,0.266,0.424
686000,0.314,0.329,0.357
687000,0.265,0.346,0.389
688000,0.231,0.400,0.369
689000,0.220,0.396,0.384
690000,0.207,0.412,0.381
691000,0.203,0.402,0.395
692000,0.193,0.404,0.403
693000,0.209,0.431,0.360
694000,0.156,0.419,0.425
695000,0.167,0.473,0.360
696000,0.157,0.476,0.367
697000,0.125,0.503,0.372
698000,0.161,0.502,0.337
699000,0.183,0.429,0.388
700000,0.182,0.449,0.369
701000,0.155,0.426,0.419
702000,0.165,0.475,0.360
703000,0.150,0.446,0.404
704000,0.148,0.452,0.400
705000,0.133,0.528,0.339
706000,0.141,0.492,0.367
707000,0.145,0.515,0.340
708000,0.136,0.473,0.391
709000,0.129,0.505,0.366
710000,0.202,0.464,0.334
711000,0.160,0.426,0.414
712000,0.194,0.431,0.375
713000,0.209,0.372,0.419
714000,0.245,0.358,0.397
715000,0.259,0.353,0.388
716000,0.249,0.323,0.428
717000,0.298,0.316,0.386
718000,0.282,0.326,0.392
719000,0.309,0.322,0.369
720000,0.278,0.315,0.407
721000,0.261,0.306,0.433
722000,0.261,0.332,0.407
723000,0.286,0.307,0.407
724000,0.275,0.335,0.390
725000,0.262,0.313,0.425
726000,0.252,0.326,0.422
727000,0.253,0.338,0.409
728000,0.264,0.352,0.384
729000,0.271,0.320,0.409
730000,0.250,0.314,0.436
731000,0.284,0.318,0.398
732000,0.257,0.360,0.383
733000,0.312,0.280,0.408
734000,0.357,0.263,0.380
735000,0.403,0.224,0.373
736000,0.383,0.243,0.374
737000,0.394,0.220,0.386
738000,0.364,0.226,0.410
739000,0.370,0.257,0.373
740000,0.350,0.261,0.389
741000,0.309,0.263,0.428
742000,0.329,0.245,0.426
743000,0.291,0.302,0.407
744000,0.254,0.346,0.400
745000,0.268,0.334,0.398
746000,0.279,0.311,0.410
747000,0.274,0.309,0.417
748000,0.271,0.321,0.408
749000,0.281,0.305,0.414
750000,0.272,0.319,0.409
751000,0.268,0.335,0.397
752000,0.301,0.269,0.430
753000,0.271,0.311,0.418
754000,0.247,0.324,0.429
755000,0.260,0.355,0.385
756000,0.266,0.332,0.402
757000,0.296,0.305,0.399
758000,0.326,0.272,0.402
759000,0.338,0.276,0.386
760000,0.365,0.218,0.417
761000,0.404,0.233,0.363
762000,0.341,0.241,0.418
763000,0.350,0.261,0.389
764000,0.347,0.231,0.422
765000,0.343,0.248,0.409
766000,0.356,0.225,0.419
767000,0.323,0.272,0.405
768000,0.341,0.243,0.416
769000,0.331,0.257,0.412
770000,0.323,0.263,0.414
771000,0.330,0.287,0.383
772000,0.330,0.279,0.391
773000,0.311,0.262,0.427
774000,0.283,0.319,0.398
775000,0.290,0.317,0.393
776000,0.269,0.338,0.393
777000,0.247,0.351,0.402
778000,0.235,0.363,0.402
779000,0.279,0.360,0.361
780000,0.254,0.339,0.407
781000,0.276,0.335,0.389
782000,0.238,0.391,0.371
783000,0.273,0.345,0.382
784000,0.220,0.348,0.432
785000,0.239,0.391,0.370
786000,0.229,0.384,0.387
787000,0.240,0.366,0.394
788000,0.217,0.375,0.408
789000,0.221,0.361,0.418
790000,0.277,0.309,0.414
791000,0.300,0.319,0.381
792000,0.267,0.354,0.379
793000,0.271,0.366,0.363
794000,0.249,0.343,0.408
795000,0.270,0.308,0.422
796000,0.269,0.332,0.399
797000,0.224,0.375,0.401
798000,0.227,0.378,0.395
799000,0.234,0.352,0.414
800000,0.282,0.353,0.365
801000,0.275,0.370,0.355
802000,0.249,0.365,0.386
803000,0.235,0.335,0.430
804000,0.250,0.336,0.414
805000,0.236,0.355,0.409
806000,0.238,0.333,0.429
807000,0.261,0.313,0.426
808000,0.285,0.296,0.419
809000,0.322,0.276,0.402
810000,0.331,0.276,0.393
811000,0.321,0.296,0.383
812000,0.312,0.286,0.402
813000,0.283,0.326,0.391
814000,0.262,0.350,0.388
815000,0.253,0.346,0.401
816000,0.248,0.367,0.385
817000,0.276,0.329,0.395
818000,0.291,0.297,0.412
819000,0.270,0.335,0.395
820000,0.309,0.310,0.381
821000,0.295,0.330,0.375
822000,0.265,0.324,0.411
823000,0.298,0.281,0.421
824000,0.269,0.280,0.451
825000,0.301,0.282,0.417
826000,0.299,0.288,0.413
827000,0.279,0.331,0.390
828000,0.258,0.320,0.422
829000,0.254,0.351,0.395
830000,0.244,0.314,0.442
831000,0.221,0.349,0.430
832000,0.262,0.320,0.418
833000,0.271,0.309,0.420
834000,0.276,0.319,0.405
835000,0.260,0.307,0.433
836000,0.296,0.290,0.414
837000,0.261,0.353,0.386
838000,0.269,0.326,0.405
839000,0.247,0.324,0.429
840000,0.252,0.346,0.402
841000,0.260,0.334,0.406
842000,0.306,0.301,0.393
843000,0.306,0.267,0.427
844000,0.314,0.285,0.401
845000,0.333,0.257,0.410
846000,0.305,0.267,0.428
847000,0.329,0.240,0.431
848000,0.310,0.280,0.410
849000,0.327,0.292,0.381
850000,0.350,0.258,0.392
851000,0.324,0.260,0.416
852000,0.380,0.222,0.398
853000,0.363,0.231,0.406
854000,0.309,0.267,0.424
855000,0.298,0.294,0.408
856000,0.306,0.319,0.375
857000,0.299,0.309,0.392
858000,0.297,0.307,0.396
859000,0.296,0.299,0.405
860000,0.276,0.300,0.424
861000,0.271,0.294,0.435
862000,0.282,0.306,0.412
863000,0.341,0.278,0.381
864000,0.314,0.286,0.400
865000,0.321,0.273,0.406
866000,0.313,0.275,0.412
867000,0.291,0.283,0.426
868000,0.310,0.271,0.419
869000,0.289,0.317,0.394
870000,0.320,0.325,0.355
871000,0.318,0.278,0.404
872000,0.309,0.307,0.384
873000,0.301,0.300,0.399
874000,0.280,0.308,0.412
875000,0.302,0.289,0.409
876000,0.303,0.280,0.417
877000,0.270,0.304,0.426
878000,0.285,0.284,0.431
879000,0.276,0.323,0.401
880000,0.287,0.336,0.377
881000,0.295,0.298,0.407
882000,0.306,0.323,0.371
883000,0.322,0.283,0.395
884000,0.332,0.283,0.385
885000,0.372,0.227,0.401
886000,0.347,0.231,0.422
887000,0.375,0.227,0.398
888000,0.390,0.210,0.400
889000,0.357,0.271,0.372
890000,0.318,0.265,0.417
891000,0.305,0.265,0.430
892000,0.372,0.255,0.373
893000,0.332,0.284,0.384
894000,0.302,0.322,0.376
895000,0.290,0.312,0.398
896000,0.266,0.346,0.388
897000,0.257,0.362,0.381
898000,0.241,0.358,0.401
899000,0.263,0.350,0.387
900000,0.227,0.340,0.433
901000,0.275,0.306,0.419
902000,0.238,0.382,0.380
903000,0.232,0.387,0.381
904000,0.220,0.389,0.391
905000,0.203,0.383,0.414
906000,0.210,0.374,0.416
907000,0.237,0.343,0.420
908000,0.230,0.337,0.433
909000,0.219,0.381,0.400
910000,0.179,0.413,0.408
911000,0.196,0.394,0.410
912000,0.238,0.372,0.390
913000,0.255,0.332,0.413
914000,0.247,0.312,0.441
915000,0.277,0.276,0.447
916000,0.286,0.326,0.388
917000,0.271,0.312,0.417
918000,0.261,0.354,0.385
919000,0.244,0.382,0.374
920000,0.247,0.363,0.390
921000,0.231,0.347,0.422
922000,0.248,0.349,0.403
923000,0.260,0.343,0.397
924000,0.258,0.291,0.451
925000,0.258,0.300,0.442
926000,0.313,0.294,0.393
927000,0.260,0.322,0.418
928000,0.210,0.388,0.402
929000,0.233,0.341,0.426
930000,0.224,0.353,0.423
931000,0.219,0.352,0.429
