time,n_A+p,n_B,n_AB
93000,0.105,0.057,0.838
94000,0.110,0.096,0.794
95000,0.087,0.125,0.788
96000,0.091,0.134,0.775
97000,0.097,0.106,0.797
98000,0.106,0.115,0.779
99000,0.126,0.110,0.764
100000,0.133,0.090,0.777
101000,0.123,0.073,0.804
102000,0.105,0.088,0.807
103000,0.103,0.113,0.784
104000,0.128,0.101,0.771
105000,0.121,0.114,0.765
106000,0.105,0.118,0.777
107000,0.116,0.102,0.782
108000,0.129,0.088,0.783
109000,0.105,0.093,0.802
110000,0.108,0.087,0.805
111000,0.117,0.106,0.777
112000,0.099,0.113,0.788
113000,0.102,0.129,0.769
114000,0.105,0.095,0.800
115000,0.091,0.094,0.815
116000,0.110,0.095,0.795
117000,0.071,0.112,0.817
118000,0.113,0.126,0.761
119000,0.079,0.122,0.799
120000,0.090,0.115,0.795
121000,0.083,0.115,0.802
122000,0.080,0.124,0.796
123000,0.083,0.115,0.802
124000,0.087,0.124,0.789
125000,0.111,0.093,0.796
126000,0.094,0.102,0.804
127000,0.095,0.108,0.797
128000,0.096,0.105,0.799
129000,0.128,0.110,0.762
130000,0.112,0.123,0.765
131000,0.087,0.130,0.783
132000,0.109,0.115,0.776
133000,0.106,0.130,0.764
134000,0.093,0.113,0.794
135000,0.095,0.109,0.796
136000,0.111,0.092,0.797
137000,0.085,0.110,0.805
138000,0.099,0.110,0.791
139000,0.107,0.111,0.782
140000,0.090,0.092,0.818
141000,0.097,0.110,0.793
142000,0.093,0.120,0.787
143000,0.105,0.117,0.778
144000,0.087,0.140,0.773
145000,0.112,0.118,0.770
146000,0.108,0.115,0.777
147000,0.101,0.120,0.779
148000,0.077,0.116,0.807
149000,0.108,0.143,0.749
150000,0.095,0.140,0.765
151000,0.102,0.121,0.777
152000,0.127,0.117,0.756
153000,0.117,0.117,0.766
154000,0.101,0.080,0.819
155000,0.097,0.095,0.808
156000,0.105,0.093,0.802
157000,0.112,0.102,0.786
158000,0.077,0.116,0.807
159000,0.089,0.134,0.777
160000,0.097,0.119,0.784
161000,0.096,0.100,0.804
162000,0.105,0.117,0.778
163000,0.101,0.132,0.767
164000,0.132,0.105,0.763
165000,0.107,0.100,0.793
166000,0.106,0.098,0.796
167000,0.102,0.117,0.781
168000,0.103,0.112,0.785
169000,0.093,0.121,0.786
170000,0.089,0.111,0.800
171000,0.103,0.102,0.795
172000,0.098,0.133,0.769
173000,0.114,0.137,0.749
174000,0.121,0.111,0.768
175000,0.100,0.137,0.763
176000,0.094,0.136,0.770
177000,0.102,0.128,0.770
178000,0.079,0.139,0.782
179000,0.077,0.139,0.784
180000,0.081,0.107,0.812
181000,0.097,0.105,0.798
182000,0.121,0.092,0.787
183000,0.122,0.128,0.750
184000,0.125,0.107,0.768
185000,0.106,0.114,0.780
186000,0.089,0.102,0.809
187000,0.107,0.114,0.779
188000,0.087,0.115,0.798
189000,0.078,0.115,0.807
190000,0.094,0.109,0.797
191000,0.124,0.106,0.770
192000,0.096,0.112,0.792
193000,0.098,0.125,0.777
194000,0.073,0.124,0.803
195000,0.077,0.129,0.794
196000,0.078,0.138,0.784
197000,0.112,0.122,0.766
198000,0.111,0.118,0.771
199000,0.118,0.109,0.773
200000,0.083,0.122,0.795
201000,0.082,0.139,0.779
202000,0.065,0.141,0.794
203000,0.067,0.128,0.805
204000,0.091,0.131,0.778
205000,0.094,0.129,0.777
206000,0.101,0.133,0.766
207000,0.093,0.138,0.769
208000,0.077,0.107,0.816
209000,0.093,0.114,0.793
210000,0.105,0.117,0.778
211000,0.084,0.101,0.815
212000,0.096,0.122,0.782
213000,0.078,0.117,0.805
214000,0.109,0.102,0.789
215000,0.087,0.112,0.801
216000,0.079,0.123,0.798
217000,0.110,0.101,0.789
218000,0.099,0.104,0.797
219000,0.097,0.121,0.782
220000,0.085,0.115,0.800
221000,0.097,0.117,0.786
222000,0.101,0.096,0.803
223000,0.100,0.081,0.819
224000,0.109,0.087,0.804
225000,0.098,0.111,0.791
226000,0.129,0.099,0.772
227000,0.099,0.113,0.788
228000,0.101,0.117,0.782
229000,0.081,0.118,0.801
230000,0.104,0.126,0.770
231000,0.087,0.121,0.792
232000,0.091,0.114,0.795
233000,0.068,0.104,0.828
234000,0.085,0.124,0.791
235000,0.099,0.112,0.789
236000,0.090,0.123,0.787
237000,0.090,0.114,0.796
238000,0.065,0.119,0.816
239000,0.098,0.126,0.776
240000,0.096,0.112,0.792
241000,0.121,0.117,0.762
242000,0.106,0.125,0.769
243000,0.094,0.124,0.782
244000,0.102,0.130,0.768
245000,0.112,0.110,0.778
246000,0.089,0.093,0.818
247000,0.096,0.108,0.796
248000,0.116,0.090,0.794
249000,0.120,0.104,0.776
250000,0.100,0.118,0.782
251000,0.101,0.117,0.782
252000,0.105,0.125,0.770
253000,0.102,0.116,0.782
254000,0.098,0.130,0.772
255000,0.128,0.113,0.759
256000,0.133,0.103,0.764
257000,0.088,0.104,0.808
258000,0.098,0.100,0.802
259000,0.087,0.136,0.777
260000,0.107,0.115,0.778
261000,0.107,0.115,0.778
262000,0.124,0.103,0.773
263000,0.147,0.077,0.776
264000,0.135,0.111,0.754
265000,0.132,0.094,0.774
266000,0.108,0.076,0.816
267000,0.103,0.096,0.801
268000,0.108,0.099,0.793
269000,0.089,0.116,0.795
270000,0.091,0.125,0.784
271000,0.104,0.115,0.781
272000,0.087,0.109,0.804
273000,0.092,0.121,0.787
274000,0.062,0.109,0.829
275000,0.074,0.115,0.811
276000,0.076,0.122,0.802
277000,0.114,0.102,0.784
278000,0.111,0.094,0.795
279000,0.124,0.086,0.790
280000,0.121,0.125,0.754
281000,0.102,0.084,0.814
282000,0.099,0.093,0.808
283000,0.094,0.106,0.800
284000,0.069,0.130,0.801
285000,0.066,0.103,0.831
286000,0.080,0.106,0.814
287000,0.084,0.104,0.812
288000,0.077,0.113,0.810
289000,0.083,0.111,0.806
290000,0.111,0.089,0.800
291000,0.126,0.092,0.782
292000,0.134,0.102,0.764
293000,0.106,0.099,0.795
294000,0.116,0.103,0.781
295000,0.102,0.097,0.801
296000,0.098,0.091,0.811
297000,0.074,0.113,0.813
298000,0.111,0.104,0.785
299000,0.121,0.112,0.767
300000,0.097,0.128,0.775
301000,0.126,0.097,0.777
302000,0.127,0.102,0.771
303000,0.127,0.097,0.776
304000,0.101,0.095,0.804
305000,0.126,0.093,0.781
306000,0.086,0.097,0.817
307000,0.080,0.112,0.808
308000,0.092,0.118,0.790
309000,0.095,0.093,0.812
310000,0.094,0.115,0.791
311000,0.115,0.103,0.782
312000,0.122,0.090,0.788
313000,0.116,0.095,0.789
314000,0.106,0.104,0.790
315000,0.111,0.108,0.781
316000,0.101,0.104,0.795
317000,0.123,0.102,0.775
318000,0.133,0.077,0.790
319000,0.124,0.093,0.783
320000,0.095,0.114,0.791
321000,0.108,0.114,0.778
322000,0.100,0.102,0.798
323000,0.106,0.104,0.790
324000,0.101,0.122,0.777
325000,0.115,0.107,0.778
326000,0.097,0.120,0.783
327000,0.085,0.115,0.800
328000,0.085,0.119,0.796
329000,0.094,0.098,0.808
330000,0.107,0.111,0.782
331000,0.108,0.118,0.774
332000,0.099,0.096,0.805
333000,0.122,0.085,0.793
334000,0.093,0.090,0.817
335000,0.105,0.080,0.815
336000,0.088,0.086,0.826
337000,0.108,0.081,0.811
338000,0.098,0.104,0.798
339000,0.133,0.079,0.788
340000,0.134,0.096,0.770
341000,0.107,0.109,0.784
342000,0.108,0.084,0.808
343000,0.081,0.110,0.809
344000,0.105,0.109,0.786
345000,0.099,0.104,0.797
346000,0.102,0.113,0.785
347000,0.096,0.124,0.780
348000,0.098,0.118,0.784
349000,0.111,0.124,0.765
350000,0.113,0.135,0.752
351000,0.110,0.110,0.780
352000,0.097,0.105,0.798
353000,0.087,0.110,0.803
354000,0.111,0.110,0.779
355000,0.103,0.082,0.815
356000,0.101,0.119,0.780
357000,0.118,0.098,0.784
358000,0.102,0.130,0.768
359000,0.097,0.100,0.803
360000,0.087,0.109,0.804
361000,0.078,0.106,0.816
362000,0.083,0.113,0.804
363000,0.106,0.109,0.785
364000,0.104,0.112,0.784
365000,0.089,0.105,0.806
366000,0.082,0.095,0.823
367000,0.096,0.124,0.780
368000,0.099,0.106,0.795
369000,0.084,0.086,0.830
370000,0.113,0.117,0.770
371000,0.093,0.098,0.809
372000,0.128,0.117,0.755
373000,0.121,0.099,0.780
374000,0.121,0.095,0.784
375000,0.101,0.135,0.764
376000,0.095,0.106,0.799
377000,0.115,0.121,0.764
378000,0.119,0.103,0.778
379000,0.113,0.107,0.780
380000,0.097,0.106,0.797
381000,0.108,0.100,0.792
382000,0.112,0.117,0.771
383000,0.109,0.118,0.773
384000,0.120,0.098,0.782
385000,0.103,0.086,0.811
386000,0.120,0.097,0.783
387000,0.111,0.093,0.796
388000,0.138,0.092,0.770
389000,0.136,0.127,0.737
390000,0.126,0.117,0.757
391000,0.102,0.130,0.768
392000,0.109,0.129,0.762
393000,0.105,0.121,0.774
394000,0.132,0.143,0.725
395000,0.112,0.166,0.722
396000,0.100,0.107,0.793
397000,0.099,0.111,0.790
398000,0.091,0.114,0.795
399000,0.096,0.103,0.801
400000,0.096,0.101,0.803
401000,0.119,0.118,0.763
402000,0.089,0.146,0.765
403000,0.072,0.117,0.811
404000,0.095,0.112,0.793
405000,0.090,0.119,0.791
406000,0.094,0.107,0.799
407000,0.095,0.103,0.802
408000,0.082,0.119,0.799
409000,0.085,0.121,0.794
410000,0.092,0.106,0.802
411000,0.118,0.118,0.764
412000,0.126,0.100,0.774
413000,0.135,0.097,0.768
414000,0.116,0.082,0.802
415000,0.124,0.078,0.798
416000,0.131,0.094,0.775
417000,0.139,0.073,0.788
418000,0.125,0.069,0.806
419000,0.108,0.099,0.793
420000,0.109,0.090,0.801
421000,0.121,0.114,0.765
422000,0.122,0.107,0.771
423000,0.102,0.127,0.771
424000,0.103,0.101,0.796
425000,0.105,0.101,0.794
426000,0.102,0.112,0.786
427000,0.089,0.099,0.812
428000,0.096,0.096,0.808
429000,0.117,0.110,0.773
430000,0.090,0.114,0.796
431000,0.108,0.104,0.788
432000,0.093,0.126,0.781
433000,0.141,0.129,0.730
434000,0.116,0.099,0.785
435000,0.096,0.112,0.792
436000,0.080,0.103,0.817
437000,0.102,0.100,0.798
438000,0.098,0.102,0.800
439000,0.108,0.107,0.785
440000,0.108,0.107,0.785
441000,0.128,0.093,0.779
442000,0.120,0.111,0.769
443000,0.136,0.097,0.767
444000,0.103,0.100,0.797
445000,0.102,0.108,0.790
446000,0.105,0.110,0.785
447000,0.110,0.117,0.773
448000,0.082,0.124,0.794
449000,0.088,0.112,0.800
450000,0.096,0.116,0.788
451000,0.097,0.093,0.810
452000,0.125,0.088,0.787
453000,0.116,0.094,0.790
454000,0.145,0.106,0.749
455000,0.111,0.082,0.807
456000,0.104,0.103,0.793
457000,0.132,0.117,0.751
458000,0.108,0.115,0.777
459000,0.108,0.098,0.794
460000,0.107,0.092,0.801
461000,0.093,0.104,0.803
462000,0.090,0.125,0.785
463000,0.094,0.097,0.809
464000,0.085,0.109,0.806
465000,0.083,0.093,0.824
466000,0.116,0.100,0.784
467000,0.105,0.093,0.802
468000,0.111,0.096,0.793
469000,0.090,0.108,0.802
470000,0.088,0.133,0.779
471000,0.107,0.155,0.738
472000,0.106,0.119,0.775
473000,0.132,0.094,0.774
474000,0.104,0.102,0.794
475000,0.109,0.096,0.795
476000,0.120,0.104,0.776
477000,0.103,0.109,0.788
478000,0.072,0.112,0.816
479000,0.112,0.128,0.760
480000,0.136,0.099,0.765
481000,0.119,0.111,0.770
482000,0.128,0.099,0.773
483000,0.116,0.120,0.764
484000,0.124,0.097,0.779
485000,0.125,0.092,0.783
486000,0.114,0.094,0.792
487000,0.132,0.104,0.764
488000,0.115,0.093,0.792
489000,0.108,0.113,0.779
490000,0.126,0.089,0.785
491000,0.099,0.083,0.818
492000,0.107,0.104,0.789
493000,0.083,0.120,0.797
494000,0.093,0.120,0.787
495000,0.089,0.133,0.778
496000,0.088,0.130,0.782
497000,0.100,0.137,0.763
498000,0.094,0.111,0.795
499000,0.093,0.112,0.795
500000,0.110,0.110,0.780
501000,0.095,0.095,0.810
502000,0.085,0.120,0.795
503000,0.105,0.107,0.788
504000,0.100,0.104,0.796
505000,0.118,0.113,0.769
506000,0.087,0.104,0.809
507000,0.093,0.137,0.770
508000,0.096,0.111,0.793
509000,0.088,0.101,0.811
510000,0.114,0.123,0.763
511000,0.132,0.099,0.769
512000,0.122,0.094,0.784
513000,0.120,0.102,0.778
514000,0.142,0.081,0.777
515000,0.136,0.118,0.746
516000,0.148,0.093,0.759
517000,0.123,0.097,0.780
518000,0.100,0.108,0.792
519000,0.100,0.118,0.782
520000,0.122,0.120,0.758
521000,0.127,0.110,0.763
522000,0.113,0.116,0.771
523000,0.100,0.111,0.789
524000,0.093,0.116,0.791
525000,0.110,0.112,0.778
526000,0.107,0.096,0.797
527000,0.109,0.101,0.790
528000,0.120,0.103,0.777
529000,0.129,0.106,0.765
530000,0.124,0.092,0.784
531000,0.097,0.113,0.790
532000,0.110,0.102,0.788
533000,0.071,0.127,0.802
534000,0.080,0.121,0.799
535000,0.073,0.118,0.809
536000,0.078,0.121,0.801
537000,0.099,0.114,0.787
538000,0.117,0.120,0.763
539000,0.110,0.128,0.762
540000,0.093,0.137,0.770
541000,0.091,0.111,0.798
542000,0.091,0.109,0.800
543000,0.133,0.075,0.792
544000,0.157,0.089,0.754
545000,0.146,0.068,0.786
546000,0.145,0.065,0.790
547000,0.144,0.074,0.782
548000,0.122,0.080,0.798
549000,0.110,0.085,0.805
550000,0.107,0.094,0.799
551000,0.148,0.101,0.751
552000,0.113,0.094,0.793
553000,0.098,0.093,0.809
554000,0.095,0.104,0.801
555000,0.100,0.128,0.772
556000,0.108,0.119,0.773
557000,0.120,0.086,0.794
558000,0.099,0.103,0.798
559000,0.090,0.107,0.803
560000,0.097,0.114,0.789
561000,0.093,0.098,0.809
562000,0.103,0.113,0.784
563000,0.099,0.089,0.812
564000,0.106,0.107,0.787
565000,0.132,0.087,0.781
566000,0.159,0.118,0.723
567000,0.129,0.078,0.793
568000,0.123,0.108,0.769
569000,0.118,0.103,0.779
570000,0.114,0.099,0.787
571000,0.107,0.104,0.789
572000,0.109,0.104,0.787
573000,0.105,0.117,0.778
574000,0.110,0.096,0.794
575000,0.101,0.094,0.805
576000,0.087,0.114,0.799
577000,0.086,0.121,0.793
578000,0.113,0.084,0.803
579000,0.096,0.109,0.795
580000,0.107,0.130,0.763
581000,0.081,0.122,0.797
582000,0.085,0.121,0.794
583000,0.082,0.128,0.790
584000,0.116,0.114,0.770
585000,0.111,0.108,0.781
586000,0.144,0.074,0.782
587000,0.143,0.110,0.747
588000,0.147,0.097,0.756
589000,0.146,0.081,0.773
590000,0.124,0.086,0.790
591000,0.111,0.127,0.762
592000,0.089,0.094,0.817
593000,0.075,0.110,0.815
594000,0.087,0.110,0.803
595000,0.126,0.106,0.768
596000,0.101,0.097,0.802
597000,0.113,0.099,0.788
598000,0.130,0.092,0.778
599000,0.132,0.088,0.780
600000,0.102,0.123,0.775
601000,0.090,0.129,0.781
602000,0.092,0.120,0.788
603000,0.111,0.104,0.785
604000,0.108,0.097,0.795
605000,0.104,0.108,0.788
606000,0.110,0.092,0.798
607000,0.111,0.101,0.788
608000,0.109,0.116,0.775
609000,0.096,0.099,0.805
610000,0.091,0.102,0.807
611000,0.105,0.092,0.803
612000,0.084,0.112,0.804
613000,0.075,0.107,0.818
614000,0.085,0.131,0.784
615000,0.082,0.148,0.770
616000,0.101,0.136,0.763
617000,0.095,0.113,0.792
618000,0.089,0.141,0.770
619000,0.112,0.119,0.769
620000,0.102,0.106,0.792
621000,0.091,0.129,0.780
622000,0.096,0.132,0.772
623000,0.112,0.101,0.787
624000,0.101,0.121,0.778
625000,0.097,0.096,0.807
626000,0.121,0.119,0.760
627000,0.120,0.095,0.785
628000,0.117,0.091,0.792
629000,0.076,0.103,0.821
630000,0.091,0.086,0.823
631000,0.094,0.095,0.811
632000,0.116,0.082,0.802
633000,0.100,0.117,0.783
634000,0.098,0.117,0.785
635000,0.112,0.099,0.789
636000,0.099,0.084,0.817
637000,0.137,0.082,0.781
638000,0.123,0.100,0.777
639000,0.078,0.123,0.799
640000,0.092,0.107,0.801
641000,0.114,0.086,0.800
642000,0.089,0.115,0.796
643000,0.104,0.116,0.780
644000,0.102,0.114,0.784
645000,0.111,0.102,0.787
646000,0.094,0.103,0.803
647000,0.090,0.114,0.796
648000,0.087,0.128,0.785
649000,0.098,0.108,0.794
650000,0.097,0.108,0.795
651000,0.098,0.114,0.788
652000,0.104,0.085,0.811
653000,0.094,0.089,0.817
654000,0.097,0.106,0.797
655000,0.115,0.097,0.788
656000,0.125,0.072,0.803
657000,0.132,0.081,0.787
658000,0.114,0.101,0.785
659000,0.118,0.108,0.774
660000,0.101,0.090,0.809
661000,0.130,0.120,0.750
662000,0.103,0.108,0.789
663000,0.104,0.109,0.787
664000,0.120,0.108,0.772
665000,0.107,0.117,0.776
666000,0.093,0.108,0.799
667000,0.089,0.123,0.788
668000,0.091,0.115,0.794
669000,0.115,0.100,0.785
670000,0.123,0.090,0.787
671000,0.112,0.126,0.762
672000,0.076,0.129,0.795
673000,0.113,0.112,0.775
674000,0.087,0.116,0.797
675000,0.091,0.127,0.782
676000,0.090,0.119,0.791
677000,0.100,0.125,0.775
678000,0.095,0.110,0.795
679000,0.095,0.113,0.792
680000,0.117,0.103,0.780
681000,0.131,0.091,0.778
682000,0.103,0.093,0.804
683000,0.114,0.145,0.741
684000,0.096,0.112,0.792
685000,0.097,0.097,0.806
686000,0.105,0.092,0.803
687000,0.110,0.073,0.817
688000,0.105,0.094,0.801
689000,0.081,0.096,0.823
690000,0.097,0.105,0.798
691000,0.085,0.133,0.782
692000,0.101,0.130,0.769
693000,0.088,0.108,0.804
694000,0.091,0.098,0.811
695000,0.104,0.105,0.791
696000,0.110,0.104,0.786
697000,0.101,0.120,0.779
698000,0.088,0.101,0.811
699000,0.085,0.109,0.806
700000,0.090,0.094,0.816
701000,0.115,0.088,0.797
702000,0.129,0.081,0.790
703000,0.144,0.081,0.775
704000,0.141,0.083,0.776
705000,0.154,0.090,0.756
706000,0.125,0.103,0.772
707000,0.125,0.105,0.770
708000,0.099,0.103,0.798
709000,0.094,0.079,0.827
710000,0.109,0.099,0.792
711000,0.090,0.101,0.809
712000,0.073,0.117,0.810
713000,0.100,0.101,0.799
714000,0.112,0.108,0.780
715000,0.127,0.099,0.774
716000,0.119,0.100,0.781
717000,0.124,0.110,0.766
718000,0.110,0.109,0.781
719000,0.092,0.109,0.799
720000,0.080,0.122,0.798
721000,0.092,0.100,0.808
722000,0.065,0.089,0.846
723000,0.074,0.111,0.815
724000,0.100,0.120,0.780
725000,0.079,0.114,0.807
726000,0.112,0.120,0.768
727000,0.111,0.077,0.812
728000,0.120,0.110,0.770
729000,0.121,0.118,0.761
730000,0.104,0.105,0.791
731000,0.097,0.100,0.803
732000,0.103,0.094,0.803
733000,0.099,0.088,0.813
734000,0.117,0.060,0.823
735000,0.155,0.068,0.777
736000,0.119,0.103,0.778
737000,0.109,0.123,0.768
738000,0.115,0.116,0.769
739000,0.117,0.124,0.759
740000,0.097,0.138,0.765
741000,0.099,0.117,0.784
742000,0.106,0.133,0.761
743000,0.102,0.098,0.800
744000,0.117,0.100,0.783
745000,0.095,0.121,0.784
746000,0.110,0.109,0.781
747000,0.106,0.097,0.797
748000,0.089,0.081,0.830
749000,0.112,0.095,0.793
750000,0.114,0.083,0.803
751000,0.134,0.070,0.796
752000,0.134,0.079,0.787
753000,0.138,0.082,0.780
754000,0.116,0.102,0.782
755000,0.107,0.108,0.785
756000,0.108,0.132,0.760
757000,0.106,0.136,0.758
758000,0.110,0.113,0.777
759000,0.084,0.110,0.806
760000,0.090,0.095,0.815
761000,0.080,0.115,0.805
762000,0.079,0.116,0.805
763000,0.075,0.084,0.841
764000,0.080,0.109,0.811
765000,0.087,0.126,0.787
766000,0.098,0.125,0.777
767000,0.103,0.107,0.790
768000,0.131,0.070,0.799
769000,0.130,0.096,0.774
770000,0.113,0.122,0.765
771000,0.106,0.108,0.786
772000,0.097,0.089,0.814
773000,0.112,0.120,0.768
774000,0.112,0.097,0.791
775000,0.112,0.071,0.817
776000,0.111,0.064,0.825
777000,0.106,0.108,0.786
778000,0.096,0.105,0.799
779000,0.119,0.101,0.780
780000,0.109,0.120,0.771
781000,0.097,0.104,0.799
782000,0.090,0.089,0.821
783000,0.088,0.108,0.804
784000,0.082,0.104,0.814
785000,0.106,0.119,0.775
786000,0.078,0.111,0.811
787000,0.100,0.118,0.782
788000,0.078,0.120,0.802
789000,0.095,0.099,0.806
790000,0.103,0.078,0.819
791000,0.102,0.082,0.816
792000,0.119,0.087,0.794
793000,0.099,0.085,0.816
794000,0.095,0.078,0.827
795000,0.087,0.082,0.831
796000,0.116,0.069,0.815
797000,0.115,0.101,0.784
798000,0.103,0.117,0.780
799000,0.099,0.116,0.785
800000,0.101,0.116,0.783
801000,0.080,0.118,0.802
802000,0.083,0.120,0.797
803000,0.087,0.122,0.791
804000,0.097,0.116,0.787
805000,0.096,0.114,0.790
806000,0.089,0.120,0.791
807000,0.092,0.098,0.810
808000,0.080,0.143,0.777
809000,0.090,0.113,0.797
810000,0.106,0.129,0.765
811000,0.085,0.116,0.799
812000,0.117,0.123,0.760
813000,0.100,0.114,0.786
814000,0.091,0.122,0.787
815000,0.139,0.121,0.740
816000,0.104,0.111,0.785
817000,0.064,0.113,0.823
818000,0.086,0.135,0.779
819000,0.076,0.128,0.796
820000,0.066,0.124,0.810
821000,0.087,0.106,0.807
822000,0.095,0.135,0.770
823000,0.103,0.122,0.775
824000,0.116,0.106,0.778
825000,0.129,0.096,0.775
826000,0.101,0.096,0.803
827000,0.093,0.099,0.808
828000,0.130,0.084,0.786
829000,0.118,0.083,0.799
830000,0.129,0.094,0.777
831000,0.128,0.085,0.787
832000,0.116,0.109,0.775
833000,0.106,0.122,0.772
834000,0.104,0.114,0.782
835000,0.120,0.103,0.777
836000,0.112,0.125,0.763
837000,0.092,0.102,0.806
838000,0.102,0.110,0.788
839000,0.111,0.108,0.781
840000,0.112,0.129,0.759
841000,0.109,0.100,0.791
842000,0.098,0.103,0.799
843000,0.122,0.129,0.749
844000,0.115,0.123,0.762
845000,0.117,0.119,0.764
846000,0.098,0.101,0.801
847000,0.108,0.094,0.798
848000,0.125,0.119,0.756
849000,0.098,0.123,0.779
850000,0.117,0.094,0.789
851000,0.089,0.118,0.793
852000,0.087,0.110,0.803
853000,0.097,0.110,0.793
854000,0.100,0.129,0.771
855000,0.092,0.115,0.793
856000,0.105,0.130,0.765
857000,0.102,0.099,0.799
858000,0.092,0.097,0.811
859000,0.098,0.094,0.808
860000,0.104,0.099,0.797
861000,0.111,0.093,0.796
862000,0.080,0.098,0.822
863000,0.088,0.105,0.807
864000,0.094,0.106,0.800
865000,0.087,0.087,0.826
866000,0.085,0.105,0.810
867000,0.100,0.090,0.810
868000,0.112,0.094,0.794
869000,0.120,0.109,0.771
870000,0.106,0.102,0.792
871000,0.105,0.104,0.791
872000,0.102,0.079,0.819
873000,0.113,0.096,0.791
874000,0.132,0.085,0.783
875000,0.115,0.111,0.774
876000,0.127,0.079,0.794
877000,0.145,0.112,0.743
878000,0.117,0.110,0.773
879000,0.113,0.134,0.753
880000,0.089,0.123,0.788
881000,0.089,0.106,0.805
882000,0.094,0.095,0.811
883000,0.098,0.090,0.812
884000,0.083,0.128,0.789
885000,0.095,0.118,0.787
886000,0.085,0.141,0.774
887000,0.119,0.112,0.769
888000,0.102,0.102,0.796
889000,0.110,0.122,0.768
890000,0.116,0.132,0.752
891000,0.117,0.130,0.753
892000,0.103,0.120,0.777
893000,0.095,0.097,0.808
894000,0.118,0.099,0.783
895000,0.094,0.115,0.791
896000,0.095,0.097,0.808
897000,0.103,0.132,0.765
898000,0.074,0.119,0.807
899000,0.066,0.133,0.801
900000,0.061,0.122,0.817
901000,0.088,0.097,0.815
902000,0.114,0.096,0.790
903000,0.089,0.116,0.795
904000,0.105,0.110,0.785
905000,0.120,0.109,0.771
906000,0.099,0.077,0.824
907000,0.117,0.098,0.785
908000,0.123,0.101,0.776
909000,0.112,0.099,0.789
910000,0.131,0.099,0.770
911000,0.104,0.127,0.769
912000,0.117,0.088,0.795
913000,0.124,0.097,0.779
914000,0.122,0.071,0.807
915000,0.114,0.066,0.820
916000,0.130,0.058,0.812
917000,0.123,0.083,0.794
918000,0.114,0.104,0.782
919000,0.122,0.103,0.775
920000,0.115,0.079,0.806
921000,0.118,0.075,0.807
922000,0.126,0.083,0.791
923000,0.144,0.062,0.794
924000,0.136,0.070,0.794
925000,0.139,0.085,0.776
926000,0.115,0.062,0.823
927000,0.106,0.081,0.813
928000,0.102,0.096,0.802
929000,0.120,0.107,0.773
930000,0.087,0.117,0.796
931000,0.099,0.107,0.794
