time,n_A+p,n_B,n_AB
67000,0.247,0.223,0.530
68000,0.261,0.192,0.547
69000,0.233,0.205,0.562
70000,0.260,0.230,0.510
71000,0.232,0.213,0.555
72000,0.254,0.187,0.559
73000,0.286,0.164,0.550
74000,0.294,0.169,0.537
75000,0.248,0.216,0.536
76000,0.266,0.239,0.495
77000,0.251,0.216,0.533
78000,0.243,0.195,0.562
79000,0.276,0.180,0.544
80000,0.283,0.163,0.554
81000,0.249,0.169,0.582
82000,0.283,0.199,0.518
83000,0.287,0.187,0.526
84000,0.263,0.188,0.549
85000,0.295,0.167,0.538
86000,0.270,0.211,0.519
87000,0.301,0.206,0.493
88000,0.278,0.201,0.521
89000,0.253,0.194,0.553
90000,0.261,0.210,0.529
91000,0.231,0.198,0.571
92000,0.201,0.228,0.571
93000,0.205,0.260,0.535
94000,0.194,0.246,0.560
95000,0.216,0.278,0.506
96000,0.217,0.224,0.559
97000,0.260,0.196,0.544
98000,0.267,0.195,0.538
99000,0.248,0.178,0.574
100000,0.262,0.196,0.542
101000,0.281,0.197,0.522
102000,0.225,0.206,0.569
103000,0.198,0.239,0.563
104000,0.224,0.226,0.550
105000,0.243,0.215,0.542
106000,0.298,0.175,0.527
107000,0.282,0.204,0.514
108000,0.260,0.200,0.540
109000,0.220,0.197,0.583
110000,0.232,0.202,0.566
111000,0.254,0.194,0.552
112000,0.223,0.196,0.581
113000,0.252,0.197,0.551
114000,0.232,0.207,0.561
115000,0.248,0.223,0.529
116000,0.240,0.194,0.566
117000,0.240,0.195,0.565
118000,0.253,0.225,0.522
119000,0.280,0.217,0.503
120000,0.234,0.233,0.533
121000,0.236,0.236,0.528
122000,0.242,0.190,0.568
123000,0.296,0.186,0.518
124000,0.285,0.176,0.539
125000,0.284,0.196,0.520
126000,0.252,0.201,0.547
127000,0.267,0.201,0.532
128000,0.251,0.196,0.553
129000,0.233,0.197,0.570
130000,0.210,0.209,0.581
131000,0.236,0.248,0.516
132000,0.211,0.214,0.575
133000,0.194,0.250,0.556
134000,0.185,0.265,0.550
135000,0.203,0.265,0.532
136000,0.183,0.306,0.511
137000,0.189,0.236,0.575
138000,0.170,0.269,0.561
139000,0.207,0.224,0.569
140000,0.246,0.206,0.548
141000,0.246,0.201,0.553
142000,0.279,0.182,0.539
143000,0.303,0.170,0.527
144000,0.269,0.186,0.545
145000,0.247,0.180,0.573
146000,0.278,0.197,0.525
147000,0.266,0.193,0.541
148000,0.260,0.208,0.532
149000,0.244,0.219,0.537
150000,0.287,0.192,0.521
151000,0.260,0.198,0.542
152000,0.286,0.186,0.528
153000,0.285,0.149,0.566
154000,0.261,0.190,0.549
155000,0.284,0.209,0.507
156000,0.230,0.213,0.557
157000,0.238,0.220,0.542
158000,0.200,0.235,0.565
159000,0.217,0.265,0.518
160000,0.244,0.196,0.560
161000,0.208,0.216,0.576
162000,0.235,0.252,0.513
163000,0.253,0.197,0.550
164000,0.287,0.184,0.529
165000,0.282,0.194,0.524
166000,0.295,0.174,0.531
167000,0.314,0.163,0.523
168000,0.298,0.204,0.498
169000,0.248,0.201,0.551
170000,0.208,0.195,0.597
171000,0.222,0.206,0.572
172000,0.251,0.214,0.535
173000,0.206,0.216,0.578
174000,0.204,0.233,0.563
175000,0.202,0.254,0.544
176000,0.250,0.224,0.526
177000,0.223,0.234,0.543
178000,0.184,0.236,0.580
179000,0.199,0.286,0.515
180000,0.196,0.252,0.552
181000,0.234,0.210,0.556
182000,0.250,0.213,0.537
183000,0.248,0.210,0.542
184000,0.209,0.238,0.553
185000,0.238,0.252,0.510
186000,0.244,0.213,0.543
187000,0.228,0.229,0.543
188000,0.235,0.229,0.536
189000,0.205,0.242,0.553
190000,0.214,0.238,0.548
191000,0.203,0.237,0.560
192000,0.175,0.242,0.583
193000,0.196,0.243,0.561
194000,0.189,0.235,0.576
195000,0.178,0.255,0.567
196000,0.204,0.259,0.537
197000,0.192,0.270,0.538
198000,0.182,0.281,0.537
199000,0.173,0.249,0.578
200000,0.142,0.227,0.631
201000,0.181,0.296,0.523
202000,0.206,0.285,0.509
203000,0.213,0.243,0.544
204000,0.205,0.246,0.549
205000,0.209,0.229,0.562
206000,0.225,0.226,0.549
207000,0.184,0.237,0.579
208000,0.216,0.218,0.566
209000,0.202,0.235,0.563
210000,0.216,0.217,0.567
211000,0.259,0.210,0.531
212000,0.261,0.204,0.535
213000,0.254,0.179,0.567
214000,0.243,0.210,0.547
215000,0.213,0.249,0.538
216000,0.216,0.246,0.538
217000,0.199,0.254,0.547
218000,0.215,0.267,0.518
219000,0.220,0.233,0.547
220000,0.237,0.214,0.549
221000,0.195,0.216,0.589
222000,0.187,0.214,0.599
223000,0.232,0.213,0.555
224000,0.208,0.251,0.541
225000,0.203,0.273,0.524
226000,0.218,0.239,0.543
227000,0.236,0.229,0.535
228000,0.246,0.222,0.532
229000,0.239,0.202,0.559
230000,0.266,0.174,0.560
231000,0.291,0.148,0.561
232000,0.287,0.169,0.544
233000,0.275,0.166,0.559
234000,0.254,0.177,0.569
235000,0.222,0.232,0.546
236000,0.204,0.266,0.530
237000,0.186,0.269,0.545
238000,0.189,0.268,0.543
239000,0.207,0.255,0.538
240000,0.176,0.237,0.587
241000,0.190,0.241,0.569
242000,0.201,0.256,0.543
243000,0.198,0.262,0.540
244000,0.195,0.263,0.542
245000,0.210,0.254,0.536
246000,0.190,0.218,0.592
247000,0.200,0.226,0.574
248000,0.207,0.211,0.582
249000,0.194,0.188,0.618
250000,0.214,0.228,0.558
251000,0.220,0.246,0.534
252000,0.200,0.271,0.529
253000,0.179,0.261,0.560
254000,0.199,0.231,0.570
255000,0.225,0.234,0.541
256000,0.171,0.234,0.595
257000,0.182,0.271,0.547
258000,0.189,0.257,0.554
259000,0.218,0.233,0.549
260000,0.214,0.220,0.566
261000,0.274,0.165,0.561
262000,0.263,0.196,0.541
263000,0.241,0.215,0.544
264000,0.209,0.223,0.568
265000,0.219,0.218,0.563
266000,0.197,0.262,0.541
267000,0.192,0.233,0.575
268000,0.208,0.250,0.542
269000,0.178,0.256,0.566
270000,0.181,0.253,0.566
271000,0.202,0.242,0.556
272000,0.196,0.256,0.548
273000,0.187,0.279,0.534
274000,0.150,0.252,0.598
275000,0.194,0.267,0.539
276000,0.202,0.272,0.526
277000,0.171,0.289,0.540
278000,0.221,0.263,0.516
279000,0.259,0.241,0.500
280000,0.241,0.216,0.543
281000,0.247,0.241,0.512
282000,0.194,0.257,0.549
283000,0.176,0.242,0.582
284000,0.195,0.231,0.574
285000,0.192,0.251,0.557
286000,0.234,0.239,0.527
287000,0.228,0.252,0.520
288000,0.256,0.201,0.543
289000,0.278,0.193,0.529
290000,0.290,0.198,0.512
291000,0.255,0.208,0.537
292000,0.251,0.175,0.574
293000,0.255,0.208,0.537
294000,0.231,0.199,0.570
295000,0.208,0.222,0.570
296000,0.212,0.277,0.511
297000,0.195,0.244,0.561
298000,0.209,0.235,0.556
299000,0.231,0.215,0.554
300000,0.253,0.188,0.559
301000,0.218,0.189,0.593
302000,0.223,0.197,0.580
303000,0.232,0.223,0.545
304000,0.234,0.195,0.571
305000,0.203,0.205,0.592
306000,0.250,0.178,0.572
307000,0.256,0.200,0.544
308000,0.272,0.170,0.558
309000,0.293,0.146,0.561
310000,0.301,0.186,0.513
311000,0.229,0.190,0.581
312000,0.254,0.186,0.560
313000,0.267,0.192,0.541
314000,0.275,0.158,0.567
315000,0.281,0.205,0.514
316000,0.231,0.229,0.540
317000,0.205,0.223,0.572
318000,0.244,0.211,0.545
319000,0.252,0.206,0.542
320000,0.260,0.224,0.516
321000,0.276,0.210,0.514
322000,0.246,0.211,0.543
323000,0.224,0.214,0.562
324000,0.214,0.239,0.547
325000,0.216,0.210,0.574
326000,0.237,0.220,0.543
327000,0.242,0.204,0.554
328000,0.273,0.207,0.520
329000,0.242,0.177,0.581
330000,0.228,0.251,0.521
331000,0.202,0.255,0.543
332000,0.203,0.274,0.523
333000,0.218,0.258,0.524
334000,0.207,0.233,0.560
335000,0.218,0.185,0.597
336000,0.226,0.197,0.577
337000,0.306,0.154,0.540
338000,0.305,0.191,0.504
339000,0.280,0.203,0.517
340000,0.218,0.227,0.555
341000,0.241,0.203,0.556
342000,0.279,0.225,0.496
343000,0.301,0.190,0.509
344000,0.276,0.198,0.526
345000,0.241,0.192,0.567
346000,0.241,0.225,0.534
347000,0.240,0.219,0.541
348000,0.219,0.245,0.536
349000,0.248,0.236,0.516
350000,0.227,0.228,0.545
351000,0.191,0.255,0.554
352000,0.209,0.243,0.548
353000,0.234,0.205,0.561
354000,0.240,0.227,0.533
355000,0.263,0.220,0.517
356000,0.196,0.258,0.546
357000,0.217,0.242,0.541
358000,0.219,0.268,0.513
359000,0.164,0.298,0.538
360000,0.173,0.311,0.516
361000,0.194,0.300,0.506
362000,0.156,0.285,0.559
363000,0.151,0.268,0.581
364000,0.129,0.303,0.568
365000,0.138,0.310,0.552
366000,0.175,0.265,0.560
367000,0.190,0.271,0.539
368000,0.186,0.266,0.548
369000,0.203,0.240,0.557
370000,0.190,0.274,0.536
371000,0.214,0.258,0.528
372000,0.202,0.224,0.574
373000,0.197,0.224,0.579
374000,0.195,0.255,0.550
375000,0.184,0.264,0.552
376000,0.182,0.269,0.549
377000,0.220,0.247,0.533
378000,0.214,0.259,0.527
379000,0.185,0.256,0.559
380000,0.193,0.228,0.579
381000,0.221,0.232,0.547
382000,0.221,0.224,0.555
383000,0.242,0.185,0.573
384000,0.250,0.166,0.584
385000,0.231,0.221,0.548
386000,0.242,0.221,0.537
387000,0.259,0.202,0.539
388000,0.245,0.197,0.558
389000,0.233,0.226,0.541
390000,0.215,0.217,0.568
391000,0.206,0.228,0.566
392000,0.168,0.267,0.565
393000,0.203,0.242,0.555
394000,0.211,0.230,0.559
395000,0.215,0.237,0.548
396000,0.214,0.237,0.549
397000,0.196,0.247,0.557
398000,0.220,0.209,0.571
399000,0.251,0.216,0.533
400000,0.258,0.235,0.507
401000,0.201,0.259,0.540
402000,0.182,0.264,0.554
403000,0.217,0.257,0.526
404000,0.229,0.214,0.557
405000,0.286,0.178,0.536
406000,0.267,0.185,0.548
407000,0.244,0.219,0.537
408000,0.260,0.197,0.543
409000,0.264,0.213,0.523
410000,0.266,0.211,0.523
411000,0.251,0.180,0.569
412000,0.252,0.191,0.557
413000,0.245,0.192,0.563
414000,0.216,0.214,0.570
415000,0.234,0.223,0.543
416000,0.235,0.211,0.554
417000,0.201,0.250,0.549
418000,0.209,0.210,0.581
419000,0.247,0.233,0.520
420000,0.217,0.236,0.547
421000,0.223,0.245,0.532
422000,0.210,0.248,0.542
423000,0.194,0.270,0.536
424000,0.205,0.238,0.557
425000,0.220,0.225,0.555
426000,0.231,0.238,0.531
427000,0.235,0.200,0.565
428000,0.268,0.182,0.550
429000,0.233,0.206,0.561
430000,0.231,0.222,0.547
431000,0.174,0.269,0.557
432000,0.180,0.273,0.547
433000,0.211,0.224,0.565
434000,0.176,0.220,0.604
435000,0.257,0.181,0.562
436000,0.258,0.195,0.547
437000,0.244,0.227,0.529
438000,0.227,0.220,0.553
439000,0.221,0.195,0.584
440000,0.236,0.190,0.574
441000,0.206,0.225,0.569
442000,0.197,0.260,0.543
443000,0.204,0.221,0.575
444000,0.212,0.221,0.567
445000,0.221,0.228,0.551
446000,0.227,0.254,0.519
447000,0.184,0.221,0.595
448000,0.199,0.248,0.553
449000,0.256,0.213,0.531
450000,0.247,0.184,0.569
451000,0.226,0.223,0.551
452000,0.268,0.179,0.553
453000,0.251,0.222,0.527
454000,0.248,0.226,0.526
455000,0.258,0.208,0.534
456000,0.210,0.223,0.567
457000,0.205,0.253,0.542
458000,0.250,0.192,0.558
459000,0.269,0.178,0.553
460000,0.252,0.204,0.544
461000,0.259,0.202,0.539
462000,0.222,0.223,0.555
463000,0.205,0.240,0.555
464000,0.196,0.207,0.597
465000,0.214,0.248,0.538
466000,0.238,0.233,0.529
467000,0.223,0.226,0.551
468000,0.241,0.223,0.536
469000,0.230,0.227,0.543
470000,0.253,0.235,0.512
471000,0.211,0.242,0.547
472000,0.220,0.225,0.555
473000,0.220,0.213,0.567
474000,0.204,0.276,0.520
475000,0.232,0.268,0.500
476000,0.217,0.280,0.503
477000,0.185,0.301,0.514
478000,0.210,0.266,0.524
479000,0.238,0.224,0.538
480000,0.249,0.195,0.556
481000,0.309,0.162,0.529
482000,0.302,0.185,0.513
483000,0.224,0.237,0.539
484000,0.209,0.206,0.585
485000,0.210,0.238,0.552
486000,0.217,0.198,0.585
487000,0.219,0.223,0.558
488000,0.237,0.203,0.560
489000,0.205,0.240,0.555
490000,0.203,0.282,0.515
491000,0.164,0.317,0.519
492000,0.203,0.250,0.547
493000,0.226,0.225,0.549
494000,0.193,0.221,0.586
495000,0.172,0.238,0.590
496000,0.190,0.244,0.566
497000,0.211,0.240,0.549
498000,0.229,0.261,0.510
499000,0.211,0.235,0.554
500000,0.213,0.231,0.556
501000,0.212,0.233,0.555
502000,0.218,0.238,0.544
503000,0.223,0.223,0.554
504000,0.235,0.230,0.535
505000,0.209,0.244,0.547
506000,0.218,0.249,0.533
507000,0.227,0.244,0.529
508000,0.218,0.248,0.534
509000,0.206,0.251,0.543
510000,0.202,0.232,0.566
511000,0.228,0.240,0.532
512000,0.249,0.231,0.520
513000,0.206,0.255,0.539
514000,0.169,0.281,0.550
515000,0.159,0.303,0.538
516000,0.161,0.330,0.509
517000,0.178,0.313,0.509
518000,0.163,0.276,0.561
519000,0.165,0.270,0.565
520000,0.203,0.263,0.534
521000,0.232,0.221,0.547
522000,0.239,0.216,0.545
523000,0.242,0.181,0.577
524000,0.278,0.185,0.537
525000,0.261,0.213,0.526
526000,0.268,0.195,0.537
527000,0.216,0.234,0.550
528000,0.201,0.248,0.551
529000,0.226,0.250,0.524
530000,0.213,0.237,0.550
531000,0.279,0.229,0.492
532000,0.256,0.203,0.541
533000,0.250,0.198,0.552
534000,0.209,0.211,0.580
535000,0.228,0.232,0.540
536000,0.237,0.222,0.541
537000,0.262,0.182,0.556
538000,0.260,0.214,0.526
539000,0.259,0.190,0.551
540000,0.187,0.213,0.600
541000,0.216,0.235,0.549
542000,0.202,0.245,0.553
543000,0.230,0.223,0.547
544000,0.208,0.218,0.574
545000,0.167,0.279,0.554
546000,0.180,0.277,0.543
547000,0.190,0.241,0.569
548000,0.208,0.232,0.560
549000,0.180,0.242,0.578
550000,0.193,0.266,0.541
551000,0.185,0.254,0.561
552000,0.205,0.261,0.534
553000,0.180,0.277,0.543
554000,0.185,0.290,0.525
555000,0.160,0.288,0.552
556000,0.137,0.309,0.554
557000,0.179,0.262,0.559
558000,0.150,0.302,0.548
559000,0.181,0.295,0.524
560000,0.216,0.270,0.514
561000,0.213,0.225,0.562
562000,0.191,0.242,0.567
563000,0.239,0.231,0.530
564000,0.226,0.234,0.540
565000,0.226,0.224,0.550
566000,0.237,0.206,0.557
567000,0.241,0.206,0.553
568000,0.230,0.204,0.566
569000,0.284,0.153,0.563
570000,0.287,0.192,0.521
571000,0.280,0.164,0.556
572000,0.281,0.194,0.525
573000,0.239,0.209,0.552
574000,0.262,0.209,0.529
575000,0.267,0.214,0.519
576000,0.221,0.202,0.577
577000,0.240,0.199,0.561
578000,0.232,0.211,0.557
579000,0.225,0.227,0.548
580000,0.204,0.221,0.575
581000,0.192,0.239,0.569
582000,0.209,0.256,0.535
583000,0.215,0.254,0.531
584000,0.233,0.264,0.503
585000,0.211,0.224,0.565
586000,0.206,0.261,0.533
587000,0.213,0.212,0.575
588000,0.211,0.208,0.581
589000,0.181,0.236,0.583
590000,0.209,0.239,0.552
591000,0.240,0.219,0.541
592000,0.222,0.239,0.539
593000,0.219,0.254,0.527
594000,0.219,0.212,0.569
595000,0.197,0.230,0.573
596000,0.220,0.195,0.585
597000,0.218,0.226,0.556
598000,0.214,0.249,0.537
599000,0.196,0.214,0.590
600000,0.213,0.245,0.542
601000,0.219,0.256,0.525
602000,0.221,0.231,0.548
603000,0.218,0.224,0.558
604000,0.223,0.235,0.542
605000,0.223,0.175,0.602
606000,0.252,0.198,0.550
607000,0.223,0.204,0.573
608000,0.271,0.189,0.540
609000,0.278,0.184,0.538
610000,0.253,0.186,0.561
611000,0.286,0.174,0.540
612000,0.264,0.200,0.536
613000,0.236,0.254,0.510
614000,0.222,0.220,0.558
615000,0.203,0.241,0.556
616000,0.240,0.248,0.512
617000,0.195,0.263,0.542
618000,0.218,0.265,0.517
619000,0.190,0.263,0.547
620000,0.218,0.238,0.544
621000,0.214,0.251,0.535
622000,0.221,0.243,0.536
623000,0.245,0.219,0.536
624000,0.258,0.207,0.535
625000,0.217,0.225,0.558
626000,0.196,0.241,0.563
627000,0.228,0.248,0.524
628000,0.197,0.274,0.529
629000,0.190,0.269,0.541
630000,0.193,0.268,0.539
631000,0.210,0.264,0.526
632000,0.189,0.248,0.563
633000,0.230,0.236,0.534
634000,0.190,0.245,0.565
635000,0.178,0.266,0.556
636000,0.223,0.254,0.523
637000,0.264,0.206,0.530
638000,0.253,0.211,0.536
639000,0.220,0.217,0.563
640000,0.216,0.224,0.560
641000,0.236,0.234,0.530
642000,0.241,0.224,0.535
643000,0.247,0.225,0.528
644000,0.199,0.244,0.557
645000,0.205,0.236,0.559
646000,0.219,0.246,0.535
647000,0.220,0.242,0.538
648000,0.239,0.231,0.530
649000,0.216,0.232,0.552
650000,0.200,0.231,0.569
651000,0.209,0.253,0.538
652000,0.244,0.194,0.562
653000,0.249,0.217,0.534
654000,0.218,0.229,0.553
655000,0.214,0.251,0.535
656000,0.198,0.241,0.561
657000,0.185,0.275,0.540
658000,0.237,0.268,0.495
659000,0.238,0.263,0.499
660000,0.241,0.243,0.516
661000,0.223,0.223,0.554
662000,0.225,0.216,0.559
663000,0.236,0.227,0.537
664000,0.216,0.231,0.553
665000,0.229,0.212,0.559
666000,0.256,0.181,0.563
667000,0.239,0.200,0.561
668000,0.243,0.207,0.550
669000,0.210,0.227,0.563
670000,0.210,0.226,0.564
671000,0.186,0.248,0.566
672000,0.176,0.249,0.575
673000,0.178,0.240,0.582
674000,0.194,0.238,0.568
675000,0.191,0.287,0.522
676000,0.192,0.239,0.569
677000,0.176,0.244,0.580
678000,0.197,0.267,0.536
679000,0.203,0.288,0.509
680000,0.174,0.268,0.558
681000,0.188,0.274,0.538
682000,0.227,0.235,0.538
683000,0.250,0.211,0.539
684000,0.270,0.161,0.569
685000,0.279,0.168,0.553
686000,0.283,0.185,0.532
687000,0.271,0.204,0.525
688000,0.311,0.166,0.523
689000,0.284,0.180,0.536
690000,0.265,0.201,0.534
691000,0.221,0.218,0.561
692000,0.260,0.192,0.548
693000,0.259,0.183,0.558
694000,0.264,0.180,0.556
695000,0.283,0.180,0.537
696000,0.315,0.149,0.536
697000,0.302,0.168,0.530
698000,0.287,0.170,0.543
699000,0.226,0.179,0.595
700000,0.292,0.160,0.548
701000,0.295,0.170,0.535
702000,0.312,0.174,0.514
703000,0.264,0.205,0.531
704000,0.238,0.236,0.526
705000,0.232,0.222,0.546
706000,0.234,0.207,0.559
707000,0.208,0.263,0.529
708000,0.164,0.278,0.558
709000,0.176,0.282,0.542
710000,0.205,0.246,0.549
711000,0.217,0.235,0.548
712000,0.218,0.237,0.545
713000,0.194,0.235,0.571
714000,0.247,0.219,0.534
715000,0.267,0.203,0.530
716000,0.261,0.209,0.530
717000,0.233,0.172,0.595
718000,0.260,0.180,0.560
719000,0.273,0.144,0.583
720000,0.287,0.168,0.545
721000,0.281,0.148,0.571
722000,0.257,0.176,0.567
723000,0.241,0.200,0.559
724000,0.242,0.215,0.543
725000,0.230,0.229,0.541
726000,0.188,0.232,0.580
727000,0.187,0.235,0.578
728000,0.203,0.243,0.554
729000,0.188,0.231,0.581
730000,0.257,0.178,0.565
731000,0.291,0.163,0.546
732000,0.274,0.162,0.564
733000,0.272,0.167,0.561
734000,0.266,0.183,0.551
735000,0.226,0.231,0.543
736000,0.200,0.265,0.535
737000,0.192,0.303,0.505
738000,0.171,0.295,0.534
739000,0.204,0.237,0.559
740000,0.259,0.212,0.529
741000,0.234,0.241,0.525
742000,0.207,0.211,0.582
743000,0.183,0.232,0.585
744000,0.203,0.217,0.580
745000,0.191,0.247,0.562
746000,0.205,0.245,0.550
747000,0.175,0.264,0.561
748000,0.211,0.233,0.556
749000,0.223,0.242,0.535
750000,0.219,0.241,0.540
751000,0.205,0.248,0.547
752000,0.176,0.274,0.550
753000,0.165,0.275,0.560
754000,0.187,0.288,0.525
755000,0.179,0.303,0.518
756000,0.176,0.302,0.522
757000,0.187,0.287,0.526
758000,0.219,0.280,0.501
759000,0.203,0.276,0.521
760000,0.230,0.224,0.546
761000,0.233,0.193,0.574
762000,0.230,0.214,0.556
763000,0.225,0.210,0.565
764000,0.213,0.207,0.580
765000,0.242,0.225,0.533
766000,0.254,0.206,0.540
767000,0.270,0.167,0.563
768000,0.237,0.187,0.576
769000,0.250,0.194,0.556
770000,0.234,0.212,0.554
771000,0.256,0.200,0.544
772000,0.292,0.196,0.512
773000,0.251,0.225,0.524
774000,0.261,0.211,0.528
775000,0.233,0.229,0.538
776000,0.211,0.215,0.574
777000,0.220,0.212,0.568
778000,0.235,0.215,0.550
779000,0.243,0.218,0.539
780000,0.233,0.215,0.552
781000,0.202,0.255,0.543
782000,0.222,0.241,0.537
783000,0.234,0.233,0.533
784000,0.190,0.247,0.563
785000,0.194,0.262,0.544
786000,0.234,0.240,0.526
787000,0.224,0.216,0.560
788000,0.211,0.217,0.572
789000,0.216,0.235,0.549
790000,0.236,0.221,0.543
791000,0.237,0.265,0.498
792000,0.239,0.241,0.520
793000,0.231,0.234,0.535
794000,0.234,0.193,0.573
795000,0.260,0.185,0.555
796000,0.254,0.184,0.562
797000,0.219,0.220,0.561
798000,0.224,0.222,0.554
799000,0.238,0.221,0.541
800000,0.248,0.202,0.550
801000,0.230,0.232,0.538
802000,0.203,0.283,0.514
803000,0.167,0.307,0.526
804000,0.174,0.311,0.515
805000,0.168,0.303,0.529
806000,0.185,0.290,0.525
807000,0.200,0.268,0.532
808000,0.239,0.241,0.520
809000,0.263,0.170,0.567
810000,0.236,0.199,0.565
811000,0.273,0.196,0.531
812000,0.253,0.207,0.540
813000,0.234,0.232,0.534
814000,0.258,0.231,0.511
815000,0.274,0.213,0.513
816000,0.233,0.183,0.584
817000,0.222,0.200,0.578
818000,0.254,0.192,0.554
819000,0.236,0.219,0.545
820000,0.236,0.199,0.565
821000,0.268,0.170,0.562
822000,0.226,0.200,0.574
823000,0.237,0.211,0.552
824000,0.182,0.257,0.561
825000,0.194,0.252,0.554
826000,0.188,0.274,0.538
827000,0.193,0.254,0.553
828000,0.215,0.247,0.538
829000,0.243,0.217,0.540
830000,0.241,0.231,0.528
831000,0.242,0.212,0.546
832000,0.226,0.208,0.566
833000,0.189,0.249,0.562
834000,0.204,0.264,0.532
835000,0.219,0.233,0.548
836000,0.191,0.245,0.564
837000,0.201,0.243,0.556
838000,0.185,0.262,0.553
839000,0.219,0.226,0.555
840000,0.240,0.231,0.529
841000,0.236,0.195,0.569
842000,0.261,0.179,0.560
843000,0.209,0.235,0.556
844000,0.218,0.238,0.544
845000,0.211,0.237,0.552
846000,0.202,0.259,0.539
847000,0.237,0.205,0.558
848000,0.199,0.211,0.590
849000,0.283,0.192,0.525
850000,0.270,0.198,0.532
851000,0.247,0.202,0.551
852000,0.266,0.182,0.552
853000,0.275,0.227,0.498
854000,0.263,0.220,0.517
855000,0.292,0.150,0.558
856000,0.329,0.154,0.517
857000,0.296,0.193,0.511
858000,0.262,0.195,0.543
859000,0.270,0.201,0.529
860000,0.262,0.183,0.555
861000,0.317,0.145,0.538
862000,0.319,0.163,0.518
863000,0.328,0.170,0.502
864000,0.307,0.170,0.523
865000,0.295,0.162,0.543
866000,0.293,0.159,0.548
867000,0.306,0.160,0.534
868000,0.292,0.182,0.526
869000,0.238,0.193,0.569
870000,0.259,0.168,0.573
871000,0.230,0.223,0.547
872000,0.202,0.220,0.578
873000,0.224,0.223,0.553
874000,0.212,0.240,0.548
875000,0.219,0.239,0.542
876000,0.263,0.205,0.532
877000,0.254,0.209,0.537
878000,0.275,0.173,0.552
879000,0.221,0.216,0.563
880000,0.217,0.200,0.583
881000,0.221,0.188,0.591
882000,0.222,0.234,0.544
883000,0.226,0.237,0.537
884000,0.201,0.241,0.558
885000,0.215,0.238,0.547
886000,0.264,0.216,0.520
887000,0.236,0.240,0.524
888000,0.224,0.225,0.551
889000,0.233,0.252,0.515
890000,0.196,0.267,0.537
891000,0.197,0.275,0.528
892000,0.196,0.281,0.523
893000,0.198,0.246,0.556
894000,0.195,0.247,0.558
895000,0.167,0.249,0.584
896000,0.188,0.237,0.575
897000,0.260,0.233,0.507
898000,0.229,0.222,0.549
899000,0.252,0.190,0.558
900000,0.246,0.192,0.562
901000,0.257,0.196,0.547
902000,0.272,0.213,0.515
903000,0.249,0.203,0.548
904000,0.212,0.206,0.582
905000,0.215,0.237,0.548
906000,0.229,0.204,0.567
907000,0.225,0.238,0.537
908000,0.216,0.241,0.543
909000,0.265,0.179,0.556
910000,0.258,0.166,0.576
911000,0.241,0.216,0.543
912000,0.202,0.250,0.548
913000,0.166,0.269,0.565
914000,0.186,0.238,0.576
915000,0.225,0.217,0.558
916000,0.241,0.239,0.520
917000,0.221,0.223,0.556
918000,0.257,0.205,0.538
919000,0.274,0.200,0.526
920000,0.273,0.165,0.562
921000,0.264,0.166,0.570
922000,0.262,0.174,0.564
923000,0.250,0.189,0.561
924000,0.222,0.231,0.547
925000,0.207,0.222,0.571
926000,0.180,0.245,0.575
927000,0.225,0.228,0.547
928000,0.251,0.200,0.549
929000,0.254,0.191,0.555
930000,0.231,0.197,0.572
931000,0.267,0.198,0.535
