time,n_A+p,n_B,n_AB
174000,0.372,0.272,0.356
175000,0.389,0.221,0.390
176000,0.395,0.188,0.417
177000,0.417,0.217,0.366
178000,0.414,0.230,0.356
179000,0.366,0.236,0.398
180000,0.344,0.250,0.406
181000,0.339,0.273,0.388
182000,0.370,0.258,0.372
183000,0.340,0.271,0.389
184000,0.347,0.256,0.397
185000,0.315,0.291,0.394
186000,0.349,0.272,0.379
187000,0.328,0.267,0.405
188000,0.336,0.286,0.378
189000,0.299,0.312,0.389
190000,0.341,0.273,0.386
191000,0.350,0.243,0.407
192000,0.391,0.226,0.383
193000,0.359,0.219,0.422
194000,0.376,0.231,0.393
195000,0.427,0.234,0.339
196000,0.417,0.209,0.374
197000,0.423,0.215,0.362
198000,0.406,0.184,0.410
199000,0.471,0.152,0.377
200000,0.492,0.140,0.368
201000,0.588,0.090,0.322
202000,0.577,0.103,0.320
203000,0.599,0.091,0.310
204000,0.623,0.062,0.315
205000,0.592,0.090,0.318
206000,0.577,0.095,0.328
207000,0.591,0.083,0.326
208000,0.590,0.077,0.333
209000,0.621,0.078,0.301
210000,0.599,0.082,0.319
211000,0.632,0.078,0.290
212000,0.626,0.097,0.277
213000,0.589,0.098,0.313
214000,0.543,0.125,0.332
215000,0.547,0.138,0.315
216000,0.535,0.113,0.352
217000,0.534,0.147,0.319
218000,0.553,0.135,0.312
219000,0.486,0.136,0.378
220000,0.436,0.180,0.384
221000,0.401,0.183,0.416
222000,0.435,0.163,0.402
223000,0.455,0.203,0.342
224000,0.453,0.179,0.368
225000,0.469,0.181,0.350
226000,0.457,0.182,0.361
227000,0.441,0.218,0.341
228000,0.448,0.164,0.388
229000,0.485,0.156,0.359
230000,0.546,0.131,0.323
231000,0.538,0.139,0.323
232000,0.474,0.151,0.375
233000,0.441,0.195,0.364
234000,0.450,0.219,0.331
235000,0.463,0.179,0.358
236000,0.425,0.183,0.392
237000,0.467,0.204,0.329
238000,0.432,0.204,0.364
239000,0.438,0.199,0.363
240000,0.439,0.215,0.346
241000,0.394,0.217,0.389
242000,0.418,0.214,0.368
243000,0.430,0.223,0.347
244000,0.382,0.212,0.406
245000,0.397,0.236,0.367
246000,0.382,0.218,0.400
247000,0.368,0.229,0.403
248000,0.377,0.256,0.367
249000,0.344,0.277,0.379
250000,0.357,0.269,0.374
251000,0.390,0.235,0.375
252000,0.436,0.190,0.374
253000,0.428,0.207,0.365
254000,0.387,0.227,0.386
255000,0.405,0.235,0.360
256000,0.362,0.256,0.382
257000,0.338,0.271,0.391
258000,0.345,0.268,0.387
259000,0.393,0.232,0.375
260000,0.366,0.238,0.396
261000,0.334,0.270,0.396
262000,0.305,0.297,0.398
263000,0.277,0.337,0.386
264000,0.317,0.326,0.357
265000,0.308,0.337,0.355
266000,0.311,0.305,0.384
267000,0.337,0.269,0.394
268000,0.341,0.266,0.393
269000,0.278,0.320,0.402
270000,0.282,0.326,0.392
271000,0.293,0.279,0.428
272000,0.307,0.299,0.394
273000,0.333,0.283,0.384
274000,0.368,0.260,0.372
275000,0.409,0.221,0.370
276000,0.425,0.192,0.383
277000,0.444,0.195,0.361
278000,0.423,0.213,0.364
279000,0.400,0.194,0.406
280000,0.378,0.226,0.396
281000,0.418,0.217,0.365
282000,0.406,0.209,0.385
283000,0.430,0.203,0.367
284000,0.410,0.198,0.392
285000,0.424,0.189,0.387
286000,0.390,0.213,0.397
287000,0.444,0.182,0.374
288000,0.468,0.173,0.359
289000,0.461,0.174,0.365
290000,0.470,0.177,0.353
291000,0.446,0.169,0.385
292000,0.424,0.199,0.377
293000,0.380,0.230,0.390
294000,0.395,0.236,0.369
295000,0.395,0.215,0.390
296000,0.413,0.229,0.358
297000,0.354,0.213,0.433
298000,0.357,0.227,0.416
299000,0.380,0.237,0.383
300000,0.360,0.246,0.394
301000,0.361,0.229,0.410
302000,0.371,0.252,0.377
303000,0.360,0.254,0.386
304000,0.352,0.266,0.382
305000,0.362,0.285,0.353
306000,0.404,0.224,0.372
307000,0.395,0.242,0.363
308000,0.405,0.201,0.394
309000,0.479,0.156,0.365
310000,0.489,0.135,0.376
311000,0.487,0.145,0.368
312000,0.509,0.169,0.322
313000,0.541,0.127,0.332
314000,0.552,0.115,0.333
315000,0.493,0.152,0.355
316000,0.483,0.149,0.368
317000,0.453,0.164,0.383
318000,0.454,0.147,0.399
319000,0.474,0.170,0.356
320000,0.463,0.183,0.354
321000,0.460,0.177,0.363
322000,0.478,0.186,0.336
323000,0.479,0.155,0.366
324000,0.480,0.135,0.385
325000,0.468,0.180,0.352
326000,0.453,0.168,0.379
327000,0.483,0.178,0.339
328000,0.440,0.188,0.372
329000,0.476,0.155,0.369
330000,0.429,0.225,0.346
331000,0.400,0.207,0.393
332000,0.434,0.174,0.392
333000,0.446,0.199,0.355
334000,0.428,0.228,0.344
335000,0.406,0.206,0.388
336000,0.388,0.226,0.386
337000,0.372,0.242,0.386
338000,0.335,0.249,0.416
339000,0.378,0.245,0.377
340000,0.382,0.230,0.388
341000,0.403,0.217,0.380
342000,0.424,0.186,0.390
343000,0.386,0.252,0.362
344000,0.353,0.260,0.387
345000,0.323,0.279,0.398
346000,0.318,0.290,0.392
347000,0.295,0.277,0.428
348000,0.307,0.345,0.348
349000,0.324,0.321,0.355
350000,0.350,0.279,0.371
351000,0.334,0.289,0.377
352000,0.354,0.261,0.385
353000,0.368,0.269,0.363
354000,0.380,0.228,0.392
355000,0.348,0.251,0.401
356000,0.359,0.253,0.388
357000,0.347,0.279,0.374
358000,0.322,0.312,0.366
359000,0.305,0.321,0.374
360000,0.260,0.341,0.399
361000,0.277,0.323,0.400
362000,0.310,0.323,0.367
363000,0.305,0.333,0.362
364000,0.318,0.275,0.407
365000,0.344,0.273,0.383
366000,0.284,0.284,0.432
367000,0.250,0.348,0.402
368000,0.252,0.360,0.388
369000,0.261,0.348,0.391
370000,0.282,0.320,0.398
371000,0.309,0.319,0.372
372000,0.285,0.315,0.400
373000,0.315,0.273,0.412
374000,0.280,0.305,0.415
375000,0.292,0.301,0.407
376000,0.292,0.318,0.390
377000,0.249,0.376,0.375
378000,0.212,0.369,0.419
379000,0.199,0.424,0.377
380000,0.197,0.442,0.361
381000,0.206,0.444,0.350
382000,0.153,0.508,0.339
383000,0.169,0.463,0.368
384000,0.167,0.458,0.375
385000,0.159,0.490,0.351
386000,0.158,0.504,0.338
387000,0.154,0.487,0.359
388000,0.167,0.452,0.381
389000,0.191,0.422,0.387
390000,0.183,0.433,0.384
391000,0.201,0.425,0.374
392000,0.187,0.429,0.384
393000,0.174,0.463,0.363
394000,0.167,0.435,0.398
395000,0.215,0.391,0.394
396000,0.222,0.394,0.384
397000,0.244,0.406,0.350
398000,0.275,0.391,0.334
399000,0.253,0.386,0.361
400000,0.221,0.415,0.364
401000,0.190,0.462,0.348
402000,0.198,0.442,0.360
403000,0.202,0.434,0.364
404000,0.196,0.409,0.395
405000,0.204,0.417,0.379
406000,0.210,0.414,0.376
407000,0.204,0.438,0.358
408000,0.203,0.422,0.375
409000,0.243,0.390,0.367
410000,0.216,0.401,0.383
411000,0.208,0.441,0.351
412000,0.174,0.439,0.387
413000,0.206,0.442,0.352
414000,0.202,0.390,0.408
415000,0.241,0.383,0.376
416000,0.218,0.374,0.408
417000,0.220,0.379,0.401
418000,0.260,0.336,0.404
419000,0.252,0.346,0.402
420000,0.250,0.361,0.389
421000,0.269,0.331,0.400
422000,0.264,0.355,0.381
423000,0.256,0.359,0.385
424000,0.226,0.368,0.406
425000,0.237,0.357,0.406
426000,0.282,0.327,0.391
427000,0.289,0.333,0.378
428000,0.296,0.336,0.368
429000,0.264,0.350,0.386
430000,0.239,0.361,0.400
431000,0.269,0.351,0.380
432000,0.256,0.336,0.408
433000,0.297,0.335,0.368
434000,0.271,0.361,0.368
435000,0.317,0.312,0.371
436000,0.281,0.329,0.390
437000,0.277,0.330,0.393
438000,0.276,0.331,0.393
439000,0.312,0.325,0.363
440000,0.306,0.296,0.398
441000,0.331,0.281,0.388
442000,0.323,0.295,0.382
443000,0.291,0.307,0.402
444000,0.273,0.282,0.445
445000,0.316,0.294,0.390
446000,0.340,0.276,0.384
447000,0.341,0.293,0.366
448000,0.353,0.263,0.384
449000,0.345,0.278,0.377
450000,0.302,0.313,0.385
451000,0.264,0.288,0.448
452000,0.314,0.267,0.419
453000,0.333,0.271,0.396
454000,0.394,0.238,0.368
455000,0.367,0.249,0.384
456000,0.358,0.248,0.394
457000,0.348,0.279,0.373
458000,0.289,0.285,0.426
459000,0.342,0.297,0.361
460000,0.324,0.311,0.365
461000,0.291,0.346,0.363
462000,0.303,0.342,0.355
463000,0.291,0.341,0.368
464000,0.253,0.347,0.400
465000,0.240,0.349,0.411
466000,0.259,0.330,0.411
467000,0.319,0.303,0.378
468000,0.370,0.251,0.379
469000,0.350,0.273,0.377
470000,0.320,0.287,0.393
471000,0.308,0.308,0.384
472000,0.342,0.283,0.375
473000,0.294,0.319,0.387
474000,0.304,0.297,0.399
475000,0.302,0.292,0.406
476000,0.345,0.283,0.372
477000,0.352,0.264,0.384
478000,0.353,0.275,0.372
479000,0.338,0.254,0.408
480000,0.365,0.243,0.392
481000,0.347,0.249,0.404
482000,0.342,0.282,0.376
483000,0.410,0.221,0.369
484000,0.419,0.205,0.376
485000,0.433,0.212,0.355
486000,0.384,0.212,0.404
487000,0.371,0.258,0.371
488000,0.375,0.247,0.378
489000,0.374,0.224,0.402
490000,0.361,0.255,0.384
491000,0.359,0.268,0.373
492000,0.342,0.281,0.377
493000,0.396,0.256,0.348
494000,0.400,0.208,0.392
495000,0.418,0.215,0.367
496000,0.434,0.212,0.354
497000,0.387,0.218,0.395
498000,0.390,0.197,0.413
499000,0.415,0.228,0.357
500000,0.416,0.191,0.393
501000,0.462,0.190,0.348
502000,0.415,0.186,0.399
503000,0.411,0.169,0.420
504000,0.481,0.149,0.370
505000,0.512,0.131,0.357
506000,0.505,0.137,0.358
507000,0.505,0.151,0.344
508000,0.420,0.188,0.392
509000,0.451,0.168,0.381
510000,0.449,0.207,0.344
511000,0.463,0.189,0.348
512000,0.468,0.185,0.347
513000,0.452,0.181,0.367
514000,0.452,0.184,0.364
515000,0.439,0.160,0.401
516000,0.425,0.221,0.354
517000,0.407,0.238,0.355
518000,0.411,0.221,0.368
519000,0.438,0.203,0.359
520000,0.434,0.216,0.350
521000,0.413,0.206,0.381
522000,0.421,0.170,0.409
523000,0.397,0.224,0.379
524000,0.359,0.220,0.421
525000,0.386,0.252,0.362
526000,0.356,0.254,0.390
527000,0.399,0.216,0.385
528000,0.412,0.200,0.388
529000,0.365,0.245,0.390
530000,0.363,0.224,0.413
531000,0.388,0.221,0.391
532000,0.415,0.192,0.393
533000,0.428,0.204,0.368
534000,0.397,0.196,0.407
535000,0.431,0.181,0.388
536000,0.369,0.232,0.399
537000,0.333,0.289,0.378
538000,0.325,0.279,0.396
539000,0.283,0.308,0.409
540000,0.307,0.263,0.430
541000,0.344,0.257,0.399
542000,0.394,0.193,0.413
543000,0.398,0.208,0.394
544000,0.377,0.242,0.381
545000,0.377,0.231,0.392
546000,0.441,0.201,0.358
547000,0.460,0.193,0.347
548000,0.409,0.191,0.400
549000,0.444,0.198,0.358
550000,0.467,0.160,0.373
551000,0.544,0.129,0.327
552000,0.503,0.147,0.350
553000,0.502,0.158,0.340
554000,0.513,0.146,0.341
555000,0.495,0.155,0.350
556000,0.429,0.184,0.387
557000,0.408,0.205,0.387
558000,0.397,0.221,0.382
559000,0.402,0.246,0.352
560000,0.391,0.241,0.368
561000,0.376,0.226,0.398
562000,0.381,0.261,0.358
563000,0.375,0.240,0.385
564000,0.420,0.230,0.350
565000,0.408,0.214,0.378
566000,0.382,0.202,0.416
567000,0.376,0.239,0.385
568000,0.376,0.234,0.390
569000,0.376,0.238,0.386
570000,0.361,0.215,0.424
571000,0.384,0.245,0.371
572000,0.325,0.291,0.384
573000,0.303,0.279,0.418
574000,0.370,0.267,0.363
575000,0.349,0.271,0.380
576000,0.348,0.258,0.394
577000,0.351,0.267,0.382
578000,0.355,0.269,0.376
579000,0.303,0.329,0.368
580000,0.303,0.289,0.408
581000,0.290,0.289,0.421
582000,0.285,0.305,0.410
583000,0.332,0.288,0.380
584000,0.337,0.285,0.378
585000,0.318,0.288,0.394
586000,0.301,0.310,0.389
587000,0.273,0.328,0.399
588000,0.268,0.336,0.396
589000,0.301,0.314,0.385
590000,0.264,0.360,0.376
591000,0.294,0.332,0.374
592000,0.261,0.348,0.391
593000,0.309,0.313,0.378
594000,0.335,0.288,0.377
595000,0.353,0.253,0.394
596000,0.411,0.241,0.348
597000,0.376,0.273,0.351
598000,0.410,0.200,0.390
599000,0.449,0.160,0.391
600000,0.435,0.183,0.382
601000,0.436,0.192,0.372
602000,0.444,0.183,0.373
603000,0.438,0.206,0.356
604000,0.469,0.179,0.352
605000,0.460,0.177,0.363
606000,0.360,0.245,0.395
607000,0.344,0.261,0.395
608000,0.312,0.299,0.389
609000,0.295,0.299,0.406
610000,0.341,0.270,0.389
611000,0.356,0.287,0.357
612000,0.381,0.236,0.383
613000,0.422,0.199,0.379
614000,0.433,0.193,0.374
615000,0.449,0.179,0.372
616000,0.502,0.146,0.352
617000,0.488,0.133,0.379
618000,0.550,0.109,0.341
619000,0.554,0.123,0.323
620000,0.531,0.128,0.341
621000,0.541,0.138,0.321
622000,0.549,0.124,0.327
623000,0.546,0.112,0.342
624000,0.565,0.109,0.326
625000,0.584,0.105,0.311
626000,0.589,0.125,0.286
627000,0.587,0.102,0.311
628000,0.519,0.101,0.380
629000,0.504,0.122,0.374
630000,0.463,0.141,0.396
631000,0.460,0.190,0.350
632000,0.416,0.215,0.369
633000,0.370,0.246,0.384
634000,0.383,0.204,0.413
635000,0.381,0.239,0.380
636000,0.354,0.282,0.364
637000,0.370,0.271,0.359
638000,0.351,0.277,0.372
639000,0.339,0.258,0.403
640000,0.319,0.288,0.393
641000,0.329,0.322,0.349
642000,0.276,0.336,0.388
643000,0.288,0.300,0.412
644000,0.335,0.272,0.393
645000,0.343,0.279,0.378
646000,0.358,0.273,0.369
647000,0.398,0.214,0.388
648000,0.396,0.230,0.374
649000,0.397,0.218,0.385
650000,0.468,0.177,0.355
651000,0.435,0.205,0.360
652000,0.464,0.174,0.362
653000,0.432,0.212,0.356
654000,0.420,0.211,0.369
655000,0.437,0.208,0.355
656000,0.405,0.247,0.348
657000,0.367,0.234,0.399
658000,0.396,0.239,0.365
659000,0.394,0.228,0.378
660000,0.360,0.271,0.369
661000,0.334,0.285,0.381
662000,0.320,0.307,0.373
663000,0.275,0.346,0.379
664000,0.292,0.304,0.404
665000,0.325,0.297,0.378
666000,0.305,0.289,0.406
667000,0.294,0.308,0.398
668000,0.312,0.296,0.392
669000,0.295,0.309,0.396
670000,0.327,0.277,0.396
671000,0.266,0.359,0.375
672000,0.285,0.355,0.360
673000,0.231,0.391,0.378
674000,0.190,0.446,0.364
675000,0.209,0.438,0.353
676000,0.188,0.422,0.390
677000,0.208,0.386,0.406
678000,0.262,0.384,0.354
679000,0.245,0.396,0.359
680000,0.227,0.413,0.360
681000,0.208,0.408,0.384
682000,0.158,0.432,0.410
683000,0.184,0.422,0.394
684000,0.241,0.415,0.344
685000,0.238,0.376,0.386
686000,0.246,0.390,0.364
687000,0.217,0.405,0.378
688000,0.254,0.359,0.387
689000,0.245,0.351,0.404
690000,0.282,0.336,0.382
691000,0.282,0.366,0.352
692000,0.260,0.364,0.376
693000,0.232,0.412,0.356
694000,0.256,0.375,0.369
695000,0.228,0.372,0.400
696000,0.312,0.305,0.383
697000,0.336,0.269,0.395
698000,0.295,0.269,0.436
699000,0.283,0.329,0.388
700000,0.288,0.346,0.366
701000,0.243,0.368,0.389
702000,0.215,0.361,0.424
703000,0.208,0.425,0.367
704000,0.227,0.378,0.395
705000,0.233,0.372,0.395
706000,0.225,0.395,0.380
707000,0.281,0.347,0.372
708000,0.268,0.336,0.396
709000,0.295,0.334,0.371
710000,0.303,0.309,0.388
711000,0.342,0.299,0.359
712000,0.351,0.268,0.381
713000,0.366,0.272,0.362
714000,0.348,0.282,0.370
715000,0.346,0.239,0.415
716000,0.337,0.302,0.361
717000,0.338,0.297,0.365
718000,0.348,0.281,0.371
719000,0.338,0.255,0.407
720000,0.330,0.276,0.394
721000,0.362,0.240,0.398
722000,0.339,0.274,0.387
723000,0.353,0.260,0.387
724000,0.349,0.294,0.357
725000,0.378,0.238,0.384
726000,0.362,0.225,0.413
727000,0.421,0.193,0.386
728000,0.396,0.244,0.360
729000,0.408,0.253,0.339
730000,0.392,0.253,0.355
731000,0.373,0.269,0.358
732000,0.385,0.245,0.370
733000,0.410,0.263,0.327
734000,0.419,0.224,0.357
735000,0.375,0.218,0.407
736000,0.382,0.213,0.405
737000,0.425,0.190,0.385
738000,0.412,0.222,0.366
739000,0.366,0.244,0.390
740000,0.393,0.235,0.372
741000,0.425,0.214,0.361
742000,0.435,0.194,0.371
743000,0.456,0.174,0.370
744000,0.455,0.194,0.351
745000,0.491,0.154,0.355
746000,0.488,0.148,0.364
747000,0.445,0.168,0.387
748000,0.473,0.160,0.367
749000,0.466,0.203,0.331
750000,0.458,0.159,0.383
751000,0.475,0.177,0.348
752000,0.482,0.166,0.352
753000,0.541,0.123,0.336
754000,0.487,0.170,0.343
755000,0.494,0.158,0.348
756000,0.500,0.174,0.326
757000,0.471,0.174,0.355
758000,0.414,0.215,0.371
759000,0.415,0.204,0.381
760000,0.388,0.246,0.366
761000,0.421,0.239,0.340
762000,0.411,0.223,0.366
763000,0.422,0.197,0.381
764000,0.420,0.204,0.376
765000,0.400,0.210,0.390
766000,0.402,0.234,0.364
767000,0.388,0.238,0.374
768000,0.394,0.234,0.372
769000,0.374,0.243,0.383
770000,0.391,0.237,0.372
771000,0.367,0.248,0.385
772000,0.371,0.246,0.383
773000,0.382,0.215,0.403
774000,0.391,0.227,0.382
775000,0.343,0.276,0.381
776000,0.353,0.270,0.377
777000,0.333,0.252,0.415
778000,0.334,0.279,0.387
779000,0.310,0.260,0.430
780000,0.362,0.260,0.378
781000,0.412,0.252,0.336
782000,0.427,0.216,0.357
783000,0.435,0.173,0.392
784000,0.458,0.171,0.371
785000,0.451,0.202,0.347
786000,0.461,0.186,0.353
787000,0.468,0.170,0.362
788000,0.484,0.170,0.346
789000,0.476,0.175,0.349
790000,0.472,0.168,0.360
791000,0.468,0.196,0.336
792000,0.438,0.212,0.350
793000,0.457,0.188,0.355
794000,0.448,0.181,0.371
795000,0.338,0.256,0.406
796000,0.322,0.311,0.367
797000,0.322,0.321,0.357
798000,0.280,0.318,0.402
799000,0.310,0.313,0.377
800000,0.313,0.315,0.372
801000,0.293,0.338,0.369
802000,0.259,0.366,0.375
803000,0.234,0.383,0.383
804000,0.233,0.386,0.381
805000,0.211,0.410,0.379
806000,0.229,0.436,0.335
807000,0.213,0.421,0.366
808000,0.204,0.416,0.380
809000,0.213,0.391,0.396
810000,0.206,0.394,0.400
811000,0.200,0.424,0.376
812000,0.181,0.466,0.353
813000,0.167,0.478,0.355
814000,0.166,0.442,0.392
815000,0.184,0.448,0.368
816000,0.163,0.494,0.343
817000,0.158,0.472,0.370
818000,0.160,0.497,0.343
819000,0.126,0.533,0.341
820000,0.157,0.535,0.308
821000,0.118,0.562,0.320
822000,0.087,0.614,0.299
823000,0.114,0.586,0.300
824000,0.092,0.598,0.310
825000,0.079,0.632,0.289
826000,0.078,0.665,0.257
827000,0.056,0.666,0.278
828000,0.101,0.596,0.303
829000,0.117,0.561,0.322
830000,0.138,0.525,0.337
831000,0.111,0.566,0.323
832000,0.101,0.571,0.328
833000,0.105,0.559,0.336
834000,0.063,0.610,0.327
835000,0.074,0.611,0.315
836000,0.095,0.587,0.318
837000,0.082,0.589,0.329
838000,0.083,0.638,0.279
839000,0.106,0.627,0.267
840000,0.078,0.616,0.306
841000,0.093,0.637,0.270
842000,0.106,0.608,0.286
843000,0.111,0.562,0.327
844000,0.096,0.601,0.303
845000,0.124,0.558,0.318
846000,0.144,0.533,0.323
847000,0.150,0.523,0.327
848000,0.136,0.491,0.373
849000,0.136,0.525,0.339
850000,0.128,0.509,0.363
851000,0.148,0.500,0.352
852000,0.175,0.477,0.348
853000,0.165,0.449,0.386
854000,0.198,0.461,0.341
855000,0.173,0.434,0.393
856000,0.211,0.392,0.397
857000,0.237,0.385,0.378
858000,0.240,0.397,0.363
859000,0.238,0.401,0.361
860000,0.185,0.446,0.369
861000,0.207,0.474,0.319
862000,0.161,0.488,0.351
863000,0.200,0.418,0.382
864000,0.228,0.418,0.354
865000,0.195,0.438,0.367
866000,0.165,0.473,0.362
867000,0.151,0.513,0.336
868000,0.173,0.480,0.347
869000,0.222,0.431,0.347
870000,0.209,0.435,0.356
871000,0.186,0.463,0.351
872000,0.203,0.400,0.397
873000,0.163,0.458,0.379
874000,0.182,0.447,0.371
875000,0.163,0.453,0.384
876000,0.198,0.470,0.332
877000,0.186,0.463,0.351
878000,0.160,0.452,0.388
879000,0.154,0.453,0.393
880000,0.165,0.458,0.377
881000,0.177,0.483,0.340
882000,0.187,0.474,0.339
883000,0.169,0.501,0.330
884000,0.207,0.421,0.372
885000,0.213,0.416,0.371
886000,0.221,0.410,0.369
887000,0.213,0.433,0.354
888000,0.229,0.404,0.367
889000,0.209,0.421,0.370
890000,0.193,0.435,0.372
891000,0.187,0.411,0.402
892000,0.209,0.412,0.379
893000,0.189,0.440,0.371
894000,0.182,0.409,0.409
895000,0.208,0.412,0.380
896000,0.183,0.409,0.408
897000,0.190,0.448,0.362
898000,0.206,0.418,0.376
899000,0.258,0.360,0.382
900000,0.224,0.420,0.356
901000,0.211,0.440,0.349
902000,0.188,0.444,0.368
903000,0.203,0.466,0.331
904000,0.202,0.388,0.410
905000,0.208,0.393,0.399
906000,0.243,0.386,0.371
907000,0.222,0.381,0.397
908000,0.241,0.358,0.401
909000,0.220,0.399,0.381
910000,0.197,0.470,0.333
911000,0.184,0.472,0.344
912000,0.152,0.508,0.340
913000,0.160,0.500,0.340
914000,0.139,0.472,0.389
915000,0.211,0.406,0.383
916000,0.251,0.367,0.382
917000,0.218,0.391,0.391
918000,0.183,0.431,0.386
919000,0.185,0.394,0.421
920000,0.179,0.421,0.400
921000,0.193,0.449,0.358
922000,0.185,0.423,0.392
923000,0.218,0.366,0.416
924000,0.230,0.363,0.407
925000,0.260,0.356,0.384
926000,0.245,0.394,0.361
927000,0.240,0.359,0.401
928000,0.233,0.415,0.352
929000,0.220,0.421,0.359
930000,0.183,0.472,0.345
931000,0.155,0.469,0.376
