time,n_A+p,n_B,n_AB
100000,0.133,0.156,0.711
101000,0.157,0.168,0.675
102000,0.167,0.152,0.681
103000,0.171,0.142,0.687
104000,0.152,0.129,0.719
105000,0.132,0.147,0.721
106000,0.147,0.112,0.741
107000,0.147,0.143,0.710
108000,0.104,0.158,0.738
109000,0.134,0.159,0.707
110000,0.129,0.183,0.688
111000,0.131,0.166,0.703
112000,0.094,0.194,0.712
113000,0.105,0.182,0.713
114000,0.119,0.189,0.692
115000,0.119,0.184,0.697
116000,0.136,0.168,0.696
117000,0.170,0.128,0.702
118000,0.181,0.132,0.687
119000,0.176,0.132,0.692
120000,0.186,0.138,0.676
121000,0.152,0.128,0.720
122000,0.167,0.127,0.706
123000,0.147,0.149,0.704
124000,0.174,0.117,0.709
125000,0.156,0.135,0.709
126000,0.146,0.144,0.710
127000,0.149,0.148,0.703
128000,0.157,0.157,0.686
129000,0.175,0.127,0.698
130000,0.162,0.127,0.711
131000,0.144,0.141,0.715
132000,0.165,0.151,0.684
133000,0.133,0.153,0.714
134000,0.128,0.156,0.716
135000,0.122,0.158,0.720
136000,0.151,0.153,0.696
137000,0.137,0.129,0.734
138000,0.170,0.133,0.697
139000,0.142,0.143,0.715
140000,0.139,0.140,0.721
141000,0.108,0.129,0.763
142000,0.110,0.135,0.755
143000,0.124,0.127,0.749
144000,0.111,0.137,0.752
145000,0.095,0.180,0.725
146000,0.106,0.197,0.697
147000,0.145,0.156,0.699
148000,0.169,0.140,0.691
149000,0.166,0.110,0.724
150000,0.157,0.120,0.723
151000,0.176,0.123,0.701
152000,0.173,0.119,0.708
153000,0.149,0.149,0.702
154000,0.145,0.155,0.700
155000,0.128,0.136,0.736
156000,0.138,0.155,0.707
157000,0.110,0.175,0.715
158000,0.123,0.181,0.696
159000,0.171,0.176,0.653
160000,0.132,0.189,0.679
161000,0.098,0.207,0.695
162000,0.118,0.172,0.710
163000,0.111,0.147,0.742
164000,0.123,0.125,0.752
165000,0.137,0.130,0.733
166000,0.142,0.127,0.731
167000,0.154,0.146,0.700
168000,0.123,0.146,0.731
169000,0.128,0.134,0.738
170000,0.152,0.134,0.714
171000,0.158,0.134,0.708
172000,0.143,0.136,0.721
173000,0.165,0.151,0.684
174000,0.148,0.140,0.712
175000,0.152,0.148,0.700
176000,0.117,0.147,0.736
177000,0.149,0.141,0.710
178000,0.158,0.147,0.695
179000,0.109,0.185,0.706
180000,0.118,0.190,0.692
181000,0.141,0.152,0.707
182000,0.145,0.150,0.705
183000,0.169,0.143,0.688
184000,0.156,0.156,0.688
185000,0.155,0.147,0.698
186000,0.160,0.171,0.669
187000,0.130,0.162,0.708
188000,0.140,0.172,0.688
189000,0.129,0.148,0.723
190000,0.142,0.154,0.704
191000,0.112,0.157,0.731
192000,0.137,0.158,0.705
193000,0.115,0.164,0.721
194000,0.121,0.129,0.750
195000,0.131,0.137,0.732
196000,0.151,0.119,0.730
197000,0.153,0.141,0.706
198000,0.119,0.177,0.704
199000,0.127,0.155,0.718
200000,0.140,0.121,0.739
201000,0.145,0.140,0.715
202000,0.136,0.168,0.696
203000,0.175,0.121,0.704
204000,0.145,0.119,0.736
205000,0.150,0.142,0.708
206000,0.153,0.143,0.704
207000,0.128,0.144,0.728
208000,0.126,0.136,0.738
209000,0.148,0.133,0.719
210000,0.166,0.129,0.705
211000,0.142,0.132,0.726
212000,0.161,0.139,0.700
213000,0.118,0.161,0.721
214000,0.119,0.168,0.713
215000,0.106,0.144,0.750
216000,0.131,0.161,0.708
217000,0.160,0.132,0.708
218000,0.126,0.165,0.709
219000,0.127,0.164,0.709
220000,0.150,0.134,0.716
221000,0.146,0.146,0.708
222000,0.148,0.161,0.691
223000,0.175,0.151,0.674
224000,0.160,0.170,0.670
225000,0.169,0.133,0.698
226000,0.164,0.116,0.720
227000,0.194,0.100,0.706
228000,0.174,0.111,0.715
229000,0.158,0.138,0.704
230000,0.134,0.132,0.734
231000,0.138,0.134,0.728
232000,0.149,0.167,0.684
233000,0.196,0.152,0.652
234000,0.181,0.126,0.693
235000,0.152,0.139,0.709
236000,0.129,0.127,0.744
237000,0.128,0.134,0.738
238000,0.154,0.130,0.716
239000,0.143,0.170,0.687
240000,0.161,0.145,0.694
241000,0.147,0.143,0.710
242000,0.113,0.177,0.710
243000,0.150,0.182,0.668
244000,0.147,0.142,0.711
245000,0.170,0.111,0.719
246000,0.134,0.157,0.709
247000,0.135,0.169,0.696
248000,0.127,0.159,0.714
249000,0.110,0.175,0.715
250000,0.122,0.171,0.707
251000,0.148,0.165,0.687
252000,0.150,0.139,0.711
253000,0.176,0.149,0.675
254000,0.162,0.155,0.683
255000,0.134,0.173,0.693
256000,0.138,0.176,0.686
257000,0.146,0.187,0.667
258000,0.135,0.158,0.707
259000,0.139,0.150,0.711
260000,0.169,0.113,0.718
261000,0.171,0.115,0.714
262000,0.185,0.113,0.702
263000,0.178,0.117,0.705
264000,0.140,0.144,0.716
265000,0.159,0.147,0.694
266000,0.164,0.131,0.705
267000,0.136,0.169,0.695
268000,0.152,0.159,0.689
269000,0.138,0.146,0.716
270000,0.153,0.123,0.724
271000,0.156,0.147,0.697
272000,0.162,0.146,0.692
273000,0.143,0.148,0.709
274000,0.104,0.169,0.727
275000,0.122,0.167,0.711
276000,0.156,0.133,0.711
277000,0.154,0.133,0.713
278000,0.174,0.125,0.701
279000,0.166,0.132,0.702
280000,0.143,0.140,0.717
281000,0.167,0.177,0.656
282000,0.152,0.181,0.667
283000,0.133,0.173,0.694
284000,0.121,0.182,0.697
285000,0.133,0.149,0.718
286000,0.136,0.170,0.694
287000,0.137,0.144,0.719
288000,0.128,0.147,0.725
289000,0.152,0.142,0.706
290000,0.114,0.174,0.712
291000,0.141,0.159,0.700
292000,0.116,0.151,0.733
293000,0.131,0.147,0.722
294000,0.126,0.151,0.723
295000,0.112,0.168,0.720
296000,0.112,0.148,0.740
297000,0.150,0.140,0.710
298000,0.150,0.138,0.712
299000,0.148,0.135,0.717
300000,0.148,0.155,0.697
301000,0.178,0.140,0.682
302000,0.163,0.137,0.700
303000,0.150,0.152,0.698
304000,0.164,0.158,0.678
305000,0.124,0.182,0.694
306000,0.125,0.160,0.715
307000,0.108,0.150,0.742
308000,0.133,0.138,0.729
309000,0.142,0.163,0.695
310000,0.158,0.134,0.708
311000,0.158,0.161,0.681
312000,0.152,0.121,0.727
313000,0.155,0.124,0.721
314000,0.202,0.122,0.676
315000,0.151,0.149,0.700
316000,0.184,0.129,0.687
317000,0.163,0.123,0.714
318000,0.157,0.117,0.726
319000,0.150,0.144,0.706
320000,0.151,0.145,0.704
321000,0.141,0.140,0.719
322000,0.172,0.135,0.693
323000,0.169,0.158,0.673
324000,0.139,0.150,0.711
325000,0.147,0.153,0.700
326000,0.130,0.180,0.690
327000,0.155,0.151,0.694
328000,0.185,0.157,0.658
329000,0.168,0.129,0.703
330000,0.147,0.144,0.709
331000,0.142,0.164,0.694
332000,0.112,0.165,0.723
333000,0.113,0.185,0.702
334000,0.152,0.154,0.694
335000,0.160,0.122,0.718
336000,0.189,0.133,0.678
337000,0.179,0.153,0.668
338000,0.168,0.141,0.691
339000,0.151,0.124,0.725
340000,0.167,0.122,0.711
341000,0.140,0.148,0.712
342000,0.141,0.134,0.725
343000,0.157,0.142,0.701
344000,0.156,0.120,0.724
345000,0.167,0.138,0.695
346000,0.174,0.147,0.679
347000,0.184,0.127,0.689
348000,0.188,0.129,0.683
349000,0.176,0.119,0.705
350000,0.150,0.131,0.719
351000,0.165,0.146,0.689
352000,0.146,0.143,0.711
353000,0.142,0.137,0.721
354000,0.142,0.138,0.720
355000,0.132,0.148,0.720
356000,0.118,0.167,0.715
357000,0.127,0.147,0.726
358000,0.149,0.132,0.719
359000,0.145,0.113,0.742
360000,0.170,0.126,0.704
361000,0.170,0.120,0.710
362000,0.177,0.124,0.699
363000,0.133,0.126,0.741
364000,0.127,0.148,0.725
365000,0.142,0.150,0.708
366000,0.155,0.138,0.707
367000,0.165,0.137,0.698
368000,0.150,0.149,0.701
369000,0.151,0.121,0.728
370000,0.168,0.143,0.689
371000,0.157,0.129,0.714
372000,0.178,0.152,0.670
373000,0.140,0.119,0.741
374000,0.128,0.131,0.741
375000,0.128,0.121,0.751
376000,0.138,0.134,0.728
377000,0.138,0.137,0.725
378000,0.115,0.149,0.736
379000,0.140,0.141,0.719
380000,0.166,0.120,0.714
381000,0.174,0.125,0.701
382000,0.176,0.104,0.720
383000,0.176,0.123,0.701
384000,0.177,0.143,0.680
385000,0.155,0.147,0.698
386000,0.158,0.128,0.714
387000,0.178,0.127,0.695
388000,0.153,0.128,0.719
389000,0.132,0.145,0.723
390000,0.146,0.128,0.726
391000,0.130,0.151,0.719
392000,0.152,0.162,0.686
393000,0.185,0.149,0.666
394000,0.182,0.122,0.696
395000,0.149,0.151,0.700
396000,0.166,0.119,0.715
397000,0.168,0.158,0.674
398000,0.158,0.150,0.692
399000,0.135,0.158,0.707
400000,0.118,0.159,0.723
401000,0.174,0.167,0.659
402000,0.138,0.160,0.702
403000,0.167,0.122,0.711
404000,0.127,0.153,0.720
405000,0.127,0.147,0.726
406000,0.129,0.141,0.730
407000,0.140,0.128,0.732
408000,0.162,0.124,0.714
409000,0.144,0.123,0.733
410000,0.159,0.130,0.711
411000,0.140,0.132,0.728
412000,0.120,0.154,0.726
413000,0.130,0.145,0.725
414000,0.148,0.162,0.690
415000,0.135,0.147,0.718
416000,0.143,0.127,0.730
417000,0.171,0.130,0.699
418000,0.148,0.151,0.701
419000,0.134,0.161,0.705
420000,0.129,0.146,0.725
421000,0.123,0.149,0.728
422000,0.101,0.191,0.708
423000,0.119,0.149,0.732
424000,0.116,0.160,0.724
425000,0.131,0.150,0.719
426000,0.132,0.149,0.719
427000,0.132,0.149,0.719
428000,0.140,0.177,0.683
429000,0.126,0.157,0.717
430000,0.125,0.154,0.721
431000,0.110,0.197,0.693
432000,0.124,0.156,0.720
433000,0.135,0.154,0.711
434000,0.154,0.163,0.683
435000,0.142,0.154,0.704
436000,0.138,0.166,0.696
437000,0.164,0.135,0.701
438000,0.152,0.142,0.706
439000,0.161,0.123,0.716
440000,0.165,0.127,0.708
441000,0.167,0.145,0.688
442000,0.149,0.134,0.717
443000,0.165,0.142,0.693
444000,0.126,0.165,0.709
445000,0.146,0.135,0.719
446000,0.102,0.140,0.758
447000,0.114,0.168,0.718
448000,0.153,0.152,0.695
449000,0.140,0.146,0.714
450000,0.128,0.143,0.729
451000,0.162,0.153,0.685
452000,0.177,0.125,0.698
453000,0.185,0.152,0.663
454000,0.184,0.121,0.695
455000,0.143,0.149,0.708
456000,0.162,0.128,0.710
457000,0.112,0.158,0.730
458000,0.120,0.163,0.717
459000,0.129,0.162,0.709
460000,0.105,0.184,0.711
461000,0.103,0.185,0.712
462000,0.082,0.188,0.730
463000,0.130,0.163,0.707
464000,0.129,0.162,0.709
465000,0.121,0.147,0.732
466000,0.150,0.155,0.695
467000,0.138,0.158,0.704
468000,0.148,0.151,0.701
469000,0.162,0.137,0.701
470000,0.164,0.148,0.688
471000,0.131,0.156,0.713
472000,0.140,0.192,0.668
473000,0.110,0.183,0.707
474000,0.116,0.157,0.727
475000,0.137,0.124,0.739
476000,0.138,0.151,0.711
477000,0.135,0.162,0.703
478000,0.122,0.152,0.726
479000,0.138,0.131,0.731
480000,0.148,0.128,0.724
481000,0.140,0.142,0.718
482000,0.137,0.127,0.736
483000,0.137,0.134,0.729
484000,0.124,0.153,0.723
485000,0.143,0.158,0.699
486000,0.120,0.159,0.721
487000,0.136,0.129,0.735
488000,0.138,0.133,0.729
489000,0.110,0.146,0.744
490000,0.130,0.166,0.704
491000,0.148,0.154,0.698
492000,0.151,0.124,0.725
493000,0.166,0.120,0.714
494000,0.137,0.132,0.731
495000,0.141,0.140,0.719
496000,0.147,0.162,0.691
497000,0.160,0.145,0.695
498000,0.153,0.137,0.710
499000,0.137,0.131,0.732
500000,0.153,0.152,0.695
501000,0.120,0.166,0.714
502000,0.133,0.142,0.725
503000,0.149,0.137,0.714
504000,0.122,0.152,0.726
505000,0.132,0.123,0.745
506000,0.145,0.166,0.689
507000,0.158,0.153,0.689
508000,0.175,0.131,0.694
509000,0.138,0.141,0.721
510000,0.119,0.157,0.724
511000,0.146,0.158,0.696
512000,0.159,0.137,0.704
513000,0.132,0.140,0.728
514000,0.130,0.170,0.700
515000,0.154,0.159,0.687
516000,0.139,0.158,0.703
517000,0.149,0.146,0.705
518000,0.156,0.147,0.697
519000,0.143,0.152,0.705
520000,0.114,0.146,0.740
521000,0.120,0.172,0.708
522000,0.133,0.181,0.686
523000,0.134,0.155,0.711
524000,0.132,0.158,0.710
525000,0.105,0.157,0.738
526000,0.127,0.150,0.723
527000,0.128,0.148,0.724
528000,0.129,0.163,0.708
529000,0.150,0.166,0.684
530000,0.180,0.136,0.684
531000,0.151,0.118,0.731
532000,0.121,0.141,0.738
533000,0.137,0.149,0.714
534000,0.128,0.131,0.741
535000,0.123,0.170,0.707
536000,0.125,0.142,0.733
537000,0.133,0.174,0.693
538000,0.132,0.195,0.673
539000,0.087,0.169,0.744
540000,0.122,0.156,0.722
541000,0.157,0.144,0.699
542000,0.140,0.146,0.714
543000,0.134,0.158,0.708
544000,0.129,0.149,0.722
545000,0.132,0.127,0.741
546000,0.129,0.171,0.700
547000,0.151,0.151,0.698
548000,0.142,0.143,0.715
549000,0.159,0.155,0.686
550000,0.141,0.112,0.747
551000,0.145,0.135,0.720
552000,0.158,0.130,0.712
553000,0.145,0.130,0.725
554000,0.155,0.147,0.698
555000,0.159,0.150,0.691
556000,0.141,0.155,0.704
557000,0.166,0.145,0.689
558000,0.131,0.123,0.746
559000,0.135,0.116,0.749
560000,0.147,0.141,0.712
561000,0.144,0.130,0.726
562000,0.148,0.155,0.697
563000,0.159,0.126,0.715
564000,0.149,0.134,0.717
565000,0.164,0.131,0.705
566000,0.164,0.108,0.728
567000,0.175,0.118,0.707
568000,0.158,0.147,0.695
569000,0.136,0.126,0.738
570000,0.123,0.148,0.729
571000,0.143,0.157,0.700
572000,0.149,0.160,0.691
573000,0.143,0.147,0.710
574000,0.120,0.159,0.721
575000,0.115,0.156,0.729
576000,0.140,0.150,0.710
577000,0.135,0.128,0.737
578000,0.150,0.137,0.713
579000,0.133,0.168,0.699
580000,0.137,0.162,0.701
581000,0.130,0.147,0.723
582000,0.118,0.169,0.713
583000,0.136,0.171,0.693
584000,0.113,0.195,0.692
585000,0.135,0.166,0.699
586000,0.133,0.172,0.695
587000,0.139,0.142,0.719
588000,0.121,0.182,0.697
589000,0.145,0.163,0.692
590000,0.125,0.184,0.691
591000,0.149,0.164,0.687
592000,0.146,0.152,0.702
593000,0.167,0.144,0.689
594000,0.152,0.146,0.702
595000,0.125,0.175,0.700
596000,0.131,0.203,0.666
597000,0.126,0.174,0.700
598000,0.139,0.166,0.695
599000,0.138,0.161,0.701
600000,0.150,0.174,0.676
601000,0.129,0.153,0.718
602000,0.110,0.157,0.733
603000,0.152,0.139,0.709
604000,0.137,0.136,0.727
605000,0.132,0.161,0.707
606000,0.132,0.169,0.699
607000,0.139,0.184,0.677
608000,0.132,0.154,0.714
609000,0.159,0.143,0.698
610000,0.147,0.134,0.719
611000,0.172,0.134,0.694
612000,0.177,0.133,0.690
613000,0.162,0.134,0.704
614000,0.154,0.141,0.705
615000,0.162,0.131,0.707
616000,0.165,0.118,0.717
617000,0.161,0.143,0.696
618000,0.138,0.153,0.709
619000,0.135,0.118,0.747
620000,0.131,0.155,0.714
621000,0.132,0.148,0.720
622000,0.146,0.121,0.733
623000,0.157,0.109,0.734
624000,0.180,0.141,0.679
625000,0.168,0.157,0.675
626000,0.132,0.144,0.724
627000,0.145,0.147,0.708
628000,0.188,0.144,0.668
629000,0.170,0.151,0.679
630000,0.139,0.133,0.728
631000,0.149,0.130,0.721
632000,0.147,0.148,0.705
633000,0.142,0.153,0.705
634000,0.182,0.149,0.669
635000,0.158,0.144,0.698
636000,0.150,0.147,0.703
637000,0.119,0.155,0.726
638000,0.138,0.164,0.698
639000,0.127,0.166,0.707
640000,0.125,0.170,0.705
641000,0.155,0.155,0.690
642000,0.125,0.145,0.730
643000,0.115,0.170,0.715
644000,0.120,0.190,0.690
645000,0.147,0.165,0.688
646000,0.155,0.140,0.705
647000,0.135,0.155,0.710
648000,0.122,0.170,0.708
649000,0.102,0.172,0.726
650000,0.104,0.168,0.728
651000,0.112,0.161,0.727
652000,0.145,0.142,0.713
653000,0.158,0.159,0.683
654000,0.145,0.149,0.706
655000,0.148,0.135,0.717
656000,0.143,0.154,0.703
657000,0.157,0.149,0.694
658000,0.133,0.154,0.713
659000,0.144,0.153,0.703
660000,0.131,0.135,0.734
661000,0.142,0.127,0.731
662000,0.130,0.160,0.710
663000,0.135,0.167,0.698
664000,0.130,0.171,0.699
665000,0.105,0.170,0.725
666000,0.108,0.166,0.726
667000,0.129,0.124,0.747
668000,0.110,0.146,0.744
669000,0.114,0.140,0.746
670000,0.124,0.173,0.703
671000,0.135,0.145,0.720
672000,0.120,0.148,0.732
673000,0.140,0.152,0.708
674000,0.141,0.152,0.707
675000,0.151,0.136,0.713
676000,0.142,0.131,0.727
677000,0.143,0.136,0.721
678000,0.155,0.138,0.707
679000,0.147,0.160,0.693
680000,0.155,0.160,0.685
681000,0.165,0.149,0.686
682000,0.146,0.154,0.700
683000,0.163,0.157,0.680
684000,0.153,0.148,0.699
685000,0.170,0.131,0.699
686000,0.200,0.116,0.684
687000,0.178,0.124,0.698
688000,0.143,0.137,0.720
689000,0.163,0.136,0.701
690000,0.175,0.118,0.707
691000,0.200,0.114,0.686
692000,0.176,0.111,0.713
693000,0.148,0.109,0.743
694000,0.124,0.161,0.715
695000,0.131,0.147,0.722
696000,0.119,0.158,0.723
697000,0.126,0.169,0.705
698000,0.154,0.169,0.677
699000,0.132,0.138,0.730
700000,0.157,0.148,0.695
701000,0.148,0.124,0.728
702000,0.151,0.122,0.727
703000,0.143,0.151,0.706
704000,0.134,0.140,0.726
705000,0.120,0.157,0.723
706000,0.095,0.162,0.743
707000,0.106,0.149,0.745
708000,0.132,0.176,0.692
709000,0.129,0.150,0.721
710000,0.124,0.166,0.710
711000,0.137,0.139,0.724
712000,0.112,0.146,0.742
713000,0.154,0.140,0.706
714000,0.143,0.148,0.709
715000,0.100,0.144,0.756
716000,0.132,0.135,0.733
717000,0.166,0.147,0.687
718000,0.156,0.158,0.686
719000,0.164,0.144,0.692
720000,0.140,0.144,0.716
721000,0.158,0.145,0.697
722000,0.130,0.168,0.702
723000,0.121,0.170,0.709
724000,0.127,0.147,0.726
725000,0.165,0.149,0.686
726000,0.135,0.172,0.693
727000,0.120,0.166,0.714
728000,0.116,0.165,0.719
729000,0.145,0.147,0.708
730000,0.104,0.162,0.734
731000,0.163,0.144,0.693
732000,0.140,0.155,0.705
733000,0.147,0.174,0.679
734000,0.169,0.153,0.678
735000,0.183,0.118,0.699
736000,0.192,0.116,0.692
737000,0.144,0.138,0.718
738000,0.175,0.143,0.682
739000,0.184,0.106,0.710
740000,0.193,0.113,0.694
741000,0.176,0.141,0.683
742000,0.137,0.133,0.730
743000,0.193,0.133,0.674
744000,0.176,0.151,0.673
745000,0.145,0.146,0.709
746000,0.145,0.143,0.712
747000,0.164,0.157,0.679
748000,0.141,0.170,0.689
749000,0.135,0.151,0.714
750000,0.142,0.153,0.705
751000,0.182,0.132,0.686
752000,0.158,0.162,0.680
753000,0.170,0.115,0.715
754000,0.183,0.121,0.696
755000,0.191,0.141,0.668
756000,0.182,0.129,0.689
757000,0.163,0.139,0.698
758000,0.155,0.161,0.684
759000,0.155,0.134,0.711
760000,0.141,0.120,0.739
761000,0.138,0.139,0.723
762000,0.143,0.120,0.737
763000,0.148,0.138,0.714
764000,0.132,0.125,0.743
765000,0.127,0.119,0.754
766000,0.136,0.133,0.731
767000,0.138,0.149,0.713
768000,0.135,0.143,0.722
769000,0.153,0.159,0.688
770000,0.149,0.162,0.689
771000,0.139,0.153,0.708
772000,0.127,0.147,0.726
773000,0.120,0.161,0.719
774000,0.168,0.152,0.680
775000,0.178,0.149,0.673
776000,0.150,0.131,0.719
777000,0.136,0.133,0.731
778000,0.156,0.115,0.729
779000,0.183,0.106,0.711
780000,0.165,0.155,0.680
781000,0.129,0.133,0.738
782000,0.124,0.145,0.731
783000,0.164,0.131,0.705
784000,0.150,0.140,0.710
785000,0.140,0.162,0.698
786000,0.154,0.143,0.703
787000,0.142,0.129,0.729
788000,0.141,0.160,0.699
789000,0.145,0.139,0.716
790000,0.145,0.176,0.679
791000,0.126,0.162,0.712
792000,0.124,0.179,0.697
793000,0.133,0.180,0.687
794000,0.118,0.191,0.691
795000,0.136,0.153,0.711
796000,0.131,0.166,0.703
797000,0.121,0.168,0.711
798000,0.125,0.161,0.714
799000,0.153,0.131,0.716
800000,0.174,0.117,0.709
801000,0.186,0.125,0.689
802000,0.175,0.127,0.698
803000,0.165,0.114,0.721
804000,0.131,0.157,0.712
805000,0.141,0.145,0.714
806000,0.158,0.146,0.696
807000,0.183,0.150,0.667
808000,0.142,0.152,0.706
809000,0.111,0.165,0.724
810000,0.149,0.134,0.717
811000,0.152,0.113,0.735
812000,0.110,0.149,0.741
813000,0.140,0.165,0.695
814000,0.157,0.163,0.680
815000,0.135,0.174,0.691
816000,0.149,0.157,0.694
817000,0.178,0.163,0.659
818000,0.151,0.163,0.686
819000,0.176,0.139,0.685
820000,0.168,0.156,0.676
821000,0.163,0.159,0.678
822000,0.156,0.147,0.697
823000,0.152,0.145,0.703
824000,0.178,0.136,0.686
825000,0.179,0.162,0.659
826000,0.167,0.152,0.681
827000,0.175,0.129,0.696
828000,0.160,0.122,0.718
829000,0.155,0.151,0.694
830000,0.137,0.130,0.733
831000,0.151,0.118,0.731
832000,0.148,0.120,0.732
833000,0.151,0.124,0.725
834000,0.149,0.117,0.734
835000,0.137,0.168,0.695
836000,0.128,0.169,0.703
837000,0.144,0.158,0.698
838000,0.151,0.142,0.707
839000,0.137,0.138,0.725
840000,0.133,0.162,0.705
841000,0.136,0.135,0.729
842000,0.134,0.137,0.729
843000,0.136,0.154,0.710
844000,0.118,0.186,0.696
845000,0.155,0.156,0.689
846000,0.176,0.140,0.684
847000,0.153,0.108,0.739
848000,0.124,0.119,0.757
849000,0.180,0.085,0.735
850000,0.167,0.112,0.721
851000,0.172,0.136,0.692
852000,0.174,0.110,0.716
853000,0.161,0.139,0.700
854000,0.152,0.136,0.712
855000,0.153,0.155,0.692
856000,0.141,0.148,0.711
857000,0.137,0.161,0.702
858000,0.163,0.125,0.712
859000,0.151,0.119,0.730
860000,0.145,0.135,0.720
861000,0.168,0.127,0.705
862000,0.165,0.133,0.702
863000,0.170,0.124,0.706
864000,0.162,0.157,0.681
865000,0.142,0.178,0.680
866000,0.163,0.159,0.678
867000,0.139,0.145,0.716
868000,0.156,0.162,0.682
869000,0.148,0.147,0.705
870000,0.176,0.135,0.689
871000,0.180,0.131,0.689
872000,0.138,0.135,0.727
873000,0.122,0.131,0.747
874000,0.135,0.132,0.733
875000,0.156,0.157,0.687
876000,0.167,0.174,0.659
877000,0.162,0.140,0.698
878000,0.167,0.126,0.707
879000,0.141,0.148,0.711
880000,0.163,0.124,0.713
881000,0.122,0.177,0.701
882000,0.167,0.136,0.697
883000,0.143,0.147,0.710
884000,0.134,0.159,0.707
885000,0.126,0.160,0.714
886000,0.129,0.169,0.702
887000,0.135,0.159,0.706
888000,0.130,0.166,0.704
889000,0.134,0.171,0.695
890000,0.126,0.160,0.714
891000,0.142,0.164,0.694
892000,0.139,0.165,0.696
893000,0.136,0.174,0.690
894000,0.145,0.146,0.709
895000,0.153,0.131,0.716
896000,0.175,0.142,0.683
897000,0.155,0.131,0.714
898000,0.150,0.134,0.716
899000,0.146,0.142,0.712
900000,0.169,0.122,0.709
901000,0.181,0.109,0.710
902000,0.168,0.126,0.706
903000,0.147,0.114,0.739
904000,0.162,0.143,0.695
905000,0.144,0.165,0.691
906000,0.106,0.190,0.704
907000,0.131,0.162,0.707
908000,0.137,0.161,0.702
909000,0.137,0.151,0.712
910000,0.146,0.178,0.676
911000,0.149,0.173,0.678
912000,0.179,0.163,0.658
913000,0.135,0.163,0.702
914000,0.149,0.160,0.691
915000,0.131,0.158,0.711
916000,0.128,0.146,0.726
917000,0.122,0.162,0.716
918000,0.111,0.134,0.755
919000,0.124,0.139,0.737
920000,0.114,0.174,0.712
921000,0.129,0.166,0.705
922000,0.131,0.183,0.686
923000,0.132,0.177,0.691
924000,0.152,0.161,0.687
925000,0.133,0.159,0.708
926000,0.143,0.154,0.703
927000,0.134,0.144,0.722
928000,0.136,0.144,0.720
929000,0.146,0.155,0.699
930000,0.154,0.149,0.697
931000,0.147,0.146,0.707
