time,n_A+p,n_B,n_AB
638000,0.329,0.291,0.380
639000,0.321,0.269,0.410
640000,0.318,0.279,0.403
641000,0.313,0.293,0.394
642000,0.336,0.256,0.408
643000,0.315,0.233,0.452
644000,0.324,0.238,0.438
645000,0.290,0.277,0.433
646000,0.306,0.239,0.455
647000,0.325,0.220,0.455
648000,0.387,0.219,0.394
649000,0.388,0.199,0.413
650000,0.399,0.184,0.417
651000,0.373,0.183,0.444
652000,0.411,0.203,0.386
653000,0.368,0.236,0.396
654000,0.349,0.247,0.404
655000,0.350,0.216,0.434
656000,0.317,0.215,0.468
657000,0.355,0.242,0.403
658000,0.334,0.245,0.421
659000,0.307,0.280,0.413
660000,0.316,0.241,0.443
661000,0.309,0.260,0.431
662000,0.326,0.228,0.446
663000,0.384,0.221,0.395
664000,0.334,0.253,0.413
665000,0.299,0.266,0.435
666000,0.287,0.298,0.415
667000,0.310,0.292,0.398
668000,0.291,0.299,0.410
669000,0.316,0.282,0.402
670000,0.296,0.267,0.437
671000,0.287,0.264,0.449
672000,0.332,0.253,0.415
673000,0.312,0.256,0.432
674000,0.341,0.264,0.395
675000,0.401,0.217,0.382
676000,0.411,0.210,0.379
677000,0.448,0.155,0.397
678000,0.416,0.175,0.409
679000,0.434,0.172,0.394
680000,0.416,0.184,0.400
681000,0.457,0.163,0.380
682000,0.450,0.187,0.363
683000,0.420,0.181,0.399
684000,0.393,0.206,0.401
685000,0.379,0.235,0.386
686000,0.360,0.210,0.430
687000,0.333,0.247,0.420
688000,0.320,0.235,0.445
689000,0.310,0.233,0.457
690000,0.368,0.208,0.424
691000,0.323,0.255,0.422
692000,0.307,0.258,0.435
693000,0.336,0.248,0.416
694000,0.364,0.250,0.386
695000,0.326,0.256,0.418
696000,0.357,0.217,0.426
697000,0.373,0.211,0.416
698000,0.336,0.250,0.414
699000,0.347,0.246,0.407
700000,0.318,0.237,0.445
701000,0.351,0.214,0.435
702000,0.309,0.252,0.439
703000,0.356,0.252,0.392
704000,0.369,0.229,0.402
705000,0.330,0.255,0.415
706000,0.371,0.239,0.390
707000,0.328,0.274,0.398
708000,0.349,0.233,0.418
709000,0.355,0.228,0.417
710000,0.336,0.257,0.407
711000,0.316,0.288,0.396
712000,0.298,0.290,0.412
713000,0.254,0.328,0.418
714000,0.240,0.351,0.409
715000,0.247,0.364,0.389
716000,0.230,0.370,0.400
717000,0.207,0.372,0.421
718000,0.234,0.344,0.422
719000,0.208,0.347,0.445
720000,0.245,0.298,0.457
721000,0.210,0.331,0.459
722000,0.284,0.329,0.387
723000,0.244,0.315,0.441
724000,0.250,0.307,0.443
725000,0.249,0.297,0.454
726000,0.261,0.278,0.461
727000,0.266,0.291,0.443
728000,0.240,0.315,0.445
729000,0.264,0.311,0.425
730000,0.262,0.357,0.381
731000,0.265,0.315,0.420
732000,0.279,0.304,0.417
733000,0.218,0.316,0.466
734000,0.259,0.322,0.419
735000,0.256,0.314,0.430
736000,0.252,0.311,0.437
737000,0.274,0.303,0.423
738000,0.265,0.292,0.443
739000,0.279,0.310,0.411
740000,0.312,0.262,0.426
741000,0.251,0.312,0.437
742000,0.256,0.328,0.416
743000,0.255,0.302,0.443
744000,0.316,0.286,0.398
745000,0.337,0.241,0.422
746000,0.310,0.280,0.410
747000,0.314,0.274,0.412
748000,0.330,0.254,0.416
749000,0.285,0.290,0.425
750000,0.292,0.283,0.425
751000,0.243,0.307,0.450
752000,0.243,0.354,0.403
753000,0.203,0.399,0.398
754000,0.199,0.398,0.403
755000,0.265,0.334,0.401
756000,0.302,0.250,0.448
757000,0.303,0.276,0.421
758000,0.279,0.301,0.420
759000,0.282,0.342,0.376
760000,0.244,0.307,0.449
761000,0.276,0.337,0.387
762000,0.300,0.304,0.396
763000,0.278,0.298,0.424
764000,0.291,0.311,0.398
765000,0.289,0.294,0.417
766000,0.270,0.313,0.417
767000,0.237,0.356,0.407
768000,0.228,0.357,0.415
769000,0.243,0.366,0.391
770000,0.245,0.357,0.398
771000,0.213,0.352,0.435
772000,0.226,0.332,0.442
773000,0.238,0.374,0.388
774000,0.212,0.383,0.405
775000,0.199,0.386,0.415
776000,0.181,0.394,0.425
777000,0.191,0.385,0.424
778000,0.190,0.406,0.404
779000,0.220,0.370,0.410
780000,0.226,0.387,0.387
781000,0.215,0.384,0.401
782000,0.192,0.387,0.421
783000,0.183,0.410,0.407
784000,0.251,0.354,0.395
785000,0.226,0.346,0.428
786000,0.308,0.285,0.407
787000,0.275,0.320,0.405
788000,0.232,0.332,0.436
789000,0.222,0.349,0.429
790000,0.237,0.366,0.397
791000,0.218,0.377,0.405
792000,0.160,0.453,0.387
793000,0.186,0.417,0.397
794000,0.174,0.451,0.375
795000,0.187,0.410,0.403
796000,0.226,0.363,0.411
797000,0.252,0.321,0.427
798000,0.292,0.288,0.420
799000,0.316,0.311,0.373
800000,0.337,0.279,0.384
801000,0.300,0.297,0.403
802000,0.243,0.331,0.426
803000,0.190,0.371,0.439
804000,0.217,0.377,0.406
805000,0.247,0.349,0.404
806000,0.205,0.396,0.399
807000,0.180,0.404,0.416
808000,0.217,0.360,0.423
809000,0.215,0.377,0.408
810000,0.212,0.386,0.402
811000,0.218,0.349,0.433
812000,0.230,0.358,0.412
813000,0.261,0.349,0.390
814000,0.253,0.314,0.433
815000,0.231,0.305,0.464
816000,0.273,0.305,0.422
817000,0.241,0.342,0.417
818000,0.257,0.351,0.392
819000,0.279,0.310,0.411
820000,0.286,0.300,0.414
821000,0.317,0.287,0.396
822000,0.290,0.293,0.417
823000,0.277,0.278,0.445
824000,0.282,0.293,0.425
825000,0.319,0.269,0.412
826000,0.322,0.262,0.416
827000,0.315,0.260,0.425
828000,0.277,0.290,0.433
829000,0.289,0.263,0.448
830000,0.324,0.251,0.425
831000,0.376,0.200,0.424
832000,0.366,0.210,0.424
833000,0.363,0.218,0.419
834000,0.367,0.195,0.438
835000,0.406,0.194,0.400
836000,0.381,0.211,0.408
837000,0.393,0.192,0.415
838000,0.414,0.205,0.381
839000,0.372,0.216,0.412
840000,0.366,0.215,0.419
841000,0.346,0.249,0.405
842000,0.346,0.242,0.412
843000,0.341,0.239,0.420
844000,0.312,0.277,0.411
845000,0.350,0.261,0.389
846000,0.381,0.231,0.388
847000,0.409,0.211,0.380
848000,0.361,0.215,0.424
849000,0.340,0.208,0.452
850000,0.318,0.239,0.443
851000,0.312,0.271,0.417
852000,0.311,0.277,0.412
853000,0.312,0.269,0.419
854000,0.319,0.290,0.391
855000,0.271,0.268,0.461
856000,0.230,0.331,0.439
857000,0.211,0.352,0.437
858000,0.210,0.390,0.400
859000,0.266,0.333,0.401
860000,0.263,0.301,0.436
861000,0.239,0.323,0.438
862000,0.227,0.336,0.437
863000,0.206,0.345,0.449
864000,0.186,0.397,0.417
865000,0.246,0.343,0.411
866000,0.248,0.326,0.426
867000,0.268,0.316,0.416
868000,0.267,0.303,0.430
869000,0.230,0.317,0.453
870000,0.244,0.353,0.403
871000,0.232,0.334,0.434
872000,0.229,0.369,0.402
873000,0.244,0.366,0.390
874000,0.218,0.349,0.433
875000,0.243,0.348,0.409
876000,0.226,0.358,0.416
877000,0.244,0.341,0.415
878000,0.303,0.291,0.406
879000,0.276,0.336,0.388
880000,0.287,0.318,0.395
881000,0.301,0.320,0.379
882000,0.282,0.318,0.400
883000,0.315,0.304,0.381
884000,0.302,0.293,0.405
885000,0.326,0.262,0.412
886000,0.282,0.295,0.423
887000,0.297,0.268,0.435
888000,0.283,0.292,0.425
889000,0.271,0.297,0.432
890000,0.294,0.295,0.411
891000,0.283,0.293,0.424
892000,0.268,0.273,0.459
893000,0.258,0.330,0.412
894000,0.213,0.381,0.406
895000,0.221,0.371,0.408
896000,0.220,0.365,0.415
897000,0.250,0.326,0.424
898000,0.249,0.330,0.421
899000,0.259,0.324,0.417
900000,0.257,0.312,0.431
901000,0.287,0.304,0.409
902000,0.247,0.343,0.410
903000,0.238,0.365,0.397
904000,0.203,0.419,0.378
905000,0.199,0.388,0.413
906000,0.228,0.358,0.414
907000,0.242,0.324,0.434
908000,0.248,0.297,0.455
909000,0.258,0.329,0.413
910000,0.233,0.351,0.416
911000,0.265,0.315,0.420
912000,0.258,0.329,0.413
913000,0.243,0.371,0.386
914000,0.254,0.316,0.430
915000,0.251,0.333,0.416
916000,0.286,0.313,0.401
917000,0.242,0.301,0.457
918000,0.273,0.328,0.399
919000,0.264,0.347,0.389
920000,0.296,0.303,0.401
921000,0.322,0.243,0.435
922000,0.348,0.255,0.397
923000,0.328,0.223,0.449
924000,0.322,0.228,0.450
925000,0.309,0.254,0.437
926000,0.324,0.247,0.429
927000,0.326,0.267,0.407
928000,0.338,0.249,0.413
929000,0.382,0.225,0.393
930000,0.384,0.214,0.402
931000,0.404,0.188,0.408
