time,n_A+p,n_B,n_AB
227000,0.121,0.144,0.735
228000,0.089,0.162,0.749
229000,0.134,0.101,0.765
230000,0.168,0.117,0.715
231000,0.125,0.116,0.759
232000,0.140,0.111,0.749
233000,0.108,0.123,0.769
234000,0.106,0.141,0.753
235000,0.106,0.125,0.769
236000,0.140,0.125,0.735
237000,0.116,0.128,0.756
238000,0.134,0.123,0.743
239000,0.131,0.148,0.721
240000,0.123,0.149,0.728
241000,0.115,0.153,0.732
242000,0.151,0.112,0.737
243000,0.133,0.151,0.716
244000,0.149,0.124,0.727
245000,0.115,0.126,0.759
246000,0.135,0.110,0.755
247000,0.123,0.082,0.795
248000,0.170,0.064,0.766
249000,0.177,0.070,0.753
250000,0.142,0.109,0.749
251000,0.132,0.119,0.749
252000,0.144,0.135,0.721
253000,0.155,0.123,0.722
254000,0.140,0.123,0.737
255000,0.147,0.137,0.716
256000,0.133,0.141,0.726
257000,0.125,0.135,0.740
258000,0.107,0.152,0.741
259000,0.092,0.139,0.769
260000,0.097,0.116,0.787
261000,0.111,0.124,0.765
262000,0.114,0.132,0.754
263000,0.085,0.149,0.766
264000,0.122,0.144,0.734
265000,0.154,0.100,0.746
266000,0.151,0.132,0.717
267000,0.110,0.112,0.778
268000,0.125,0.111,0.764
269000,0.123,0.108,0.769
270000,0.135,0.109,0.756
271000,0.136,0.135,0.729
272000,0.139,0.127,0.734
273000,0.145,0.101,0.754
274000,0.153,0.102,0.745
275000,0.145,0.093,0.762
276000,0.142,0.114,0.744
277000,0.135,0.131,0.734
278000,0.116,0.154,0.730
279000,0.124,0.117,0.759
280000,0.107,0.119,0.774
281000,0.131,0.135,0.734
282000,0.116,0.167,0.717
283000,0.142,0.142,0.716
284000,0.127,0.133,0.740
285000,0.131,0.136,0.733
286000,0.128,0.145,0.727
287000,0.145,0.111,0.744
288000,0.145,0.113,0.742
289000,0.145,0.135,0.720
290000,0.136,0.117,0.747
291000,0.120,0.122,0.758
292000,0.120,0.135,0.745
293000,0.101,0.132,0.767
294000,0.139,0.123,0.738
295000,0.129,0.119,0.752
296000,0.130,0.113,0.757
297000,0.134,0.127,0.739
298000,0.163,0.118,0.719
299000,0.146,0.122,0.732
300000,0.133,0.136,0.731
301000,0.131,0.146,0.723
302000,0.113,0.149,0.738
303000,0.102,0.148,0.750
304000,0.109,0.183,0.708
305000,0.103,0.193,0.704
306000,0.099,0.153,0.748
307000,0.095,0.150,0.755
308000,0.099,0.161,0.740
309000,0.116,0.147,0.737
310000,0.133,0.121,0.746
311000,0.117,0.102,0.781
312000,0.174,0.129,0.697
313000,0.138,0.149,0.713
314000,0.138,0.138,0.724
315000,0.162,0.132,0.706
316000,0.161,0.120,0.719
317000,0.144,0.137,0.719
318000,0.118,0.140,0.742
319000,0.106,0.113,0.781
320000,0.125,0.150,0.725
321000,0.122,0.184,0.694
322000,0.108,0.144,0.748
323000,0.134,0.114,0.752
324000,0.149,0.080,0.771
325000,0.126,0.105,0.769
326000,0.131,0.132,0.737
327000,0.139,0.138,0.723
328000,0.125,0.123,0.752
329000,0.138,0.117,0.745
330000,0.126,0.138,0.736
331000,0.107,0.145,0.748
332000,0.109,0.148,0.743
333000,0.116,0.144,0.740
334000,0.115,0.117,0.768
335000,0.118,0.141,0.741
336000,0.105,0.143,0.752
337000,0.095,0.137,0.768
338000,0.099,0.124,0.777
339000,0.133,0.108,0.759
340000,0.154,0.140,0.706
341000,0.127,0.136,0.737
342000,0.117,0.129,0.754
343000,0.095,0.129,0.776
344000,0.106,0.129,0.765
345000,0.090,0.138,0.772
346000,0.124,0.115,0.761
347000,0.123,0.110,0.767
348000,0.138,0.112,0.750
349000,0.157,0.096,0.747
350000,0.129,0.135,0.736
351000,0.136,0.117,0.747
352000,0.113,0.106,0.781
353000,0.090,0.103,0.807
354000,0.130,0.091,0.779
355000,0.120,0.122,0.758
356000,0.127,0.135,0.738
357000,0.112,0.143,0.745
358000,0.128,0.149,0.723
359000,0.128,0.124,0.748
360000,0.128,0.132,0.740
361000,0.114,0.143,0.743
362000,0.127,0.119,0.754
363000,0.119,0.113,0.768
364000,0.125,0.139,0.736
365000,0.151,0.112,0.737
366000,0.132,0.120,0.748
367000,0.121,0.109,0.770
368000,0.139,0.085,0.776
369000,0.158,0.097,0.745
370000,0.133,0.111,0.756
371000,0.143,0.113,0.744
372000,0.119,0.121,0.760
373000,0.150,0.105,0.745
374000,0.145,0.113,0.742
375000,0.141,0.113,0.746
376000,0.124,0.150,0.726
377000,0.135,0.141,0.724
378000,0.118,0.144,0.738
379000,0.126,0.124,0.750
380000,0.133,0.123,0.744
381000,0.114,0.108,0.778
382000,0.103,0.137,0.760
383000,0.103,0.118,0.779
384000,0.121,0.111,0.768
385000,0.125,0.130,0.745
386000,0.147,0.123,0.730
387000,0.121,0.146,0.733
388000,0.129,0.150,0.721
389000,0.113,0.137,0.750
390000,0.095,0.119,0.786
391000,0.161,0.117,0.722
392000,0.183,0.101,0.716
393000,0.158,0.114,0.728
394000,0.144,0.121,0.735
395000,0.163,0.118,0.719
396000,0.150,0.107,0.743
397000,0.107,0.116,0.777
398000,0.084,0.141,0.775
399000,0.102,0.169,0.729
400000,0.095,0.136,0.769
401000,0.128,0.126,0.746
402000,0.100,0.126,0.774
403000,0.095,0.144,0.761
404000,0.094,0.140,0.766
405000,0.130,0.137,0.733
406000,0.142,0.120,0.738
407000,0.148,0.111,0.741
408000,0.140,0.093,0.767
409000,0.126,0.131,0.743
410000,0.138,0.136,0.726
411000,0.127,0.097,0.776
412000,0.157,0.102,0.741
413000,0.165,0.098,0.737
414000,0.132,0.120,0.748
415000,0.136,0.121,0.743
416000,0.095,0.154,0.751
417000,0.121,0.118,0.761
418000,0.137,0.113,0.750
419000,0.135,0.126,0.739
420000,0.135,0.137,0.728
421000,0.134,0.109,0.757
422000,0.125,0.123,0.752
423000,0.141,0.128,0.731
424000,0.132,0.134,0.734
425000,0.129,0.123,0.748
426000,0.136,0.129,0.735
427000,0.124,0.124,0.752
428000,0.172,0.129,0.699
429000,0.135,0.124,0.741
430000,0.123,0.142,0.735
431000,0.114,0.135,0.751
432000,0.124,0.138,0.738
433000,0.108,0.138,0.754
434000,0.112,0.138,0.750
435000,0.118,0.156,0.726
436000,0.131,0.122,0.747
437000,0.114,0.133,0.753
438000,0.129,0.135,0.736
439000,0.115,0.154,0.731
440000,0.102,0.166,0.732
441000,0.110,0.152,0.738
442000,0.116,0.148,0.736
443000,0.087,0.146,0.767
444000,0.090,0.145,0.765
445000,0.104,0.126,0.770
446000,0.101,0.139,0.760
447000,0.112,0.139,0.749
448000,0.143,0.131,0.726
449000,0.130,0.126,0.744
450000,0.110,0.136,0.754
451000,0.119,0.140,0.741
452000,0.107,0.159,0.734
453000,0.097,0.155,0.748
454000,0.120,0.121,0.759
455000,0.114,0.139,0.747
456000,0.122,0.122,0.756
457000,0.117,0.153,0.730
458000,0.150,0.120,0.730
459000,0.148,0.119,0.733
460000,0.131,0.160,0.709
461000,0.136,0.147,0.717
462000,0.160,0.124,0.716
463000,0.131,0.104,0.765
464000,0.129,0.123,0.748
465000,0.116,0.121,0.763
466000,0.113,0.115,0.772
467000,0.137,0.128,0.735
468000,0.133,0.138,0.729
469000,0.146,0.153,0.701
470000,0.141,0.144,0.715
471000,0.153,0.143,0.704
472000,0.148,0.101,0.751
473000,0.127,0.095,0.778
474000,0.118,0.119,0.763
475000,0.128,0.139,0.733
476000,0.130,0.150,0.720
477000,0.113,0.166,0.721
478000,0.121,0.141,0.738
479000,0.125,0.144,0.731
480000,0.131,0.129,0.740
481000,0.138,0.110,0.752
482000,0.129,0.126,0.745
483000,0.110,0.122,0.768
484000,0.141,0.119,0.740
485000,0.142,0.143,0.715
486000,0.130,0.149,0.721
487000,0.145,0.150,0.705
488000,0.147,0.112,0.741
489000,0.112,0.148,0.740
490000,0.136,0.144,0.720
491000,0.148,0.130,0.722
492000,0.132,0.105,0.763
493000,0.119,0.132,0.749
494000,0.137,0.118,0.745
495000,0.101,0.127,0.772
496000,0.083,0.132,0.785
497000,0.103,0.136,0.761
498000,0.093,0.141,0.766
499000,0.111,0.136,0.753
500000,0.147,0.132,0.721
501000,0.132,0.121,0.747
502000,0.132,0.133,0.735
503000,0.130,0.141,0.729
504000,0.115,0.131,0.754
505000,0.102,0.125,0.773
506000,0.095,0.156,0.749
507000,0.102,0.147,0.751
508000,0.102,0.130,0.768
509000,0.108,0.126,0.766
510000,0.111,0.141,0.748
511000,0.111,0.148,0.741
512000,0.123,0.154,0.723
513000,0.129,0.142,0.729
514000,0.128,0.138,0.734
515000,0.093,0.145,0.762
516000,0.122,0.140,0.738
517000,0.129,0.125,0.746
518000,0.144,0.109,0.747
519000,0.120,0.100,0.780
520000,0.134,0.131,0.735
521000,0.117,0.127,0.756
522000,0.112,0.125,0.763
523000,0.110,0.153,0.737
524000,0.117,0.117,0.766
525000,0.136,0.114,0.750
526000,0.122,0.135,0.743
527000,0.120,0.152,0.728
528000,0.130,0.123,0.747
529000,0.140,0.121,0.739
530000,0.155,0.106,0.739
531000,0.117,0.100,0.783
532000,0.118,0.126,0.756
533000,0.140,0.105,0.755
534000,0.130,0.138,0.732
535000,0.144,0.127,0.729
536000,0.152,0.120,0.728
537000,0.121,0.126,0.753
538000,0.114,0.125,0.761
539000,0.112,0.129,0.759
540000,0.126,0.143,0.731
541000,0.132,0.139,0.729
542000,0.115,0.137,0.748
543000,0.127,0.129,0.744
544000,0.121,0.118,0.761
545000,0.111,0.139,0.750
546000,0.101,0.133,0.766
547000,0.097,0.160,0.743
548000,0.111,0.133,0.756
549000,0.107,0.145,0.748
550000,0.128,0.130,0.742
551000,0.173,0.110,0.717
552000,0.146,0.117,0.737
553000,0.119,0.100,0.781
554000,0.154,0.086,0.760
555000,0.163,0.113,0.724
556000,0.156,0.092,0.752
557000,0.161,0.123,0.716
558000,0.118,0.136,0.746
559000,0.147,0.128,0.725
560000,0.129,0.145,0.726
561000,0.125,0.131,0.744
562000,0.127,0.129,0.744
563000,0.117,0.136,0.747
564000,0.095,0.158,0.747
565000,0.119,0.162,0.719
566000,0.105,0.151,0.744
567000,0.112,0.135,0.753
568000,0.118,0.125,0.757
569000,0.095,0.164,0.741
570000,0.111,0.142,0.747
571000,0.140,0.131,0.729
572000,0.149,0.103,0.748
573000,0.181,0.092,0.727
574000,0.141,0.100,0.759
575000,0.113,0.117,0.770
576000,0.142,0.106,0.752
577000,0.122,0.115,0.763
578000,0.123,0.141,0.736
579000,0.113,0.148,0.739
580000,0.127,0.126,0.747
581000,0.139,0.106,0.755
582000,0.143,0.103,0.754
583000,0.135,0.126,0.739
584000,0.132,0.109,0.759
585000,0.128,0.117,0.755
586000,0.136,0.112,0.752
587000,0.131,0.113,0.756
588000,0.128,0.119,0.753
589000,0.130,0.138,0.732
590000,0.112,0.124,0.764
591000,0.097,0.175,0.728
592000,0.107,0.152,0.741
593000,0.109,0.137,0.754
594000,0.103,0.135,0.762
595000,0.129,0.127,0.744
596000,0.136,0.147,0.717
597000,0.152,0.133,0.715
598000,0.134,0.118,0.748
599000,0.101,0.114,0.785
600000,0.125,0.108,0.767
601000,0.114,0.115,0.771
602000,0.142,0.115,0.743
603000,0.112,0.144,0.744
604000,0.112,0.126,0.762
605000,0.103,0.145,0.752
606000,0.138,0.120,0.742
607000,0.128,0.115,0.757
608000,0.112,0.138,0.750
609000,0.096,0.137,0.767
610000,0.107,0.116,0.777
611000,0.128,0.134,0.738
612000,0.149,0.100,0.751
613000,0.148,0.114,0.738
614000,0.141,0.125,0.734
615000,0.146,0.142,0.712
616000,0.144,0.118,0.738
617000,0.105,0.103,0.792
618000,0.113,0.133,0.754
619000,0.106,0.109,0.785
620000,0.104,0.144,0.752
621000,0.111,0.149,0.740
622000,0.119,0.148,0.733
623000,0.115,0.150,0.735
624000,0.125,0.147,0.728
625000,0.102,0.151,0.747
626000,0.127,0.129,0.744
627000,0.112,0.137,0.751
628000,0.108,0.120,0.772
629000,0.128,0.115,0.757
630000,0.109,0.140,0.751
631000,0.119,0.149,0.732
632000,0.105,0.172,0.723
633000,0.127,0.162,0.711
634000,0.119,0.166,0.715
635000,0.120,0.138,0.742
636000,0.148,0.140,0.712
637000,0.147,0.128,0.725
638000,0.147,0.102,0.751
639000,0.159,0.097,0.744
640000,0.121,0.118,0.761
641000,0.132,0.123,0.745
642000,0.126,0.109,0.765
643000,0.140,0.131,0.729
644000,0.126,0.127,0.747
645000,0.126,0.134,0.740
646000,0.117,0.110,0.773
647000,0.131,0.085,0.784
648000,0.145,0.108,0.747
649000,0.100,0.135,0.765
650000,0.139,0.131,0.730
651000,0.147,0.127,0.726
652000,0.111,0.141,0.748
653000,0.143,0.140,0.717
654000,0.129,0.141,0.730
655000,0.112,0.110,0.778
656000,0.103,0.171,0.726
657000,0.110,0.144,0.746
658000,0.107,0.148,0.745
659000,0.089,0.146,0.765
660000,0.102,0.151,0.747
661000,0.135,0.112,0.753
662000,0.111,0.123,0.766
663000,0.084,0.114,0.802
664000,0.105,0.104,0.791
665000,0.106,0.130,0.764
666000,0.115,0.152,0.733
667000,0.136,0.120,0.744
668000,0.175,0.117,0.708
669000,0.137,0.152,0.711
670000,0.133,0.133,0.734
671000,0.117,0.146,0.737
672000,0.123,0.147,0.730
673000,0.114,0.152,0.734
674000,0.109,0.144,0.747
675000,0.111,0.153,0.736
676000,0.137,0.121,0.742
677000,0.128,0.110,0.762
678000,0.128,0.105,0.767
679000,0.147,0.128,0.725
680000,0.135,0.124,0.741
681000,0.135,0.148,0.717
682000,0.102,0.162,0.736
683000,0.112,0.135,0.753
684000,0.136,0.139,0.725
685000,0.148,0.138,0.714
686000,0.121,0.145,0.734
687000,0.138,0.130,0.732
688000,0.110,0.110,0.780
689000,0.135,0.120,0.745
690000,0.155,0.150,0.695
691000,0.127,0.133,0.740
692000,0.102,0.132,0.766
693000,0.124,0.129,0.747
694000,0.118,0.133,0.749
695000,0.123,0.110,0.767
696000,0.112,0.119,0.769
697000,0.096,0.140,0.764
698000,0.087,0.135,0.778
699000,0.115,0.130,0.755
700000,0.131,0.114,0.755
701000,0.144,0.115,0.741
702000,0.133,0.112,0.755
703000,0.103,0.120,0.777
704000,0.108,0.136,0.756
705000,0.095,0.133,0.772
706000,0.116,0.138,0.746
707000,0.104,0.136,0.760
708000,0.080,0.137,0.783
709000,0.110,0.140,0.750
710000,0.114,0.149,0.737
711000,0.101,0.119,0.780
712000,0.140,0.118,0.742
713000,0.147,0.134,0.719
714000,0.143,0.129,0.728
715000,0.124,0.139,0.737
716000,0.114,0.121,0.765
717000,0.115,0.127,0.758
718000,0.093,0.126,0.781
719000,0.114,0.142,0.744
720000,0.133,0.118,0.749
721000,0.138,0.122,0.740
722000,0.138,0.111,0.751
723000,0.128,0.108,0.764
724000,0.134,0.154,0.712
725000,0.127,0.148,0.725
726000,0.145,0.116,0.739
727000,0.126,0.092,0.782
728000,0.137,0.090,0.773
729000,0.152,0.104,0.744
730000,0.144,0.129,0.727
731000,0.148,0.092,0.760
732000,0.126,0.106,0.768
733000,0.121,0.131,0.748
734000,0.131,0.110,0.759
735000,0.116,0.156,0.728
736000,0.111,0.127,0.762
737000,0.116,0.133,0.751
738000,0.117,0.124,0.759
739000,0.125,0.112,0.763
740000,0.113,0.138,0.749
741000,0.137,0.138,0.725
742000,0.151,0.134,0.715
743000,0.127,0.141,0.732
744000,0.121,0.115,0.764
745000,0.137,0.116,0.747
746000,0.147,0.116,0.737
747000,0.142,0.119,0.739
748000,0.150,0.118,0.732
749000,0.145,0.129,0.726
750000,0.137,0.114,0.749
751000,0.106,0.135,0.759
752000,0.104,0.117,0.779
753000,0.137,0.124,0.739
754000,0.149,0.136,0.715
755000,0.125,0.105,0.770
756000,0.135,0.103,0.762
757000,0.155,0.094,0.751
758000,0.139,0.113,0.748
759000,0.142,0.118,0.740
760000,0.138,0.127,0.735
761000,0.148,0.112,0.740
762000,0.143,0.120,0.737
763000,0.119,0.121,0.760
764000,0.117,0.123,0.760
765000,0.142,0.126,0.732
766000,0.139,0.119,0.742
767000,0.145,0.124,0.731
768000,0.158,0.087,0.755
769000,0.165,0.101,0.734
770000,0.115,0.144,0.741
771000,0.108,0.152,0.740
772000,0.132,0.132,0.736
773000,0.129,0.140,0.731
774000,0.155,0.126,0.719
775000,0.147,0.115,0.738
776000,0.138,0.110,0.752
777000,0.145,0.116,0.739
778000,0.143,0.113,0.744
779000,0.146,0.128,0.726
780000,0.119,0.131,0.750
781000,0.144,0.087,0.769
782000,0.136,0.094,0.770
783000,0.129,0.140,0.731
784000,0.101,0.159,0.740
785000,0.127,0.147,0.726
786000,0.149,0.124,0.727
787000,0.143,0.143,0.714
788000,0.117,0.143,0.740
789000,0.125,0.142,0.733
790000,0.106,0.149,0.745
791000,0.121,0.160,0.719
792000,0.109,0.149,0.742
793000,0.116,0.153,0.731
794000,0.090,0.161,0.749
795000,0.092,0.152,0.756
796000,0.110,0.139,0.751
797000,0.107,0.112,0.781
798000,0.112,0.116,0.772
799000,0.139,0.101,0.760
800000,0.153,0.111,0.736
801000,0.152,0.111,0.737
802000,0.123,0.120,0.757
803000,0.123,0.109,0.768
804000,0.148,0.094,0.758
805000,0.138,0.125,0.737
806000,0.139,0.117,0.744
807000,0.136,0.135,0.729
808000,0.125,0.123,0.752
809000,0.106,0.132,0.762
810000,0.125,0.123,0.752
811000,0.126,0.122,0.752
812000,0.122,0.104,0.774
813000,0.108,0.127,0.765
814000,0.116,0.127,0.757
815000,0.134,0.132,0.734
816000,0.110,0.139,0.751
817000,0.136,0.139,0.725
818000,0.142,0.136,0.722
819000,0.119,0.154,0.727
820000,0.128,0.149,0.723
821000,0.133,0.141,0.726
822000,0.133,0.152,0.715
823000,0.122,0.121,0.757
824000,0.144,0.121,0.735
825000,0.126,0.118,0.756
826000,0.107,0.100,0.793
827000,0.110,0.124,0.766
828000,0.141,0.128,0.731
829000,0.126,0.137,0.737
830000,0.113,0.117,0.770
831000,0.133,0.103,0.764
832000,0.157,0.106,0.737
833000,0.132,0.111,0.757
834000,0.124,0.090,0.786
835000,0.154,0.117,0.729
836000,0.135,0.137,0.728
837000,0.138,0.110,0.752
838000,0.150,0.117,0.733
839000,0.157,0.122,0.721
840000,0.153,0.105,0.742
841000,0.154,0.110,0.736
842000,0.131,0.113,0.756
843000,0.136,0.128,0.736
844000,0.149,0.124,0.727
845000,0.146,0.124,0.730
846000,0.126,0.109,0.765
847000,0.133,0.120,0.747
848000,0.131,0.156,0.713
849000,0.110,0.118,0.772
850000,0.115,0.114,0.771
851000,0.140,0.101,0.759
852000,0.138,0.109,0.753
853000,0.160,0.100,0.740
854000,0.128,0.105,0.767
855000,0.128,0.125,0.747
856000,0.133,0.129,0.738
857000,0.140,0.131,0.729
858000,0.158,0.117,0.725
859000,0.148,0.100,0.752
860000,0.132,0.142,0.726
861000,0.119,0.123,0.758
862000,0.129,0.116,0.755
863000,0.123,0.136,0.741
864000,0.120,0.141,0.739
865000,0.117,0.115,0.768
866000,0.131,0.147,0.722
867000,0.116,0.130,0.754
868000,0.102,0.148,0.750
869000,0.102,0.139,0.759
870000,0.111,0.158,0.731
871000,0.122,0.150,0.728
872000,0.106,0.151,0.743
873000,0.120,0.130,0.750
874000,0.111,0.126,0.763
875000,0.107,0.140,0.753
876000,0.103,0.144,0.753
877000,0.117,0.145,0.738
878000,0.113,0.147,0.740
879000,0.109,0.135,0.756
880000,0.099,0.142,0.759
881000,0.113,0.108,0.779
882000,0.122,0.113,0.765
883000,0.130,0.121,0.749
884000,0.127,0.160,0.713
885000,0.127,0.154,0.719
886000,0.119,0.139,0.742
887000,0.114,0.156,0.730
888000,0.118,0.118,0.764
889000,0.113,0.136,0.751
890000,0.118,0.120,0.762
891000,0.141,0.105,0.754
892000,0.129,0.121,0.750
893000,0.120,0.104,0.776
894000,0.126,0.116,0.758
895000,0.144,0.116,0.740
896000,0.115,0.116,0.769
897000,0.132,0.114,0.754
898000,0.164,0.106,0.730
899000,0.167,0.109,0.724
900000,0.140,0.112,0.748
901000,0.104,0.144,0.752
902000,0.123,0.120,0.757
903000,0.140,0.121,0.739
904000,0.143,0.145,0.712
905000,0.125,0.139,0.736
906000,0.143,0.154,0.703
907000,0.130,0.155,0.715
908000,0.151,0.141,0.708
909000,0.132,0.121,0.747
910000,0.117,0.132,0.751
911000,0.148,0.104,0.748
912000,0.135,0.082,0.783
913000,0.146,0.108,0.746
914000,0.136,0.094,0.770
915000,0.133,0.117,0.750
916000,0.124,0.102,0.774
917000,0.117,0.149,0.734
918000,0.137,0.129,0.734
919000,0.117,0.143,0.740
920000,0.147,0.136,0.717
921000,0.136,0.130,0.734
922000,0.124,0.121,0.755
923000,0.148,0.132,0.720
924000,0.122,0.141,0.737
925000,0.118,0.141,0.741
926000,0.111,0.143,0.746
927000,0.151,0.127,0.722
928000,0.122,0.132,0.746
929000,0.120,0.136,0.744
930000,0.128,0.144,0.728
931000,0.135,0.141,0.724
