time,n_A+p,n_B,n_AB
151000,0.240,0.276,0.484
152000,0.249,0.273,0.478
153000,0.238,0.280,0.482
154000,0.226,0.268,0.506
155000,0.239,0.243,0.518
156000,0.248,0.271,0.481
157000,0.223,0.255,0.522
158000,0.261,0.246,0.493
159000,0.276,0.222,0.502
160000,0.223,0.283,0.494
161000,0.240,0.250,0.510
162000,0.222,0.264,0.514
163000,0.223,0.254,0.523
164000,0.224,0.238,0.538
165000,0.256,0.255,0.489
166000,0.275,0.229,0.496
167000,0.259,0.222,0.519
168000,0.254,0.229,0.517
169000,0.196,0.236,0.568
170000,0.245,0.254,0.501
171000,0.239,0.269,0.492
172000,0.267,0.219,0.514
173000,0.293,0.202,0.505
174000,0.257,0.211,0.532
175000,0.241,0.232,0.527
176000,0.257,0.250,0.493
177000,0.268,0.232,0.500
178000,0.251,0.268,0.481
179000,0.238,0.278,0.484
180000,0.260,0.251,0.489
181000,0.247,0.238,0.515
182000,0.243,0.255,0.502
183000,0.228,0.263,0.509
184000,0.226,0.268,0.506
185000,0.236,0.263,0.501
186000,0.221,0.304,0.475
187000,0.225,0.245,0.530
188000,0.283,0.217,0.500
189000,0.249,0.208,0.543
190000,0.276,0.239,0.485
191000,0.234,0.261,0.505
192000,0.204,0.252,0.544
193000,0.256,0.245,0.499
194000,0.261,0.236,0.503
195000,0.242,0.239,0.519
196000,0.239,0.260,0.501
197000,0.244,0.233,0.523
198000,0.252,0.226,0.522
199000,0.291,0.239,0.470
200000,0.274,0.239,0.487
201000,0.221,0.272,0.507
202000,0.214,0.310,0.476
203000,0.236,0.295,0.469
204000,0.225,0.280,0.495
205000,0.245,0.232,0.523
206000,0.238,0.225,0.537
207000,0.257,0.230,0.513
208000,0.249,0.266,0.485
209000,0.225,0.265,0.510
210000,0.226,0.278,0.496
211000,0.239,0.270,0.491
212000,0.250,0.229,0.521
213000,0.218,0.242,0.540
214000,0.249,0.260,0.491
215000,0.205,0.306,0.489
216000,0.214,0.301,0.485
217000,0.215,0.294,0.491
218000,0.228,0.256,0.516
219000,0.253,0.258,0.489
220000,0.287,0.228,0.485
221000,0.250,0.247,0.503
222000,0.237,0.259,0.504
223000,0.206,0.276,0.518
224000,0.221,0.292,0.487
225000,0.227,0.303,0.470
226000,0.200,0.306,0.494
227000,0.208,0.268,0.524
228000,0.225,0.256,0.519
229000,0.223,0.256,0.521
230000,0.209,0.288,0.503
231000,0.177,0.308,0.515
232000,0.206,0.252,0.542
233000,0.239,0.252,0.509
234000,0.228,0.262,0.510
235000,0.208,0.259,0.533
236000,0.231,0.246,0.523
237000,0.247,0.267,0.486
238000,0.226,0.246,0.528
239000,0.262,0.250,0.488
240000,0.227,0.276,0.497
241000,0.261,0.254,0.485
242000,0.256,0.249,0.495
243000,0.251,0.226,0.523
244000,0.264,0.221,0.515
245000,0.297,0.203,0.500
246000,0.289,0.199,0.512
247000,0.282,0.223,0.495
248000,0.279,0.245,0.476
249000,0.245,0.189,0.566
250000,0.286,0.180,0.534
251000,0.251,0.225,0.524
252000,0.285,0.236,0.479
253000,0.249,0.226,0.525
254000,0.262,0.240,0.498
255000,0.295,0.225,0.480
256000,0.242,0.274,0.484
257000,0.258,0.241,0.501
258000,0.231,0.266,0.503
259000,0.234,0.279,0.487
260000,0.204,0.319,0.477
261000,0.195,0.327,0.478
262000,0.193,0.307,0.500
263000,0.191,0.284,0.525
264000,0.214,0.321,0.465
265000,0.201,0.316,0.483
266000,0.183,0.296,0.521
267000,0.203,0.283,0.514
268000,0.240,0.281,0.479
269000,0.229,0.289,0.482
270000,0.207,0.288,0.505
271000,0.255,0.284,0.461
272000,0.255,0.257,0.488
273000,0.230,0.254,0.516
274000,0.267,0.226,0.507
275000,0.258,0.249,0.493
276000,0.280,0.218,0.502
277000,0.299,0.194,0.507
278000,0.305,0.214,0.481
279000,0.263,0.241,0.496
280000,0.281,0.216,0.503
281000,0.249,0.221,0.530
282000,0.277,0.208,0.515
283000,0.271,0.225,0.504
284000,0.270,0.241,0.489
285000,0.219,0.262,0.519
286000,0.240,0.268,0.492
287000,0.268,0.237,0.495
288000,0.264,0.228,0.508
289000,0.272,0.251,0.477
290000,0.200,0.294,0.506
291000,0.188,0.301,0.511
292000,0.198,0.307,0.495
293000,0.222,0.297,0.481
294000,0.269,0.267,0.464
295000,0.259,0.261,0.480
296000,0.233,0.271,0.496
297000,0.231,0.253,0.516
298000,0.215,0.263,0.522
299000,0.229,0.285,0.486
300000,0.258,0.283,0.459
301000,0.239,0.234,0.527
302000,0.258,0.246,0.496
303000,0.253,0.274,0.473
304000,0.265,0.252,0.483
305000,0.333,0.196,0.471
306000,0.338,0.159,0.503
307000,0.335,0.167,0.498
308000,0.328,0.192,0.480
309000,0.320,0.188,0.492
310000,0.338,0.186,0.476
311000,0.356,0.148,0.496
312000,0.349,0.169,0.482
313000,0.335,0.154,0.511
314000,0.368,0.145,0.487
315000,0.351,0.192,0.457
316000,0.339,0.192,0.469
317000,0.337,0.181,0.482
318000,0.314,0.197,0.489
319000,0.313,0.192,0.495
320000,0.273,0.226,0.501
321000,0.256,0.210,0.534
322000,0.292,0.223,0.485
323000,0.314,0.165,0.521
324000,0.304,0.179,0.517
325000,0.298,0.208,0.494
326000,0.326,0.203,0.471
327000,0.324,0.199,0.477
328000,0.307,0.168,0.525
329000,0.297,0.179,0.524
330000,0.273,0.204,0.523
331000,0.262,0.225,0.513
332000,0.272,0.212,0.516
333000,0.244,0.264,0.492
334000,0.254,0.233,0.513
335000,0.274,0.182,0.544
336000,0.326,0.200,0.474
337000,0.260,0.217,0.523
338000,0.262,0.247,0.491
339000,0.251,0.222,0.527
340000,0.272,0.200,0.528
341000,0.272,0.247,0.481
342000,0.251,0.251,0.498
343000,0.261,0.259,0.480
344000,0.258,0.237,0.505
345000,0.261,0.236,0.503
346000,0.241,0.258,0.501
347000,0.247,0.264,0.489
348000,0.221,0.257,0.522
349000,0.209,0.292,0.499
350000,0.207,0.300,0.493
351000,0.217,0.305,0.478
352000,0.230,0.280,0.490
353000,0.175,0.311,0.514
354000,0.191,0.280,0.529
355000,0.185,0.300,0.515
356000,0.189,0.351,0.460
357000,0.157,0.313,0.530
358000,0.169,0.294,0.537
359000,0.229,0.306,0.465
360000,0.242,0.235,0.523
361000,0.228,0.270,0.502
362000,0.188,0.299,0.513
363000,0.214,0.276,0.510
364000,0.231,0.257,0.512
365000,0.232,0.237,0.531
366000,0.215,0.246,0.539
367000,0.203,0.292,0.505
368000,0.194,0.327,0.479
369000,0.213,0.335,0.452
370000,0.181,0.290,0.529
371000,0.242,0.276,0.482
372000,0.238,0.241,0.521
373000,0.258,0.229,0.513
374000,0.280,0.255,0.465
375000,0.290,0.224,0.486
376000,0.248,0.236,0.516
377000,0.259,0.228,0.513
378000,0.275,0.241,0.484
379000,0.229,0.283,0.488
380000,0.258,0.266,0.476
381000,0.296,0.207,0.497
382000,0.335,0.175,0.490
383000,0.297,0.201,0.502
384000,0.251,0.236,0.513
385000,0.245,0.220,0.535
386000,0.254,0.241,0.505
387000,0.245,0.270,0.485
388000,0.217,0.277,0.506
389000,0.211,0.293,0.496
390000,0.225,0.252,0.523
391000,0.255,0.249,0.496
392000,0.233,0.262,0.505
393000,0.248,0.283,0.469
394000,0.256,0.256,0.488
395000,0.222,0.260,0.518
396000,0.274,0.238,0.488
397000,0.264,0.243,0.493
398000,0.262,0.215,0.523
399000,0.246,0.259,0.495
400000,0.227,0.251,0.522
401000,0.226,0.284,0.490
402000,0.247,0.271,0.482
403000,0.257,0.250,0.493
404000,0.261,0.205,0.534
405000,0.292,0.235,0.473
406000,0.280,0.223,0.497
407000,0.243,0.249,0.508
408000,0.280,0.203,0.517
409000,0.287,0.217,0.496
410000,0.252,0.240,0.508
411000,0.242,0.253,0.505
412000,0.271,0.208,0.521
413000,0.247,0.252,0.501
414000,0.209,0.284,0.507
415000,0.290,0.220,0.490
416000,0.234,0.273,0.493
417000,0.242,0.250,0.508
418000,0.245,0.263,0.492
419000,0.235,0.267,0.498
420000,0.203,0.287,0.510
421000,0.190,0.309,0.501
422000,0.207,0.274,0.519
423000,0.222,0.289,0.489
424000,0.221,0.238,0.541
425000,0.270,0.262,0.468
426000,0.254,0.271,0.475
427000,0.214,0.277,0.509
428000,0.247,0.244,0.509
429000,0.242,0.236,0.522
430000,0.264,0.191,0.545
431000,0.262,0.214,0.524
432000,0.187,0.276,0.537
433000,0.203,0.272,0.525
434000,0.182,0.345,0.473
435000,0.193,0.337,0.470
436000,0.238,0.292,0.470
437000,0.221,0.274,0.505
438000,0.189,0.332,0.479
439000,0.195,0.338,0.467
440000,0.196,0.288,0.516
441000,0.204,0.244,0.552
442000,0.243,0.262,0.495
443000,0.239,0.260,0.501
444000,0.243,0.252,0.505
445000,0.262,0.237,0.501
446000,0.249,0.289,0.462
447000,0.229,0.260,0.511
448000,0.270,0.238,0.492
449000,0.261,0.234,0.505
450000,0.215,0.253,0.532
451000,0.241,0.242,0.517
452000,0.244,0.255,0.501
453000,0.239,0.255,0.506
454000,0.249,0.235,0.516
455000,0.264,0.232,0.504
456000,0.278,0.232,0.490
457000,0.260,0.245,0.495
458000,0.283,0.227,0.490
459000,0.292,0.218,0.490
460000,0.263,0.267,0.470
461000,0.268,0.251,0.481
462000,0.277,0.205,0.518
463000,0.266,0.236,0.498
464000,0.253,0.240,0.507
465000,0.248,0.264,0.488
466000,0.253,0.258,0.489
467000,0.264,0.255,0.481
468000,0.260,0.246,0.494
469000,0.242,0.270,0.488
470000,0.247,0.283,0.470
471000,0.280,0.274,0.446
472000,0.216,0.255,0.529
473000,0.240,0.247,0.513
474000,0.226,0.244,0.530
475000,0.218,0.282,0.500
476000,0.264,0.239,0.497
477000,0.263,0.229,0.508
478000,0.259,0.208,0.533
479000,0.286,0.210,0.504
480000,0.240,0.236,0.524
481000,0.264,0.265,0.471
482000,0.230,0.283,0.487
483000,0.232,0.242,0.526
484000,0.221,0.305,0.474
485000,0.222,0.318,0.460
486000,0.217,0.245,0.538
487000,0.233,0.243,0.524
488000,0.209,0.276,0.515
489000,0.245,0.238,0.517
490000,0.232,0.235,0.533
491000,0.232,0.266,0.502
492000,0.302,0.218,0.480
493000,0.295,0.234,0.471
494000,0.298,0.216,0.486
495000,0.268,0.238,0.494
496000,0.211,0.286,0.503
497000,0.244,0.254,0.502
498000,0.231,0.281,0.488
499000,0.273,0.245,0.482
500000,0.278,0.225,0.497
501000,0.232,0.273,0.495
502000,0.242,0.251,0.507
503000,0.264,0.207,0.529
504000,0.332,0.185,0.483
505000,0.373,0.156,0.471
506000,0.339,0.173,0.488
507000,0.308,0.213,0.479
508000,0.297,0.238,0.465
509000,0.273,0.224,0.503
510000,0.268,0.250,0.482
511000,0.252,0.255,0.493
512000,0.245,0.272,0.483
513000,0.225,0.284,0.491
514000,0.196,0.291,0.513
515000,0.215,0.272,0.513
516000,0.271,0.238,0.491
517000,0.261,0.220,0.519
518000,0.273,0.224,0.503
519000,0.267,0.236,0.497
520000,0.252,0.232,0.516
521000,0.231,0.247,0.522
522000,0.256,0.238,0.506
523000,0.257,0.255,0.488
524000,0.269,0.255,0.476
525000,0.260,0.241,0.499
526000,0.272,0.228,0.500
527000,0.285,0.230,0.485
528000,0.286,0.191,0.523
529000,0.326,0.207,0.467
530000,0.277,0.226,0.497
531000,0.210,0.263,0.527
532000,0.204,0.247,0.549
533000,0.219,0.248,0.533
534000,0.293,0.227,0.480
535000,0.248,0.245,0.507
536000,0.260,0.234,0.506
537000,0.238,0.277,0.485
538000,0.223,0.277,0.500
539000,0.240,0.277,0.483
540000,0.251,0.267,0.482
541000,0.195,0.292,0.513
542000,0.186,0.298,0.516
543000,0.208,0.304,0.488
544000,0.208,0.314,0.478
545000,0.220,0.304,0.476
546000,0.204,0.281,0.515
547000,0.220,0.279,0.501
548000,0.213,0.286,0.501
549000,0.223,0.270,0.507
550000,0.244,0.266,0.490
551000,0.236,0.250,0.514
552000,0.270,0.238,0.492
553000,0.234,0.235,0.531
554000,0.234,0.274,0.492
555000,0.245,0.217,0.538
556000,0.258,0.221,0.521
557000,0.241,0.220,0.539
558000,0.251,0.248,0.501
559000,0.263,0.222,0.515
560000,0.282,0.212,0.506
561000,0.228,0.226,0.546
562000,0.251,0.238,0.511
563000,0.286,0.224,0.490
564000,0.278,0.209,0.513
565000,0.302,0.198,0.500
566000,0.266,0.218,0.516
567000,0.237,0.248,0.515
568000,0.266,0.210,0.524
569000,0.293,0.203,0.504
570000,0.293,0.203,0.504
571000,0.310,0.192,0.498
572000,0.311,0.210,0.479
573000,0.310,0.204,0.486
574000,0.271,0.240,0.489
575000,0.242,0.207,0.551
576000,0.300,0.189,0.511
577000,0.271,0.239,0.490
578000,0.250,0.273,0.477
579000,0.233,0.274,0.493
580000,0.228,0.274,0.498
581000,0.228,0.255,0.517
582000,0.227,0.262,0.511
583000,0.238,0.285,0.477
584000,0.254,0.257,0.489
585000,0.246,0.210,0.544
586000,0.257,0.209,0.534
587000,0.272,0.209,0.519
588000,0.256,0.228,0.516
589000,0.246,0.248,0.506
590000,0.241,0.242,0.517
591000,0.207,0.285,0.508
592000,0.227,0.262,0.511
593000,0.205,0.294,0.501
594000,0.240,0.270,0.490
595000,0.197,0.263,0.540
596000,0.183,0.313,0.504
597000,0.193,0.314,0.493
598000,0.196,0.295,0.509
599000,0.226,0.272,0.502
600000,0.210,0.260,0.530
601000,0.222,0.267,0.511
602000,0.188,0.293,0.519
603000,0.195,0.276,0.529
604000,0.202,0.298,0.500
605000,0.258,0.266,0.476
606000,0.229,0.244,0.527
607000,0.252,0.285,0.463
608000,0.213,0.275,0.512
609000,0.213,0.304,0.483
610000,0.237,0.300,0.463
611000,0.249,0.299,0.452
612000,0.186,0.285,0.529
613000,0.209,0.277,0.514
614000,0.246,0.259,0.495
615000,0.210,0.327,0.463
616000,0.222,0.300,0.478
617000,0.231,0.296,0.473
618000,0.233,0.264,0.503
619000,0.272,0.221,0.507
620000,0.260,0.208,0.532
621000,0.250,0.222,0.528
622000,0.240,0.210,0.550
623000,0.251,0.245,0.504
624000,0.241,0.227,0.532
625000,0.231,0.262,0.507
626000,0.253,0.234,0.513
627000,0.237,0.263,0.500
628000,0.233,0.243,0.524
629000,0.248,0.242,0.510
630000,0.252,0.255,0.493
631000,0.292,0.206,0.502
632000,0.259,0.227,0.514
633000,0.243,0.263,0.494
634000,0.243,0.248,0.509
635000,0.259,0.260,0.481
636000,0.248,0.264,0.488
637000,0.277,0.251,0.472
638000,0.251,0.259,0.490
639000,0.233,0.263,0.504
640000,0.187,0.281,0.532
641000,0.204,0.327,0.469
642000,0.190,0.305,0.505
643000,0.227,0.291,0.482
644000,0.197,0.327,0.476
645000,0.228,0.281,0.491
646000,0.246,0.280,0.474
647000,0.260,0.241,0.499
648000,0.267,0.258,0.475
649000,0.236,0.247,0.517
650000,0.244,0.223,0.533
651000,0.261,0.270,0.469
652000,0.247,0.242,0.511
653000,0.263,0.262,0.475
654000,0.271,0.260,0.469
655000,0.234,0.227,0.539
656000,0.265,0.219,0.516
657000,0.295,0.203,0.502
658000,0.308,0.192,0.500
659000,0.328,0.186,0.486
660000,0.312,0.182,0.506
661000,0.291,0.187,0.522
662000,0.281,0.192,0.527
663000,0.287,0.202,0.511
664000,0.274,0.212,0.514
665000,0.271,0.200,0.529
666000,0.264,0.222,0.514
667000,0.265,0.256,0.479
668000,0.286,0.228,0.486
669000,0.308,0.220,0.472
670000,0.291,0.212,0.497
671000,0.270,0.237,0.493
672000,0.279,0.205,0.516
673000,0.269,0.240,0.491
674000,0.230,0.254,0.516
675000,0.252,0.239,0.509
676000,0.282,0.240,0.478
677000,0.251,0.271,0.478
678000,0.276,0.221,0.503
679000,0.276,0.210,0.514
680000,0.283,0.209,0.508
681000,0.319,0.181,0.500
682000,0.322,0.138,0.540
683000,0.354,0.142,0.504
684000,0.324,0.198,0.478
685000,0.291,0.192,0.517
686000,0.280,0.223,0.497
687000,0.278,0.191,0.531
688000,0.271,0.221,0.508
689000,0.288,0.237,0.475
690000,0.289,0.193,0.518
691000,0.250,0.229,0.521
692000,0.286,0.194,0.520
693000,0.258,0.236,0.506
694000,0.276,0.247,0.477
695000,0.280,0.265,0.455
696000,0.276,0.248,0.476
697000,0.257,0.197,0.546
698000,0.307,0.190,0.503
699000,0.284,0.202,0.514
700000,0.246,0.263,0.491
701000,0.237,0.280,0.483
702000,0.257,0.238,0.505
703000,0.222,0.257,0.521
704000,0.221,0.256,0.523
705000,0.238,0.275,0.487
706000,0.222,0.274,0.504
707000,0.240,0.264,0.496
708000,0.294,0.225,0.481
709000,0.266,0.242,0.492
710000,0.284,0.231,0.485
711000,0.267,0.226,0.507
712000,0.275,0.235,0.490
713000,0.309,0.211,0.480
714000,0.260,0.262,0.478
715000,0.247,0.239,0.514
716000,0.245,0.245,0.510
717000,0.260,0.241,0.499
718000,0.289,0.222,0.489
719000,0.279,0.231,0.490
720000,0.286,0.228,0.486
721000,0.292,0.207,0.501
722000,0.273,0.225,0.502
723000,0.280,0.231,0.489
724000,0.250,0.206,0.544
725000,0.244,0.234,0.522
726000,0.263,0.249,0.488
727000,0.289,0.215,0.496
728000,0.280,0.244,0.476
729000,0.284,0.231,0.485
730000,0.335,0.199,0.466
731000,0.316,0.208,0.476
732000,0.314,0.182,0.504
733000,0.284,0.208,0.508
734000,0.327,0.203,0.470
735000,0.278,0.216,0.506
736000,0.298,0.195,0.507
737000,0.281,0.211,0.508
738000,0.286,0.217,0.497
739000,0.288,0.213,0.499
740000,0.291,0.202,0.507
741000,0.303,0.187,0.510
742000,0.316,0.235,0.449
743000,0.323,0.188,0.489
744000,0.311,0.239,0.450
745000,0.283,0.210,0.507
746000,0.301,0.204,0.495
747000,0.333,0.180,0.487
748000,0.321,0.178,0.501
749000,0.285,0.191,0.524
750000,0.288,0.221,0.491
751000,0.273,0.232,0.495
752000,0.285,0.179,0.536
753000,0.286,0.201,0.513
754000,0.244,0.247,0.509
755000,0.241,0.266,0.493
756000,0.244,0.262,0.494
757000,0.201,0.242,0.557
758000,0.217,0.290,0.493
759000,0.201,0.268,0.531
760000,0.211,0.251,0.538
761000,0.219,0.272,0.509
762000,0.224,0.262,0.514
763000,0.215,0.272,0.513
764000,0.218,0.279,0.503
765000,0.220,0.243,0.537
766000,0.240,0.247,0.513
767000,0.274,0.223,0.503
768000,0.326,0.193,0.481
769000,0.323,0.191,0.486
770000,0.327,0.200,0.473
771000,0.257,0.217,0.526
772000,0.269,0.210,0.521
773000,0.305,0.204,0.491
774000,0.280,0.228,0.492
775000,0.286,0.202,0.512
776000,0.271,0.242,0.487
777000,0.289,0.223,0.488
778000,0.306,0.220,0.474
779000,0.314,0.199,0.487
780000,0.306,0.191,0.503
781000,0.297,0.192,0.511
782000,0.318,0.186,0.496
783000,0.321,0.189,0.490
784000,0.284,0.234,0.482
785000,0.287,0.243,0.470
786000,0.291,0.224,0.485
787000,0.262,0.245,0.493
788000,0.257,0.245,0.498
789000,0.286,0.239,0.475
790000,0.288,0.220,0.492
791000,0.269,0.231,0.500
792000,0.256,0.279,0.465
793000,0.240,0.265,0.495
794000,0.201,0.306,0.493
795000,0.219,0.307,0.474
796000,0.202,0.310,0.488
797000,0.186,0.296,0.518
798000,0.179,0.302,0.519
799000,0.222,0.295,0.483
800000,0.187,0.273,0.540
801000,0.243,0.211,0.546
802000,0.296,0.239,0.465
803000,0.286,0.244,0.470
804000,0.290,0.250,0.460
805000,0.275,0.262,0.463
806000,0.279,0.233,0.488
807000,0.291,0.214,0.495
808000,0.307,0.194,0.499
809000,0.276,0.190,0.534
810000,0.272,0.214,0.514
811000,0.264,0.254,0.482
812000,0.250,0.230,0.520
813000,0.280,0.241,0.479
814000,0.239,0.248,0.513
815000,0.237,0.287,0.476
816000,0.255,0.231,0.514
817000,0.276,0.219,0.505
818000,0.257,0.244,0.499
819000,0.272,0.226,0.502
820000,0.262,0.225,0.513
821000,0.253,0.206,0.541
822000,0.238,0.257,0.505
823000,0.260,0.278,0.462
824000,0.228,0.243,0.529
825000,0.176,0.291,0.533
826000,0.220,0.264,0.516
827000,0.237,0.244,0.519
828000,0.211,0.236,0.553
829000,0.198,0.265,0.537
830000,0.209,0.288,0.503
831000,0.255,0.261,0.484
832000,0.239,0.271,0.490
833000,0.273,0.216,0.511
834000,0.256,0.238,0.506
835000,0.256,0.235,0.509
836000,0.206,0.266,0.528
837000,0.218,0.268,0.514
838000,0.240,0.258,0.502
839000,0.237,0.276,0.487
840000,0.201,0.280,0.519
841000,0.238,0.279,0.483
842000,0.214,0.298,0.488
843000,0.202,0.288,0.510
844000,0.186,0.298,0.516
845000,0.209,0.268,0.523
846000,0.228,0.269,0.503
847000,0.255,0.260,0.485
848000,0.195,0.268,0.537
849000,0.229,0.275,0.496
850000,0.233,0.271,0.496
851000,0.199,0.273,0.528
852000,0.207,0.257,0.536
853000,0.205,0.305,0.490
854000,0.191,0.314,0.495
855000,0.208,0.312,0.480
856000,0.228,0.271,0.501
857000,0.226,0.304,0.470
858000,0.234,0.290,0.476
859000,0.233,0.257,0.510
860000,0.258,0.229,0.513
861000,0.261,0.243,0.496
862000,0.252,0.247,0.501
863000,0.261,0.247,0.492
864000,0.252,0.260,0.488
865000,0.266,0.239,0.495
866000,0.227,0.265,0.508
867000,0.235,0.280,0.485
868000,0.208,0.286,0.506
869000,0.239,0.245,0.516
870000,0.230,0.275,0.495
871000,0.259,0.267,0.474
872000,0.285,0.265,0.450
873000,0.205,0.283,0.512
874000,0.189,0.266,0.545
875000,0.230,0.278,0.492
876000,0.264,0.234,0.502
877000,0.266,0.237,0.497
878000,0.275,0.238,0.487
879000,0.231,0.251,0.518
880000,0.275,0.230,0.495
881000,0.238,0.244,0.518
882000,0.261,0.240,0.499
883000,0.250,0.248,0.502
884000,0.243,0.251,0.506
885000,0.261,0.254,0.485
886000,0.264,0.261,0.475
887000,0.243,0.288,0.469
888000,0.222,0.292,0.486
889000,0.229,0.271,0.500
890000,0.234,0.284,0.482
891000,0.229,0.234,0.537
892000,0.212,0.268,0.520
893000,0.295,0.270,0.435
894000,0.243,0.269,0.488
895000,0.262,0.246,0.492
896000,0.247,0.219,0.534
897000,0.280,0.216,0.504
898000,0.300,0.216,0.484
899000,0.274,0.213,0.513
900000,0.271,0.206,0.523
901000,0.291,0.221,0.488
902000,0.292,0.237,0.471
903000,0.297,0.210,0.493
904000,0.277,0.217,0.506
905000,0.307,0.192,0.501
906000,0.251,0.255,0.494
907000,0.270,0.212,0.518
908000,0.271,0.240,0.489
909000,0.274,0.263,0.463
910000,0.263,0.280,0.457
911000,0.270,0.242,0.488
912000,0.258,0.246,0.496
913000,0.267,0.236,0.497
914000,0.244,0.225,0.531
915000,0.266,0.229,0.505
916000,0.245,0.242,0.513
917000,0.242,0.250,0.508
918000,0.227,0.273,0.500
919000,0.281,0.207,0.512
920000,0.332,0.178,0.490
921000,0.289,0.213,0.498
922000,0.293,0.201,0.506
923000,0.245,0.235,0.520
924000,0.238,0.251,0.511
925000,0.225,0.280,0.495
926000,0.268,0.249,0.483
927000,0.246,0.233,0.521
928000,0.277,0.234,0.489
929000,0.266,0.234,0.500
930000,0.263,0.215,0.522
931000,0.272,0.284,0.444
