time,n_A+p,n_B,n_AB
312000,0.209,0.312,0.479
313000,0.257,0.291,0.452
314000,0.286,0.283,0.431
315000,0.223,0.329,0.448
316000,0.227,0.316,0.457
317000,0.270,0.285,0.445
318000,0.248,0.277,0.475
319000,0.228,0.336,0.436
320000,0.233,0.306,0.461
321000,0.282,0.297,0.421
322000,0.252,0.282,0.466
323000,0.217,0.332,0.451
324000,0.219,0.324,0.457
325000,0.238,0.334,0.428
326000,0.259,0.303,0.438
327000,0.214,0.360,0.426
328000,0.208,0.318,0.474
329000,0.208,0.334,0.458
330000,0.221,0.317,0.462
331000,0.235,0.325,0.440
332000,0.245,0.269,0.486
333000,0.262,0.284,0.454
334000,0.228,0.296,0.476
335000,0.243,0.264,0.493
336000,0.251,0.306,0.443
337000,0.265,0.302,0.433
338000,0.270,0.301,0.429
339000,0.257,0.271,0.472
340000,0.271,0.273,0.456
341000,0.271,0.247,0.482
342000,0.248,0.311,0.441
343000,0.217,0.327,0.456
344000,0.258,0.294,0.448
345000,0.259,0.267,0.474
346000,0.294,0.221,0.485
347000,0.299,0.261,0.440
348000,0.252,0.295,0.453
349000,0.267,0.291,0.442
350000,0.233,0.281,0.486
351000,0.261,0.236,0.503
352000,0.279,0.251,0.470
353000,0.235,0.287,0.478
354000,0.202,0.289,0.509
355000,0.220,0.302,0.478
356000,0.202,0.319,0.479
357000,0.225,0.316,0.459
358000,0.259,0.243,0.498
359000,0.260,0.278,0.462
360000,0.266,0.289,0.445
361000,0.251,0.295,0.454
362000,0.265,0.294,0.441
363000,0.207,0.298,0.495
364000,0.274,0.271,0.455
365000,0.250,0.309,0.441
366000,0.277,0.243,0.480
367000,0.285,0.268,0.447
368000,0.254,0.239,0.507
369000,0.217,0.307,0.476
370000,0.236,0.282,0.482
371000,0.218,0.283,0.499
372000,0.237,0.313,0.450
373000,0.211,0.329,0.460
374000,0.228,0.334,0.438
375000,0.219,0.353,0.428
376000,0.257,0.297,0.446
377000,0.284,0.253,0.463
378000,0.289,0.283,0.428
379000,0.273,0.273,0.454
380000,0.259,0.276,0.465
381000,0.251,0.251,0.498
382000,0.261,0.260,0.479
383000,0.256,0.281,0.463
384000,0.260,0.274,0.466
385000,0.229,0.290,0.481
386000,0.248,0.316,0.436
387000,0.245,0.310,0.445
388000,0.284,0.314,0.402
389000,0.274,0.280,0.446
390000,0.278,0.267,0.455
391000,0.284,0.229,0.487
392000,0.312,0.243,0.445
393000,0.282,0.268,0.450
394000,0.287,0.250,0.463
395000,0.275,0.257,0.468
396000,0.275,0.220,0.505
397000,0.312,0.198,0.490
398000,0.267,0.281,0.452
399000,0.247,0.291,0.462
400000,0.257,0.255,0.488
401000,0.264,0.272,0.464
402000,0.227,0.301,0.472
403000,0.262,0.302,0.436
404000,0.241,0.292,0.467
405000,0.217,0.298,0.485
406000,0.202,0.344,0.454
407000,0.229,0.306,0.465
408000,0.236,0.272,0.492
409000,0.267,0.281,0.452
410000,0.269,0.288,0.443
411000,0.289,0.281,0.430
412000,0.300,0.255,0.445
413000,0.309,0.239,0.452
414000,0.293,0.237,0.470
415000,0.280,0.262,0.458
416000,0.372,0.220,0.408
417000,0.358,0.207,0.435
418000,0.366,0.193,0.441
419000,0.341,0.205,0.454
420000,0.318,0.204,0.478
421000,0.383,0.199,0.418
422000,0.382,0.174,0.444
423000,0.374,0.218,0.408
424000,0.337,0.220,0.443
425000,0.308,0.233,0.459
426000,0.302,0.248,0.450
427000,0.314,0.238,0.448
428000,0.308,0.261,0.431
429000,0.298,0.247,0.455
430000,0.296,0.248,0.456
431000,0.315,0.241,0.444
432000,0.315,0.243,0.442
433000,0.338,0.200,0.462
434000,0.398,0.197,0.405
435000,0.357,0.205,0.438
436000,0.327,0.242,0.431
437000,0.287,0.228,0.485
438000,0.274,0.252,0.474
439000,0.275,0.250,0.475
440000,0.315,0.208,0.477
441000,0.287,0.221,0.492
442000,0.311,0.228,0.461
443000,0.304,0.207,0.489
444000,0.323,0.216,0.461
445000,0.362,0.193,0.445
446000,0.343,0.223,0.434
447000,0.283,0.253,0.464
448000,0.304,0.229,0.467
449000,0.294,0.248,0.458
450000,0.252,0.277,0.471
451000,0.277,0.260,0.463
452000,0.253,0.262,0.485
453000,0.311,0.240,0.449
454000,0.302,0.218,0.480
455000,0.289,0.229,0.482
456000,0.243,0.272,0.485
457000,0.262,0.281,0.457
458000,0.220,0.293,0.487
459000,0.274,0.312,0.414
460000,0.281,0.305,0.414
461000,0.237,0.310,0.453
462000,0.231,0.348,0.421
463000,0.244,0.313,0.443
464000,0.242,0.317,0.441
465000,0.237,0.315,0.448
466000,0.261,0.301,0.438
467000,0.244,0.308,0.448
468000,0.217,0.327,0.456
469000,0.190,0.372,0.438
470000,0.192,0.362,0.446
471000,0.207,0.354,0.439
472000,0.217,0.325,0.458
473000,0.173,0.389,0.438
474000,0.171,0.377,0.452
475000,0.189,0.354,0.457
476000,0.210,0.322,0.468
477000,0.223,0.300,0.477
478000,0.283,0.263,0.454
479000,0.267,0.260,0.473
480000,0.259,0.282,0.459
481000,0.277,0.254,0.469
482000,0.259,0.284,0.457
483000,0.249,0.286,0.465
484000,0.245,0.303,0.452
485000,0.276,0.264,0.460
486000,0.264,0.277,0.459
487000,0.267,0.253,0.480
488000,0.272,0.247,0.481
489000,0.272,0.274,0.454
490000,0.285,0.267,0.448
491000,0.266,0.287,0.447
492000,0.258,0.303,0.439
493000,0.272,0.283,0.445
494000,0.291,0.261,0.448
495000,0.240,0.294,0.466
496000,0.229,0.346,0.425
497000,0.197,0.344,0.459
498000,0.206,0.352,0.442
499000,0.231,0.310,0.459
500000,0.214,0.311,0.475
501000,0.272,0.275,0.453
502000,0.265,0.276,0.459
503000,0.277,0.283,0.440
504000,0.246,0.320,0.434
505000,0.251,0.318,0.431
506000,0.294,0.268,0.438
507000,0.266,0.288,0.446
508000,0.275,0.264,0.461
509000,0.312,0.213,0.475
510000,0.334,0.216,0.450
511000,0.278,0.258,0.464
512000,0.301,0.269,0.430
513000,0.291,0.271,0.438
514000,0.288,0.280,0.432
515000,0.250,0.293,0.457
516000,0.272,0.269,0.459
517000,0.274,0.245,0.481
518000,0.254,0.272,0.474
519000,0.303,0.240,0.457
520000,0.294,0.245,0.461
521000,0.290,0.245,0.465
522000,0.288,0.298,0.414
523000,0.271,0.276,0.453
524000,0.283,0.279,0.438
525000,0.282,0.268,0.450
526000,0.277,0.275,0.448
527000,0.274,0.240,0.486
528000,0.298,0.276,0.426
529000,0.290,0.282,0.428
530000,0.282,0.279,0.439
531000,0.305,0.256,0.439
532000,0.249,0.244,0.507
533000,0.286,0.234,0.480
534000,0.304,0.219,0.477
535000,0.343,0.213,0.444
536000,0.290,0.268,0.442
537000,0.270,0.258,0.472
538000,0.276,0.243,0.481
539000,0.284,0.249,0.467
540000,0.294,0.235,0.471
541000,0.293,0.222,0.485
542000,0.305,0.238,0.457
543000,0.275,0.246,0.479
544000,0.259,0.240,0.501
545000,0.306,0.242,0.452
546000,0.290,0.247,0.463
547000,0.284,0.249,0.467
548000,0.299,0.261,0.440
549000,0.272,0.247,0.481
550000,0.266,0.287,0.447
551000,0.235,0.281,0.484
552000,0.237,0.310,0.453
553000,0.243,0.312,0.445
554000,0.224,0.318,0.458
555000,0.212,0.313,0.475
556000,0.235,0.305,0.460
557000,0.231,0.298,0.471
558000,0.223,0.286,0.491
559000,0.275,0.244,0.481
560000,0.280,0.253,0.467
561000,0.305,0.240,0.455
562000,0.297,0.243,0.460
563000,0.284,0.260,0.456
564000,0.270,0.260,0.470
565000,0.349,0.238,0.413
566000,0.326,0.210,0.464
567000,0.306,0.227,0.467
568000,0.334,0.231,0.435
569000,0.302,0.245,0.453
570000,0.321,0.242,0.437
571000,0.292,0.268,0.440
572000,0.291,0.242,0.467
573000,0.292,0.268,0.440
574000,0.267,0.266,0.467
575000,0.260,0.255,0.485
576000,0.249,0.296,0.455
577000,0.281,0.291,0.428
578000,0.244,0.292,0.464
579000,0.258,0.259,0.483
580000,0.262,0.274,0.464
581000,0.268,0.283,0.449
582000,0.283,0.257,0.460
583000,0.263,0.273,0.464
584000,0.290,0.285,0.425
585000,0.276,0.290,0.434
586000,0.254,0.321,0.425
587000,0.284,0.285,0.431
588000,0.259,0.277,0.464
589000,0.240,0.302,0.458
590000,0.277,0.291,0.432
591000,0.260,0.257,0.483
592000,0.306,0.228,0.466
593000,0.346,0.219,0.435
594000,0.360,0.203,0.437
595000,0.331,0.224,0.445
596000,0.277,0.250,0.473
597000,0.244,0.273,0.483
598000,0.316,0.247,0.437
599000,0.257,0.258,0.485
600000,0.271,0.266,0.463
601000,0.241,0.288,0.471
602000,0.301,0.260,0.439
603000,0.294,0.248,0.458
604000,0.347,0.213,0.440
605000,0.302,0.259,0.439
606000,0.311,0.248,0.441
607000,0.271,0.283,0.446
608000,0.300,0.255,0.445
609000,0.292,0.231,0.477
610000,0.305,0.250,0.445
611000,0.322,0.246,0.432
612000,0.325,0.217,0.458
613000,0.322,0.226,0.452
614000,0.332,0.256,0.412
615000,0.337,0.196,0.467
616000,0.301,0.226,0.473
617000,0.304,0.212,0.484
618000,0.302,0.241,0.457
619000,0.289,0.243,0.468
620000,0.272,0.259,0.469
621000,0.270,0.253,0.477
622000,0.281,0.278,0.441
623000,0.263,0.269,0.468
624000,0.228,0.283,0.489
625000,0.249,0.308,0.443
626000,0.238,0.311,0.451
627000,0.299,0.244,0.457
628000,0.332,0.247,0.421
629000,0.315,0.237,0.448
630000,0.291,0.230,0.479
631000,0.271,0.274,0.455
632000,0.262,0.278,0.460
633000,0.272,0.303,0.425
634000,0.287,0.243,0.470
635000,0.306,0.248,0.446
636000,0.268,0.260,0.472
637000,0.294,0.254,0.452
638000,0.306,0.274,0.420
639000,0.274,0.261,0.465
640000,0.302,0.233,0.465
641000,0.301,0.250,0.449
642000,0.270,0.258,0.472
643000,0.244,0.281,0.475
644000,0.212,0.287,0.501
645000,0.279,0.297,0.424
646000,0.214,0.339,0.447
647000,0.213,0.311,0.476
648000,0.203,0.311,0.486
649000,0.185,0.340,0.475
650000,0.173,0.368,0.459
651000,0.219,0.330,0.451
652000,0.209,0.306,0.485
653000,0.221,0.296,0.483
654000,0.224,0.283,0.493
655000,0.270,0.262,0.468
656000,0.287,0.272,0.441
657000,0.303,0.276,0.421
658000,0.260,0.273,0.467
659000,0.255,0.257,0.488
660000,0.290,0.266,0.444
661000,0.276,0.264,0.460
662000,0.280,0.269,0.451
663000,0.295,0.234,0.471
664000,0.297,0.229,0.474
665000,0.298,0.235,0.467
666000,0.280,0.227,0.493
667000,0.292,0.243,0.465
668000,0.343,0.235,0.422
669000,0.361,0.173,0.466
670000,0.345,0.237,0.418
671000,0.310,0.236,0.454
672000,0.277,0.258,0.465
673000,0.269,0.240,0.491
674000,0.334,0.242,0.424
675000,0.313,0.208,0.479
676000,0.339,0.219,0.442
677000,0.356,0.203,0.441
678000,0.364,0.201,0.435
679000,0.301,0.246,0.453
680000,0.270,0.285,0.445
681000,0.234,0.279,0.487
682000,0.244,0.311,0.445
683000,0.225,0.304,0.471
684000,0.236,0.291,0.473
685000,0.270,0.255,0.475
686000,0.308,0.228,0.464
687000,0.288,0.249,0.463
688000,0.285,0.271,0.444
689000,0.259,0.320,0.421
690000,0.287,0.249,0.464
691000,0.294,0.231,0.475
692000,0.289,0.246,0.465
693000,0.289,0.270,0.441
694000,0.305,0.234,0.461
695000,0.314,0.234,0.452
696000,0.330,0.219,0.451
697000,0.316,0.227,0.457
698000,0.337,0.199,0.464
699000,0.297,0.250,0.453
700000,0.285,0.254,0.461
701000,0.286,0.254,0.460
702000,0.237,0.299,0.464
703000,0.211,0.336,0.453
704000,0.250,0.327,0.423
705000,0.197,0.342,0.461
706000,0.241,0.324,0.435
707000,0.254,0.273,0.473
708000,0.286,0.249,0.465
709000,0.277,0.267,0.456
710000,0.289,0.256,0.455
711000,0.274,0.245,0.481
712000,0.296,0.233,0.471
713000,0.361,0.206,0.433
714000,0.319,0.215,0.466
715000,0.341,0.224,0.435
716000,0.268,0.274,0.458
717000,0.251,0.285,0.464
718000,0.223,0.293,0.484
719000,0.210,0.319,0.471
720000,0.231,0.301,0.468
721000,0.224,0.279,0.497
722000,0.280,0.289,0.431
723000,0.262,0.280,0.458
724000,0.260,0.287,0.453
725000,0.266,0.262,0.472
726000,0.283,0.233,0.484
727000,0.289,0.258,0.453
728000,0.293,0.254,0.453
729000,0.274,0.256,0.470
730000,0.275,0.259,0.466
731000,0.244,0.301,0.455
732000,0.179,0.336,0.485
733000,0.242,0.317,0.441
734000,0.216,0.312,0.472
735000,0.252,0.269,0.479
736000,0.269,0.272,0.459
737000,0.263,0.291,0.446
738000,0.257,0.279,0.464
739000,0.251,0.269,0.480
740000,0.279,0.278,0.443
741000,0.321,0.222,0.457
742000,0.268,0.259,0.473
743000,0.262,0.274,0.464
744000,0.273,0.256,0.471
745000,0.264,0.283,0.453
746000,0.243,0.300,0.457
747000,0.239,0.291,0.470
748000,0.250,0.305,0.445
749000,0.260,0.289,0.451
750000,0.267,0.271,0.462
751000,0.262,0.278,0.460
752000,0.267,0.277,0.456
753000,0.241,0.273,0.486
754000,0.316,0.253,0.431
755000,0.290,0.273,0.437
756000,0.243,0.291,0.466
757000,0.218,0.302,0.480
758000,0.237,0.300,0.463
759000,0.256,0.284,0.460
760000,0.238,0.304,0.458
761000,0.244,0.281,0.475
762000,0.207,0.298,0.495
763000,0.262,0.284,0.454
764000,0.295,0.236,0.469
765000,0.255,0.237,0.508
766000,0.279,0.249,0.472
767000,0.268,0.273,0.459
768000,0.232,0.287,0.481
769000,0.247,0.277,0.476
770000,0.258,0.236,0.506
771000,0.294,0.237,0.469
772000,0.298,0.272,0.430
773000,0.301,0.265,0.434
774000,0.311,0.232,0.457
775000,0.318,0.236,0.446
776000,0.267,0.280,0.453
777000,0.265,0.279,0.456
778000,0.262,0.248,0.490
779000,0.248,0.260,0.492
780000,0.262,0.296,0.442
781000,0.283,0.254,0.463
782000,0.321,0.239,0.440
783000,0.301,0.230,0.469
784000,0.313,0.213,0.474
785000,0.325,0.196,0.479
786000,0.349,0.196,0.455
787000,0.350,0.169,0.481
788000,0.347,0.192,0.461
789000,0.347,0.200,0.453
790000,0.314,0.222,0.464
791000,0.339,0.199,0.462
792000,0.336,0.207,0.457
793000,0.316,0.210,0.474
794000,0.318,0.232,0.450
795000,0.327,0.246,0.427
796000,0.302,0.230,0.468
797000,0.326,0.223,0.451
798000,0.308,0.250,0.442
799000,0.308,0.237,0.455
800000,0.286,0.251,0.463
801000,0.296,0.252,0.452
802000,0.300,0.253,0.447
803000,0.317,0.239,0.444
804000,0.302,0.254,0.444
805000,0.289,0.292,0.419
806000,0.288,0.266,0.446
807000,0.310,0.257,0.433
808000,0.264,0.287,0.449
809000,0.266,0.255,0.479
810000,0.276,0.254,0.470
811000,0.250,0.263,0.487
812000,0.300,0.244,0.456
813000,0.305,0.233,0.462
814000,0.292,0.242,0.466
815000,0.274,0.259,0.467
816000,0.272,0.286,0.442
817000,0.234,0.308,0.458
818000,0.237,0.259,0.504
819000,0.319,0.250,0.431
820000,0.318,0.241,0.441
821000,0.296,0.234,0.470
822000,0.255,0.289,0.456
823000,0.274,0.278,0.448
824000,0.265,0.263,0.472
825000,0.234,0.281,0.485
826000,0.233,0.322,0.445
827000,0.242,0.281,0.477
828000,0.268,0.280,0.452
829000,0.279,0.253,0.468
830000,0.326,0.245,0.429
831000,0.337,0.205,0.458
832000,0.328,0.208,0.464
833000,0.301,0.226,0.473
834000,0.330,0.219,0.451
835000,0.305,0.237,0.458
836000,0.312,0.231,0.457
837000,0.286,0.271,0.443
838000,0.268,0.300,0.432
839000,0.284,0.280,0.436
840000,0.278,0.287,0.435
841000,0.273,0.274,0.453
842000,0.270,0.281,0.449
843000,0.282,0.258,0.460
844000,0.232,0.282,0.486
845000,0.250,0.301,0.449
846000,0.269,0.303,0.428
847000,0.271,0.262,0.467
848000,0.261,0.280,0.459
849000,0.252,0.274,0.474
850000,0.242,0.285,0.473
851000,0.237,0.293,0.470
852000,0.303,0.259,0.438
853000,0.293,0.241,0.466
854000,0.328,0.246,0.426
855000,0.300,0.222,0.478
856000,0.280,0.230,0.490
857000,0.231,0.289,0.480
858000,0.250,0.293,0.457
859000,0.260,0.290,0.450
860000,0.261,0.287,0.452
861000,0.248,0.307,0.445
862000,0.284,0.254,0.462
863000,0.272,0.267,0.461
864000,0.247,0.272,0.481
865000,0.256,0.302,0.442
866000,0.237,0.331,0.432
867000,0.257,0.319,0.424
868000,0.241,0.335,0.424
869000,0.266,0.303,0.431
870000,0.283,0.278,0.439
871000,0.280,0.282,0.438
872000,0.298,0.255,0.447
873000,0.296,0.265,0.439
874000,0.270,0.269,0.461
875000,0.280,0.246,0.474
876000,0.261,0.266,0.473
877000,0.261,0.295,0.444
878000,0.291,0.277,0.432
879000,0.254,0.270,0.476
880000,0.233,0.275,0.492
881000,0.281,0.249,0.470
882000,0.276,0.266,0.458
883000,0.260,0.284,0.456
884000,0.222,0.347,0.431
885000,0.220,0.308,0.472
886000,0.243,0.330,0.427
887000,0.238,0.297,0.465
888000,0.277,0.277,0.446
889000,0.268,0.251,0.481
890000,0.245,0.234,0.521
891000,0.253,0.292,0.455
892000,0.247,0.293,0.460
893000,0.257,0.323,0.420
894000,0.239,0.312,0.449
895000,0.232,0.277,0.491
896000,0.259,0.300,0.441
897000,0.258,0.295,0.447
898000,0.268,0.275,0.457
899000,0.288,0.248,0.464
900000,0.289,0.250,0.461
901000,0.276,0.281,0.443
902000,0.273,0.261,0.466
903000,0.264,0.321,0.415
904000,0.295,0.241,0.464
905000,0.281,0.272,0.447
906000,0.285,0.270,0.445
907000,0.273,0.287,0.440
908000,0.278,0.217,0.505
909000,0.325,0.213,0.462
910000,0.351,0.173,0.476
911000,0.347,0.223,0.430
912000,0.338,0.214,0.448
913000,0.322,0.201,0.477
914000,0.314,0.252,0.434
915000,0.312,0.243,0.445
916000,0.316,0.192,0.492
917000,0.323,0.226,0.451
918000,0.323,0.242,0.435
919000,0.327,0.238,0.435
920000,0.300,0.260,0.440
921000,0.306,0.221,0.473
922000,0.279,0.227,0.494
923000,0.277,0.269,0.454
924000,0.270,0.288,0.442
925000,0.292,0.256,0.452
926000,0.238,0.317,0.445
927000,0.242,0.305,0.453
928000,0.250,0.289,0.461
929000,0.213,0.311,0.476
930000,0.296,0.246,0.458
931000,0.261,0.310,0.429
