time,n_A+p,n_B,n_AB
120000,0.022,0.028,0.950
121000,0.032,0.030,0.938
122000,0.023,0.039,0.938
123000,0.019,0.030,0.951
124000,0.020,0.025,0.955
125000,0.018,0.038,0.944
126000,0.007,0.032,0.961
127000,0.028,0.044,0.928
128000,0.017,0.037,0.946
129000,0.023,0.026,0.951
130000,0.023,0.022,0.955
131000,0.030,0.012,0.958
132000,0.022,0.010,0.968
133000,0.018,0.026,0.956
134000,0.016,0.022,0.962
135000,0.039,0.024,0.937
136000,0.017,0.016,0.967
137000,0.015,0.026,0.959
138000,0.028,0.019,0.953
139000,0.008,0.040,0.952
140000,0.020,0.040,0.940
141000,0.033,0.017,0.950
142000,0.044,0.032,0.924
143000,0.028,0.024,0.948
144000,0.028,0.026,0.946
145000,0.018,0.024,0.958
146000,0.016,0.027,0.957
147000,0.008,0.022,0.970
148000,0.011,0.018,0.971
149000,0.005,0.023,0.972
150000,0.020,0.025,0.955
151000,0.028,0.017,0.955
152000,0.030,0.021,0.949
153000,0.034,0.040,0.926
154000,0.028,0.033,0.939
155000,0.039,0.015,0.946
156000,0.030,0.010,0.960
157000,0.035,0.011,0.954
158000,0.042,0.021,0.937
159000,0.021,0.025,0.954
160000,0.026,0.028,0.946
161000,0.028,0.010,0.962
162000,0.031,0.039,0.930
163000,0.020,0.043,0.937
164000,0.030,0.040,0.930
165000,0.027,0.022,0.951
166000,0.035,0.023,0.942
167000,0.021,0.021,0.958
168000,0.009,0.015,0.976
169000,0.021,0.018,0.961
170000,0.033,0.027,0.940
171000,0.035,0.029,0.936
172000,0.028,0.029,0.943
173000,0.030,0.038,0.932
174000,0.028,0.040,0.932
175000,0.038,0.040,0.922
176000,0.017,0.021,0.962
177000,0.020,0.028,0.952
178000,0.025,0.042,0.933
179000,0.017,0.047,0.936
180000,0.020,0.036,0.944
181000,0.046,0.030,0.924
182000,0.029,0.022,0.949
183000,0.044,0.009,0.947
184000,0.026,0.047,0.927
185000,0.020,0.028,0.952
186000,0.028,0.038,0.934
187000,0.030,0.033,0.937
188000,0.029,0.021,0.950
189000,0.019,0.024,0.957
190000,0.040,0.020,0.940
191000,0.026,0.010,0.964
192000,0.018,0.012,0.970
193000,0.025,0.050,0.925
194000,0.026,0.032,0.942
195000,0.010,0.027,0.963
196000,0.022,0.042,0.936
197000,0.018,0.025,0.957
198000,0.040,0.027,0.933
199000,0.030,0.043,0.927
200000,0.025,0.025,0.950
201000,0.037,0.022,0.941
202000,0.036,0.029,0.935
203000,0.013,0.024,0.963
204000,0.019,0.026,0.955
205000,0.018,0.020,0.962
206000,0.026,0.019,0.955
207000,0.024,0.022,0.954
208000,0.016,0.026,0.958
209000,0.010,0.021,0.969
210000,0.034,0.021,0.945
211000,0.032,0.025,0.943
212000,0.025,0.017,0.958
213000,0.024,0.016,0.960
214000,0.025,0.038,0.937
215000,0.026,0.017,0.957
216000,0.032,0.029,0.939
217000,0.033,0.027,0.940
218000,0.026,0.015,0.959
219000,0.032,0.042,0.926
220000,0.022,0.030,0.948
221000,0.027,0.027,0.946
222000,0.033,0.039,0.928
223000,0.030,0.033,0.937
224000,0.028,0.025,0.947
225000,0.023,0.024,0.953
226000,0.033,0.027,0.940
227000,0.028,0.023,0.949
228000,0.029,0.034,0.937
229000,0.040,0.023,0.937
230000,0.027,0.021,0.952
231000,0.023,0.008,0.969
232000,0.024,0.035,0.941
233000,0.019,0.019,0.962
234000,0.014,0.014,0.972
235000,0.021,0.042,0.937
236000,0.007,0.039,0.954
237000,0.008,0.027,0.965
238000,0.016,0.039,0.945
239000,0.021,0.031,0.948
240000,0.019,0.021,0.960
241000,0.023,0.019,0.958
242000,0.011,0.007,0.982
243000,0.020,0.029,0.951
244000,0.020,0.026,0.954
245000,0.020,0.020,0.960
246000,0.032,0.019,0.949
247000,0.039,0.017,0.944
248000,0.021,0.034,0.945
249000,0.021,0.018,0.961
250000,0.012,0.020,0.968
251000,0.022,0.019,0.959
252000,0.022,0.026,0.952
253000,0.014,0.019,0.967
254000,0.026,0.022,0.952
255000,0.032,0.023,0.945
256000,0.028,0.028,0.944
257000,0.024,0.040,0.936
258000,0.016,0.048,0.936
259000,0.022,0.025,0.953
260000,0.030,0.034,0.936
261000,0.032,0.031,0.937
262000,0.023,0.019,0.958
263000,0.026,0.020,0.954
264000,0.020,0.017,0.963
265000,0.012,0.025,0.963
266000,0.023,0.024,0.953
267000,0.042,0.017,0.941
268000,0.027,0.033,0.940
269000,0.013,0.015,0.972
270000,0.033,0.006,0.961
271000,0.037,0.020,0.943
272000,0.031,0.018,0.951
273000,0.029,0.029,0.942
274000,0.026,0.036,0.938
275000,0.034,0.036,0.930
276000,0.042,0.022,0.936
277000,0.027,0.032,0.941
278000,0.024,0.020,0.956
279000,0.032,0.021,0.947
280000,0.032,0.025,0.943
281000,0.028,0.024,0.948
282000,0.040,0.020,0.940
283000,0.032,0.032,0.936
284000,0.017,0.023,0.960
285000,0.013,0.026,0.961
286000,0.014,0.024,0.962
287000,0.023,0.024,0.953
288000,0.037,0.015,0.948
289000,0.038,0.031,0.931
290000,0.024,0.046,0.930
291000,0.032,0.032,0.936
292000,0.041,0.017,0.942
293000,0.047,0.021,0.932
294000,0.031,0.039,0.930
295000,0.022,0.042,0.936
296000,0.024,0.028,0.948
297000,0.015,0.024,0.961
298000,0.027,0.039,0.934
299000,0.019,0.029,0.952
300000,0.018,0.019,0.963
301000,0.018,0.022,0.960
302000,0.019,0.017,0.964
303000,0.023,0.030,0.947
304000,0.024,0.049,0.927
305000,0.022,0.038,0.940
306000,0.029,0.045,0.926
307000,0.032,0.040,0.928
308000,0.024,0.037,0.939
309000,0.021,0.023,0.956
310000,0.013,0.030,0.957
311000,0.035,0.030,0.935
312000,0.026,0.032,0.942
313000,0.015,0.023,0.962
314000,0.010,0.034,0.956
315000,0.017,0.033,0.950
316000,0.020,0.014,0.966
317000,0.029,0.011,0.960
318000,0.020,0.009,0.971
319000,0.024,0.012,0.964
320000,0.024,0.011,0.965
321000,0.024,0.007,0.969
322000,0.040,0.024,0.936
323000,0.019,0.050,0.931
324000,0.016,0.028,0.956
325000,0.013,0.023,0.964
326000,0.033,0.017,0.950
327000,0.020,0.025,0.955
328000,0.014,0.019,0.967
329000,0.032,0.020,0.948
330000,0.029,0.030,0.941
331000,0.030,0.020,0.950
332000,0.026,0.022,0.952
333000,0.027,0.027,0.946
334000,0.026,0.041,0.933
335000,0.020,0.037,0.943
336000,0.049,0.041,0.910
337000,0.035,0.025,0.940
338000,0.030,0.022,0.948
339000,0.040,0.029,0.931
340000,0.027,0.039,0.934
341000,0.015,0.021,0.964
342000,0.014,0.047,0.939
343000,0.024,0.042,0.934
344000,0.033,0.033,0.934
345000,0.019,0.022,0.959
346000,0.025,0.043,0.932
347000,0.030,0.035,0.935
348000,0.032,0.034,0.934
349000,0.026,0.031,0.943
350000,0.034,0.014,0.952
351000,0.043,0.030,0.927
352000,0.028,0.032,0.940
353000,0.024,0.028,0.948
354000,0.027,0.018,0.955
355000,0.030,0.022,0.948
356000,0.018,0.030,0.952
357000,0.016,0.022,0.962
358000,0.041,0.031,0.928
359000,0.031,0.020,0.949
360000,0.024,0.022,0.954
361000,0.010,0.010,0.980
362000,0.027,0.030,0.943
363000,0.009,0.042,0.949
364000,0.024,0.035,0.941
365000,0.023,0.030,0.947
366000,0.029,0.025,0.946
367000,0.019,0.041,0.940
368000,0.018,0.034,0.948
369000,0.020,0.013,0.967
370000,0.022,0.017,0.961
371000,0.025,0.024,0.951
372000,0.035,0.042,0.923
373000,0.026,0.034,0.940
374000,0.032,0.029,0.939
375000,0.041,0.027,0.932
376000,0.022,0.030,0.948
377000,0.039,0.009,0.952
378000,0.031,0.026,0.943
379000,0.024,0.017,0.959
380000,0.030,0.027,0.943
381000,0.020,0.041,0.939
382000,0.027,0.026,0.947
383000,0.033,0.021,0.946
384000,0.030,0.030,0.940
385000,0.036,0.036,0.928
386000,0.044,0.022,0.934
387000,0.023,0.030,0.947
388000,0.021,0.029,0.950
389000,0.026,0.032,0.942
390000,0.024,0.011,0.965
391000,0.031,0.016,0.953
392000,0.014,0.021,0.965
393000,0.027,0.019,0.954
394000,0.025,0.026,0.949
395000,0.028,0.020,0.952
396000,0.016,0.033,0.951
397000,0.032,0.017,0.951
398000,0.027,0.019,0.954
399000,0.036,0.019,0.945
400000,0.027,0.036,0.937
401000,0.038,0.043,0.919
402000,0.017,0.038,0.945
403000,0.013,0.023,0.964
404000,0.032,0.018,0.950
405000,0.023,0.015,0.962
406000,0.022,0.018,0.960
407000,0.026,0.029,0.945
408000,0.035,0.034,0.931
409000,0.021,0.035,0.944
410000,0.022,0.014,0.964
411000,0.025,0.012,0.963
412000,0.022,0.020,0.958
413000,0.017,0.033,0.950
414000,0.016,0.058,0.926
415000,0.028,0.040,0.932
416000,0.034,0.031,0.935
417000,0.028,0.025,0.947
418000,0.017,0.029,0.954
419000,0.026,0.045,0.929
420000,0.025,0.046,0.929
421000,0.019,0.043,0.938
422000,0.017,0.030,0.953
423000,0.026,0.023,0.951
424000,0.022,0.019,0.959
425000,0.022,0.024,0.954
426000,0.029,0.034,0.937
427000,0.027,0.034,0.939
428000,0.024,0.044,0.932
429000,0.020,0.019,0.961
430000,0.019,0.027,0.954
431000,0.021,0.032,0.947
432000,0.018,0.026,0.956
433000,0.024,0.021,0.955
434000,0.042,0.013,0.945
435000,0.031,0.029,0.940
436000,0.018,0.020,0.962
437000,0.016,0.028,0.956
438000,0.032,0.027,0.941
439000,0.036,0.022,0.942
440000,0.025,0.042,0.933
441000,0.031,0.036,0.933
442000,0.027,0.035,0.938
443000,0.022,0.030,0.948
444000,0.019,0.031,0.950
445000,0.005,0.022,0.973
446000,0.028,0.015,0.957
447000,0.030,0.019,0.951
448000,0.024,0.027,0.949
449000,0.014,0.024,0.962
450000,0.019,0.023,0.958
451000,0.033,0.030,0.937
452000,0.026,0.052,0.922
453000,0.030,0.038,0.932
454000,0.024,0.022,0.954
455000,0.031,0.030,0.939
456000,0.032,0.025,0.943
457000,0.049,0.010,0.941
458000,0.037,0.019,0.944
459000,0.024,0.019,0.957
460000,0.033,0.036,0.931
461000,0.029,0.024,0.947
462000,0.026,0.031,0.943
463000,0.020,0.026,0.954
464000,0.020,0.030,0.950
465000,0.031,0.030,0.939
466000,0.024,0.022,0.954
467000,0.042,0.024,0.934
468000,0.036,0.019,0.945
469000,0.023,0.029,0.948
470000,0.018,0.029,0.953
471000,0.035,0.028,0.937
472000,0.033,0.032,0.935
473000,0.019,0.031,0.950
474000,0.021,0.029,0.950
475000,0.029,0.013,0.958
476000,0.021,0.015,0.964
477000,0.027,0.016,0.957
478000,0.025,0.024,0.951
479000,0.023,0.027,0.950
480000,0.028,0.020,0.952
481000,0.014,0.030,0.956
482000,0.020,0.022,0.958
483000,0.031,0.026,0.943
484000,0.023,0.022,0.955
485000,0.033,0.021,0.946
486000,0.021,0.031,0.948
487000,0.031,0.036,0.933
488000,0.033,0.008,0.959
489000,0.043,0.025,0.932
490000,0.025,0.016,0.959
491000,0.026,0.022,0.952
492000,0.030,0.013,0.957
493000,0.030,0.032,0.938
494000,0.032,0.019,0.949
495000,0.017,0.018,0.965
496000,0.023,0.026,0.951
497000,0.033,0.025,0.942
498000,0.030,0.031,0.939
499000,0.032,0.028,0.940
500000,0.024,0.024,0.952
501000,0.038,0.033,0.929
502000,0.020,0.021,0.959
503000,0.026,0.016,0.958
504000,0.027,0.023,0.950
505000,0.024,0.028,0.948
506000,0.028,0.026,0.946
507000,0.032,0.014,0.954
508000,0.017,0.031,0.952
509000,0.011,0.022,0.967
510000,0.025,0.025,0.950
511000,0.030,0.027,0.943
512000,0.032,0.034,0.934
513000,0.037,0.018,0.945
514000,0.034,0.013,0.953
515000,0.028,0.032,0.940
516000,0.020,0.032,0.948
517000,0.032,0.031,0.937
518000,0.027,0.034,0.939
519000,0.031,0.019,0.950
520000,0.022,0.026,0.952
521000,0.028,0.028,0.944
522000,0.053,0.022,0.925
523000,0.034,0.043,0.923
524000,0.025,0.029,0.946
525000,0.034,0.024,0.942
526000,0.041,0.026,0.933
527000,0.038,0.024,0.938
528000,0.026,0.018,0.956
529000,0.029,0.020,0.951
530000,0.036,0.022,0.942
531000,0.036,0.039,0.925
532000,0.045,0.022,0.933
533000,0.039,0.030,0.931
534000,0.026,0.025,0.949
535000,0.028,0.028,0.944
536000,0.012,0.019,0.969
537000,0.015,0.030,0.955
538000,0.014,0.023,0.963
539000,0.013,0.040,0.947
540000,0.018,0.016,0.966
541000,0.035,0.026,0.939
542000,0.027,0.017,0.956
543000,0.037,0.018,0.945
544000,0.032,0.032,0.936
545000,0.028,0.031,0.941
546000,0.048,0.028,0.924
547000,0.034,0.034,0.932
548000,0.030,0.032,0.938
549000,0.031,0.029,0.940
550000,0.026,0.044,0.930
551000,0.022,0.034,0.944
552000,0.021,0.020,0.959
553000,0.042,0.026,0.932
554000,0.040,0.014,0.946
555000,0.043,0.020,0.937
556000,0.023,0.023,0.954
557000,0.026,0.042,0.932
558000,0.020,0.037,0.943
559000,0.022,0.024,0.954
560000,0.026,0.019,0.955
561000,0.024,0.017,0.959
562000,0.026,0.025,0.949
563000,0.026,0.028,0.946
564000,0.036,0.024,0.940
565000,0.025,0.018,0.957
566000,0.023,0.027,0.950
567000,0.022,0.034,0.944
568000,0.018,0.028,0.954
569000,0.025,0.048,0.927
570000,0.027,0.029,0.944
571000,0.021,0.036,0.943
572000,0.027,0.025,0.948
573000,0.037,0.017,0.946
574000,0.016,0.020,0.964
575000,0.032,0.019,0.949
576000,0.037,0.019,0.944
577000,0.026,0.032,0.942
578000,0.017,0.028,0.955
579000,0.028,0.040,0.932
580000,0.025,0.020,0.955
581000,0.027,0.030,0.943
582000,0.014,0.023,0.963
583000,0.023,0.021,0.956
584000,0.031,0.022,0.947
585000,0.038,0.027,0.935
586000,0.023,0.015,0.962
587000,0.021,0.036,0.943
588000,0.022,0.045,0.933
589000,0.030,0.025,0.945
590000,0.025,0.030,0.945
591000,0.028,0.019,0.953
592000,0.029,0.017,0.954
593000,0.024,0.032,0.944
594000,0.025,0.040,0.935
595000,0.036,0.038,0.926
596000,0.027,0.040,0.933
597000,0.017,0.029,0.954
598000,0.026,0.024,0.950
599000,0.010,0.030,0.960
600000,0.031,0.029,0.940
601000,0.023,0.032,0.945
602000,0.043,0.035,0.922
603000,0.039,0.025,0.936
604000,0.041,0.034,0.925
605000,0.031,0.032,0.937
606000,0.035,0.032,0.933
607000,0.019,0.017,0.964
608000,0.018,0.020,0.962
609000,0.035,0.034,0.931
610000,0.021,0.012,0.967
611000,0.030,0.033,0.937
612000,0.024,0.031,0.945
613000,0.041,0.035,0.924
614000,0.041,0.032,0.927
615000,0.013,0.028,0.959
616000,0.049,0.027,0.924
617000,0.039,0.013,0.948
618000,0.024,0.018,0.958
619000,0.030,0.033,0.937
620000,0.023,0.031,0.946
621000,0.028,0.030,0.942
622000,0.038,0.013,0.949
623000,0.043,0.027,0.930
624000,0.027,0.015,0.958
625000,0.017,0.012,0.971
626000,0.018,0.028,0.954
627000,0.029,0.030,0.941
628000,0.035,0.028,0.937
629000,0.038,0.023,0.939
630000,0.027,0.027,0.946
631000,0.030,0.034,0.936
632000,0.026,0.033,0.941
633000,0.031,0.036,0.933
634000,0.023,0.030,0.947
635000,0.045,0.016,0.939
636000,0.039,0.012,0.949
637000,0.011,0.039,0.950
638000,0.017,0.049,0.934
639000,0.041,0.039,0.920
640000,0.044,0.025,0.931
641000,0.037,0.030,0.933
642000,0.027,0.029,0.944
643000,0.049,0.042,0.909
644000,0.033,0.029,0.938
645000,0.021,0.021,0.958
646000,0.024,0.029,0.947
647000,0.021,0.021,0.958
648000,0.026,0.022,0.952
649000,0.029,0.012,0.959
650000,0.035,0.014,0.951
651000,0.033,0.011,0.956
652000,0.036,0.027,0.937
653000,0.024,0.033,0.943
654000,0.019,0.018,0.963
655000,0.014,0.023,0.963
656000,0.041,0.042,0.917
657000,0.027,0.032,0.941
658000,0.034,0.019,0.947
659000,0.033,0.019,0.948
660000,0.038,0.019,0.943
661000,0.030,0.020,0.950
662000,0.017,0.018,0.965
663000,0.024,0.030,0.946
664000,0.037,0.015,0.948
665000,0.023,0.027,0.950
666000,0.028,0.020,0.952
667000,0.019,0.022,0.959
668000,0.035,0.024,0.941
669000,0.024,0.016,0.960
670000,0.032,0.030,0.938
671000,0.021,0.028,0.951
672000,0.024,0.033,0.943
673000,0.034,0.036,0.930
674000,0.042,0.028,0.930
675000,0.019,0.037,0.944
676000,0.038,0.040,0.922
677000,0.032,0.019,0.949
678000,0.047,0.038,0.915
679000,0.035,0.021,0.944
680000,0.028,0.019,0.953
681000,0.007,0.028,0.965
682000,0.022,0.026,0.952
683000,0.011,0.039,0.950
684000,0.025,0.036,0.939
685000,0.020,0.027,0.953
686000,0.016,0.024,0.960
687000,0.017,0.016,0.967
688000,0.020,0.023,0.957
689000,0.032,0.027,0.941
690000,0.029,0.030,0.941
691000,0.026,0.017,0.957
692000,0.013,0.030,0.957
693000,0.019,0.018,0.963
694000,0.027,0.046,0.927
695000,0.026,0.041,0.933
696000,0.023,0.027,0.950
697000,0.029,0.024,0.947
698000,0.030,0.029,0.941
699000,0.039,0.029,0.932
700000,0.024,0.017,0.959
701000,0.041,0.030,0.929
702000,0.024,0.032,0.944
703000,0.024,0.032,0.944
704000,0.034,0.041,0.925
705000,0.015,0.035,0.950
706000,0.020,0.020,0.960
707000,0.029,0.021,0.950
708000,0.028,0.031,0.941
709000,0.032,0.025,0.943
710000,0.042,0.027,0.931
711000,0.032,0.024,0.944
712000,0.031,0.018,0.951
713000,0.037,0.015,0.948
714000,0.027,0.028,0.945
715000,0.027,0.035,0.938
716000,0.042,0.023,0.935
717000,0.027,0.016,0.957
718000,0.027,0.017,0.956
719000,0.020,0.028,0.952
720000,0.021,0.026,0.953
721000,0.033,0.029,0.938
722000,0.034,0.015,0.951
723000,0.024,0.011,0.965
724000,0.028,0.033,0.939
725000,0.033,0.028,0.939
726000,0.025,0.024,0.951
727000,0.030,0.026,0.944
728000,0.024,0.025,0.951
729000,0.026,0.027,0.947
730000,0.030,0.028,0.942
731000,0.034,0.023,0.943
732000,0.033,0.026,0.941
733000,0.011,0.020,0.969
734000,0.026,0.025,0.949
735000,0.019,0.020,0.961
736000,0.030,0.015,0.955
737000,0.016,0.017,0.967
738000,0.050,0.016,0.934
739000,0.036,0.027,0.937
740000,0.023,0.029,0.948
741000,0.027,0.022,0.951
742000,0.028,0.025,0.947
743000,0.020,0.017,0.963
744000,0.013,0.027,0.960
745000,0.021,0.030,0.949
746000,0.026,0.016,0.958
747000,0.018,0.010,0.972
748000,0.030,0.032,0.938
749000,0.031,0.019,0.950
750000,0.024,0.027,0.949
751000,0.040,0.025,0.935
752000,0.039,0.026,0.935
753000,0.016,0.032,0.952
754000,0.031,0.023,0.946
755000,0.017,0.017,0.966
756000,0.039,0.012,0.949
757000,0.046,0.022,0.932
758000,0.039,0.020,0.941
759000,0.034,0.026,0.940
760000,0.019,0.030,0.951
761000,0.025,0.022,0.953
762000,0.032,0.030,0.938
763000,0.031,0.022,0.947
764000,0.028,0.014,0.958
765000,0.044,0.022,0.934
766000,0.033,0.023,0.944
767000,0.037,0.021,0.942
768000,0.033,0.035,0.932
769000,0.022,0.034,0.944
770000,0.031,0.027,0.942
771000,0.025,0.022,0.953
772000,0.024,0.032,0.944
773000,0.030,0.049,0.921
774000,0.029,0.034,0.937
775000,0.017,0.015,0.968
776000,0.021,0.020,0.959
777000,0.024,0.034,0.942
778000,0.028,0.036,0.936
779000,0.017,0.031,0.952
780000,0.016,0.034,0.950
781000,0.017,0.027,0.956
782000,0.012,0.033,0.955
783000,0.027,0.041,0.932
784000,0.034,0.030,0.936
785000,0.029,0.028,0.943
786000,0.025,0.021,0.954
787000,0.029,0.030,0.941
788000,0.027,0.027,0.946
789000,0.023,0.017,0.960
790000,0.027,0.033,0.940
791000,0.028,0.042,0.930
792000,0.019,0.021,0.960
793000,0.030,0.033,0.937
794000,0.019,0.031,0.950
795000,0.029,0.029,0.942
796000,0.029,0.019,0.952
797000,0.040,0.029,0.931
798000,0.036,0.025,0.939
799000,0.029,0.018,0.953
800000,0.034,0.023,0.943
801000,0.029,0.027,0.944
802000,0.034,0.032,0.934
803000,0.025,0.032,0.943
804000,0.011,0.023,0.966
805000,0.019,0.024,0.957
806000,0.028,0.035,0.937
807000,0.034,0.020,0.946
808000,0.030,0.038,0.932
809000,0.018,0.026,0.956
810000,0.026,0.030,0.944
811000,0.028,0.028,0.944
812000,0.042,0.035,0.923
813000,0.041,0.018,0.941
814000,0.014,0.033,0.953
815000,0.014,0.029,0.957
816000,0.024,0.027,0.949
817000,0.030,0.047,0.923
818000,0.038,0.028,0.934
819000,0.026,0.020,0.954
820000,0.036,0.017,0.947
821000,0.022,0.019,0.959
822000,0.020,0.023,0.957
823000,0.032,0.029,0.939
824000,0.023,0.031,0.946
825000,0.025,0.028,0.947
826000,0.027,0.030,0.943
827000,0.038,0.045,0.917
828000,0.038,0.047,0.915
829000,0.042,0.033,0.925
830000,0.027,0.028,0.945
831000,0.019,0.012,0.969
832000,0.033,0.036,0.931
833000,0.032,0.020,0.948
834000,0.020,0.036,0.944
835000,0.024,0.013,0.963
836000,0.018,0.026,0.956
837000,0.028,0.028,0.944
838000,0.007,0.031,0.962
839000,0.018,0.031,0.951
840000,0.033,0.033,0.934
841000,0.022,0.019,0.959
842000,0.022,0.016,0.962
843000,0.028,0.020,0.952
844000,0.041,0.021,0.938
845000,0.040,0.016,0.944
846000,0.032,0.022,0.946
847000,0.033,0.021,0.946
848000,0.023,0.028,0.949
849000,0.035,0.023,0.942
850000,0.022,0.027,0.951
851000,0.029,0.018,0.953
852000,0.028,0.032,0.940
853000,0.035,0.021,0.944
854000,0.026,0.032,0.942
855000,0.029,0.032,0.939
856000,0.027,0.027,0.946
857000,0.025,0.025,0.950
858000,0.019,0.025,0.956
859000,0.029,0.030,0.941
860000,0.016,0.042,0.942
861000,0.021,0.033,0.946
862000,0.030,0.026,0.944
863000,0.038,0.026,0.936
864000,0.030,0.029,0.941
865000,0.027,0.019,0.954
866000,0.018,0.009,0.973
867000,0.029,0.027,0.944
868000,0.030,0.017,0.953
869000,0.038,0.022,0.940
870000,0.024,0.011,0.965
871000,0.037,0.009,0.954
872000,0.022,0.024,0.954
873000,0.022,0.029,0.949
874000,0.017,0.028,0.955
875000,0.025,0.027,0.948
876000,0.025,0.030,0.945
877000,0.037,0.017,0.946
878000,0.030,0.034,0.936
879000,0.023,0.031,0.946
880000,0.033,0.027,0.940
881000,0.034,0.023,0.943
882000,0.023,0.029,0.948
883000,0.026,0.028,0.946
884000,0.033,0.019,0.948
885000,0.033,0.031,0.936
886000,0.030,0.021,0.949
887000,0.020,0.026,0.954
888000,0.020,0.023,0.957
889000,0.028,0.023,0.949
890000,0.022,0.015,0.963
891000,0.022,0.026,0.952
892000,0.025,0.020,0.955
893000,0.012,0.018,0.970
894000,0.032,0.040,0.928
895000,0.016,0.028,0.956
896000,0.028,0.042,0.930
897000,0.016,0.027,0.957
898000,0.030,0.027,0.943
899000,0.027,0.022,0.951
900000,0.023,0.011,0.966
901000,0.038,0.038,0.924
902000,0.043,0.040,0.917
903000,0.033,0.034,0.933
904000,0.038,0.027,0.935
905000,0.018,0.025,0.957
906000,0.021,0.032,0.947
907000,0.028,0.039,0.933
908000,0.022,0.029,0.949
909000,0.018,0.014,0.968
910000,0.031,0.019,0.950
911000,0.022,0.020,0.958
912000,0.019,0.020,0.961
913000,0.022,0.018,0.960
914000,0.035,0.021,0.944
915000,0.031,0.017,0.952
916000,0.019,0.030,0.951
917000,0.030,0.049,0.921
918000,0.033,0.023,0.944
919000,0.018,0.016,0.966
920000,0.019,0.021,0.960
921000,0.013,0.016,0.971
922000,0.030,0.023,0.947
923000,0.039,0.023,0.938
924000,0.034,0.035,0.931
925000,0.041,0.039,0.920
926000,0.026,0.039,0.935
927000,0.029,0.012,0.959
928000,0.036,0.010,0.954
929000,0.026,0.021,0.953
930000,0.033,0.021,0.946
931000,0.029,0.038,0.933
