time,n_A+p,n_B,n_AB
122000,0.213,0.323,0.464
123000,0.218,0.304,0.478
124000,0.270,0.291,0.439
125000,0.273,0.268,0.459
126000,0.260,0.275,0.465
127000,0.278,0.257,0.465
128000,0.265,0.249,0.486
129000,0.285,0.222,0.493
130000,0.291,0.221,0.488
131000,0.313,0.246,0.441
132000,0.275,0.241,0.484
133000,0.287,0.221,0.492
134000,0.267,0.249,0.484
135000,0.240,0.299,0.461
136000,0.269,0.267,0.464
137000,0.223,0.312,0.465
138000,0.263,0.266,0.471
139000,0.277,0.241,0.482
140000,0.281,0.260,0.459
141000,0.302,0.222,0.476
142000,0.264,0.298,0.438
143000,0.219,0.301,0.480
144000,0.268,0.285,0.447
145000,0.254,0.278,0.468
146000,0.303,0.260,0.437
147000,0.308,0.210,0.482
148000,0.348,0.229,0.423
149000,0.385,0.207,0.408
150000,0.342,0.185,0.473
151000,0.315,0.222,0.463
152000,0.312,0.203,0.485
153000,0.261,0.263,0.476
154000,0.251,0.312,0.437
155000,0.231,0.289,0.480
156000,0.255,0.276,0.469
157000,0.287,0.236,0.477
158000,0.248,0.271,0.481
159000,0.309,0.237,0.454
160000,0.265,0.243,0.492
161000,0.224,0.312,0.464
162000,0.302,0.230,0.468
163000,0.247,0.316,0.437
164000,0.273,0.272,0.455
165000,0.307,0.263,0.430
166000,0.329,0.216,0.455
167000,0.321,0.241,0.438
168000,0.259,0.274,0.467
169000,0.280,0.226,0.494
170000,0.287,0.239,0.474
171000,0.268,0.231,0.501
172000,0.334,0.206,0.460
173000,0.303,0.254,0.443
174000,0.291,0.269,0.440
175000,0.238,0.286,0.476
176000,0.230,0.260,0.510
177000,0.252,0.268,0.480
178000,0.303,0.266,0.431
179000,0.279,0.246,0.475
180000,0.326,0.218,0.456
181000,0.357,0.209,0.434
182000,0.366,0.197,0.437
183000,0.259,0.307,0.434
184000,0.323,0.262,0.415
185000,0.339,0.242,0.419
186000,0.297,0.279,0.424
187000,0.228,0.326,0.446
188000,0.210,0.325,0.465
189000,0.218,0.274,0.508
190000,0.216,0.319,0.465
191000,0.252,0.318,0.430
192000,0.343,0.230,0.427
193000,0.323,0.232,0.445
194000,0.299,0.244,0.457
195000,0.234,0.283,0.483
196000,0.258,0.253,0.489
197000,0.197,0.336,0.467
198000,0.235,0.366,0.399
199000,0.207,0.318,0.475
200000,0.268,0.264,0.468
201000,0.273,0.265,0.462
202000,0.344,0.205,0.451
203000,0.265,0.258,0.477
204000,0.314,0.247,0.439
205000,0.264,0.219,0.517
206000,0.217,0.322,0.461
207000,0.204,0.356,0.440
208000,0.261,0.315,0.424
209000,0.286,0.305,0.409
210000,0.218,0.324,0.458
211000,0.234,0.291,0.475
212000,0.292,0.254,0.454
213000,0.215,0.307,0.478
214000,0.249,0.281,0.470
215000,0.221,0.295,0.484
216000,0.269,0.279,0.452
217000,0.305,0.216,0.479
218000,0.296,0.258,0.446
219000,0.284,0.257,0.459
220000,0.313,0.229,0.458
221000,0.323,0.226,0.451
222000,0.333,0.194,0.473
223000,0.309,0.244,0.447
224000,0.326,0.201,0.473
225000,0.311,0.236,0.453
226000,0.264,0.283,0.453
227000,0.240,0.274,0.486
228000,0.293,0.265,0.442
229000,0.334,0.261,0.405
230000,0.315,0.228,0.457
231000,0.289,0.262,0.449
232000,0.279,0.254,0.467
233000,0.290,0.269,0.441
234000,0.267,0.274,0.459
235000,0.242,0.253,0.505
236000,0.259,0.231,0.510
237000,0.260,0.279,0.461
238000,0.266,0.282,0.452
239000,0.275,0.236,0.489
240000,0.248,0.258,0.494
241000,0.266,0.228,0.506
242000,0.277,0.247,0.476
243000,0.322,0.240,0.438
244000,0.216,0.333,0.451
245000,0.216,0.295,0.489
246000,0.281,0.245,0.474
247000,0.257,0.277,0.466
248000,0.203,0.323,0.474
249000,0.216,0.335,0.449
250000,0.244,0.321,0.435
251000,0.263,0.291,0.446
252000,0.310,0.253,0.437
253000,0.329,0.199,0.472
254000,0.307,0.232,0.461
255000,0.307,0.246,0.447
256000,0.290,0.257,0.453
257000,0.301,0.213,0.486
258000,0.302,0.251,0.447
259000,0.345,0.211,0.444
260000,0.314,0.246,0.440
261000,0.326,0.186,0.488
262000,0.260,0.273,0.467
263000,0.258,0.271,0.471
264000,0.238,0.278,0.484
265000,0.268,0.284,0.448
266000,0.220,0.271,0.509
267000,0.258,0.284,0.458
268000,0.257,0.299,0.444
269000,0.248,0.315,0.437
270000,0.286,0.279,0.435
271000,0.273,0.237,0.490
272000,0.260,0.275,0.465
273000,0.209,0.351,0.440
274000,0.169,0.363,0.468
275000,0.238,0.300,0.462
276000,0.277,0.271,0.452
277000,0.267,0.271,0.462
278000,0.291,0.250,0.459
279000,0.267,0.259,0.474
280000,0.283,0.235,0.482
281000,0.242,0.289,0.469
282000,0.242,0.286,0.472
283000,0.234,0.297,0.469
284000,0.228,0.321,0.451
285000,0.256,0.254,0.490
286000,0.332,0.200,0.468
287000,0.311,0.219,0.470
288000,0.323,0.222,0.455
289000,0.352,0.225,0.423
290000,0.359,0.194,0.447
291000,0.367,0.213,0.420
292000,0.273,0.286,0.441
293000,0.259,0.268,0.473
294000,0.272,0.281,0.447
295000,0.251,0.318,0.431
296000,0.234,0.320,0.446
297000,0.290,0.269,0.441
298000,0.284,0.249,0.467
299000,0.226,0.327,0.447
300000,0.211,0.321,0.468
301000,0.234,0.342,0.424
302000,0.231,0.308,0.461
303000,0.302,0.253,0.445
304000,0.364,0.195,0.441
305000,0.350,0.186,0.464
306000,0.381,0.177,0.442
307000,0.335,0.198,0.467
308000,0.289,0.251,0.460
309000,0.281,0.266,0.453
310000,0.216,0.337,0.447
311000,0.252,0.303,0.445
312000,0.299,0.220,0.481
313000,0.246,0.290,0.464
314000,0.254,0.278,0.468
315000,0.218,0.361,0.421
316000,0.201,0.337,0.462
317000,0.200,0.346,0.454
318000,0.196,0.339,0.465
319000,0.185,0.336,0.479
320000,0.206,0.352,0.442
321000,0.230,0.331,0.439
322000,0.236,0.275,0.489
323000,0.230,0.293,0.477
324000,0.246,0.291,0.463
325000,0.328,0.259,0.413
326000,0.355,0.205,0.440
327000,0.317,0.196,0.487
328000,0.283,0.221,0.496
329000,0.276,0.258,0.466
330000,0.267,0.230,0.503
331000,0.297,0.234,0.469
332000,0.296,0.254,0.450
333000,0.270,0.307,0.423
334000,0.279,0.270,0.451
335000,0.317,0.240,0.443
336000,0.260,0.231,0.509
337000,0.326,0.208,0.466
338000,0.291,0.246,0.463
339000,0.264,0.265,0.471
340000,0.285,0.279,0.436
341000,0.241,0.289,0.470
342000,0.291,0.266,0.443
343000,0.317,0.192,0.491
344000,0.281,0.264,0.455
345000,0.282,0.254,0.464
346000,0.253,0.267,0.480
347000,0.255,0.258,0.487
348000,0.212,0.329,0.459
349000,0.281,0.284,0.435
350000,0.247,0.284,0.469
351000,0.326,0.252,0.422
352000,0.348,0.186,0.466
353000,0.306,0.229,0.465
354000,0.266,0.277,0.457
355000,0.295,0.246,0.459
356000,0.241,0.264,0.495
357000,0.265,0.277,0.458
358000,0.264,0.279,0.457
359000,0.271,0.257,0.472
360000,0.258,0.298,0.444
361000,0.274,0.252,0.474
362000,0.317,0.274,0.409
363000,0.326,0.199,0.475
364000,0.359,0.202,0.439
365000,0.373,0.190,0.437
366000,0.325,0.190,0.485
367000,0.288,0.224,0.488
368000,0.247,0.269,0.484
369000,0.292,0.264,0.444
370000,0.300,0.237,0.463
371000,0.261,0.248,0.491
372000,0.227,0.305,0.468
373000,0.212,0.300,0.488
374000,0.254,0.284,0.462
375000,0.279,0.268,0.453
376000,0.281,0.259,0.460
377000,0.299,0.213,0.488
378000,0.335,0.232,0.433
379000,0.391,0.170,0.439
380000,0.306,0.256,0.438
381000,0.305,0.221,0.474
382000,0.340,0.219,0.441
383000,0.359,0.220,0.421
384000,0.337,0.236,0.427
385000,0.318,0.189,0.493
386000,0.305,0.210,0.485
387000,0.331,0.226,0.443
388000,0.341,0.207,0.452
389000,0.355,0.188,0.457
390000,0.321,0.201,0.478
391000,0.290,0.274,0.436
392000,0.268,0.221,0.511
393000,0.270,0.232,0.498
394000,0.294,0.242,0.464
395000,0.280,0.264,0.456
396000,0.215,0.335,0.450
397000,0.175,0.347,0.478
398000,0.270,0.266,0.464
399000,0.295,0.261,0.444
400000,0.235,0.325,0.440
401000,0.244,0.323,0.433
402000,0.266,0.289,0.445
403000,0.306,0.224,0.470
404000,0.328,0.211,0.461
405000,0.326,0.196,0.478
406000,0.292,0.217,0.491
407000,0.317,0.220,0.463
408000,0.260,0.245,0.495
409000,0.244,0.292,0.464
410000,0.213,0.294,0.493
411000,0.261,0.276,0.463
412000,0.280,0.264,0.456
413000,0.292,0.229,0.479
414000,0.263,0.266,0.471
415000,0.252,0.255,0.493
416000,0.363,0.204,0.433
417000,0.330,0.198,0.472
418000,0.317,0.229,0.454
419000,0.295,0.244,0.461
420000,0.280,0.272,0.448
421000,0.287,0.259,0.454
422000,0.250,0.263,0.487
423000,0.214,0.318,0.468
424000,0.282,0.266,0.452
425000,0.273,0.271,0.456
426000,0.250,0.279,0.471
427000,0.281,0.278,0.441
428000,0.289,0.232,0.479
429000,0.297,0.221,0.482
430000,0.306,0.254,0.440
431000,0.305,0.251,0.444
432000,0.289,0.270,0.441
433000,0.267,0.258,0.475
434000,0.233,0.319,0.448
435000,0.257,0.315,0.428
436000,0.268,0.246,0.486
437000,0.249,0.291,0.460
438000,0.249,0.278,0.473
439000,0.299,0.240,0.461
440000,0.319,0.204,0.477
441000,0.313,0.220,0.467
442000,0.268,0.228,0.504
443000,0.266,0.286,0.448
444000,0.270,0.294,0.436
445000,0.240,0.291,0.469
446000,0.266,0.277,0.457
447000,0.275,0.213,0.512
448000,0.309,0.205,0.486
449000,0.298,0.253,0.449
450000,0.320,0.260,0.420
451000,0.230,0.238,0.532
452000,0.282,0.260,0.458
453000,0.199,0.352,0.449
454000,0.254,0.284,0.462
455000,0.280,0.278,0.442
456000,0.272,0.282,0.446
457000,0.272,0.259,0.469
458000,0.250,0.279,0.471
459000,0.243,0.282,0.475
460000,0.183,0.298,0.519
461000,0.204,0.330,0.466
462000,0.214,0.334,0.452
463000,0.217,0.319,0.464
464000,0.269,0.269,0.462
465000,0.269,0.304,0.427
466000,0.259,0.284,0.457
467000,0.237,0.304,0.459
468000,0.283,0.249,0.468
469000,0.283,0.271,0.446
470000,0.262,0.293,0.445
471000,0.271,0.286,0.443
472000,0.269,0.287,0.444
473000,0.212,0.322,0.466
474000,0.269,0.280,0.451
475000,0.242,0.312,0.446
476000,0.235,0.308,0.457
477000,0.247,0.289,0.464
478000,0.245,0.263,0.492
479000,0.261,0.296,0.443
480000,0.247,0.283,0.470
481000,0.186,0.351,0.463
482000,0.231,0.296,0.473
483000,0.210,0.362,0.428
484000,0.200,0.324,0.476
485000,0.191,0.339,0.470
486000,0.188,0.341,0.471
487000,0.206,0.303,0.491
488000,0.203,0.322,0.475
489000,0.194,0.350,0.456
490000,0.206,0.353,0.441
491000,0.221,0.281,0.498
492000,0.190,0.364,0.446
493000,0.179,0.358,0.463
494000,0.222,0.335,0.443
495000,0.210,0.341,0.449
496000,0.292,0.274,0.434
497000,0.350,0.206,0.444
498000,0.363,0.237,0.400
499000,0.333,0.204,0.463
500000,0.299,0.216,0.485
501000,0.344,0.203,0.453
502000,0.206,0.326,0.468
503000,0.228,0.301,0.471
504000,0.255,0.243,0.502
505000,0.274,0.260,0.466
506000,0.287,0.224,0.489
507000,0.377,0.178,0.445
508000,0.338,0.248,0.414
509000,0.366,0.202,0.432
510000,0.366,0.170,0.464
511000,0.285,0.255,0.460
512000,0.333,0.243,0.424
513000,0.307,0.267,0.426
514000,0.300,0.248,0.452
515000,0.263,0.232,0.505
516000,0.306,0.266,0.428
517000,0.286,0.211,0.503
518000,0.283,0.265,0.452
519000,0.252,0.293,0.455
520000,0.234,0.294,0.472
521000,0.261,0.234,0.505
522000,0.274,0.249,0.477
523000,0.255,0.258,0.487
524000,0.254,0.278,0.468
525000,0.314,0.236,0.450
526000,0.266,0.243,0.491
527000,0.245,0.294,0.461
528000,0.197,0.348,0.455
529000,0.239,0.295,0.466
530000,0.246,0.270,0.484
531000,0.301,0.271,0.428
532000,0.260,0.263,0.477
533000,0.224,0.307,0.469
534000,0.243,0.295,0.462
535000,0.230,0.309,0.461
536000,0.204,0.362,0.434
537000,0.219,0.347,0.434
538000,0.301,0.221,0.478
539000,0.301,0.217,0.482
540000,0.259,0.300,0.441
541000,0.190,0.324,0.486
542000,0.229,0.356,0.415
543000,0.189,0.355,0.456
544000,0.277,0.262,0.461
545000,0.236,0.309,0.455
546000,0.245,0.273,0.482
547000,0.273,0.285,0.442
548000,0.337,0.229,0.434
549000,0.266,0.276,0.458
550000,0.249,0.291,0.460
551000,0.282,0.256,0.462
552000,0.236,0.281,0.483
553000,0.289,0.256,0.455
554000,0.308,0.250,0.442
555000,0.300,0.247,0.453
556000,0.281,0.262,0.457
557000,0.274,0.299,0.427
558000,0.313,0.261,0.426
559000,0.282,0.268,0.450
560000,0.262,0.259,0.479
561000,0.284,0.232,0.484
562000,0.314,0.213,0.473
563000,0.270,0.241,0.489
564000,0.304,0.274,0.422
565000,0.207,0.364,0.429
566000,0.223,0.286,0.491
567000,0.277,0.274,0.449
568000,0.244,0.288,0.468
569000,0.262,0.266,0.472
570000,0.295,0.245,0.460
571000,0.273,0.244,0.483
572000,0.252,0.291,0.457
573000,0.202,0.270,0.528
574000,0.239,0.282,0.479
575000,0.225,0.315,0.460
576000,0.259,0.256,0.485
577000,0.336,0.206,0.458
578000,0.354,0.177,0.469
579000,0.322,0.214,0.464
580000,0.365,0.208,0.427
581000,0.321,0.215,0.464
582000,0.309,0.215,0.476
583000,0.335,0.233,0.432
584000,0.283,0.271,0.446
585000,0.264,0.269,0.467
586000,0.281,0.265,0.454
587000,0.375,0.196,0.429
588000,0.372,0.184,0.444
589000,0.316,0.233,0.451
590000,0.294,0.289,0.417
591000,0.285,0.271,0.444
592000,0.244,0.295,0.461
593000,0.276,0.289,0.435
594000,0.249,0.273,0.478
595000,0.228,0.327,0.445
596000,0.223,0.301,0.476
597000,0.236,0.305,0.459
598000,0.264,0.268,0.468
599000,0.292,0.236,0.472
600000,0.366,0.194,0.440
601000,0.341,0.223,0.436
602000,0.272,0.260,0.468
603000,0.248,0.269,0.483
604000,0.280,0.266,0.454
605000,0.210,0.341,0.449
606000,0.180,0.342,0.478
607000,0.218,0.344,0.438
608000,0.206,0.377,0.417
609000,0.191,0.332,0.477
610000,0.231,0.325,0.444
611000,0.258,0.284,0.458
612000,0.211,0.304,0.485
613000,0.251,0.275,0.474
614000,0.220,0.335,0.445
615000,0.228,0.333,0.439
616000,0.261,0.276,0.463
617000,0.244,0.242,0.514
618000,0.268,0.250,0.482
619000,0.284,0.270,0.446
620000,0.277,0.241,0.482
621000,0.332,0.218,0.450
622000,0.283,0.253,0.464
623000,0.243,0.245,0.512
624000,0.258,0.270,0.472
625000,0.338,0.194,0.468
626000,0.354,0.194,0.452
627000,0.301,0.243,0.456
628000,0.317,0.241,0.442
629000,0.345,0.213,0.442
630000,0.241,0.263,0.496
631000,0.270,0.254,0.476
632000,0.229,0.261,0.510
633000,0.223,0.342,0.435
634000,0.208,0.314,0.478
635000,0.231,0.297,0.472
636000,0.207,0.292,0.501
637000,0.224,0.305,0.471
638000,0.341,0.256,0.403
639000,0.278,0.232,0.490
640000,0.272,0.256,0.472
641000,0.261,0.266,0.473
642000,0.239,0.303,0.458
643000,0.274,0.262,0.464
644000,0.221,0.257,0.522
645000,0.271,0.228,0.501
646000,0.275,0.238,0.487
647000,0.316,0.250,0.434
648000,0.310,0.189,0.501
649000,0.315,0.220,0.465
650000,0.294,0.233,0.473
651000,0.312,0.181,0.507
652000,0.293,0.196,0.511
653000,0.249,0.279,0.472
654000,0.336,0.228,0.436
655000,0.295,0.236,0.469
656000,0.311,0.228,0.461
657000,0.320,0.229,0.451
658000,0.371,0.206,0.423
659000,0.337,0.218,0.445
660000,0.288,0.249,0.463
661000,0.270,0.228,0.502
662000,0.247,0.283,0.470
663000,0.260,0.284,0.456
664000,0.314,0.243,0.443
665000,0.284,0.209,0.507
666000,0.268,0.234,0.498
667000,0.339,0.217,0.444
668000,0.339,0.218,0.443
669000,0.311,0.260,0.429
670000,0.278,0.242,0.480
671000,0.300,0.249,0.451
672000,0.256,0.275,0.469
673000,0.277,0.230,0.493
674000,0.251,0.266,0.483
675000,0.265,0.279,0.456
676000,0.240,0.281,0.479
677000,0.216,0.277,0.507
678000,0.225,0.314,0.461
679000,0.267,0.288,0.445
680000,0.272,0.306,0.422
681000,0.266,0.303,0.431
682000,0.248,0.280,0.472
683000,0.213,0.312,0.475
684000,0.207,0.302,0.491
685000,0.286,0.267,0.447
686000,0.232,0.287,0.481
687000,0.241,0.277,0.482
688000,0.277,0.270,0.453
689000,0.265,0.267,0.468
690000,0.277,0.238,0.485
691000,0.267,0.294,0.439
692000,0.243,0.288,0.469
693000,0.292,0.255,0.453
694000,0.288,0.255,0.457
695000,0.239,0.309,0.452
696000,0.206,0.318,0.476
697000,0.270,0.261,0.469
698000,0.294,0.256,0.450
699000,0.289,0.244,0.467
700000,0.327,0.240,0.433
701000,0.362,0.201,0.437
702000,0.308,0.251,0.441
703000,0.285,0.300,0.415
704000,0.292,0.235,0.473
705000,0.346,0.217,0.437
706000,0.373,0.180,0.447
707000,0.349,0.182,0.469
708000,0.348,0.186,0.466
709000,0.235,0.271,0.494
710000,0.270,0.269,0.461
711000,0.268,0.288,0.444
712000,0.305,0.284,0.411
713000,0.249,0.292,0.459
714000,0.211,0.299,0.490
715000,0.262,0.322,0.416
716000,0.216,0.282,0.502
717000,0.229,0.302,0.469
718000,0.278,0.268,0.454
719000,0.275,0.269,0.456
720000,0.240,0.279,0.481
721000,0.247,0.295,0.458
722000,0.271,0.259,0.470
723000,0.273,0.253,0.474
724000,0.308,0.207,0.485
725000,0.282,0.261,0.457
726000,0.283,0.294,0.423
727000,0.273,0.327,0.400
728000,0.216,0.339,0.445
729000,0.221,0.293,0.486
730000,0.215,0.319,0.466
731000,0.194,0.317,0.489
732000,0.201,0.340,0.459
733000,0.211,0.322,0.467
734000,0.214,0.365,0.421
735000,0.268,0.265,0.467
736000,0.273,0.290,0.437
737000,0.279,0.239,0.482
738000,0.270,0.232,0.498
739000,0.268,0.249,0.483
740000,0.251,0.279,0.470
741000,0.236,0.279,0.485
742000,0.289,0.271,0.440
743000,0.330,0.212,0.458
744000,0.284,0.285,0.431
745000,0.216,0.282,0.502
746000,0.290,0.271,0.439
747000,0.286,0.203,0.511
748000,0.315,0.237,0.448
749000,0.315,0.198,0.487
750000,0.326,0.233,0.441
751000,0.294,0.231,0.475
752000,0.266,0.287,0.447
753000,0.312,0.242,0.446
754000,0.309,0.225,0.466
755000,0.310,0.213,0.477
756000,0.380,0.196,0.424
757000,0.359,0.220,0.421
758000,0.348,0.211,0.441
759000,0.337,0.255,0.408
760000,0.305,0.185,0.510
761000,0.273,0.274,0.453
762000,0.270,0.286,0.444
763000,0.268,0.248,0.484
764000,0.226,0.341,0.433
765000,0.256,0.274,0.470
766000,0.285,0.272,0.443
767000,0.225,0.292,0.483
768000,0.254,0.285,0.461
769000,0.186,0.318,0.496
770000,0.238,0.289,0.473
771000,0.269,0.260,0.471
772000,0.272,0.280,0.448
773000,0.278,0.272,0.450
774000,0.269,0.310,0.421
775000,0.262,0.299,0.439
776000,0.315,0.226,0.459
777000,0.295,0.238,0.467
778000,0.242,0.263,0.495
779000,0.237,0.274,0.489
780000,0.265,0.266,0.469
781000,0.295,0.247,0.458
782000,0.305,0.221,0.474
783000,0.272,0.249,0.479
784000,0.301,0.226,0.473
785000,0.261,0.286,0.453
786000,0.199,0.300,0.501
787000,0.193,0.308,0.499
788000,0.222,0.348,0.430
789000,0.257,0.273,0.470
790000,0.276,0.278,0.446
791000,0.230,0.325,0.445
792000,0.275,0.269,0.456
793000,0.261,0.304,0.435
794000,0.213,0.288,0.499
795000,0.197,0.320,0.483
796000,0.174,0.370,0.456
797000,0.209,0.331,0.460
798000,0.234,0.313,0.453
799000,0.273,0.251,0.476
800000,0.308,0.250,0.442
801000,0.312,0.236,0.452
802000,0.293,0.241,0.466
803000,0.223,0.316,0.461
804000,0.219,0.300,0.481
805000,0.261,0.259,0.480
806000,0.275,0.300,0.425
807000,0.272,0.274,0.454
808000,0.265,0.270,0.465
809000,0.289,0.247,0.464
810000,0.249,0.241,0.510
811000,0.222,0.295,0.483
812000,0.192,0.346,0.462
813000,0.211,0.326,0.463
814000,0.234,0.323,0.443
815000,0.209,0.327,0.464
816000,0.274,0.286,0.440
817000,0.277,0.278,0.445
818000,0.285,0.244,0.471
819000,0.318,0.254,0.428
820000,0.254,0.247,0.499
821000,0.267,0.247,0.486
822000,0.239,0.297,0.464
823000,0.254,0.276,0.470
824000,0.234,0.255,0.511
825000,0.200,0.299,0.501
826000,0.234,0.252,0.514
827000,0.264,0.291,0.445
828000,0.244,0.288,0.468
829000,0.226,0.308,0.466
830000,0.233,0.307,0.460
831000,0.286,0.269,0.445
832000,0.269,0.285,0.446
833000,0.274,0.269,0.457
834000,0.280,0.277,0.443
835000,0.242,0.289,0.469
836000,0.241,0.273,0.486
837000,0.218,0.308,0.474
838000,0.204,0.315,0.481
839000,0.269,0.296,0.435
840000,0.287,0.280,0.433
841000,0.301,0.245,0.454
842000,0.298,0.228,0.474
843000,0.289,0.227,0.484
844000,0.283,0.230,0.487
845000,0.274,0.255,0.471
846000,0.287,0.278,0.435
847000,0.228,0.269,0.503
848000,0.281,0.269,0.450
849000,0.268,0.259,0.473
850000,0.261,0.298,0.441
851000,0.248,0.318,0.434
852000,0.270,0.279,0.451
853000,0.225,0.282,0.493
854000,0.254,0.282,0.464
855000,0.236,0.271,0.493
856000,0.281,0.260,0.459
857000,0.284,0.262,0.454
858000,0.329,0.207,0.464
859000,0.324,0.215,0.461
860000,0.312,0.226,0.462
861000,0.308,0.246,0.446
862000,0.304,0.253,0.443
863000,0.344,0.234,0.422
864000,0.293,0.244,0.463
865000,0.322,0.199,0.479
866000,0.303,0.232,0.465
867000,0.288,0.270,0.442
868000,0.213,0.324,0.463
869000,0.248,0.305,0.447
870000,0.261,0.257,0.482
871000,0.271,0.248,0.481
872000,0.306,0.229,0.465
873000,0.249,0.253,0.498
874000,0.229,0.316,0.455
875000,0.252,0.273,0.475
876000,0.279,0.251,0.470
877000,0.268,0.248,0.484
878000,0.280,0.210,0.510
879000,0.333,0.240,0.427
880000,0.267,0.267,0.466
881000,0.297,0.267,0.436
882000,0.283,0.276,0.441
883000,0.250,0.277,0.473
884000,0.213,0.310,0.477
885000,0.285,0.266,0.449
886000,0.248,0.328,0.424
887000,0.269,0.261,0.470
888000,0.291,0.285,0.424
889000,0.275,0.334,0.391
890000,0.270,0.282,0.448
891000,0.246,0.297,0.457
892000,0.221,0.300,0.479
893000,0.198,0.296,0.506
894000,0.195,0.336,0.469
895000,0.216,0.345,0.439
896000,0.195,0.330,0.475
897000,0.255,0.274,0.471
898000,0.264,0.293,0.443
899000,0.296,0.229,0.475
900000,0.274,0.236,0.490
901000,0.264,0.284,0.452
902000,0.254,0.274,0.472
903000,0.257,0.293,0.450
904000,0.264,0.277,0.459
905000,0.253,0.234,0.513
906000,0.309,0.212,0.479
907000,0.313,0.163,0.524
908000,0.437,0.131,0.432
909000,0.424,0.139,0.437
910000,0.357,0.175,0.468
911000,0.291,0.264,0.445
912000,0.284,0.246,0.470
913000,0.272,0.266,0.462
914000,0.217,0.317,0.466
915000,0.249,0.292,0.459
916000,0.278,0.271,0.451
917000,0.259,0.296,0.445
918000,0.261,0.264,0.475
919000,0.230,0.313,0.457
920000,0.223,0.301,0.476
921000,0.289,0.261,0.450
922000,0.285,0.240,0.475
923000,0.287,0.255,0.458
924000,0.364,0.203,0.433
925000,0.301,0.234,0.465
926000,0.336,0.251,0.413
927000,0.303,0.227,0.470
928000,0.251,0.273,0.476
929000,0.231,0.279,0.490
930000,0.279,0.281,0.440
931000,0.278,0.244,0.478
