time,n_A+p,n_B,n_AB
79000,0.202,0.149,0.649
80000,0.168,0.204,0.628
81000,0.160,0.154,0.686
82000,0.164,0.174,0.662
83000,0.166,0.220,0.614
84000,0.216,0.160,0.624
85000,0.184,0.199,0.617
86000,0.213,0.188,0.599
87000,0.154,0.173,0.673
88000,0.178,0.184,0.638
89000,0.140,0.212,0.648
90000,0.144,0.227,0.629
91000,0.132,0.228,0.640
92000,0.151,0.161,0.688
93000,0.205,0.167,0.628
94000,0.172,0.191,0.637
95000,0.140,0.188,0.672
96000,0.162,0.149,0.689
97000,0.163,0.209,0.628
98000,0.207,0.161,0.632
99000,0.175,0.174,0.651
100000,0.143,0.183,0.674
101000,0.158,0.203,0.639
102000,0.193,0.177,0.630
103000,0.173,0.165,0.662
104000,0.182,0.152,0.666
105000,0.148,0.192,0.660
106000,0.142,0.144,0.714
107000,0.169,0.177,0.654
108000,0.207,0.150,0.643
109000,0.193,0.167,0.640
110000,0.176,0.154,0.670
111000,0.178,0.181,0.641
112000,0.197,0.156,0.647
113000,0.147,0.195,0.658
114000,0.162,0.208,0.630
115000,0.189,0.156,0.655
116000,0.201,0.151,0.648
117000,0.203,0.148,0.649
118000,0.223,0.126,0.651
119000,0.210,0.145,0.645
120000,0.162,0.149,0.689
121000,0.171,0.156,0.673
122000,0.158,0.179,0.663
123000,0.148,0.149,0.703
124000,0.118,0.212,0.670
125000,0.162,0.224,0.614
126000,0.173,0.195,0.632
127000,0.149,0.184,0.667
128000,0.142,0.177,0.681
129000,0.220,0.099,0.681
130000,0.194,0.141,0.665
131000,0.185,0.185,0.630
132000,0.214,0.144,0.642
133000,0.220,0.119,0.661
134000,0.175,0.142,0.683
135000,0.172,0.174,0.654
136000,0.182,0.171,0.647
137000,0.175,0.196,0.629
138000,0.159,0.238,0.603
139000,0.193,0.166,0.641
140000,0.184,0.178,0.638
141000,0.190,0.160,0.650
142000,0.163,0.195,0.642
143000,0.172,0.165,0.663
144000,0.177,0.186,0.637
145000,0.201,0.146,0.653
146000,0.210,0.151,0.639
147000,0.164,0.186,0.650
148000,0.150,0.187,0.663
149000,0.196,0.175,0.629
150000,0.148,0.181,0.671
151000,0.177,0.178,0.645
152000,0.135,0.225,0.640
153000,0.169,0.167,0.664
154000,0.169,0.125,0.706
155000,0.160,0.178,0.662
156000,0.166,0.180,0.654
157000,0.146,0.171,0.683
158000,0.129,0.168,0.703
159000,0.153,0.190,0.657
160000,0.152,0.197,0.651
161000,0.168,0.183,0.649
162000,0.103,0.240,0.657
163000,0.122,0.187,0.691
164000,0.151,0.153,0.696
165000,0.154,0.180,0.666
166000,0.179,0.149,0.672
167000,0.159,0.192,0.649
168000,0.162,0.211,0.627
169000,0.190,0.197,0.613
170000,0.163,0.121,0.716
171000,0.148,0.180,0.672
172000,0.193,0.128,0.679
173000,0.141,0.167,0.692
174000,0.172,0.205,0.623
175000,0.165,0.187,0.648
176000,0.154,0.196,0.650
177000,0.162,0.192,0.646
178000,0.140,0.167,0.693
179000,0.169,0.146,0.685
180000,0.161,0.165,0.674
181000,0.179,0.167,0.654
182000,0.199,0.172,0.629
183000,0.164,0.176,0.660
184000,0.142,0.199,0.659
185000,0.148,0.180,0.672
186000,0.165,0.194,0.641
187000,0.187,0.140,0.673
188000,0.192,0.174,0.634
189000,0.159,0.164,0.677
190000,0.179,0.157,0.664
191000,0.170,0.169,0.661
192000,0.181,0.188,0.631
193000,0.136,0.185,0.679
194000,0.154,0.195,0.651
195000,0.118,0.222,0.660
196000,0.163,0.200,0.637
197000,0.147,0.204,0.649
198000,0.158,0.207,0.635
199000,0.171,0.171,0.658
200000,0.199,0.163,0.638
201000,0.186,0.192,0.622
202000,0.165,0.194,0.641
203000,0.161,0.156,0.683
204000,0.132,0.188,0.680
205000,0.174,0.146,0.680
206000,0.196,0.190,0.614
207000,0.154,0.179,0.667
208000,0.185,0.166,0.649
209000,0.199,0.137,0.664
210000,0.237,0.120,0.643
211000,0.192,0.145,0.663
212000,0.173,0.199,0.628
213000,0.199,0.161,0.640
214000,0.182,0.167,0.651
215000,0.197,0.157,0.646
216000,0.200,0.171,0.629
217000,0.136,0.187,0.677
218000,0.135,0.244,0.621
219000,0.179,0.195,0.626
220000,0.210,0.171,0.619
221000,0.178,0.181,0.641
222000,0.207,0.127,0.666
223000,0.206,0.171,0.623
224000,0.207,0.160,0.633
225000,0.179,0.157,0.664
226000,0.177,0.166,0.657
227000,0.165,0.169,0.666
228000,0.194,0.161,0.645
229000,0.168,0.158,0.674
230000,0.206,0.131,0.663
231000,0.154,0.172,0.674
232000,0.138,0.208,0.654
233000,0.159,0.196,0.645
234000,0.172,0.171,0.657
235000,0.155,0.190,0.655
236000,0.199,0.155,0.646
237000,0.188,0.143,0.669
238000,0.173,0.155,0.672
239000,0.173,0.186,0.641
240000,0.169,0.203,0.628
241000,0.145,0.199,0.656
242000,0.183,0.156,0.661
243000,0.141,0.194,0.665
244000,0.165,0.191,0.644
245000,0.129,0.194,0.677
246000,0.162,0.177,0.661
247000,0.177,0.184,0.639
248000,0.133,0.196,0.671
249000,0.174,0.180,0.646
250000,0.141,0.142,0.717
251000,0.160,0.134,0.706
252000,0.176,0.178,0.646
253000,0.193,0.163,0.644
254000,0.212,0.138,0.650
255000,0.237,0.139,0.624
256000,0.181,0.153,0.666
257000,0.193,0.179,0.628
258000,0.200,0.172,0.628
259000,0.249,0.121,0.630
260000,0.245,0.145,0.610
261000,0.203,0.142,0.655
262000,0.164,0.155,0.681
263000,0.186,0.153,0.661
264000,0.195,0.158,0.647
265000,0.182,0.181,0.637
266000,0.158,0.188,0.654
267000,0.196,0.157,0.647
268000,0.229,0.144,0.627
269000,0.211,0.135,0.654
270000,0.175,0.175,0.650
271000,0.168,0.153,0.679
272000,0.155,0.164,0.681
273000,0.198,0.163,0.639
274000,0.207,0.190,0.603
275000,0.188,0.178,0.634
276000,0.192,0.208,0.600
277000,0.167,0.174,0.659
278000,0.174,0.162,0.664
279000,0.175,0.159,0.666
280000,0.154,0.157,0.689
281000,0.165,0.159,0.676
282000,0.161,0.161,0.678
283000,0.150,0.169,0.681
284000,0.160,0.189,0.651
285000,0.169,0.201,0.630
286000,0.138,0.181,0.681
287000,0.117,0.195,0.688
288000,0.171,0.171,0.658
289000,0.174,0.156,0.670
290000,0.167,0.122,0.711
291000,0.185,0.149,0.666
292000,0.189,0.174,0.637
293000,0.208,0.150,0.642
294000,0.214,0.141,0.645
295000,0.168,0.200,0.632
296000,0.127,0.193,0.680
297000,0.195,0.157,0.648
298000,0.199,0.152,0.649
299000,0.185,0.165,0.650
300000,0.223,0.134,0.643
301000,0.245,0.118,0.637
302000,0.234,0.140,0.626
303000,0.191,0.154,0.655
304000,0.191,0.141,0.668
305000,0.138,0.153,0.709
306000,0.139,0.192,0.669
307000,0.176,0.157,0.667
308000,0.167,0.162,0.671
309000,0.120,0.233,0.647
310000,0.135,0.195,0.670
311000,0.198,0.150,0.652
312000,0.202,0.170,0.628
313000,0.164,0.154,0.682
314000,0.186,0.167,0.647
315000,0.191,0.185,0.624
316000,0.171,0.186,0.643
317000,0.186,0.189,0.625
318000,0.182,0.200,0.618
319000,0.174,0.146,0.680
320000,0.136,0.210,0.654
321000,0.136,0.186,0.678
322000,0.134,0.222,0.644
323000,0.154,0.175,0.671
324000,0.163,0.158,0.679
325000,0.147,0.130,0.723
326000,0.153,0.167,0.680
327000,0.181,0.192,0.627
328000,0.154,0.197,0.649
329000,0.152,0.176,0.672
330000,0.148,0.193,0.659
331000,0.161,0.194,0.645
332000,0.157,0.207,0.636
333000,0.144,0.211,0.645
334000,0.153,0.175,0.672
335000,0.195,0.169,0.636
336000,0.189,0.181,0.630
337000,0.209,0.197,0.594
338000,0.189,0.187,0.624
339000,0.186,0.145,0.669
340000,0.228,0.150,0.622
341000,0.186,0.158,0.656
342000,0.166,0.201,0.633
343000,0.119,0.224,0.657
344000,0.159,0.171,0.670
345000,0.163,0.176,0.661
346000,0.143,0.189,0.668
347000,0.172,0.180,0.648
348000,0.159,0.214,0.627
349000,0.177,0.165,0.658
350000,0.179,0.163,0.658
351000,0.186,0.170,0.644
352000,0.194,0.181,0.625
353000,0.170,0.209,0.621
354000,0.143,0.169,0.688
355000,0.172,0.145,0.683
356000,0.192,0.135,0.673
357000,0.167,0.172,0.661
358000,0.138,0.189,0.673
359000,0.143,0.171,0.686
360000,0.177,0.145,0.678
361000,0.180,0.155,0.665
362000,0.195,0.157,0.648
363000,0.200,0.140,0.660
364000,0.180,0.186,0.634
365000,0.157,0.235,0.608
366000,0.163,0.204,0.633
367000,0.175,0.161,0.664
368000,0.203,0.153,0.644
369000,0.226,0.128,0.646
370000,0.166,0.186,0.648
371000,0.206,0.162,0.632
372000,0.158,0.170,0.672
373000,0.168,0.188,0.644
374000,0.123,0.186,0.691
375000,0.185,0.176,0.639
376000,0.166,0.173,0.661
377000,0.178,0.160,0.662
378000,0.123,0.203,0.674
379000,0.136,0.194,0.670
380000,0.160,0.186,0.654
381000,0.187,0.180,0.633
382000,0.202,0.175,0.623
383000,0.195,0.136,0.669
384000,0.199,0.116,0.685
385000,0.212,0.133,0.655
386000,0.169,0.165,0.666
387000,0.212,0.149,0.639
388000,0.192,0.155,0.653
389000,0.185,0.176,0.639
390000,0.194,0.149,0.657
391000,0.168,0.146,0.686
392000,0.189,0.198,0.613
393000,0.179,0.165,0.656
394000,0.155,0.179,0.666
395000,0.149,0.166,0.685
396000,0.190,0.179,0.631
397000,0.165,0.181,0.654
398000,0.166,0.186,0.648
399000,0.159,0.237,0.604
400000,0.150,0.157,0.693
401000,0.199,0.178,0.623
402000,0.161,0.191,0.648
403000,0.134,0.193,0.673
404000,0.128,0.200,0.672
405000,0.167,0.191,0.642
406000,0.188,0.147,0.665
407000,0.189,0.146,0.665
408000,0.190,0.153,0.657
409000,0.164,0.156,0.680
410000,0.172,0.166,0.662
411000,0.145,0.185,0.670
412000,0.191,0.153,0.656
413000,0.176,0.149,0.675
414000,0.178,0.173,0.649
415000,0.195,0.171,0.634
416000,0.170,0.158,0.672
417000,0.157,0.183,0.660
418000,0.150,0.180,0.670
419000,0.147,0.205,0.648
420000,0.154,0.196,0.650
421000,0.195,0.173,0.632
422000,0.185,0.156,0.659
423000,0.175,0.157,0.668
424000,0.156,0.164,0.680
425000,0.123,0.162,0.715
426000,0.180,0.197,0.623
427000,0.146,0.183,0.671
428000,0.155,0.195,0.650
429000,0.161,0.213,0.626
430000,0.189,0.168,0.643
431000,0.134,0.217,0.649
432000,0.131,0.234,0.635
433000,0.116,0.206,0.678
434000,0.157,0.185,0.658
435000,0.141,0.215,0.644
436000,0.099,0.214,0.687
437000,0.094,0.244,0.662
438000,0.144,0.199,0.657
439000,0.175,0.163,0.662
440000,0.180,0.158,0.662
441000,0.186,0.144,0.670
442000,0.181,0.166,0.653
443000,0.172,0.162,0.666
444000,0.173,0.138,0.689
445000,0.162,0.191,0.647
446000,0.162,0.178,0.660
447000,0.180,0.185,0.635
448000,0.152,0.160,0.688
449000,0.185,0.166,0.649
450000,0.166,0.201,0.633
451000,0.195,0.165,0.640
452000,0.174,0.200,0.626
453000,0.178,0.177,0.645
454000,0.159,0.178,0.663
455000,0.179,0.200,0.621
456000,0.130,0.185,0.685
457000,0.175,0.190,0.635
458000,0.180,0.179,0.641
459000,0.163,0.134,0.703
460000,0.179,0.172,0.649
461000,0.144,0.170,0.686
462000,0.174,0.183,0.643
463000,0.186,0.160,0.654
464000,0.167,0.135,0.698
465000,0.202,0.135,0.663
466000,0.158,0.144,0.698
467000,0.150,0.185,0.665
468000,0.186,0.133,0.681
469000,0.195,0.155,0.650
470000,0.186,0.169,0.645
471000,0.163,0.138,0.699
472000,0.175,0.152,0.673
473000,0.169,0.187,0.644
474000,0.173,0.156,0.671
475000,0.178,0.184,0.638
476000,0.166,0.178,0.656
477000,0.179,0.168,0.653
478000,0.178,0.169,0.653
479000,0.183,0.167,0.650
480000,0.195,0.135,0.670
481000,0.191,0.138,0.671
482000,0.172,0.182,0.646
483000,0.187,0.137,0.676
484000,0.185,0.124,0.691
485000,0.146,0.182,0.672
486000,0.192,0.168,0.640
487000,0.157,0.192,0.651
488000,0.181,0.187,0.632
489000,0.213,0.173,0.614
490000,0.228,0.147,0.625
491000,0.209,0.156,0.635
492000,0.202,0.126,0.672
493000,0.171,0.186,0.643
494000,0.192,0.182,0.626
495000,0.181,0.183,0.636
496000,0.158,0.156,0.686
497000,0.162,0.202,0.636
498000,0.154,0.205,0.641
499000,0.135,0.183,0.682
500000,0.193,0.159,0.648
501000,0.197,0.160,0.643
502000,0.137,0.222,0.641
503000,0.174,0.171,0.655
504000,0.154,0.193,0.653
505000,0.153,0.191,0.656
506000,0.170,0.167,0.663
507000,0.158,0.204,0.638
508000,0.178,0.188,0.634
509000,0.169,0.193,0.638
510000,0.176,0.175,0.649
511000,0.151,0.189,0.660
512000,0.192,0.132,0.676
513000,0.194,0.183,0.623
514000,0.158,0.196,0.646
515000,0.170,0.187,0.643
516000,0.173,0.165,0.662
517000,0.149,0.157,0.694
518000,0.163,0.179,0.658
519000,0.198,0.195,0.607
520000,0.152,0.199,0.649
521000,0.146,0.191,0.663
522000,0.155,0.185,0.660
523000,0.149,0.216,0.635
524000,0.155,0.187,0.658
525000,0.205,0.160,0.635
526000,0.162,0.189,0.649
527000,0.170,0.159,0.671
528000,0.202,0.133,0.665
529000,0.181,0.172,0.647
530000,0.191,0.173,0.636
531000,0.199,0.109,0.692
532000,0.239,0.098,0.663
533000,0.183,0.162,0.655
534000,0.197,0.130,0.673
535000,0.178,0.117,0.705
536000,0.169,0.157,0.674
537000,0.156,0.212,0.632
538000,0.144,0.173,0.683
539000,0.159,0.186,0.655
540000,0.166,0.183,0.651
541000,0.158,0.187,0.655
542000,0.164,0.179,0.657
543000,0.152,0.216,0.632
544000,0.150,0.230,0.620
545000,0.156,0.207,0.637
546000,0.160,0.172,0.668
547000,0.154,0.154,0.692
548000,0.181,0.200,0.619
549000,0.153,0.169,0.678
550000,0.192,0.145,0.663
551000,0.186,0.160,0.654
552000,0.188,0.172,0.640
553000,0.194,0.151,0.655
554000,0.183,0.147,0.670
555000,0.184,0.173,0.643
556000,0.171,0.162,0.667
557000,0.138,0.156,0.706
558000,0.151,0.184,0.665
559000,0.152,0.190,0.658
560000,0.149,0.217,0.634
561000,0.169,0.174,0.657
562000,0.192,0.146,0.662
563000,0.187,0.151,0.662
564000,0.157,0.188,0.655
565000,0.139,0.190,0.671
566000,0.172,0.188,0.640
567000,0.183,0.184,0.633
568000,0.175,0.154,0.671
569000,0.187,0.140,0.673
570000,0.184,0.155,0.661
571000,0.208,0.150,0.642
572000,0.209,0.135,0.656
573000,0.196,0.136,0.668
574000,0.183,0.161,0.656
575000,0.162,0.161,0.677
576000,0.179,0.161,0.660
577000,0.219,0.176,0.605
578000,0.158,0.197,0.645
579000,0.159,0.171,0.670
580000,0.155,0.188,0.657
581000,0.178,0.166,0.656
582000,0.188,0.191,0.621
583000,0.161,0.150,0.689
584000,0.167,0.187,0.646
585000,0.200,0.194,0.606
586000,0.204,0.200,0.596
587000,0.179,0.152,0.669
588000,0.188,0.142,0.670
589000,0.186,0.164,0.650
590000,0.159,0.189,0.652
591000,0.126,0.177,0.697
592000,0.125,0.181,0.694
593000,0.166,0.183,0.651
594000,0.186,0.173,0.641
595000,0.180,0.179,0.641
596000,0.156,0.177,0.667
597000,0.152,0.186,0.662
598000,0.133,0.230,0.637
599000,0.128,0.198,0.674
600000,0.132,0.251,0.617
601000,0.180,0.180,0.640
602000,0.128,0.179,0.693
603000,0.118,0.236,0.646
604000,0.162,0.169,0.669
605000,0.162,0.168,0.670
606000,0.182,0.138,0.680
607000,0.157,0.205,0.638
608000,0.159,0.174,0.667
609000,0.204,0.162,0.634
610000,0.144,0.164,0.692
611000,0.124,0.192,0.684
612000,0.149,0.153,0.698
613000,0.165,0.142,0.693
614000,0.209,0.169,0.622
615000,0.193,0.203,0.604
616000,0.180,0.183,0.637
617000,0.169,0.155,0.676
618000,0.206,0.126,0.668
619000,0.208,0.156,0.636
620000,0.164,0.186,0.650
621000,0.174,0.173,0.653
622000,0.183,0.169,0.648
623000,0.173,0.171,0.656
624000,0.187,0.176,0.637
625000,0.199,0.176,0.625
626000,0.200,0.150,0.650
627000,0.205,0.142,0.653
628000,0.169,0.180,0.651
629000,0.153,0.193,0.654
630000,0.168,0.186,0.646
631000,0.170,0.170,0.660
632000,0.177,0.162,0.661
633000,0.181,0.175,0.644
634000,0.150,0.161,0.689
635000,0.182,0.155,0.663
636000,0.192,0.148,0.660
637000,0.182,0.180,0.638
638000,0.140,0.178,0.682
639000,0.169,0.164,0.667
640000,0.144,0.217,0.639
641000,0.185,0.161,0.654
642000,0.173,0.156,0.671
643000,0.178,0.173,0.649
644000,0.199,0.136,0.665
645000,0.182,0.163,0.655
646000,0.184,0.160,0.656
647000,0.169,0.185,0.646
648000,0.174,0.199,0.627
649000,0.186,0.128,0.686
650000,0.191,0.146,0.663
651000,0.188,0.145,0.667
652000,0.216,0.150,0.634
653000,0.163,0.165,0.672
654000,0.190,0.134,0.676
655000,0.183,0.173,0.644
656000,0.180,0.209,0.611
657000,0.183,0.148,0.669
658000,0.190,0.134,0.676
659000,0.152,0.196,0.652
660000,0.183,0.166,0.651
661000,0.201,0.133,0.666
662000,0.280,0.112,0.608
663000,0.210,0.154,0.636
664000,0.204,0.140,0.656
665000,0.216,0.118,0.666
666000,0.240,0.139,0.621
667000,0.179,0.157,0.664
668000,0.211,0.161,0.628
669000,0.208,0.150,0.642
670000,0.167,0.149,0.684
671000,0.165,0.150,0.685
672000,0.175,0.145,0.680
673000,0.156,0.163,0.681
674000,0.190,0.157,0.653
675000,0.178,0.156,0.666
676000,0.155,0.151,0.694
677000,0.157,0.139,0.704
678000,0.192,0.141,0.667
679000,0.202,0.161,0.637
680000,0.193,0.151,0.656
681000,0.200,0.148,0.652
682000,0.200,0.147,0.653
683000,0.154,0.206,0.640
684000,0.142,0.211,0.647
685000,0.118,0.198,0.684
686000,0.186,0.178,0.636
687000,0.204,0.164,0.632
688000,0.198,0.155,0.647
689000,0.208,0.121,0.671
690000,0.199,0.147,0.654
691000,0.180,0.155,0.665
692000,0.142,0.166,0.692
693000,0.221,0.113,0.666
694000,0.159,0.151,0.690
695000,0.180,0.147,0.673
696000,0.145,0.201,0.654
697000,0.144,0.185,0.671
698000,0.160,0.223,0.617
699000,0.181,0.164,0.655
700000,0.166,0.154,0.680
701000,0.152,0.160,0.688
702000,0.177,0.155,0.668
703000,0.162,0.177,0.661
704000,0.203,0.201,0.596
705000,0.168,0.196,0.636
706000,0.185,0.162,0.653
707000,0.149,0.201,0.650
708000,0.167,0.184,0.649
709000,0.164,0.199,0.637
710000,0.190,0.177,0.633
711000,0.209,0.151,0.640
712000,0.192,0.174,0.634
713000,0.164,0.182,0.654
714000,0.176,0.167,0.657
715000,0.165,0.144,0.691
716000,0.181,0.175,0.644
717000,0.221,0.140,0.639
718000,0.191,0.167,0.642
719000,0.164,0.179,0.657
720000,0.144,0.188,0.668
721000,0.167,0.192,0.641
722000,0.163,0.179,0.658
723000,0.174,0.159,0.667
724000,0.197,0.149,0.654
725000,0.175,0.161,0.664
726000,0.169,0.163,0.668
727000,0.158,0.173,0.669
728000,0.134,0.184,0.682
729000,0.176,0.174,0.650
730000,0.191,0.152,0.657
731000,0.151,0.162,0.687
732000,0.161,0.190,0.649
733000,0.194,0.146,0.660
734000,0.131,0.181,0.688
735000,0.168,0.190,0.642
736000,0.204,0.160,0.636
737000,0.220,0.148,0.632
738000,0.187,0.149,0.664
739000,0.158,0.141,0.701
740000,0.148,0.210,0.642
741000,0.171,0.172,0.657
742000,0.179,0.136,0.685
743000,0.177,0.180,0.643
744000,0.169,0.177,0.654
745000,0.161,0.175,0.664
746000,0.155,0.164,0.681
747000,0.152,0.154,0.694
748000,0.161,0.199,0.640
749000,0.169,0.121,0.710
750000,0.176,0.136,0.688
751000,0.172,0.142,0.686
752000,0.152,0.142,0.706
753000,0.164,0.173,0.663
754000,0.175,0.176,0.649
755000,0.214,0.178,0.608
756000,0.180,0.168,0.652
757000,0.198,0.152,0.650
758000,0.142,0.172,0.686
759000,0.182,0.191,0.627
760000,0.145,0.178,0.677
761000,0.171,0.178,0.651
762000,0.189,0.175,0.636
763000,0.228,0.169,0.603
764000,0.241,0.111,0.648
765000,0.241,0.111,0.648
766000,0.221,0.165,0.614
767000,0.156,0.202,0.642
768000,0.143,0.192,0.665
769000,0.174,0.162,0.664
770000,0.191,0.148,0.661
771000,0.162,0.162,0.676
772000,0.186,0.141,0.673
773000,0.166,0.164,0.670
774000,0.187,0.148,0.665
775000,0.192,0.163,0.645
776000,0.175,0.190,0.635
777000,0.201,0.174,0.625
778000,0.156,0.173,0.671
779000,0.199,0.199,0.602
780000,0.194,0.186,0.620
781000,0.181,0.157,0.662
782000,0.179,0.149,0.672
783000,0.190,0.156,0.654
784000,0.168,0.172,0.660
785000,0.196,0.138,0.666
786000,0.205,0.117,0.678
787000,0.232,0.123,0.645
788000,0.216,0.156,0.628
789000,0.194,0.164,0.642
790000,0.198,0.156,0.646
791000,0.182,0.194,0.624
792000,0.175,0.160,0.665
793000,0.123,0.162,0.715
794000,0.163,0.182,0.655
795000,0.161,0.201,0.638
796000,0.152,0.215,0.633
797000,0.115,0.222,0.663
798000,0.129,0.193,0.678
799000,0.145,0.165,0.690
800000,0.178,0.156,0.666
801000,0.176,0.161,0.663
802000,0.210,0.152,0.638
803000,0.190,0.198,0.612
804000,0.173,0.159,0.668
805000,0.195,0.168,0.637
806000,0.150,0.204,0.646
807000,0.147,0.155,0.698
808000,0.148,0.169,0.683
809000,0.179,0.173,0.648
810000,0.187,0.182,0.631
811000,0.233,0.137,0.630
812000,0.193,0.167,0.640
813000,0.163,0.198,0.639
814000,0.111,0.234,0.655
815000,0.133,0.222,0.645
816000,0.133,0.244,0.623
817000,0.157,0.178,0.665
818000,0.154,0.221,0.625
819000,0.134,0.206,0.660
820000,0.169,0.143,0.688
821000,0.225,0.163,0.612
822000,0.154,0.158,0.688
823000,0.191,0.147,0.662
824000,0.194,0.188,0.618
825000,0.139,0.178,0.683
826000,0.143,0.175,0.682
827000,0.168,0.213,0.619
828000,0.156,0.197,0.647
829000,0.191,0.183,0.626
830000,0.176,0.157,0.667
831000,0.173,0.165,0.662
832000,0.148,0.186,0.666
833000,0.127,0.202,0.671
834000,0.179,0.201,0.620
835000,0.188,0.169,0.643
836000,0.184,0.142,0.674
837000,0.177,0.188,0.635
838000,0.193,0.139,0.668
839000,0.205,0.126,0.669
840000,0.148,0.175,0.677
841000,0.164,0.188,0.648
842000,0.184,0.147,0.669
843000,0.165,0.140,0.695
844000,0.214,0.166,0.620
845000,0.204,0.159,0.637
846000,0.233,0.132,0.635
847000,0.202,0.184,0.614
848000,0.179,0.158,0.663
849000,0.168,0.149,0.683
850000,0.182,0.173,0.645
851000,0.155,0.165,0.680
852000,0.157,0.159,0.684
853000,0.164,0.189,0.647
854000,0.158,0.188,0.654
855000,0.171,0.194,0.635
856000,0.160,0.172,0.668
857000,0.150,0.130,0.720
858000,0.160,0.187,0.653
859000,0.217,0.148,0.635
860000,0.148,0.213,0.639
861000,0.172,0.185,0.643
862000,0.194,0.209,0.597
863000,0.178,0.225,0.597
864000,0.154,0.175,0.671
865000,0.170,0.161,0.669
866000,0.193,0.174,0.633
867000,0.184,0.127,0.689
868000,0.183,0.153,0.664
869000,0.181,0.162,0.657
870000,0.162,0.193,0.645
871000,0.179,0.178,0.643
872000,0.164,0.154,0.682
873000,0.179,0.164,0.657
874000,0.202,0.175,0.623
875000,0.183,0.167,0.650
876000,0.225,0.131,0.644
877000,0.229,0.131,0.640
878000,0.237,0.130,0.633
879000,0.227,0.168,0.605
880000,0.174,0.210,0.616
881000,0.167,0.212,0.621
882000,0.166,0.170,0.664
883000,0.176,0.171,0.653
884000,0.227,0.122,0.651
885000,0.205,0.119,0.676
886000,0.158,0.212,0.630
887000,0.109,0.218,0.673
888000,0.163,0.186,0.651
889000,0.165,0.244,0.591
890000,0.157,0.185,0.658
891000,0.185,0.184,0.631
892000,0.190,0.158,0.652
893000,0.200,0.185,0.615
894000,0.173,0.210,0.617
895000,0.223,0.179,0.598
896000,0.179,0.164,0.657
897000,0.143,0.170,0.687
898000,0.184,0.162,0.654
899000,0.174,0.169,0.657
900000,0.167,0.163,0.670
901000,0.198,0.157,0.645
902000,0.157,0.176,0.667
903000,0.149,0.166,0.685
904000,0.181,0.179,0.640
905000,0.186,0.151,0.663
906000,0.198,0.193,0.609
907000,0.199,0.172,0.629
908000,0.202,0.156,0.642
909000,0.197,0.156,0.647
910000,0.196,0.147,0.657
911000,0.180,0.125,0.695
912000,0.166,0.184,0.650
913000,0.164,0.188,0.648
914000,0.164,0.194,0.642
915000,0.143,0.196,0.661
916000,0.186,0.140,0.674
917000,0.165,0.156,0.679
918000,0.165,0.195,0.640
919000,0.148,0.181,0.671
920000,0.127,0.202,0.671
921000,0.155,0.161,0.684
922000,0.200,0.162,0.638
923000,0.189,0.148,0.663
924000,0.190,0.146,0.664
925000,0.201,0.137,0.662
926000,0.138,0.183,0.679
927000,0.129,0.206,0.665
928000,0.167,0.150,0.683
929000,0.163,0.165,0.672
930000,0.160,0.191,0.649
931000,0.186,0.189,0.625
