time,n_A+p,n_B,n_AB
256000,0.361,0.280,0.359
257000,0.400,0.226,0.374
258000,0.360,0.264,0.376
259000,0.376,0.241,0.383
260000,0.372,0.226,0.402
261000,0.402,0.222,0.376
262000,0.395,0.230,0.375
263000,0.376,0.269,0.355
264000,0.368,0.283,0.349
265000,0.303,0.293,0.404
266000,0.376,0.269,0.355
267000,0.431,0.192,0.377
268000,0.439,0.209,0.352
269000,0.405,0.241,0.354
270000,0.365,0.249,0.386
271000,0.366,0.255,0.379
272000,0.378,0.272,0.350
273000,0.399,0.231,0.370
274000,0.464,0.194,0.342
275000,0.376,0.265,0.359
276000,0.392,0.233,0.375
277000,0.306,0.313,0.381
278000,0.332,0.305,0.363
279000,0.327,0.275,0.398
280000,0.340,0.241,0.419
281000,0.332,0.292,0.376
282000,0.377,0.261,0.362
283000,0.333,0.263,0.404
284000,0.288,0.293,0.419
285000,0.286,0.331,0.383
286000,0.253,0.312,0.435
287000,0.280,0.352,0.368
288000,0.314,0.326,0.360
289000,0.333,0.290,0.377
290000,0.327,0.285,0.388
291000,0.211,0.415,0.374
292000,0.185,0.410,0.405
293000,0.239,0.370,0.391
294000,0.221,0.450,0.329
295000,0.214,0.431,0.355
296000,0.237,0.402,0.361
297000,0.187,0.454,0.359
298000,0.180,0.429,0.391
299000,0.205,0.412,0.383
300000,0.233,0.396,0.371
301000,0.213,0.372,0.415
302000,0.274,0.379,0.347
303000,0.253,0.380,0.367
304000,0.267,0.347,0.386
305000,0.269,0.362,0.369
306000,0.226,0.392,0.382
307000,0.287,0.342,0.371
308000,0.263,0.335,0.402
309000,0.305,0.309,0.386
310000,0.252,0.358,0.390
311000,0.328,0.318,0.354
312000,0.284,0.319,0.397
313000,0.277,0.334,0.389
314000,0.287,0.358,0.355
315000,0.291,0.341,0.368
316000,0.301,0.322,0.377
317000,0.301,0.319,0.380
318000,0.296,0.310,0.394
319000,0.361,0.259,0.380
320000,0.319,0.302,0.379
321000,0.367,0.279,0.354
322000,0.377,0.236,0.387
323000,0.328,0.277,0.395
324000,0.294,0.293,0.413
325000,0.347,0.280,0.373
326000,0.359,0.268,0.373
327000,0.433,0.206,0.361
328000,0.396,0.258,0.346
329000,0.264,0.348,0.388
330000,0.239,0.382,0.379
331000,0.248,0.387,0.365
332000,0.311,0.363,0.326
333000,0.349,0.265,0.386
334000,0.404,0.245,0.351
335000,0.405,0.248,0.347
336000,0.458,0.212,0.330
337000,0.444,0.192,0.364
338000,0.522,0.157,0.321
339000,0.460,0.199,0.341
340000,0.489,0.165,0.346
341000,0.457,0.176,0.367
342000,0.435,0.196,0.369
343000,0.425,0.217,0.358
344000,0.415,0.215,0.370
345000,0.406,0.176,0.418
346000,0.363,0.261,0.376
347000,0.411,0.237,0.352
348000,0.381,0.246,0.373
349000,0.390,0.246,0.364
350000,0.411,0.233,0.356
351000,0.384,0.237,0.379
352000,0.403,0.233,0.364
353000,0.345,0.266,0.389
354000,0.305,0.297,0.398
355000,0.334,0.309,0.357
356000,0.320,0.301,0.379
357000,0.285,0.374,0.341
358000,0.222,0.409,0.369
359000,0.259,0.362,0.379
360000,0.225,0.425,0.350
361000,0.220,0.421,0.359
362000,0.278,0.348,0.374
363000,0.311,0.295,0.394
364000,0.317,0.282,0.401
365000,0.323,0.310,0.367
366000,0.323,0.283,0.394
367000,0.327,0.288,0.385
368000,0.349,0.267,0.384
369000,0.305,0.348,0.347
370000,0.265,0.365,0.370
371000,0.297,0.300,0.403
372000,0.262,0.343,0.395
373000,0.219,0.408,0.373
374000,0.248,0.351,0.401
375000,0.287,0.353,0.360
376000,0.246,0.317,0.437
377000,0.241,0.352,0.407
378000,0.254,0.391,0.355
379000,0.259,0.365,0.376
380000,0.271,0.332,0.397
381000,0.332,0.299,0.369
382000,0.375,0.260,0.365
383000,0.354,0.258,0.388
384000,0.371,0.268,0.361
385000,0.374,0.225,0.401
386000,0.450,0.163,0.387
387000,0.405,0.212,0.383
388000,0.319,0.283,0.398
389000,0.322,0.291,0.387
390000,0.354,0.264,0.382
391000,0.353,0.299,0.348
392000,0.304,0.300,0.396
393000,0.368,0.282,0.350
394000,0.337,0.308,0.355
395000,0.311,0.295,0.394
396000,0.302,0.306,0.392
397000,0.336,0.303,0.361
398000,0.325,0.256,0.419
399000,0.340,0.282,0.378
400000,0.377,0.299,0.324
401000,0.410,0.250,0.340
402000,0.450,0.187,0.363
403000,0.406,0.203,0.391
404000,0.475,0.170,0.355
405000,0.492,0.161,0.347
406000,0.405,0.200,0.395
407000,0.381,0.277,0.342
408000,0.279,0.294,0.427
409000,0.256,0.340,0.404
410000,0.279,0.355,0.366
411000,0.303,0.306,0.391
412000,0.304,0.294,0.402
413000,0.313,0.294,0.393
414000,0.336,0.265,0.399
415000,0.384,0.234,0.382
416000,0.347,0.286,0.367
417000,0.280,0.358,0.362
418000,0.258,0.343,0.399
419000,0.243,0.364,0.393
420000,0.303,0.310,0.387
421000,0.258,0.345,0.397
422000,0.228,0.378,0.394
423000,0.231,0.398,0.371
424000,0.183,0.479,0.338
425000,0.213,0.440,0.347
426000,0.226,0.385,0.389
427000,0.243,0.371,0.386
428000,0.211,0.372,0.417
429000,0.270,0.335,0.395
430000,0.268,0.333,0.399
431000,0.325,0.277,0.398
432000,0.364,0.228,0.408
433000,0.325,0.293,0.382
434000,0.327,0.280,0.393
435000,0.289,0.297,0.414
436000,0.292,0.298,0.410
437000,0.319,0.292,0.389
438000,0.384,0.251,0.365
439000,0.256,0.368,0.376
440000,0.242,0.377,0.381
441000,0.226,0.389,0.385
442000,0.201,0.395,0.404
443000,0.238,0.360,0.402
444000,0.201,0.431,0.368
445000,0.256,0.367,0.377
446000,0.289,0.314,0.397
447000,0.318,0.338,0.344
448000,0.322,0.303,0.375
449000,0.260,0.341,0.399
450000,0.259,0.351,0.390
451000,0.242,0.376,0.382
452000,0.261,0.333,0.406
453000,0.343,0.281,0.376
454000,0.373,0.252,0.375
455000,0.321,0.265,0.414
456000,0.414,0.216,0.370
457000,0.402,0.277,0.321
458000,0.343,0.252,0.405
459000,0.321,0.329,0.350
460000,0.315,0.321,0.364
461000,0.271,0.301,0.428
462000,0.323,0.299,0.378
463000,0.369,0.263,0.368
464000,0.406,0.214,0.380
465000,0.437,0.243,0.320
466000,0.422,0.231,0.347
467000,0.432,0.220,0.348
468000,0.436,0.245,0.319
469000,0.423,0.248,0.329
470000,0.394,0.209,0.397
471000,0.357,0.253,0.390
472000,0.361,0.251,0.388
473000,0.333,0.266,0.401
474000,0.367,0.245,0.388
475000,0.382,0.260,0.358
476000,0.336,0.281,0.383
477000,0.340,0.267,0.393
478000,0.337,0.280,0.383
479000,0.350,0.264,0.386
480000,0.332,0.297,0.371
481000,0.340,0.284,0.376
482000,0.313,0.300,0.387
483000,0.339,0.309,0.352
484000,0.292,0.300,0.408
485000,0.276,0.357,0.367
486000,0.237,0.405,0.358
487000,0.247,0.370,0.383
488000,0.266,0.344,0.390
489000,0.254,0.363,0.383
490000,0.280,0.348,0.372
491000,0.266,0.340,0.394
492000,0.276,0.285,0.439
493000,0.335,0.266,0.399
494000,0.277,0.339,0.384
495000,0.229,0.371,0.400
496000,0.247,0.428,0.325
497000,0.209,0.438,0.353
498000,0.251,0.371,0.378
499000,0.261,0.331,0.408
500000,0.275,0.348,0.377
501000,0.276,0.340,0.384
502000,0.304,0.307,0.389
503000,0.308,0.310,0.382
504000,0.352,0.275,0.373
505000,0.336,0.302,0.362
506000,0.343,0.262,0.395
507000,0.314,0.273,0.413
508000,0.389,0.246,0.365
509000,0.399,0.248,0.353
510000,0.353,0.262,0.385
511000,0.249,0.338,0.413
512000,0.293,0.350,0.357
513000,0.269,0.335,0.396
514000,0.292,0.310,0.398
515000,0.318,0.284,0.398
516000,0.336,0.300,0.364
517000,0.319,0.272,0.409
518000,0.351,0.266,0.383
519000,0.334,0.301,0.365
520000,0.332,0.317,0.351
521000,0.328,0.288,0.384
522000,0.373,0.282,0.345
523000,0.339,0.264,0.397
524000,0.301,0.314,0.385
525000,0.299,0.310,0.391
526000,0.352,0.267,0.381
527000,0.393,0.244,0.363
528000,0.375,0.267,0.358
529000,0.330,0.286,0.384
530000,0.372,0.259,0.369
531000,0.358,0.280,0.362
532000,0.317,0.292,0.391
533000,0.298,0.322,0.380
534000,0.302,0.325,0.373
535000,0.319,0.308,0.373
536000,0.255,0.395,0.350
537000,0.220,0.413,0.367
538000,0.250,0.358,0.392
539000,0.251,0.359,0.390
540000,0.257,0.366,0.377
541000,0.278,0.334,0.388
542000,0.309,0.336,0.355
543000,0.241,0.370,0.389
544000,0.256,0.370,0.374
545000,0.289,0.313,0.398
546000,0.379,0.241,0.380
547000,0.413,0.216,0.371
548000,0.459,0.208,0.333
549000,0.430,0.227,0.343
550000,0.468,0.149,0.383
551000,0.414,0.205,0.381
552000,0.412,0.227,0.361
553000,0.341,0.311,0.348
554000,0.317,0.337,0.346
555000,0.305,0.334,0.361
556000,0.306,0.311,0.383
557000,0.293,0.319,0.388
558000,0.273,0.313,0.414
559000,0.296,0.324,0.380
560000,0.293,0.321,0.386
561000,0.266,0.342,0.392
562000,0.230,0.368,0.402
563000,0.197,0.425,0.378
564000,0.196,0.443,0.361
565000,0.215,0.370,0.415
566000,0.227,0.365,0.408
567000,0.215,0.432,0.353
568000,0.232,0.404,0.364
569000,0.263,0.367,0.370
570000,0.265,0.295,0.440
571000,0.245,0.372,0.383
572000,0.220,0.391,0.389
573000,0.257,0.374,0.369
574000,0.334,0.311,0.355
575000,0.281,0.344,0.375
576000,0.288,0.318,0.394
577000,0.349,0.244,0.407
578000,0.323,0.297,0.380
579000,0.273,0.361,0.366
580000,0.266,0.349,0.385
581000,0.303,0.327,0.370
582000,0.221,0.418,0.361
583000,0.202,0.430,0.368
584000,0.220,0.405,0.375
585000,0.202,0.454,0.344
586000,0.226,0.404,0.370
587000,0.301,0.315,0.384
588000,0.308,0.323,0.369
589000,0.344,0.284,0.372
590000,0.406,0.247,0.347
591000,0.365,0.239,0.396
592000,0.362,0.261,0.377
593000,0.311,0.302,0.387
594000,0.293,0.329,0.378
595000,0.314,0.270,0.416
596000,0.319,0.282,0.399
597000,0.330,0.300,0.370
598000,0.318,0.318,0.364
599000,0.296,0.351,0.353
600000,0.301,0.342,0.357
601000,0.253,0.379,0.368
602000,0.223,0.407,0.370
603000,0.166,0.485,0.349
604000,0.156,0.494,0.350
605000,0.125,0.556,0.319
606000,0.145,0.516,0.339
607000,0.153,0.509,0.338
608000,0.143,0.532,0.325
609000,0.155,0.485,0.360
610000,0.216,0.416,0.368
611000,0.246,0.379,0.375
612000,0.273,0.325,0.402
613000,0.292,0.297,0.411
614000,0.288,0.344,0.368
615000,0.286,0.338,0.376
616000,0.350,0.276,0.374
617000,0.315,0.287,0.398
618000,0.361,0.256,0.383
619000,0.375,0.265,0.360
620000,0.362,0.241,0.397
621000,0.376,0.266,0.358
622000,0.356,0.276,0.368
623000,0.336,0.263,0.401
624000,0.372,0.237,0.391
625000,0.334,0.283,0.383
626000,0.331,0.284,0.385
627000,0.323,0.331,0.346
628000,0.335,0.287,0.378
629000,0.339,0.263,0.398
630000,0.419,0.208,0.373
631000,0.393,0.251,0.356
632000,0.348,0.273,0.379
633000,0.305,0.305,0.390
634000,0.280,0.331,0.389
635000,0.257,0.404,0.339
636000,0.248,0.360,0.392
637000,0.204,0.423,0.373
638000,0.216,0.384,0.400
639000,0.222,0.398,0.380
640000,0.259,0.393,0.348
641000,0.209,0.411,0.380
642000,0.248,0.320,0.432
643000,0.246,0.383,0.371
644000,0.161,0.459,0.380
645000,0.163,0.462,0.375
646000,0.160,0.454,0.386
647000,0.174,0.497,0.329
648000,0.119,0.476,0.405
649000,0.211,0.444,0.345
650000,0.158,0.490,0.352
651000,0.211,0.436,0.353
652000,0.283,0.325,0.392
653000,0.231,0.333,0.436
654000,0.282,0.318,0.400
655000,0.283,0.325,0.392
656000,0.279,0.347,0.374
657000,0.189,0.463,0.348
658000,0.283,0.353,0.364
659000,0.273,0.376,0.351
660000,0.240,0.373,0.387
661000,0.273,0.353,0.374
662000,0.298,0.355,0.347
663000,0.260,0.334,0.406
664000,0.319,0.291,0.390
665000,0.328,0.306,0.366
666000,0.253,0.371,0.376
667000,0.354,0.255,0.391
668000,0.386,0.231,0.383
669000,0.354,0.271,0.375
670000,0.379,0.264,0.357
671000,0.343,0.268,0.389
672000,0.326,0.289,0.385
673000,0.364,0.282,0.354
674000,0.272,0.342,0.386
675000,0.290,0.324,0.386
676000,0.331,0.303,0.366
677000,0.290,0.327,0.383
678000,0.286,0.348,0.366
679000,0.328,0.279,0.393
680000,0.313,0.247,0.440
681000,0.333,0.262,0.405
682000,0.383,0.245,0.372
683000,0.396,0.271,0.333
684000,0.378,0.258,0.364
685000,0.410,0.229,0.361
686000,0.393,0.243,0.364
687000,0.411,0.252,0.337
688000,0.478,0.175,0.347
689000,0.405,0.255,0.340
690000,0.381,0.225,0.394
691000,0.327,0.271,0.402
692000,0.349,0.270,0.381
693000,0.363,0.251,0.386
694000,0.365,0.243,0.392
695000,0.336,0.286,0.378
696000,0.340,0.327,0.333
697000,0.367,0.230,0.403
698000,0.399,0.239,0.362
699000,0.395,0.252,0.353
700000,0.379,0.258,0.363
701000,0.389,0.236,0.375
702000,0.366,0.259,0.375
703000,0.318,0.265,0.417
704000,0.347,0.274,0.379
705000,0.347,0.281,0.372
706000,0.385,0.205,0.410
707000,0.402,0.247,0.351
708000,0.298,0.289,0.413
709000,0.333,0.287,0.380
710000,0.324,0.294,0.382
711000,0.323,0.300,0.377
712000,0.305,0.305,0.390
713000,0.291,0.308,0.401
714000,0.206,0.383,0.411
715000,0.271,0.369,0.360
716000,0.249,0.353,0.398
717000,0.288,0.353,0.359
718000,0.300,0.302,0.398
719000,0.341,0.276,0.383
720000,0.388,0.225,0.387
721000,0.324,0.254,0.422
722000,0.343,0.280,0.377
723000,0.326,0.282,0.392
724000,0.376,0.235,0.389
725000,0.366,0.288,0.346
726000,0.339,0.265,0.396
727000,0.377,0.237,0.386
728000,0.336,0.306,0.358
729000,0.356,0.239,0.405
730000,0.382,0.239,0.379
731000,0.252,0.353,0.395
732000,0.220,0.385,0.395
733000,0.288,0.331,0.381
734000,0.296,0.282,0.422
735000,0.355,0.296,0.349
736000,0.350,0.282,0.368
737000,0.323,0.282,0.395
738000,0.301,0.345,0.354
739000,0.310,0.291,0.399
740000,0.314,0.299,0.387
741000,0.326,0.276,0.398
742000,0.308,0.327,0.365
743000,0.283,0.298,0.419
744000,0.316,0.291,0.393
745000,0.283,0.321,0.396
746000,0.282,0.305,0.413
747000,0.318,0.293,0.389
748000,0.322,0.311,0.367
749000,0.382,0.264,0.354
750000,0.352,0.271,0.377
751000,0.296,0.279,0.425
752000,0.250,0.366,0.384
753000,0.278,0.349,0.373
754000,0.271,0.347,0.382
755000,0.296,0.303,0.401
756000,0.303,0.288,0.409
757000,0.364,0.282,0.354
758000,0.346,0.258,0.396
759000,0.352,0.269,0.379
760000,0.315,0.299,0.386
761000,0.255,0.341,0.404
762000,0.306,0.307,0.387
763000,0.366,0.268,0.366
764000,0.398,0.204,0.398
765000,0.379,0.228,0.393
766000,0.327,0.283,0.390
767000,0.356,0.285,0.359
768000,0.334,0.303,0.363
769000,0.394,0.236,0.370
770000,0.348,0.287,0.365
771000,0.367,0.265,0.368
772000,0.385,0.236,0.379
773000,0.376,0.199,0.425
774000,0.326,0.253,0.421
775000,0.355,0.253,0.392
776000,0.304,0.285,0.411
777000,0.320,0.288,0.392
778000,0.370,0.270,0.360
779000,0.326,0.255,0.419
780000,0.318,0.299,0.383
781000,0.335,0.308,0.357
782000,0.300,0.312,0.388
783000,0.297,0.328,0.375
784000,0.271,0.321,0.408
785000,0.301,0.299,0.400
786000,0.288,0.324,0.388
787000,0.362,0.273,0.365
788000,0.387,0.256,0.357
789000,0.376,0.273,0.351
790000,0.316,0.289,0.395
791000,0.311,0.338,0.351
792000,0.290,0.297,0.413
793000,0.327,0.298,0.375
794000,0.302,0.321,0.377
795000,0.316,0.308,0.376
796000,0.307,0.330,0.363
797000,0.362,0.255,0.383
798000,0.369,0.234,0.397
799000,0.376,0.254,0.370
800000,0.372,0.263,0.365
801000,0.374,0.262,0.364
802000,0.297,0.292,0.411
803000,0.392,0.226,0.382
804000,0.412,0.209,0.379
805000,0.424,0.244,0.332
806000,0.373,0.268,0.359
807000,0.329,0.258,0.413
808000,0.350,0.269,0.381
809000,0.268,0.357,0.375
810000,0.277,0.318,0.405
811000,0.299,0.322,0.379
812000,0.305,0.307,0.388
813000,0.240,0.403,0.357
814000,0.257,0.346,0.397
815000,0.333,0.266,0.401
816000,0.314,0.287,0.399
817000,0.358,0.281,0.361
818000,0.325,0.249,0.426
819000,0.301,0.336,0.363
820000,0.273,0.330,0.397
821000,0.312,0.304,0.384
822000,0.317,0.325,0.358
823000,0.292,0.359,0.349
824000,0.298,0.332,0.370
825000,0.270,0.354,0.376
826000,0.299,0.345,0.356
827000,0.249,0.369,0.382
828000,0.295,0.336,0.369
829000,0.319,0.278,0.403
830000,0.362,0.243,0.395
831000,0.322,0.319,0.359
832000,0.377,0.244,0.379
833000,0.349,0.235,0.416
834000,0.334,0.237,0.429
835000,0.317,0.309,0.374
836000,0.303,0.355,0.342
837000,0.243,0.374,0.383
838000,0.291,0.335,0.374
839000,0.307,0.309,0.384
840000,0.322,0.292,0.386
841000,0.303,0.319,0.378
842000,0.305,0.303,0.392
843000,0.370,0.244,0.386
844000,0.322,0.298,0.380
845000,0.340,0.275,0.385
846000,0.396,0.230,0.374
847000,0.419,0.198,0.383
848000,0.382,0.248,0.370
849000,0.362,0.265,0.373
850000,0.379,0.234,0.387
851000,0.289,0.304,0.407
852000,0.249,0.378,0.373
853000,0.201,0.443,0.356
854000,0.317,0.331,0.352
855000,0.339,0.285,0.376
856000,0.306,0.343,0.351
857000,0.274,0.389,0.337
858000,0.256,0.382,0.362
859000,0.301,0.326,0.373
860000,0.279,0.330,0.391
861000,0.294,0.331,0.375
862000,0.353,0.277,0.370
863000,0.368,0.267,0.365
864000,0.347,0.316,0.337
865000,0.346,0.269,0.385
866000,0.363,0.240,0.397
867000,0.434,0.182,0.384
868000,0.359,0.280,0.361
869000,0.391,0.253,0.356
870000,0.374,0.201,0.425
871000,0.444,0.235,0.321
872000,0.481,0.171,0.348
873000,0.501,0.173,0.326
874000,0.486,0.166,0.348
875000,0.498,0.156,0.346
876000,0.440,0.172,0.388
877000,0.451,0.180,0.369
878000,0.400,0.195,0.405
879000,0.378,0.209,0.413
880000,0.363,0.279,0.358
881000,0.358,0.267,0.375
882000,0.327,0.299,0.374
883000,0.322,0.293,0.385
884000,0.313,0.292,0.395
885000,0.331,0.275,0.394
886000,0.406,0.231,0.363
887000,0.406,0.198,0.396
888000,0.395,0.232,0.373
889000,0.335,0.275,0.390
890000,0.339,0.283,0.378
891000,0.319,0.294,0.387
892000,0.289,0.348,0.363
893000,0.280,0.339,0.381
894000,0.302,0.293,0.405
895000,0.288,0.379,0.333
896000,0.300,0.320,0.380
897000,0.325,0.270,0.405
898000,0.373,0.231,0.396
899000,0.390,0.246,0.364
900000,0.337,0.303,0.360
901000,0.295,0.313,0.392
902000,0.278,0.317,0.405
903000,0.305,0.296,0.399
904000,0.338,0.298,0.364
905000,0.437,0.235,0.328
906000,0.404,0.234,0.362
907000,0.386,0.261,0.353
908000,0.273,0.322,0.405
909000,0.234,0.355,0.411
910000,0.322,0.257,0.421
911000,0.270,0.311,0.419
912000,0.284,0.336,0.380
913000,0.242,0.350,0.408
914000,0.266,0.325,0.409
915000,0.295,0.286,0.419
916000,0.386,0.261,0.353
917000,0.395,0.242,0.363
918000,0.412,0.230,0.358
919000,0.377,0.229,0.394
920000,0.375,0.215,0.410
921000,0.376,0.273,0.351
922000,0.320,0.295,0.385
923000,0.272,0.341,0.387
924000,0.280,0.360,0.360
925000,0.307,0.287,0.406
926000,0.301,0.345,0.354
927000,0.286,0.332,0.382
928000,0.242,0.419,0.339
929000,0.222,0.412,0.366
930000,0.237,0.374,0.389
931000,0.194,0.450,0.356
