time,n_A+p,n_B,n_AB
141000,0.226,0.275,0.499
142000,0.276,0.236,0.488
143000,0.259,0.288,0.453
144000,0.225,0.260,0.515
145000,0.183,0.297,0.520
146000,0.253,0.294,0.453
147000,0.181,0.337,0.482
148000,0.196,0.303,0.501
149000,0.222,0.246,0.532
150000,0.212,0.276,0.512
151000,0.247,0.253,0.500
152000,0.236,0.235,0.529
153000,0.265,0.271,0.464
154000,0.241,0.271,0.488
155000,0.259,0.271,0.470
156000,0.216,0.331,0.453
157000,0.269,0.248,0.483
158000,0.247,0.281,0.472
159000,0.220,0.294,0.486
160000,0.213,0.304,0.483
161000,0.206,0.350,0.444
162000,0.260,0.271,0.469
163000,0.259,0.275,0.466
164000,0.283,0.217,0.500
165000,0.285,0.219,0.496
166000,0.269,0.235,0.496
167000,0.218,0.267,0.515
168000,0.257,0.240,0.503
169000,0.241,0.252,0.507
170000,0.246,0.249,0.505
171000,0.255,0.258,0.487
172000,0.235,0.283,0.482
173000,0.240,0.264,0.496
174000,0.262,0.281,0.457
175000,0.219,0.272,0.509
176000,0.261,0.254,0.485
177000,0.277,0.259,0.464
178000,0.225,0.251,0.524
179000,0.271,0.267,0.462
180000,0.250,0.262,0.488
181000,0.304,0.239,0.457
182000,0.280,0.256,0.464
183000,0.194,0.310,0.496
184000,0.234,0.265,0.501
185000,0.283,0.222,0.495
186000,0.264,0.276,0.460
187000,0.260,0.259,0.481
188000,0.249,0.266,0.485
189000,0.295,0.206,0.499
190000,0.244,0.303,0.453
191000,0.249,0.239,0.512
192000,0.236,0.280,0.484
193000,0.333,0.213,0.454
194000,0.243,0.274,0.483
195000,0.293,0.242,0.465
196000,0.232,0.268,0.500
197000,0.251,0.285,0.464
198000,0.240,0.255,0.505
199000,0.217,0.288,0.495
200000,0.316,0.215,0.469
201000,0.265,0.261,0.474
202000,0.214,0.259,0.527
203000,0.254,0.244,0.502
204000,0.242,0.289,0.469
205000,0.255,0.245,0.500
206000,0.228,0.272,0.500
207000,0.269,0.234,0.497
208000,0.303,0.216,0.481
209000,0.236,0.258,0.506
210000,0.253,0.276,0.471
211000,0.245,0.276,0.479
212000,0.219,0.284,0.497
213000,0.221,0.285,0.494
214000,0.235,0.280,0.485
215000,0.233,0.260,0.507
216000,0.229,0.240,0.531
217000,0.297,0.236,0.467
218000,0.308,0.213,0.479
219000,0.315,0.184,0.501
220000,0.308,0.254,0.438
221000,0.309,0.254,0.437
222000,0.250,0.266,0.484
223000,0.230,0.248,0.522
224000,0.240,0.245,0.515
225000,0.265,0.244,0.491
226000,0.211,0.315,0.474
227000,0.242,0.293,0.465
228000,0.229,0.284,0.487
229000,0.287,0.238,0.475
230000,0.289,0.253,0.458
231000,0.278,0.253,0.469
232000,0.266,0.272,0.462
233000,0.262,0.276,0.462
234000,0.260,0.279,0.461
235000,0.287,0.223,0.490
236000,0.300,0.222,0.478
237000,0.298,0.222,0.480
238000,0.302,0.225,0.473
239000,0.291,0.261,0.448
240000,0.259,0.258,0.483
241000,0.327,0.202,0.471
242000,0.267,0.254,0.479
243000,0.258,0.246,0.496
244000,0.320,0.193,0.487
245000,0.257,0.236,0.507
246000,0.262,0.257,0.481
247000,0.238,0.277,0.485
248000,0.207,0.269,0.524
249000,0.228,0.208,0.564
250000,0.264,0.279,0.457
251000,0.251,0.275,0.474
252000,0.218,0.327,0.455
253000,0.206,0.300,0.494
254000,0.258,0.289,0.453
255000,0.191,0.263,0.546
256000,0.268,0.251,0.481
257000,0.263,0.254,0.483
258000,0.282,0.239,0.479
259000,0.254,0.252,0.494
260000,0.269,0.265,0.466
261000,0.261,0.275,0.464
262000,0.308,0.215,0.477
263000,0.258,0.249,0.493
264000,0.213,0.274,0.513
265000,0.206,0.302,0.492
266000,0.244,0.263,0.493
267000,0.288,0.239,0.473
268000,0.262,0.285,0.453
269000,0.255,0.292,0.453
270000,0.278,0.243,0.479
271000,0.279,0.264,0.457
272000,0.200,0.355,0.445
273000,0.214,0.304,0.482
274000,0.236,0.242,0.522
275000,0.289,0.231,0.480
276000,0.244,0.263,0.493
277000,0.263,0.239,0.498
278000,0.262,0.259,0.479
279000,0.219,0.275,0.506
280000,0.270,0.256,0.474
281000,0.238,0.245,0.517
282000,0.271,0.283,0.446
283000,0.255,0.291,0.454
284000,0.275,0.265,0.460
285000,0.246,0.304,0.450
286000,0.251,0.304,0.445
287000,0.177,0.326,0.497
288000,0.171,0.305,0.524
289000,0.217,0.300,0.483
290000,0.247,0.255,0.498
291000,0.255,0.251,0.494
292000,0.271,0.246,0.483
293000,0.251,0.278,0.471
294000,0.289,0.223,0.488
295000,0.259,0.243,0.498
296000,0.288,0.238,0.474
297000,0.302,0.209,0.489
298000,0.253,0.217,0.530
299000,0.194,0.280,0.526
300000,0.203,0.330,0.467
301000,0.211,0.274,0.515
302000,0.221,0.299,0.480
303000,0.261,0.271,0.468
304000,0.233,0.296,0.471
305000,0.213,0.313,0.474
306000,0.252,0.287,0.461
307000,0.261,0.282,0.457
308000,0.255,0.272,0.473
309000,0.271,0.258,0.471
310000,0.327,0.186,0.487
311000,0.296,0.240,0.464
312000,0.253,0.224,0.523
313000,0.315,0.192,0.493
314000,0.268,0.259,0.473
315000,0.284,0.261,0.455
316000,0.237,0.264,0.499
317000,0.282,0.279,0.439
318000,0.276,0.224,0.500
319000,0.282,0.241,0.477
320000,0.238,0.279,0.483
321000,0.275,0.261,0.464
322000,0.291,0.228,0.481
323000,0.292,0.251,0.457
324000,0.275,0.248,0.477
325000,0.273,0.236,0.491
326000,0.246,0.259,0.495
327000,0.220,0.309,0.471
328000,0.276,0.238,0.486
329000,0.267,0.277,0.456
330000,0.267,0.234,0.499
331000,0.267,0.251,0.482
332000,0.266,0.248,0.486
333000,0.268,0.242,0.490
334000,0.303,0.230,0.467
335000,0.291,0.229,0.480
336000,0.261,0.229,0.510
337000,0.296,0.240,0.464
338000,0.289,0.213,0.498
339000,0.246,0.251,0.503
340000,0.316,0.203,0.481
341000,0.293,0.258,0.449
342000,0.296,0.211,0.493
343000,0.331,0.200,0.469
344000,0.241,0.287,0.472
345000,0.214,0.289,0.497
346000,0.228,0.291,0.481
347000,0.197,0.294,0.509
348000,0.244,0.276,0.480
349000,0.264,0.272,0.464
350000,0.230,0.292,0.478
351000,0.278,0.246,0.476
352000,0.280,0.197,0.523
353000,0.257,0.256,0.487
354000,0.261,0.238,0.501
355000,0.272,0.258,0.470
356000,0.298,0.228,0.474
357000,0.312,0.218,0.470
358000,0.280,0.220,0.500
359000,0.257,0.272,0.471
360000,0.246,0.243,0.511
361000,0.231,0.278,0.491
362000,0.337,0.176,0.487
363000,0.330,0.231,0.439
364000,0.314,0.232,0.454
365000,0.285,0.242,0.473
366000,0.246,0.276,0.478
367000,0.306,0.214,0.480
368000,0.285,0.263,0.452
369000,0.243,0.259,0.498
370000,0.288,0.236,0.476
371000,0.254,0.234,0.512
372000,0.252,0.250,0.498
373000,0.263,0.222,0.515
374000,0.247,0.236,0.517
375000,0.234,0.234,0.532
376000,0.277,0.253,0.470
377000,0.252,0.249,0.499
378000,0.214,0.318,0.468
379000,0.227,0.280,0.493
380000,0.239,0.288,0.473
381000,0.276,0.234,0.490
382000,0.241,0.281,0.478
383000,0.236,0.269,0.495
384000,0.244,0.260,0.496
385000,0.267,0.261,0.472
386000,0.224,0.278,0.498
387000,0.207,0.306,0.487
388000,0.247,0.266,0.487
389000,0.228,0.271,0.501
390000,0.235,0.268,0.497
391000,0.264,0.259,0.477
392000,0.271,0.301,0.428
393000,0.175,0.310,0.515
394000,0.224,0.263,0.513
395000,0.228,0.272,0.500
396000,0.218,0.316,0.466
397000,0.230,0.291,0.479
398000,0.311,0.241,0.448
399000,0.285,0.210,0.505
400000,0.312,0.239,0.449
401000,0.339,0.217,0.444
402000,0.288,0.231,0.481
403000,0.217,0.301,0.482
404000,0.270,0.256,0.474
405000,0.224,0.269,0.507
406000,0.296,0.230,0.474
407000,0.278,0.262,0.460
408000,0.241,0.322,0.437
409000,0.241,0.280,0.479
410000,0.238,0.274,0.488
411000,0.258,0.267,0.475
412000,0.329,0.200,0.471
413000,0.338,0.219,0.443
414000,0.297,0.242,0.461
415000,0.231,0.264,0.505
416000,0.286,0.264,0.450
417000,0.275,0.258,0.467
418000,0.220,0.294,0.486
419000,0.199,0.351,0.450
420000,0.190,0.340,0.470
421000,0.261,0.287,0.452
422000,0.244,0.269,0.487
423000,0.231,0.244,0.525
424000,0.278,0.242,0.480
425000,0.217,0.261,0.522
426000,0.274,0.249,0.477
427000,0.212,0.263,0.525
428000,0.288,0.248,0.464
429000,0.267,0.274,0.459
430000,0.280,0.257,0.463
431000,0.235,0.319,0.446
432000,0.187,0.301,0.512
433000,0.194,0.291,0.515
434000,0.289,0.208,0.503
435000,0.301,0.203,0.496
436000,0.270,0.251,0.479
437000,0.259,0.262,0.479
438000,0.265,0.280,0.455
439000,0.271,0.260,0.469
440000,0.237,0.270,0.493
441000,0.223,0.299,0.478
442000,0.314,0.203,0.483
443000,0.269,0.237,0.494
444000,0.300,0.255,0.445
445000,0.261,0.265,0.474
446000,0.277,0.210,0.513
447000,0.258,0.274,0.468
448000,0.278,0.229,0.493
449000,0.247,0.302,0.451
450000,0.244,0.282,0.474
451000,0.249,0.243,0.508
452000,0.249,0.255,0.496
453000,0.251,0.264,0.485
454000,0.213,0.275,0.512
455000,0.246,0.291,0.463
456000,0.238,0.256,0.506
457000,0.273,0.267,0.460
458000,0.275,0.245,0.480
459000,0.335,0.180,0.485
460000,0.302,0.202,0.496
461000,0.264,0.231,0.505
462000,0.298,0.228,0.474
463000,0.300,0.224,0.476
464000,0.346,0.167,0.487
465000,0.333,0.201,0.466
466000,0.281,0.213,0.506
467000,0.284,0.258,0.458
468000,0.274,0.249,0.477
469000,0.279,0.255,0.466
470000,0.291,0.214,0.495
471000,0.278,0.225,0.497
472000,0.252,0.253,0.495
473000,0.243,0.261,0.496
474000,0.208,0.287,0.505
475000,0.218,0.308,0.474
476000,0.268,0.247,0.485
477000,0.271,0.260,0.469
478000,0.286,0.243,0.471
479000,0.339,0.159,0.502
480000,0.317,0.195,0.488
481000,0.286,0.233,0.481
482000,0.322,0.180,0.498
483000,0.357,0.142,0.501
484000,0.327,0.183,0.490
485000,0.311,0.219,0.470
486000,0.300,0.224,0.476
487000,0.330,0.209,0.461
488000,0.287,0.219,0.494
489000,0.241,0.293,0.466
490000,0.302,0.225,0.473
491000,0.272,0.195,0.533
492000,0.283,0.227,0.490
493000,0.193,0.270,0.537
494000,0.217,0.283,0.500
495000,0.244,0.287,0.469
496000,0.264,0.231,0.505
497000,0.277,0.249,0.474
498000,0.263,0.259,0.478
499000,0.262,0.236,0.502
500000,0.227,0.279,0.494
501000,0.252,0.256,0.492
502000,0.259,0.245,0.496
503000,0.231,0.282,0.487
504000,0.228,0.280,0.492
505000,0.239,0.286,0.475
506000,0.264,0.221,0.515
507000,0.307,0.210,0.483
508000,0.350,0.202,0.448
509000,0.313,0.168,0.519
510000,0.314,0.184,0.502
511000,0.321,0.174,0.505
512000,0.354,0.194,0.452
513000,0.313,0.208,0.479
514000,0.262,0.271,0.467
515000,0.254,0.257,0.489
516000,0.264,0.230,0.506
517000,0.274,0.224,0.502
518000,0.261,0.256,0.483
519000,0.263,0.252,0.485
520000,0.261,0.240,0.499
521000,0.231,0.275,0.494
522000,0.204,0.274,0.522
523000,0.208,0.306,0.486
524000,0.218,0.330,0.452
525000,0.220,0.259,0.521
526000,0.245,0.268,0.487
527000,0.207,0.272,0.521
528000,0.258,0.295,0.447
529000,0.342,0.208,0.450
530000,0.298,0.202,0.500
531000,0.264,0.223,0.513
532000,0.279,0.228,0.493
533000,0.264,0.230,0.506
534000,0.234,0.284,0.482
535000,0.263,0.276,0.461
536000,0.240,0.246,0.514
537000,0.312,0.277,0.411
538000,0.272,0.236,0.492
539000,0.269,0.255,0.476
540000,0.229,0.281,0.490
541000,0.211,0.286,0.503
542000,0.192,0.319,0.489
543000,0.266,0.263,0.471
544000,0.266,0.229,0.505
545000,0.274,0.276,0.450
546000,0.323,0.207,0.470
547000,0.262,0.237,0.501
548000,0.273,0.238,0.489
549000,0.308,0.210,0.482
550000,0.258,0.222,0.520
551000,0.264,0.242,0.494
552000,0.228,0.283,0.489
553000,0.218,0.294,0.488
554000,0.215,0.265,0.520
555000,0.300,0.202,0.498
556000,0.279,0.195,0.526
557000,0.247,0.260,0.493
558000,0.188,0.282,0.530
559000,0.196,0.291,0.513
560000,0.203,0.304,0.493
561000,0.263,0.258,0.479
562000,0.219,0.283,0.498
563000,0.287,0.206,0.507
564000,0.229,0.253,0.518
565000,0.207,0.288,0.505
566000,0.203,0.309,0.488
567000,0.219,0.323,0.458
568000,0.197,0.350,0.453
569000,0.194,0.331,0.475
570000,0.201,0.289,0.510
571000,0.211,0.296,0.493
572000,0.257,0.283,0.460
573000,0.336,0.228,0.436
574000,0.314,0.243,0.443
575000,0.310,0.193,0.497
576000,0.237,0.262,0.501
577000,0.229,0.273,0.498
578000,0.218,0.273,0.509
579000,0.247,0.284,0.469
580000,0.287,0.254,0.459
581000,0.253,0.268,0.479
582000,0.227,0.254,0.519
583000,0.280,0.262,0.458
584000,0.264,0.221,0.515
585000,0.254,0.276,0.470
586000,0.215,0.314,0.471
587000,0.182,0.327,0.491
588000,0.164,0.332,0.504
589000,0.202,0.292,0.506
590000,0.170,0.333,0.497
591000,0.213,0.274,0.513
592000,0.165,0.366,0.469
593000,0.186,0.326,0.488
594000,0.221,0.299,0.480
595000,0.184,0.341,0.475
596000,0.264,0.254,0.482
597000,0.196,0.287,0.517
598000,0.207,0.284,0.509
599000,0.293,0.259,0.448
600000,0.246,0.259,0.495
601000,0.273,0.244,0.483
602000,0.283,0.241,0.476
603000,0.268,0.283,0.449
604000,0.222,0.296,0.482
605000,0.228,0.291,0.481
606000,0.243,0.295,0.462
607000,0.249,0.262,0.489
608000,0.267,0.242,0.491
609000,0.284,0.228,0.488
610000,0.234,0.277,0.489
611000,0.263,0.229,0.508
612000,0.286,0.261,0.453
613000,0.260,0.285,0.455
614000,0.226,0.314,0.460
615000,0.241,0.271,0.488
616000,0.214,0.296,0.490
617000,0.221,0.278,0.501
618000,0.226,0.247,0.527
619000,0.254,0.235,0.511
620000,0.250,0.271,0.479
621000,0.280,0.258,0.462
622000,0.268,0.227,0.505
623000,0.296,0.201,0.503
624000,0.212,0.307,0.481
625000,0.264,0.261,0.475
626000,0.238,0.258,0.504
627000,0.256,0.235,0.509
628000,0.256,0.278,0.466
629000,0.198,0.305,0.497
630000,0.237,0.264,0.499
631000,0.283,0.212,0.505
632000,0.235,0.259,0.506
633000,0.275,0.244,0.481
634000,0.314,0.210,0.476
635000,0.314,0.194,0.492
636000,0.281,0.227,0.492
637000,0.278,0.222,0.500
638000,0.281,0.249,0.470
639000,0.200,0.272,0.528
640000,0.215,0.288,0.497
641000,0.249,0.287,0.464
642000,0.180,0.329,0.491
643000,0.191,0.317,0.492
644000,0.232,0.288,0.480
645000,0.199,0.318,0.483
646000,0.258,0.289,0.453
647000,0.237,0.274,0.489
648000,0.205,0.309,0.486
649000,0.219,0.273,0.508
650000,0.240,0.278,0.482
651000,0.262,0.240,0.498
652000,0.228,0.260,0.512
653000,0.265,0.265,0.470
654000,0.217,0.270,0.513
655000,0.235,0.262,0.503
656000,0.245,0.252,0.503
657000,0.237,0.240,0.523
658000,0.278,0.237,0.485
659000,0.276,0.265,0.459
660000,0.298,0.255,0.447
661000,0.282,0.231,0.487
662000,0.252,0.270,0.478
663000,0.261,0.281,0.458
664000,0.245,0.343,0.412
665000,0.221,0.293,0.486
666000,0.211,0.296,0.493
667000,0.226,0.264,0.510
668000,0.299,0.202,0.499
669000,0.363,0.181,0.456
670000,0.289,0.230,0.481
671000,0.280,0.268,0.452
672000,0.275,0.250,0.475
673000,0.247,0.292,0.461
674000,0.242,0.265,0.493
675000,0.324,0.221,0.455
676000,0.327,0.165,0.508
677000,0.342,0.186,0.472
678000,0.312,0.229,0.459
679000,0.275,0.208,0.517
680000,0.247,0.235,0.518
681000,0.245,0.287,0.468
682000,0.277,0.232,0.491
683000,0.260,0.268,0.472
684000,0.306,0.216,0.478
685000,0.277,0.292,0.431
686000,0.283,0.267,0.450
687000,0.219,0.303,0.478
688000,0.282,0.267,0.451
689000,0.270,0.242,0.488
690000,0.296,0.234,0.470
691000,0.274,0.218,0.508
692000,0.247,0.246,0.507
693000,0.254,0.257,0.489
694000,0.263,0.301,0.436
695000,0.292,0.247,0.461
696000,0.264,0.275,0.461
697000,0.259,0.283,0.458
698000,0.261,0.246,0.493
699000,0.259,0.241,0.500
700000,0.212,0.293,0.495
701000,0.205,0.235,0.560
702000,0.304,0.212,0.484
703000,0.272,0.234,0.494
704000,0.285,0.251,0.464
705000,0.291,0.219,0.490
706000,0.228,0.266,0.506
707000,0.199,0.292,0.509
708000,0.231,0.311,0.458
709000,0.255,0.283,0.462
710000,0.289,0.235,0.476
711000,0.303,0.220,0.477
712000,0.226,0.274,0.500
713000,0.204,0.295,0.501
714000,0.229,0.301,0.470
715000,0.236,0.266,0.498
716000,0.277,0.275,0.448
717000,0.265,0.245,0.490
718000,0.331,0.213,0.456
719000,0.313,0.229,0.458
720000,0.245,0.272,0.483
721000,0.233,0.302,0.465
722000,0.238,0.273,0.489
723000,0.243,0.264,0.493
724000,0.256,0.289,0.455
725000,0.225,0.295,0.480
726000,0.270,0.247,0.483
727000,0.256,0.222,0.522
728000,0.219,0.306,0.475
729000,0.231,0.310,0.459
730000,0.251,0.288,0.461
731000,0.245,0.302,0.453
732000,0.188,0.342,0.470
733000,0.204,0.316,0.480
734000,0.191,0.327,0.482
735000,0.184,0.354,0.462
736000,0.222,0.318,0.460
737000,0.224,0.275,0.501
738000,0.275,0.245,0.480
739000,0.301,0.244,0.455
740000,0.332,0.214,0.454
741000,0.311,0.199,0.490
742000,0.304,0.203,0.493
743000,0.270,0.235,0.495
744000,0.311,0.206,0.483
745000,0.310,0.203,0.487
746000,0.250,0.227,0.523
747000,0.237,0.274,0.489
748000,0.319,0.231,0.450
749000,0.276,0.240,0.484
750000,0.260,0.280,0.460
751000,0.278,0.220,0.502
752000,0.216,0.275,0.509
753000,0.242,0.282,0.476
754000,0.267,0.273,0.460
755000,0.238,0.265,0.497
756000,0.262,0.257,0.481
757000,0.238,0.232,0.530
758000,0.226,0.278,0.496
759000,0.302,0.227,0.471
760000,0.283,0.254,0.463
761000,0.192,0.319,0.489
762000,0.220,0.279,0.501
763000,0.273,0.225,0.502
764000,0.349,0.193,0.458
765000,0.327,0.211,0.462
766000,0.337,0.211,0.452
767000,0.293,0.207,0.500
768000,0.298,0.218,0.484
769000,0.274,0.260,0.466
770000,0.289,0.231,0.480
771000,0.228,0.282,0.490
772000,0.234,0.248,0.518
773000,0.243,0.262,0.495
774000,0.225,0.271,0.504
775000,0.262,0.239,0.499
776000,0.211,0.245,0.544
777000,0.240,0.287,0.473
778000,0.259,0.229,0.512
779000,0.260,0.268,0.472
780000,0.302,0.238,0.460
781000,0.282,0.252,0.466
782000,0.265,0.237,0.498
783000,0.234,0.271,0.495
784000,0.232,0.248,0.520
785000,0.229,0.308,0.463
786000,0.212,0.312,0.476
787000,0.260,0.277,0.463
788000,0.264,0.297,0.439
789000,0.233,0.295,0.472
790000,0.292,0.225,0.483
791000,0.272,0.240,0.488
792000,0.277,0.257,0.466
793000,0.266,0.249,0.485
794000,0.267,0.262,0.471
795000,0.247,0.290,0.463
796000,0.235,0.293,0.472
797000,0.225,0.320,0.455
798000,0.177,0.325,0.498
799000,0.182,0.332,0.486
800000,0.191,0.345,0.464
801000,0.188,0.322,0.490
802000,0.226,0.272,0.502
803000,0.246,0.277,0.477
804000,0.207,0.291,0.502
805000,0.248,0.259,0.493
806000,0.225,0.262,0.513
807000,0.262,0.268,0.470
808000,0.243,0.286,0.471
809000,0.193,0.318,0.489
810000,0.199,0.318,0.483
811000,0.174,0.331,0.495
812000,0.164,0.379,0.457
813000,0.207,0.333,0.460
814000,0.202,0.309,0.489
815000,0.233,0.303,0.464
816000,0.183,0.317,0.500
817000,0.240,0.250,0.510
818000,0.238,0.229,0.533
819000,0.253,0.215,0.532
820000,0.229,0.274,0.497
821000,0.252,0.273,0.475
822000,0.260,0.250,0.490
823000,0.173,0.340,0.487
824000,0.202,0.319,0.479
825000,0.210,0.258,0.532
826000,0.268,0.268,0.464
827000,0.266,0.271,0.463
828000,0.224,0.290,0.486
829000,0.196,0.305,0.499
830000,0.222,0.269,0.509
831000,0.233,0.274,0.493
832000,0.202,0.291,0.507
833000,0.185,0.352,0.463
834000,0.181,0.328,0.491
835000,0.265,0.274,0.461
836000,0.264,0.276,0.460
837000,0.246,0.239,0.515
838000,0.201,0.279,0.520
839000,0.223,0.287,0.490
840000,0.235,0.229,0.536
841000,0.262,0.224,0.514
842000,0.221,0.286,0.493
843000,0.215,0.272,0.513
844000,0.239,0.286,0.475
845000,0.220,0.290,0.490
846000,0.184,0.304,0.512
847000,0.282,0.194,0.524
848000,0.302,0.190,0.508
849000,0.324,0.214,0.462
850000,0.282,0.233,0.485
851000,0.243,0.300,0.457
852000,0.239,0.280,0.481
853000,0.247,0.271,0.482
854000,0.277,0.242,0.481
855000,0.313,0.233,0.454
856000,0.292,0.233,0.475
857000,0.271,0.252,0.477
858000,0.253,0.271,0.476
859000,0.204,0.339,0.457
860000,0.266,0.287,0.447
861000,0.266,0.244,0.490
862000,0.260,0.251,0.489
863000,0.243,0.247,0.510
864000,0.241,0.278,0.481
865000,0.207,0.320,0.473
866000,0.216,0.280,0.504
867000,0.192,0.296,0.512
868000,0.188,0.330,0.482
869000,0.230,0.294,0.476
870000,0.202,0.297,0.501
871000,0.246,0.306,0.448
872000,0.216,0.294,0.490
873000,0.223,0.260,0.517
874000,0.247,0.230,0.523
875000,0.246,0.224,0.530
876000,0.248,0.243,0.509
877000,0.276,0.247,0.477
878000,0.297,0.255,0.448
879000,0.293,0.238,0.469
880000,0.297,0.251,0.452
881000,0.212,0.285,0.503
882000,0.211,0.324,0.465
883000,0.197,0.344,0.459
884000,0.246,0.255,0.499
885000,0.251,0.299,0.450
886000,0.243,0.289,0.468
887000,0.246,0.321,0.433
888000,0.234,0.298,0.468
889000,0.206,0.273,0.521
890000,0.193,0.272,0.535
891000,0.220,0.308,0.472
892000,0.237,0.296,0.467
893000,0.207,0.365,0.428
894000,0.243,0.337,0.420
895000,0.273,0.276,0.451
896000,0.286,0.213,0.501
897000,0.287,0.215,0.498
898000,0.304,0.205,0.491
899000,0.316,0.160,0.524
900000,0.291,0.207,0.502
901000,0.238,0.208,0.554
902000,0.255,0.250,0.495
903000,0.243,0.258,0.499
904000,0.296,0.263,0.441
905000,0.223,0.284,0.493
906000,0.292,0.241,0.467
907000,0.291,0.178,0.531
908000,0.313,0.178,0.509
909000,0.339,0.203,0.458
910000,0.312,0.216,0.472
911000,0.289,0.220,0.491
912000,0.278,0.202,0.520
913000,0.226,0.259,0.515
914000,0.237,0.252,0.511
915000,0.205,0.292,0.503
916000,0.239,0.272,0.489
917000,0.249,0.266,0.485
918000,0.247,0.261,0.492
919000,0.251,0.232,0.517
920000,0.291,0.241,0.468
921000,0.304,0.198,0.498
922000,0.307,0.204,0.489
923000,0.302,0.202,0.496
924000,0.269,0.249,0.482
925000,0.312,0.210,0.478
926000,0.288,0.226,0.486
927000,0.301,0.207,0.492
928000,0.299,0.244,0.457
929000,0.321,0.201,0.478
930000,0.268,0.237,0.495
931000,0.258,0.230,0.512
