time,n_A+p,n_B,n_AB
315000,0.041,0.049,0.910
316000,0.038,0.064,0.898
317000,0.046,0.077,0.877
318000,0.031,0.057,0.912
319000,0.049,0.050,0.901
320000,0.061,0.045,0.894
321000,0.073,0.054,0.873
322000,0.078,0.041,0.881
323000,0.055,0.035,0.910
324000,0.052,0.049,0.899
325000,0.058,0.049,0.893
326000,0.067,0.040,0.893
327000,0.068,0.033,0.899
328000,0.057,0.040,0.903
329000,0.061,0.040,0.899
330000,0.074,0.030,0.896
331000,0.048,0.048,0.904
332000,0.052,0.045,0.903
333000,0.054,0.057,0.889
334000,0.056,0.065,0.879
335000,0.059,0.055,0.886
336000,0.041,0.056,0.903
337000,0.048,0.055,0.897
338000,0.066,0.054,0.880
339000,0.041,0.061,0.898
340000,0.031,0.052,0.917
341000,0.051,0.030,0.919
342000,0.041,0.043,0.916
343000,0.046,0.047,0.907
344000,0.051,0.059,0.890
345000,0.060,0.041,0.899
346000,0.057,0.040,0.903
347000,0.065,0.062,0.873
348000,0.040,0.048,0.912
349000,0.043,0.058,0.899
350000,0.039,0.060,0.901
351000,0.043,0.055,0.902
352000,0.029,0.041,0.930
353000,0.051,0.065,0.884
354000,0.044,0.042,0.914
355000,0.044,0.053,0.903
356000,0.043,0.055,0.902
357000,0.056,0.039,0.905
358000,0.066,0.037,0.897
359000,0.043,0.053,0.904
360000,0.057,0.041,0.902
361000,0.051,0.039,0.910
362000,0.056,0.041,0.903
363000,0.054,0.056,0.890
364000,0.066,0.048,0.886
365000,0.043,0.043,0.914
366000,0.060,0.058,0.882
367000,0.053,0.038,0.909
368000,0.043,0.044,0.913
369000,0.062,0.046,0.892
370000,0.059,0.071,0.870
371000,0.043,0.058,0.899
372000,0.056,0.060,0.884
373000,0.053,0.058,0.889
374000,0.063,0.035,0.902
375000,0.058,0.042,0.900
376000,0.065,0.039,0.896
377000,0.054,0.048,0.898
378000,0.065,0.043,0.892
379000,0.067,0.046,0.887
380000,0.051,0.080,0.869
381000,0.048,0.061,0.891
382000,0.044,0.054,0.902
383000,0.066,0.040,0.894
384000,0.047,0.049,0.904
385000,0.056,0.040,0.904
386000,0.041,0.061,0.898
387000,0.035,0.072,0.893
388000,0.038,0.064,0.898
389000,0.034,0.050,0.916
390000,0.028,0.067,0.905
391000,0.061,0.052,0.887
392000,0.040,0.082,0.878
393000,0.051,0.041,0.908
394000,0.052,0.040,0.908
395000,0.047,0.052,0.901
396000,0.058,0.052,0.890
397000,0.070,0.051,0.879
398000,0.063,0.047,0.890
399000,0.057,0.053,0.890
400000,0.066,0.040,0.894
401000,0.048,0.052,0.900
402000,0.037,0.046,0.917
403000,0.035,0.044,0.921
404000,0.053,0.048,0.899
405000,0.054,0.044,0.902
406000,0.042,0.044,0.914
407000,0.051,0.048,0.901
408000,0.048,0.047,0.905
409000,0.042,0.036,0.922
410000,0.051,0.037,0.912
411000,0.051,0.046,0.903
412000,0.063,0.057,0.880
413000,0.052,0.048,0.900
414000,0.055,0.054,0.891
415000,0.038,0.043,0.919
416000,0.048,0.046,0.906
417000,0.061,0.044,0.895
418000,0.068,0.064,0.868
419000,0.063,0.055,0.882
420000,0.051,0.039,0.910
421000,0.053,0.061,0.886
422000,0.041,0.063,0.896
423000,0.039,0.057,0.904
424000,0.056,0.051,0.893
425000,0.046,0.065,0.889
426000,0.048,0.042,0.910
427000,0.049,0.072,0.879
428000,0.053,0.064,0.883
429000,0.044,0.042,0.914
430000,0.055,0.050,0.895
431000,0.047,0.052,0.901
432000,0.035,0.060,0.905
433000,0.048,0.065,0.887
434000,0.051,0.052,0.897
435000,0.065,0.065,0.870
436000,0.043,0.067,0.890
437000,0.035,0.041,0.924
438000,0.043,0.046,0.911
439000,0.031,0.069,0.900
440000,0.062,0.054,0.884
441000,0.063,0.038,0.899
442000,0.065,0.073,0.862
443000,0.037,0.065,0.898
444000,0.050,0.053,0.897
445000,0.045,0.066,0.889
446000,0.033,0.052,0.915
447000,0.051,0.060,0.889
448000,0.045,0.042,0.913
449000,0.071,0.052,0.877
450000,0.058,0.072,0.870
451000,0.042,0.058,0.900
452000,0.070,0.039,0.891
453000,0.048,0.054,0.898
454000,0.058,0.050,0.892
455000,0.040,0.040,0.920
456000,0.040,0.027,0.933
457000,0.055,0.050,0.895
458000,0.039,0.048,0.913
459000,0.048,0.041,0.911
460000,0.051,0.067,0.882
461000,0.056,0.051,0.893
462000,0.051,0.055,0.894
463000,0.070,0.070,0.860
464000,0.051,0.057,0.892
465000,0.075,0.047,0.878
466000,0.060,0.063,0.877
467000,0.070,0.048,0.882
468000,0.053,0.041,0.906
469000,0.060,0.042,0.898
470000,0.037,0.072,0.891
471000,0.043,0.052,0.905
472000,0.057,0.030,0.913
473000,0.034,0.045,0.921
474000,0.049,0.030,0.921
475000,0.039,0.042,0.919
476000,0.054,0.053,0.893
477000,0.039,0.051,0.910
478000,0.051,0.059,0.890
479000,0.045,0.056,0.899
480000,0.049,0.072,0.879
481000,0.061,0.066,0.873
482000,0.053,0.059,0.888
483000,0.033,0.059,0.908
484000,0.049,0.057,0.894
485000,0.038,0.039,0.923
486000,0.056,0.044,0.900
487000,0.076,0.057,0.867
488000,0.041,0.064,0.895
489000,0.046,0.062,0.892
490000,0.046,0.048,0.906
491000,0.062,0.031,0.907
492000,0.048,0.053,0.899
493000,0.068,0.058,0.874
494000,0.060,0.038,0.902
495000,0.061,0.056,0.883
496000,0.054,0.053,0.893
497000,0.042,0.040,0.918
498000,0.043,0.057,0.900
499000,0.031,0.063,0.906
500000,0.060,0.060,0.880
501000,0.062,0.045,0.893
502000,0.050,0.069,0.881
503000,0.041,0.047,0.912
504000,0.035,0.035,0.930
505000,0.046,0.070,0.884
506000,0.053,0.048,0.899
507000,0.045,0.046,0.909
508000,0.038,0.036,0.926
509000,0.060,0.039,0.901
510000,0.039,0.068,0.893
511000,0.040,0.044,0.916
512000,0.075,0.039,0.886
513000,0.058,0.020,0.922
514000,0.054,0.028,0.918
515000,0.043,0.069,0.888
516000,0.038,0.052,0.910
517000,0.051,0.060,0.889
518000,0.047,0.077,0.876
519000,0.037,0.046,0.917
520000,0.053,0.048,0.899
521000,0.060,0.042,0.898
522000,0.069,0.049,0.882
523000,0.059,0.033,0.908
524000,0.069,0.033,0.898
525000,0.055,0.039,0.906
526000,0.055,0.055,0.890
527000,0.061,0.055,0.884
528000,0.034,0.062,0.904
529000,0.042,0.049,0.909
530000,0.031,0.049,0.920
531000,0.045,0.040,0.915
532000,0.057,0.040,0.903
533000,0.053,0.053,0.894
534000,0.072,0.065,0.863
535000,0.053,0.052,0.895
536000,0.035,0.044,0.921
537000,0.055,0.052,0.893
538000,0.051,0.054,0.895
539000,0.049,0.047,0.904
540000,0.062,0.061,0.877
541000,0.040,0.042,0.918
542000,0.054,0.056,0.890
543000,0.041,0.051,0.908
544000,0.036,0.050,0.914
545000,0.055,0.049,0.896
546000,0.055,0.051,0.894
547000,0.028,0.073,0.899
548000,0.048,0.060,0.892
549000,0.056,0.048,0.896
550000,0.067,0.054,0.879
551000,0.034,0.062,0.904
552000,0.062,0.048,0.890
553000,0.069,0.067,0.864
554000,0.061,0.047,0.892
555000,0.062,0.050,0.888
556000,0.047,0.035,0.918
557000,0.056,0.040,0.904
558000,0.064,0.052,0.884
559000,0.058,0.058,0.884
560000,0.041,0.043,0.916
561000,0.063,0.057,0.880
562000,0.051,0.068,0.881
563000,0.044,0.078,0.878
564000,0.045,0.051,0.904
565000,0.050,0.049,0.901
566000,0.062,0.046,0.892
567000,0.073,0.038,0.889
568000,0.071,0.041,0.888
569000,0.052,0.051,0.897
570000,0.036,0.055,0.909
571000,0.037,0.054,0.909
572000,0.038,0.051,0.911
573000,0.063,0.040,0.897
574000,0.069,0.043,0.888
575000,0.051,0.041,0.908
576000,0.057,0.040,0.903
577000,0.059,0.038,0.903
578000,0.051,0.062,0.887
579000,0.045,0.051,0.904
580000,0.039,0.053,0.908
581000,0.085,0.054,0.861
582000,0.045,0.062,0.893
583000,0.073,0.045,0.882
584000,0.063,0.045,0.892
585000,0.074,0.059,0.867
586000,0.087,0.042,0.871
587000,0.069,0.063,0.868
588000,0.065,0.049,0.886
589000,0.069,0.042,0.889
590000,0.047,0.029,0.924
591000,0.059,0.035,0.906
592000,0.071,0.040,0.889
593000,0.048,0.066,0.886
594000,0.047,0.066,0.887
595000,0.061,0.036,0.903
596000,0.068,0.039,0.893
597000,0.079,0.058,0.863
598000,0.063,0.041,0.896
599000,0.058,0.036,0.906
600000,0.048,0.039,0.913
601000,0.045,0.058,0.897
602000,0.043,0.036,0.921
603000,0.043,0.068,0.889
604000,0.036,0.054,0.910
605000,0.066,0.072,0.862
606000,0.075,0.061,0.864
607000,0.065,0.053,0.882
608000,0.064,0.085,0.851
609000,0.046,0.039,0.915
610000,0.077,0.052,0.871
611000,0.064,0.063,0.873
612000,0.069,0.055,0.876
613000,0.049,0.054,0.897
614000,0.036,0.034,0.930
615000,0.050,0.049,0.901
616000,0.045,0.062,0.893
617000,0.042,0.061,0.897
618000,0.036,0.068,0.896
619000,0.041,0.057,0.902
620000,0.062,0.030,0.908
621000,0.053,0.051,0.896
622000,0.028,0.042,0.930
623000,0.044,0.060,0.896
624000,0.030,0.056,0.914
625000,0.043,0.032,0.925
626000,0.047,0.035,0.918
627000,0.041,0.053,0.906
628000,0.045,0.079,0.876
629000,0.046,0.067,0.887
630000,0.054,0.044,0.902
631000,0.037,0.059,0.904
632000,0.032,0.073,0.895
633000,0.027,0.058,0.915
634000,0.047,0.045,0.908
635000,0.051,0.044,0.905
636000,0.063,0.044,0.893
637000,0.057,0.077,0.866
638000,0.051,0.030,0.919
639000,0.068,0.047,0.885
640000,0.047,0.044,0.909
641000,0.055,0.031,0.914
642000,0.058,0.038,0.904
643000,0.055,0.062,0.883
644000,0.050,0.071,0.879
645000,0.042,0.052,0.906
646000,0.043,0.074,0.883
647000,0.065,0.058,0.877
648000,0.041,0.056,0.903
649000,0.068,0.045,0.887
650000,0.067,0.041,0.892
651000,0.053,0.048,0.899
652000,0.045,0.067,0.888
653000,0.041,0.050,0.909
654000,0.064,0.036,0.900
655000,0.050,0.035,0.915
656000,0.040,0.057,0.903
657000,0.055,0.062,0.883
658000,0.062,0.050,0.888
659000,0.064,0.060,0.876
660000,0.074,0.048,0.878
661000,0.057,0.050,0.893
662000,0.058,0.062,0.880
663000,0.060,0.055,0.885
664000,0.032,0.061,0.907
665000,0.055,0.051,0.894
666000,0.063,0.044,0.893
667000,0.067,0.060,0.873
668000,0.055,0.054,0.891
669000,0.032,0.027,0.941
670000,0.060,0.043,0.897
671000,0.042,0.052,0.906
672000,0.048,0.047,0.905
673000,0.047,0.059,0.894
674000,0.026,0.039,0.935
675000,0.060,0.039,0.901
676000,0.076,0.038,0.886
677000,0.065,0.036,0.899
678000,0.045,0.061,0.894
679000,0.040,0.056,0.904
680000,0.055,0.066,0.879
681000,0.058,0.060,0.882
682000,0.050,0.046,0.904
683000,0.066,0.046,0.888
684000,0.054,0.040,0.906
685000,0.061,0.036,0.903
686000,0.042,0.034,0.924
687000,0.054,0.054,0.892
688000,0.045,0.056,0.899
689000,0.048,0.047,0.905
690000,0.056,0.056,0.888
691000,0.052,0.061,0.887
692000,0.044,0.058,0.898
693000,0.046,0.056,0.898
694000,0.057,0.069,0.874
695000,0.071,0.052,0.877
696000,0.075,0.059,0.866
697000,0.041,0.039,0.920
698000,0.049,0.035,0.916
699000,0.046,0.044,0.910
700000,0.052,0.046,0.902
701000,0.046,0.040,0.914
702000,0.039,0.039,0.922
703000,0.051,0.050,0.899
704000,0.068,0.053,0.879
705000,0.041,0.057,0.902
706000,0.052,0.046,0.902
707000,0.063,0.031,0.906
708000,0.068,0.050,0.882
709000,0.031,0.037,0.932
710000,0.043,0.036,0.921
711000,0.036,0.056,0.908
712000,0.040,0.046,0.914
713000,0.051,0.041,0.908
714000,0.058,0.036,0.906
715000,0.036,0.038,0.926
716000,0.044,0.037,0.919
717000,0.057,0.040,0.903
718000,0.077,0.045,0.878
719000,0.046,0.041,0.913
720000,0.075,0.051,0.874
721000,0.072,0.052,0.876
722000,0.051,0.058,0.891
723000,0.053,0.065,0.882
724000,0.052,0.050,0.898
725000,0.069,0.040,0.891
726000,0.070,0.049,0.881
727000,0.050,0.049,0.901
728000,0.040,0.038,0.922
729000,0.063,0.058,0.879
730000,0.066,0.032,0.902
731000,0.041,0.046,0.913
732000,0.043,0.051,0.906
733000,0.051,0.053,0.896
734000,0.040,0.063,0.897
735000,0.062,0.044,0.894
736000,0.084,0.040,0.876
737000,0.062,0.072,0.866
738000,0.041,0.049,0.910
739000,0.051,0.051,0.898
740000,0.033,0.067,0.900
741000,0.051,0.041,0.908
742000,0.057,0.052,0.891
743000,0.029,0.055,0.916
744000,0.021,0.060,0.919
745000,0.037,0.057,0.906
746000,0.051,0.061,0.888
747000,0.033,0.064,0.903
748000,0.049,0.056,0.895
749000,0.045,0.063,0.892
750000,0.039,0.057,0.904
751000,0.055,0.047,0.898
752000,0.061,0.065,0.874
753000,0.065,0.064,0.871
754000,0.055,0.058,0.887
755000,0.046,0.059,0.895
756000,0.044,0.051,0.905
757000,0.070,0.031,0.899
758000,0.067,0.046,0.887
759000,0.043,0.051,0.906
760000,0.044,0.061,0.895
761000,0.049,0.055,0.896
762000,0.039,0.046,0.915
763000,0.052,0.048,0.900
764000,0.064,0.066,0.870
765000,0.039,0.073,0.888
766000,0.053,0.086,0.861
767000,0.066,0.062,0.872
768000,0.066,0.038,0.896
769000,0.060,0.048,0.892
770000,0.047,0.048,0.905
771000,0.063,0.045,0.892
772000,0.043,0.063,0.894
773000,0.037,0.055,0.908
774000,0.036,0.052,0.912
775000,0.066,0.047,0.887
776000,0.057,0.048,0.895
777000,0.060,0.047,0.893
778000,0.051,0.055,0.894
779000,0.078,0.037,0.885
780000,0.063,0.068,0.869
781000,0.047,0.063,0.890
782000,0.045,0.046,0.909
783000,0.057,0.059,0.884
784000,0.053,0.039,0.908
785000,0.041,0.033,0.926
786000,0.058,0.035,0.907
787000,0.048,0.043,0.909
788000,0.046,0.057,0.897
789000,0.065,0.031,0.904
790000,0.071,0.038,0.891
791000,0.069,0.054,0.877
792000,0.066,0.033,0.901
793000,0.034,0.057,0.909
794000,0.033,0.067,0.900
795000,0.059,0.042,0.899
796000,0.056,0.049,0.895
797000,0.063,0.041,0.896
798000,0.059,0.068,0.873
799000,0.049,0.055,0.896
800000,0.053,0.062,0.885
801000,0.042,0.068,0.890
802000,0.051,0.055,0.894
803000,0.042,0.051,0.907
804000,0.045,0.068,0.887
805000,0.022,0.054,0.924
806000,0.035,0.046,0.919
807000,0.043,0.040,0.917
808000,0.048,0.045,0.907
809000,0.053,0.049,0.898
810000,0.047,0.054,0.899
811000,0.040,0.050,0.910
812000,0.049,0.056,0.895
813000,0.056,0.051,0.893
814000,0.050,0.027,0.923
815000,0.041,0.062,0.897
816000,0.050,0.079,0.871
817000,0.039,0.071,0.890
818000,0.046,0.049,0.905
819000,0.048,0.048,0.904
820000,0.046,0.045,0.909
821000,0.046,0.066,0.888
822000,0.043,0.056,0.901
823000,0.066,0.043,0.891
824000,0.067,0.053,0.880
825000,0.053,0.071,0.876
826000,0.047,0.037,0.916
827000,0.033,0.034,0.933
828000,0.051,0.047,0.902
829000,0.052,0.055,0.893
830000,0.061,0.051,0.888
831000,0.035,0.038,0.927
832000,0.072,0.054,0.874
833000,0.047,0.073,0.880
834000,0.044,0.057,0.899
835000,0.048,0.064,0.888
836000,0.045,0.047,0.908
837000,0.061,0.049,0.890
838000,0.052,0.034,0.914
839000,0.072,0.040,0.888
840000,0.063,0.038,0.899
841000,0.065,0.050,0.885
842000,0.056,0.039,0.905
843000,0.054,0.034,0.912
844000,0.044,0.060,0.896
845000,0.043,0.059,0.898
846000,0.065,0.067,0.868
847000,0.049,0.059,0.892
848000,0.046,0.059,0.895
849000,0.038,0.046,0.916
850000,0.069,0.053,0.878
851000,0.072,0.043,0.885
852000,0.049,0.073,0.878
853000,0.060,0.050,0.890
854000,0.057,0.042,0.901
855000,0.050,0.034,0.916
856000,0.058,0.051,0.891
857000,0.067,0.048,0.885
858000,0.068,0.036,0.896
859000,0.041,0.063,0.896
860000,0.045,0.067,0.888
861000,0.062,0.045,0.893
862000,0.038,0.040,0.922
863000,0.062,0.042,0.896
864000,0.061,0.079,0.860
865000,0.056,0.040,0.904
866000,0.051,0.044,0.905
867000,0.052,0.046,0.902
868000,0.039,0.042,0.919
869000,0.037,0.047,0.916
870000,0.047,0.049,0.904
871000,0.055,0.043,0.902
872000,0.048,0.056,0.896
873000,0.057,0.073,0.870
874000,0.029,0.056,0.915
875000,0.043,0.044,0.913
876000,0.033,0.052,0.915
877000,0.041,0.038,0.921
878000,0.039,0.052,0.909
879000,0.051,0.069,0.880
880000,0.067,0.051,0.882
881000,0.047,0.048,0.905
882000,0.043,0.052,0.905
883000,0.049,0.040,0.911
884000,0.050,0.037,0.913
885000,0.049,0.065,0.886
886000,0.047,0.075,0.878
887000,0.038,0.040,0.922
888000,0.047,0.046,0.907
889000,0.044,0.063,0.893
890000,0.047,0.062,0.891
891000,0.043,0.066,0.891
892000,0.040,0.045,0.915
893000,0.038,0.072,0.890
894000,0.035,0.063,0.902
895000,0.063,0.036,0.901
896000,0.064,0.050,0.886
897000,0.052,0.055,0.893
898000,0.052,0.065,0.883
899000,0.041,0.045,0.914
900000,0.075,0.044,0.881
901000,0.055,0.053,0.892
902000,0.052,0.045,0.903
903000,0.054,0.049,0.897
904000,0.051,0.056,0.893
905000,0.029,0.063,0.908
906000,0.037,0.039,0.924
907000,0.045,0.040,0.915
908000,0.048,0.044,0.908
909000,0.059,0.066,0.875
910000,0.058,0.054,0.888
911000,0.046,0.055,0.899
912000,0.045,0.067,0.888
913000,0.060,0.045,0.895
914000,0.048,0.060,0.892
915000,0.067,0.048,0.885
916000,0.066,0.061,0.873
917000,0.063,0.057,0.880
918000,0.059,0.056,0.885
919000,0.052,0.053,0.895
920000,0.052,0.046,0.902
921000,0.041,0.062,0.897
922000,0.054,0.078,0.868
923000,0.050,0.049,0.901
924000,0.047,0.051,0.902
925000,0.056,0.062,0.882
926000,0.036,0.073,0.891
927000,0.039,0.054,0.907
928000,0.054,0.046,0.900
929000,0.043,0.063,0.894
930000,0.047,0.055,0.898
931000,0.038,0.052,0.910
