time,n_A+p,n_B,n_AB
69000,0.113,0.086,0.801
70000,0.087,0.096,0.817
71000,0.088,0.092,0.820
72000,0.081,0.098,0.821
73000,0.080,0.138,0.782
74000,0.064,0.116,0.820
75000,0.099,0.082,0.819
76000,0.120,0.112,0.768
77000,0.101,0.076,0.823
78000,0.086,0.088,0.826
79000,0.111,0.065,0.824
80000,0.109,0.079,0.812
81000,0.110,0.068,0.822
82000,0.089,0.084,0.827
83000,0.113,0.076,0.811
84000,0.070,0.106,0.824
85000,0.062,0.119,0.819
86000,0.058,0.105,0.837
87000,0.054,0.102,0.844
88000,0.085,0.091,0.824
89000,0.102,0.089,0.809
90000,0.092,0.094,0.814
91000,0.090,0.103,0.807
92000,0.116,0.083,0.801
93000,0.090,0.120,0.790
94000,0.103,0.117,0.780
95000,0.108,0.090,0.802
96000,0.097,0.107,0.796
97000,0.095,0.118,0.787
98000,0.104,0.085,0.811
99000,0.099,0.093,0.808
100000,0.112,0.072,0.816
101000,0.105,0.080,0.815
102000,0.066,0.118,0.816
103000,0.084,0.097,0.819
104000,0.114,0.088,0.798
105000,0.117,0.100,0.783
106000,0.086,0.146,0.768
107000,0.085,0.125,0.790
108000,0.086,0.139,0.775
109000,0.088,0.101,0.811
110000,0.080,0.118,0.802
111000,0.062,0.113,0.825
112000,0.080,0.119,0.801
113000,0.087,0.098,0.815
114000,0.064,0.090,0.846
115000,0.068,0.083,0.849
116000,0.111,0.122,0.767
117000,0.105,0.119,0.776
118000,0.079,0.111,0.810
119000,0.100,0.108,0.792
120000,0.085,0.116,0.799
121000,0.104,0.079,0.817
122000,0.103,0.089,0.808
123000,0.070,0.090,0.840
124000,0.094,0.100,0.806
125000,0.101,0.084,0.815
126000,0.114,0.086,0.800
127000,0.110,0.105,0.785
128000,0.117,0.095,0.788
129000,0.118,0.083,0.799
130000,0.099,0.094,0.807
131000,0.097,0.104,0.799
132000,0.114,0.087,0.799
133000,0.103,0.072,0.825
134000,0.114,0.069,0.817
135000,0.126,0.088,0.786
136000,0.078,0.089,0.833
137000,0.103,0.108,0.789
138000,0.100,0.123,0.777
139000,0.066,0.111,0.823
140000,0.077,0.127,0.796
141000,0.070,0.094,0.836
142000,0.093,0.074,0.833
143000,0.100,0.098,0.802
144000,0.088,0.090,0.822
145000,0.093,0.078,0.829
146000,0.089,0.118,0.793
147000,0.081,0.121,0.798
148000,0.078,0.120,0.802
149000,0.096,0.101,0.803
150000,0.103,0.099,0.798
151000,0.093,0.088,0.819
152000,0.109,0.086,0.805
153000,0.107,0.115,0.778
154000,0.131,0.088,0.781
155000,0.100,0.082,0.818
156000,0.070,0.098,0.832
157000,0.098,0.118,0.784
158000,0.130,0.098,0.772
159000,0.118,0.110,0.772
160000,0.076,0.105,0.819
161000,0.071,0.129,0.800
162000,0.082,0.083,0.835
163000,0.099,0.078,0.823
164000,0.112,0.072,0.816
165000,0.107,0.076,0.817
166000,0.070,0.095,0.835
167000,0.105,0.084,0.811
168000,0.078,0.076,0.846
169000,0.069,0.086,0.845
170000,0.087,0.081,0.832
171000,0.103,0.060,0.837
172000,0.116,0.077,0.807
173000,0.110,0.096,0.794
174000,0.097,0.104,0.799
175000,0.102,0.080,0.818
176000,0.121,0.079,0.800
177000,0.104,0.087,0.809
178000,0.095,0.104,0.801
179000,0.100,0.104,0.796
180000,0.097,0.093,0.810
181000,0.110,0.106,0.784
182000,0.104,0.100,0.796
183000,0.117,0.084,0.799
184000,0.106,0.077,0.817
185000,0.077,0.114,0.809
186000,0.081,0.111,0.808
187000,0.083,0.086,0.831
188000,0.104,0.089,0.807
189000,0.113,0.066,0.821
190000,0.099,0.081,0.820
191000,0.126,0.092,0.782
192000,0.104,0.088,0.808
193000,0.074,0.082,0.844
194000,0.078,0.110,0.812
195000,0.079,0.081,0.840
196000,0.122,0.094,0.784
197000,0.107,0.080,0.813
198000,0.107,0.097,0.796
199000,0.086,0.127,0.787
200000,0.111,0.112,0.777
201000,0.122,0.123,0.755
202000,0.082,0.124,0.794
203000,0.075,0.103,0.822
204000,0.098,0.103,0.799
205000,0.114,0.083,0.803
206000,0.100,0.101,0.799
207000,0.128,0.091,0.781
208000,0.095,0.096,0.809
209000,0.098,0.090,0.812
210000,0.087,0.092,0.821
211000,0.082,0.103,0.815
212000,0.096,0.092,0.812
213000,0.073,0.097,0.830
214000,0.105,0.107,0.788
215000,0.078,0.100,0.822
216000,0.079,0.135,0.786
217000,0.091,0.113,0.796
218000,0.085,0.107,0.808
219000,0.089,0.111,0.800
220000,0.075,0.084,0.841
221000,0.103,0.119,0.778
222000,0.089,0.095,0.816
223000,0.080,0.107,0.813
224000,0.092,0.106,0.802
225000,0.084,0.089,0.827
226000,0.114,0.068,0.818
227000,0.106,0.094,0.800
228000,0.080,0.113,0.807
229000,0.082,0.094,0.824
230000,0.111,0.086,0.803
231000,0.098,0.093,0.809
232000,0.092,0.089,0.819
233000,0.089,0.063,0.848
234000,0.080,0.094,0.826
235000,0.101,0.084,0.815
236000,0.100,0.098,0.802
237000,0.107,0.109,0.784
238000,0.092,0.173,0.735
239000,0.079,0.111,0.810
240000,0.074,0.091,0.835
241000,0.077,0.094,0.829
242000,0.095,0.105,0.800
243000,0.078,0.108,0.814
244000,0.075,0.097,0.828
245000,0.081,0.090,0.829
246000,0.092,0.078,0.830
247000,0.108,0.103,0.789
248000,0.091,0.093,0.816
249000,0.089,0.079,0.832
250000,0.130,0.072,0.798
251000,0.113,0.102,0.785
252000,0.097,0.120,0.783
253000,0.113,0.099,0.788
254000,0.082,0.096,0.822
255000,0.095,0.079,0.826
256000,0.105,0.098,0.797
257000,0.105,0.113,0.782
258000,0.086,0.138,0.776
259000,0.070,0.136,0.794
260000,0.084,0.117,0.799
261000,0.106,0.095,0.799
262000,0.118,0.113,0.769
263000,0.109,0.107,0.784
264000,0.093,0.082,0.825
265000,0.078,0.106,0.816
266000,0.099,0.113,0.788
267000,0.102,0.099,0.799
268000,0.088,0.089,0.823
269000,0.102,0.108,0.790
270000,0.110,0.121,0.769
271000,0.104,0.098,0.798
272000,0.087,0.094,0.819
273000,0.091,0.105,0.804
274000,0.073,0.131,0.796
275000,0.095,0.089,0.816
276000,0.100,0.094,0.806
277000,0.098,0.107,0.795
278000,0.109,0.102,0.789
279000,0.117,0.094,0.789
280000,0.080,0.082,0.838
281000,0.123,0.102,0.775
282000,0.098,0.086,0.816
283000,0.101,0.067,0.832
284000,0.101,0.084,0.815
285000,0.106,0.073,0.821
286000,0.101,0.097,0.802
287000,0.068,0.095,0.837
288000,0.087,0.106,0.807
289000,0.081,0.161,0.758
290000,0.079,0.127,0.794
291000,0.083,0.112,0.805
292000,0.092,0.100,0.808
293000,0.097,0.124,0.779
294000,0.130,0.078,0.792
295000,0.121,0.079,0.800
296000,0.103,0.106,0.791
297000,0.116,0.079,0.805
298000,0.127,0.112,0.761
299000,0.132,0.103,0.765
300000,0.105,0.075,0.820
301000,0.121,0.085,0.794
302000,0.097,0.101,0.802
303000,0.098,0.108,0.794
304000,0.076,0.105,0.819
305000,0.083,0.101,0.816
306000,0.084,0.084,0.832
307000,0.102,0.108,0.790
308000,0.069,0.099,0.832
309000,0.093,0.090,0.817
310000,0.105,0.093,0.802
311000,0.078,0.133,0.789
312000,0.098,0.105,0.797
313000,0.089,0.096,0.815
314000,0.089,0.098,0.813
315000,0.093,0.093,0.814
316000,0.085,0.099,0.816
317000,0.113,0.119,0.768
318000,0.127,0.082,0.791
319000,0.097,0.073,0.830
320000,0.090,0.075,0.835
321000,0.089,0.092,0.819
322000,0.061,0.114,0.825
323000,0.100,0.108,0.792
324000,0.127,0.069,0.804
325000,0.113,0.086,0.801
326000,0.094,0.101,0.805
327000,0.098,0.108,0.794
328000,0.095,0.075,0.830
329000,0.085,0.104,0.811
330000,0.073,0.076,0.851
331000,0.079,0.073,0.848
332000,0.090,0.099,0.811
333000,0.092,0.085,0.823
334000,0.098,0.109,0.793
335000,0.097,0.092,0.811
336000,0.083,0.095,0.822
337000,0.101,0.097,0.802
338000,0.091,0.074,0.835
339000,0.098,0.089,0.813
340000,0.109,0.087,0.804
341000,0.125,0.091,0.784
342000,0.119,0.113,0.768
343000,0.112,0.094,0.794
344000,0.109,0.076,0.815
345000,0.099,0.063,0.838
346000,0.100,0.074,0.826
347000,0.111,0.067,0.822
348000,0.107,0.093,0.800
349000,0.118,0.098,0.784
350000,0.098,0.088,0.814
351000,0.078,0.079,0.843
352000,0.083,0.091,0.826
353000,0.116,0.131,0.753
354000,0.094,0.111,0.795
355000,0.110,0.111,0.779
356000,0.092,0.129,0.779
357000,0.107,0.118,0.775
358000,0.114,0.092,0.794
359000,0.108,0.114,0.778
360000,0.114,0.111,0.775
361000,0.075,0.097,0.828
362000,0.105,0.083,0.812
363000,0.103,0.098,0.799
364000,0.108,0.088,0.804
365000,0.105,0.072,0.823
366000,0.108,0.067,0.825
367000,0.098,0.100,0.802
368000,0.090,0.118,0.792
369000,0.056,0.130,0.814
370000,0.086,0.124,0.790
371000,0.112,0.117,0.771
372000,0.132,0.078,0.790
373000,0.106,0.085,0.809
374000,0.065,0.123,0.812
375000,0.097,0.120,0.783
376000,0.095,0.116,0.789
377000,0.099,0.084,0.817
378000,0.116,0.108,0.776
379000,0.101,0.090,0.809
380000,0.095,0.099,0.806
381000,0.083,0.122,0.795
382000,0.114,0.107,0.779
383000,0.097,0.079,0.824
384000,0.077,0.083,0.840
385000,0.105,0.092,0.803
386000,0.127,0.085,0.788
387000,0.100,0.098,0.802
388000,0.083,0.099,0.818
389000,0.076,0.087,0.837
390000,0.110,0.096,0.794
391000,0.129,0.100,0.771
392000,0.110,0.081,0.809
393000,0.085,0.091,0.824
394000,0.100,0.059,0.841
395000,0.099,0.107,0.794
396000,0.090,0.082,0.828
397000,0.124,0.078,0.798
398000,0.079,0.112,0.809
399000,0.088,0.108,0.804
400000,0.095,0.087,0.818
401000,0.105,0.077,0.818
402000,0.075,0.098,0.827
403000,0.132,0.095,0.773
404000,0.120,0.109,0.771
405000,0.090,0.106,0.804
406000,0.132,0.092,0.776
407000,0.088,0.116,0.796
408000,0.098,0.091,0.811
409000,0.093,0.082,0.825
410000,0.097,0.092,0.811
411000,0.096,0.103,0.801
412000,0.093,0.108,0.799
413000,0.082,0.090,0.828
414000,0.089,0.106,0.805
415000,0.068,0.101,0.831
416000,0.111,0.102,0.787
417000,0.089,0.104,0.807
418000,0.077,0.095,0.828
419000,0.082,0.112,0.806
420000,0.119,0.103,0.778
421000,0.086,0.099,0.815
422000,0.112,0.067,0.821
423000,0.120,0.101,0.779
424000,0.103,0.103,0.794
425000,0.095,0.122,0.783
426000,0.082,0.117,0.801
427000,0.087,0.093,0.820
428000,0.101,0.094,0.805
429000,0.103,0.107,0.790
430000,0.070,0.109,0.821
431000,0.070,0.106,0.824
432000,0.067,0.097,0.836
433000,0.104,0.097,0.799
434000,0.119,0.112,0.769
435000,0.102,0.095,0.803
436000,0.081,0.114,0.805
437000,0.081,0.091,0.828
438000,0.088,0.089,0.823
439000,0.113,0.103,0.784
440000,0.100,0.093,0.807
441000,0.095,0.097,0.808
442000,0.122,0.101,0.777
443000,0.097,0.099,0.804
444000,0.100,0.104,0.796
445000,0.096,0.135,0.769
446000,0.089,0.081,0.830
447000,0.095,0.098,0.807
448000,0.076,0.117,0.807
449000,0.080,0.109,0.811
450000,0.086,0.095,0.819
451000,0.100,0.085,0.815
452000,0.105,0.088,0.807
453000,0.079,0.126,0.795
454000,0.087,0.077,0.836
455000,0.109,0.087,0.804
456000,0.105,0.102,0.793
457000,0.078,0.126,0.796
458000,0.101,0.093,0.806
459000,0.055,0.135,0.810
460000,0.075,0.110,0.815
461000,0.071,0.110,0.819
462000,0.090,0.104,0.806
463000,0.077,0.097,0.826
464000,0.103,0.078,0.819
465000,0.097,0.092,0.811
466000,0.082,0.134,0.784
467000,0.087,0.107,0.806
468000,0.080,0.090,0.830
469000,0.080,0.098,0.822
470000,0.098,0.117,0.785
471000,0.119,0.090,0.791
472000,0.093,0.080,0.827
473000,0.117,0.084,0.799
474000,0.103,0.085,0.812
475000,0.093,0.097,0.810
476000,0.077,0.111,0.812
477000,0.087,0.087,0.826
478000,0.086,0.088,0.826
479000,0.099,0.110,0.791
480000,0.096,0.098,0.806
481000,0.130,0.064,0.806
482000,0.110,0.081,0.809
483000,0.092,0.091,0.817
484000,0.086,0.083,0.831
485000,0.085,0.111,0.804
486000,0.110,0.088,0.802
487000,0.086,0.071,0.843
488000,0.086,0.115,0.799
489000,0.116,0.096,0.788
490000,0.099,0.084,0.817
491000,0.101,0.098,0.801
492000,0.112,0.100,0.788
493000,0.099,0.077,0.824
494000,0.088,0.105,0.807
495000,0.084,0.121,0.795
496000,0.107,0.130,0.763
497000,0.091,0.099,0.810
498000,0.089,0.106,0.805
499000,0.096,0.087,0.817
500000,0.111,0.091,0.798
501000,0.089,0.136,0.775
502000,0.104,0.075,0.821
503000,0.085,0.095,0.820
504000,0.088,0.117,0.795
505000,0.101,0.087,0.812
506000,0.136,0.073,0.791
507000,0.110,0.083,0.807
508000,0.104,0.091,0.805
509000,0.092,0.105,0.803
510000,0.085,0.102,0.813
511000,0.103,0.106,0.791
512000,0.105,0.129,0.766
513000,0.076,0.107,0.817
514000,0.079,0.077,0.844
515000,0.123,0.068,0.809
516000,0.110,0.102,0.788
517000,0.072,0.112,0.816
518000,0.077,0.109,0.814
519000,0.087,0.135,0.778
520000,0.103,0.101,0.796
521000,0.075,0.127,0.798
522000,0.080,0.099,0.821
523000,0.116,0.096,0.788
524000,0.116,0.084,0.800
525000,0.113,0.071,0.816
526000,0.088,0.104,0.808
527000,0.111,0.108,0.781
528000,0.085,0.108,0.807
529000,0.094,0.072,0.834
530000,0.103,0.067,0.830
531000,0.100,0.092,0.808
532000,0.108,0.093,0.799
533000,0.113,0.090,0.797
534000,0.134,0.110,0.756
535000,0.079,0.116,0.805
536000,0.088,0.095,0.817
537000,0.068,0.113,0.819
538000,0.095,0.089,0.816
539000,0.097,0.092,0.811
540000,0.083,0.110,0.807
541000,0.129,0.095,0.776
542000,0.087,0.078,0.835
543000,0.092,0.122,0.786
544000,0.105,0.098,0.797
545000,0.083,0.071,0.846
546000,0.090,0.104,0.806
547000,0.111,0.089,0.800
548000,0.108,0.099,0.793
549000,0.114,0.107,0.779
550000,0.088,0.131,0.781
551000,0.119,0.119,0.762
552000,0.115,0.078,0.807
553000,0.093,0.079,0.828
554000,0.112,0.093,0.795
555000,0.103,0.079,0.818
556000,0.060,0.105,0.835
557000,0.098,0.100,0.802
558000,0.094,0.101,0.805
559000,0.104,0.102,0.794
560000,0.061,0.114,0.825
561000,0.065,0.133,0.802
562000,0.083,0.104,0.813
563000,0.104,0.073,0.823
564000,0.111,0.096,0.793
565000,0.099,0.084,0.817
566000,0.148,0.069,0.783
567000,0.106,0.092,0.802
568000,0.132,0.106,0.762
569000,0.099,0.111,0.790
570000,0.085,0.135,0.780
571000,0.098,0.112,0.790
572000,0.116,0.119,0.765
573000,0.103,0.075,0.822
574000,0.095,0.096,0.809
575000,0.071,0.144,0.785
576000,0.083,0.096,0.821
577000,0.106,0.114,0.780
578000,0.075,0.120,0.805
579000,0.078,0.110,0.812
580000,0.113,0.113,0.774
581000,0.080,0.078,0.842
582000,0.110,0.119,0.771
583000,0.107,0.074,0.819
584000,0.110,0.099,0.791
585000,0.082,0.122,0.796
586000,0.078,0.108,0.814
587000,0.119,0.095,0.786
588000,0.099,0.117,0.784
589000,0.110,0.096,0.794
590000,0.108,0.102,0.790
591000,0.109,0.070,0.821
592000,0.108,0.083,0.809
593000,0.083,0.092,0.825
594000,0.079,0.098,0.823
595000,0.081,0.086,0.833
596000,0.084,0.073,0.843
597000,0.072,0.114,0.814
598000,0.096,0.103,0.801
599000,0.103,0.077,0.820
600000,0.104,0.089,0.807
601000,0.110,0.096,0.794
602000,0.107,0.099,0.794
603000,0.066,0.097,0.837
604000,0.077,0.100,0.823
605000,0.074,0.115,0.811
606000,0.111,0.087,0.802
607000,0.115,0.080,0.805
608000,0.116,0.092,0.792
609000,0.096,0.103,0.801
610000,0.096,0.088,0.816
611000,0.099,0.112,0.789
612000,0.098,0.096,0.806
613000,0.091,0.078,0.831
614000,0.078,0.097,0.825
615000,0.087,0.092,0.821
616000,0.083,0.107,0.810
617000,0.107,0.098,0.795
618000,0.073,0.103,0.824
619000,0.077,0.076,0.847
620000,0.100,0.064,0.836
621000,0.078,0.087,0.835
622000,0.103,0.103,0.794
623000,0.124,0.080,0.796
624000,0.088,0.101,0.811
625000,0.098,0.107,0.795
626000,0.090,0.084,0.826
627000,0.099,0.100,0.801
628000,0.090,0.134,0.776
629000,0.083,0.102,0.815
630000,0.099,0.089,0.812
631000,0.112,0.093,0.795
632000,0.098,0.077,0.825
633000,0.101,0.067,0.832
634000,0.084,0.118,0.798
635000,0.126,0.111,0.763
636000,0.106,0.127,0.767
637000,0.096,0.139,0.765
638000,0.121,0.090,0.789
639000,0.109,0.093,0.798
640000,0.107,0.072,0.821
641000,0.099,0.096,0.805
642000,0.095,0.093,0.812
643000,0.112,0.089,0.799
644000,0.128,0.099,0.773
645000,0.102,0.080,0.818
646000,0.093,0.103,0.804
647000,0.071,0.083,0.846
648000,0.076,0.102,0.822
649000,0.068,0.116,0.816
650000,0.069,0.100,0.831
651000,0.088,0.109,0.803
652000,0.093,0.086,0.821
653000,0.081,0.099,0.820
654000,0.086,0.110,0.804
655000,0.096,0.120,0.784
656000,0.114,0.096,0.790
657000,0.103,0.091,0.806
658000,0.095,0.103,0.802
659000,0.089,0.119,0.792
660000,0.097,0.106,0.797
661000,0.090,0.103,0.807
662000,0.100,0.079,0.821
663000,0.117,0.096,0.787
664000,0.096,0.114,0.790
665000,0.078,0.143,0.779
666000,0.100,0.121,0.779
667000,0.113,0.100,0.787
668000,0.118,0.083,0.799
669000,0.119,0.081,0.800
670000,0.095,0.108,0.797
671000,0.113,0.091,0.796
672000,0.122,0.106,0.772
673000,0.095,0.118,0.787
674000,0.100,0.108,0.792
675000,0.103,0.094,0.803
676000,0.094,0.083,0.823
677000,0.089,0.124,0.787
678000,0.098,0.082,0.820
679000,0.094,0.113,0.793
680000,0.094,0.113,0.793
681000,0.089,0.104,0.807
682000,0.111,0.100,0.789
683000,0.111,0.088,0.801
684000,0.113,0.092,0.795
685000,0.123,0.078,0.799
686000,0.110,0.102,0.788
687000,0.119,0.084,0.797
688000,0.062,0.110,0.828
689000,0.074,0.122,0.804
690000,0.081,0.107,0.812
691000,0.116,0.076,0.808
692000,0.084,0.098,0.818
693000,0.083,0.104,0.813
694000,0.109,0.101,0.790
695000,0.096,0.107,0.797
696000,0.097,0.087,0.816
697000,0.083,0.104,0.813
698000,0.118,0.083,0.799
699000,0.104,0.072,0.824
700000,0.101,0.097,0.802
701000,0.125,0.076,0.799
702000,0.106,0.105,0.789
703000,0.080,0.108,0.812
704000,0.095,0.101,0.804
705000,0.099,0.088,0.813
706000,0.079,0.105,0.816
707000,0.101,0.106,0.793
708000,0.071,0.103,0.826
709000,0.122,0.088,0.790
710000,0.118,0.100,0.782
711000,0.097,0.114,0.789
712000,0.096,0.100,0.804
713000,0.116,0.079,0.805
714000,0.101,0.086,0.813
715000,0.094,0.077,0.829
716000,0.074,0.076,0.850
717000,0.078,0.098,0.824
718000,0.111,0.085,0.804
719000,0.090,0.095,0.815
720000,0.090,0.082,0.828
721000,0.102,0.099,0.799
722000,0.090,0.117,0.793
723000,0.089,0.094,0.817
724000,0.129,0.063,0.808
725000,0.119,0.071,0.810
726000,0.139,0.091,0.770
727000,0.142,0.070,0.788
728000,0.106,0.080,0.814
729000,0.120,0.114,0.766
730000,0.084,0.109,0.807
731000,0.067,0.088,0.845
732000,0.084,0.109,0.807
733000,0.105,0.113,0.782
734000,0.092,0.101,0.807
735000,0.077,0.139,0.784
736000,0.090,0.115,0.795
737000,0.102,0.096,0.802
738000,0.099,0.099,0.802
739000,0.129,0.076,0.795
740000,0.134,0.068,0.798
741000,0.101,0.090,0.809
742000,0.103,0.098,0.799
743000,0.143,0.063,0.794
744000,0.115,0.061,0.824
745000,0.100,0.110,0.790
746000,0.096,0.093,0.811
747000,0.092,0.109,0.799
748000,0.077,0.104,0.819
749000,0.090,0.108,0.802
750000,0.093,0.101,0.806
751000,0.111,0.084,0.805
752000,0.120,0.111,0.769
753000,0.118,0.078,0.804
754000,0.093,0.101,0.806
755000,0.096,0.090,0.814
756000,0.113,0.079,0.808
757000,0.074,0.111,0.815
758000,0.105,0.104,0.791
759000,0.114,0.087,0.799
760000,0.113,0.148,0.739
761000,0.127,0.093,0.780
762000,0.109,0.075,0.816
763000,0.129,0.075,0.796
764000,0.114,0.092,0.794
765000,0.104,0.096,0.800
766000,0.074,0.077,0.849
767000,0.093,0.092,0.815
768000,0.079,0.085,0.836
769000,0.107,0.104,0.789
770000,0.076,0.111,0.813
771000,0.105,0.125,0.770
772000,0.101,0.097,0.802
773000,0.080,0.114,0.806
774000,0.089,0.102,0.809
775000,0.062,0.090,0.848
776000,0.083,0.127,0.790
777000,0.124,0.109,0.767
778000,0.108,0.091,0.801
779000,0.119,0.082,0.799
780000,0.083,0.096,0.821
781000,0.081,0.119,0.800
782000,0.074,0.130,0.796
783000,0.091,0.116,0.793
784000,0.123,0.092,0.785
785000,0.088,0.111,0.801
786000,0.109,0.076,0.815
787000,0.116,0.084,0.800
788000,0.122,0.090,0.788
789000,0.160,0.081,0.759
790000,0.078,0.117,0.805
791000,0.075,0.112,0.813
792000,0.053,0.110,0.837
793000,0.088,0.097,0.815
794000,0.125,0.090,0.785
795000,0.100,0.074,0.826
796000,0.111,0.099,0.790
797000,0.117,0.101,0.782
798000,0.097,0.105,0.798
799000,0.104,0.118,0.778
800000,0.109,0.097,0.794
801000,0.109,0.102,0.789
802000,0.107,0.115,0.778
803000,0.087,0.074,0.839
804000,0.078,0.103,0.819
805000,0.111,0.078,0.811
806000,0.087,0.084,0.829
807000,0.087,0.112,0.801
808000,0.105,0.087,0.808
809000,0.109,0.119,0.772
810000,0.082,0.118,0.800
811000,0.092,0.091,0.817
812000,0.125,0.056,0.819
813000,0.137,0.098,0.765
814000,0.107,0.093,0.800
815000,0.081,0.122,0.797
816000,0.093,0.105,0.802
817000,0.092,0.084,0.824
818000,0.110,0.092,0.798
819000,0.111,0.109,0.780
820000,0.109,0.092,0.799
821000,0.120,0.092,0.788
822000,0.138,0.094,0.768
823000,0.139,0.079,0.782
824000,0.099,0.069,0.832
825000,0.127,0.103,0.770
826000,0.129,0.090,0.781
827000,0.122,0.110,0.768
828000,0.101,0.107,0.792
829000,0.094,0.097,0.809
830000,0.129,0.095,0.776
831000,0.129,0.061,0.810
832000,0.116,0.074,0.810
833000,0.098,0.075,0.827
834000,0.099,0.068,0.833
835000,0.081,0.099,0.820
836000,0.074,0.102,0.824
837000,0.089,0.102,0.809
838000,0.100,0.084,0.816
839000,0.094,0.089,0.817
840000,0.080,0.124,0.796
841000,0.100,0.117,0.783
842000,0.107,0.106,0.787
843000,0.124,0.101,0.775
844000,0.114,0.082,0.804
845000,0.109,0.088,0.803
846000,0.078,0.133,0.789
847000,0.077,0.125,0.798
848000,0.090,0.126,0.784
849000,0.104,0.110,0.786
850000,0.092,0.089,0.819
851000,0.117,0.087,0.796
852000,0.091,0.095,0.814
853000,0.109,0.079,0.812
854000,0.119,0.083,0.798
855000,0.086,0.106,0.808
856000,0.102,0.078,0.820
857000,0.089,0.072,0.839
858000,0.077,0.140,0.783
859000,0.113,0.099,0.788
860000,0.102,0.104,0.794
861000,0.112,0.084,0.804
862000,0.120,0.078,0.802
863000,0.093,0.102,0.805
864000,0.090,0.081,0.829
865000,0.092,0.075,0.833
866000,0.086,0.092,0.822
867000,0.058,0.107,0.835
868000,0.082,0.088,0.830
869000,0.097,0.116,0.787
870000,0.084,0.102,0.814
871000,0.085,0.097,0.818
872000,0.100,0.105,0.795
873000,0.076,0.125,0.799
874000,0.093,0.077,0.830
875000,0.092,0.105,0.803
876000,0.088,0.091,0.821
877000,0.085,0.122,0.793
878000,0.077,0.129,0.794
879000,0.087,0.132,0.781
880000,0.086,0.124,0.790
881000,0.098,0.114,0.788
882000,0.104,0.085,0.811
883000,0.086,0.116,0.798
884000,0.107,0.085,0.808
885000,0.110,0.102,0.788
886000,0.104,0.104,0.792
887000,0.098,0.119,0.783
888000,0.109,0.114,0.777
889000,0.097,0.102,0.801
890000,0.077,0.100,0.823
891000,0.100,0.090,0.810
892000,0.083,0.096,0.821
893000,0.115,0.071,0.814
894000,0.109,0.077,0.814
895000,0.088,0.078,0.834
896000,0.100,0.072,0.828
897000,0.097,0.095,0.808
898000,0.082,0.133,0.785
899000,0.086,0.103,0.811
900000,0.112,0.101,0.787
901000,0.102,0.066,0.832
902000,0.104,0.086,0.810
903000,0.118,0.067,0.815
904000,0.108,0.077,0.815
905000,0.103,0.118,0.779
906000,0.065,0.087,0.848
907000,0.103,0.076,0.821
908000,0.135,0.089,0.776
909000,0.099,0.097,0.804
910000,0.091,0.096,0.813
911000,0.107,0.075,0.818
912000,0.116,0.062,0.822
913000,0.109,0.087,0.804
914000,0.137,0.076,0.787
915000,0.120,0.061,0.819
916000,0.074,0.126,0.800
917000,0.073,0.119,0.808
918000,0.109,0.111,0.780
919000,0.092,0.078,0.830
920000,0.099,0.079,0.822
921000,0.139,0.115,0.746
922000,0.110,0.112,0.778
923000,0.106,0.113,0.781
924000,0.077,0.091,0.832
925000,0.093,0.085,0.822
926000,0.095,0.105,0.800
927000,0.064,0.135,0.801
928000,0.077,0.121,0.802
929000,0.082,0.092,0.826
930000,0.105,0.080,0.815
931000,0.116,0.079,0.805
