time,n_A+p,n_B,n_AB
79000,0.275,0.235,0.490
80000,0.220,0.193,0.587
81000,0.219,0.217,0.564
82000,0.217,0.253,0.530
83000,0.216,0.282,0.502
84000,0.181,0.280,0.539
85000,0.189,0.265,0.546
86000,0.193,0.281,0.526
87000,0.211,0.276,0.513
88000,0.196,0.268,0.536
89000,0.165,0.298,0.537
90000,0.140,0.277,0.583
91000,0.203,0.245,0.552
92000,0.197,0.266,0.537
93000,0.235,0.245,0.520
94000,0.205,0.222,0.573
95000,0.226,0.246,0.528
96000,0.258,0.225,0.517
97000,0.256,0.177,0.567
98000,0.320,0.181,0.499
99000,0.335,0.152,0.513
100000,0.241,0.207,0.552
101000,0.197,0.247,0.556
102000,0.235,0.235,0.530
103000,0.220,0.202,0.578
104000,0.219,0.212,0.569
105000,0.236,0.240,0.524
106000,0.200,0.252,0.548
107000,0.219,0.199,0.582
108000,0.243,0.225,0.532
109000,0.208,0.247,0.545
110000,0.241,0.273,0.486
111000,0.190,0.267,0.543
112000,0.152,0.309,0.539
113000,0.205,0.293,0.502
114000,0.175,0.289,0.536
115000,0.220,0.293,0.487
116000,0.246,0.219,0.535
117000,0.231,0.250,0.519
118000,0.254,0.230,0.516
119000,0.238,0.206,0.556
120000,0.184,0.264,0.552
121000,0.223,0.223,0.554
122000,0.250,0.207,0.543
123000,0.256,0.233,0.511
124000,0.243,0.236,0.521
125000,0.165,0.318,0.517
126000,0.190,0.258,0.552
127000,0.190,0.281,0.529
128000,0.233,0.251,0.516
129000,0.197,0.246,0.557
130000,0.190,0.274,0.536
131000,0.197,0.266,0.537
132000,0.224,0.257,0.519
133000,0.290,0.201,0.509
134000,0.238,0.256,0.506
135000,0.194,0.260,0.546
136000,0.228,0.226,0.546
137000,0.253,0.245,0.502
138000,0.274,0.224,0.502
139000,0.231,0.254,0.515
140000,0.260,0.246,0.494
141000,0.227,0.246,0.527
142000,0.253,0.225,0.522
143000,0.290,0.189,0.521
144000,0.239,0.244,0.517
145000,0.201,0.211,0.588
146000,0.266,0.202,0.532
147000,0.213,0.230,0.557
148000,0.266,0.223,0.511
149000,0.244,0.208,0.548
150000,0.215,0.207,0.578
151000,0.278,0.208,0.514
152000,0.241,0.206,0.553
153000,0.235,0.225,0.540
154000,0.269,0.213,0.518
155000,0.238,0.193,0.569
156000,0.239,0.217,0.544
157000,0.255,0.222,0.523
158000,0.205,0.246,0.549
159000,0.241,0.218,0.541
160000,0.286,0.210,0.504
161000,0.301,0.183,0.516
162000,0.329,0.156,0.515
163000,0.277,0.187,0.536
164000,0.321,0.181,0.498
165000,0.271,0.210,0.519
166000,0.277,0.197,0.526
167000,0.223,0.216,0.561
168000,0.223,0.249,0.528
169000,0.237,0.224,0.539
170000,0.190,0.276,0.534
171000,0.261,0.220,0.519
172000,0.235,0.181,0.584
173000,0.238,0.228,0.534
174000,0.235,0.255,0.510
175000,0.212,0.244,0.544
176000,0.166,0.251,0.583
177000,0.228,0.239,0.533
178000,0.221,0.225,0.554
179000,0.251,0.233,0.516
180000,0.285,0.232,0.483
181000,0.234,0.235,0.531
182000,0.244,0.216,0.540
183000,0.251,0.192,0.557
184000,0.210,0.234,0.556
185000,0.291,0.188,0.521
186000,0.302,0.171,0.527
187000,0.257,0.206,0.537
188000,0.221,0.195,0.584
189000,0.235,0.252,0.513
190000,0.164,0.287,0.549
191000,0.185,0.294,0.521
192000,0.236,0.251,0.513
193000,0.222,0.270,0.508
194000,0.244,0.226,0.530
195000,0.188,0.243,0.569
196000,0.218,0.265,0.517
197000,0.192,0.266,0.542
198000,0.233,0.245,0.522
199000,0.238,0.233,0.529
200000,0.205,0.288,0.507
201000,0.228,0.233,0.539
202000,0.189,0.244,0.567
203000,0.170,0.259,0.571
204000,0.203,0.262,0.535
205000,0.203,0.275,0.522
206000,0.201,0.260,0.539
207000,0.228,0.217,0.555
208000,0.212,0.210,0.578
209000,0.166,0.254,0.580
210000,0.197,0.236,0.567
211000,0.212,0.266,0.522
212000,0.182,0.232,0.586
213000,0.231,0.227,0.542
214000,0.217,0.237,0.546
215000,0.213,0.326,0.461
216000,0.235,0.267,0.498
217000,0.231,0.236,0.533
218000,0.222,0.243,0.535
219000,0.257,0.198,0.545
220000,0.271,0.221,0.508
221000,0.260,0.181,0.559
222000,0.253,0.169,0.578
223000,0.261,0.191,0.548
224000,0.193,0.241,0.566
225000,0.183,0.282,0.535
226000,0.179,0.300,0.521
227000,0.171,0.280,0.549
228000,0.218,0.231,0.551
229000,0.231,0.246,0.523
230000,0.223,0.226,0.551
231000,0.215,0.212,0.573
232000,0.218,0.248,0.534
233000,0.280,0.211,0.509
234000,0.324,0.200,0.476
235000,0.280,0.191,0.529
236000,0.241,0.185,0.574
237000,0.270,0.191,0.539
238000,0.212,0.266,0.522
239000,0.238,0.278,0.484
240000,0.254,0.252,0.494
241000,0.236,0.261,0.503
242000,0.199,0.206,0.595
243000,0.222,0.255,0.523
244000,0.181,0.281,0.538
245000,0.230,0.296,0.474
246000,0.208,0.262,0.530
247000,0.233,0.220,0.547
248000,0.282,0.207,0.511
249000,0.252,0.267,0.481
250000,0.259,0.221,0.520
251000,0.220,0.214,0.566
252000,0.198,0.244,0.558
253000,0.202,0.244,0.554
254000,0.175,0.267,0.558
255000,0.222,0.243,0.535
256000,0.192,0.259,0.549
257000,0.231,0.232,0.537
258000,0.190,0.250,0.560
259000,0.192,0.306,0.502
260000,0.240,0.255,0.505
261000,0.266,0.203,0.531
262000,0.277,0.191,0.532
263000,0.297,0.183,0.520
264000,0.228,0.221,0.551
265000,0.242,0.223,0.535
266000,0.225,0.227,0.548
267000,0.291,0.203,0.506
268000,0.285,0.223,0.492
269000,0.332,0.163,0.505
270000,0.269,0.187,0.544
271000,0.279,0.179,0.542
272000,0.210,0.229,0.561
273000,0.227,0.249,0.524
274000,0.225,0.258,0.517
275000,0.238,0.229,0.533
276000,0.217,0.268,0.515
277000,0.224,0.221,0.555
278000,0.267,0.229,0.504
279000,0.279,0.214,0.507
280000,0.285,0.190,0.525
281000,0.228,0.233,0.539
282000,0.198,0.226,0.576
283000,0.270,0.187,0.543
284000,0.315,0.177,0.508
285000,0.275,0.161,0.564
286000,0.250,0.211,0.539
287000,0.212,0.237,0.551
288000,0.226,0.243,0.531
289000,0.183,0.289,0.528
290000,0.226,0.249,0.525
291000,0.196,0.281,0.523
292000,0.173,0.242,0.585
293000,0.215,0.203,0.582
294000,0.214,0.252,0.534
295000,0.205,0.238,0.557
296000,0.162,0.282,0.556
297000,0.257,0.244,0.499
298000,0.196,0.228,0.576
299000,0.218,0.226,0.556
300000,0.194,0.262,0.544
301000,0.179,0.272,0.549
302000,0.197,0.260,0.543
303000,0.201,0.259,0.540
304000,0.213,0.220,0.567
305000,0.232,0.257,0.511
306000,0.243,0.244,0.513
307000,0.230,0.235,0.535
308000,0.215,0.237,0.548
309000,0.171,0.298,0.531
310000,0.172,0.249,0.579
311000,0.198,0.282,0.520
312000,0.237,0.285,0.478
313000,0.257,0.223,0.520
314000,0.255,0.212,0.533
315000,0.233,0.210,0.557
316000,0.232,0.255,0.513
317000,0.245,0.241,0.514
318000,0.220,0.237,0.543
319000,0.220,0.222,0.558
320000,0.270,0.213,0.517
321000,0.294,0.202,0.504
322000,0.296,0.185,0.519
323000,0.287,0.208,0.505
324000,0.223,0.215,0.562
325000,0.264,0.193,0.543
326000,0.245,0.221,0.534
327000,0.288,0.197,0.515
328000,0.306,0.190,0.504
329000,0.250,0.193,0.557
330000,0.288,0.167,0.545
331000,0.268,0.229,0.503
332000,0.163,0.280,0.557
333000,0.225,0.280,0.495
334000,0.171,0.269,0.560
335000,0.217,0.232,0.551
336000,0.222,0.220,0.558
337000,0.232,0.228,0.540
338000,0.215,0.265,0.520
339000,0.219,0.237,0.544
340000,0.214,0.236,0.550
341000,0.181,0.317,0.502
342000,0.160,0.362,0.478
343000,0.184,0.306,0.510
344000,0.180,0.318,0.502
345000,0.195,0.274,0.531
346000,0.206,0.279,0.515
347000,0.194,0.267,0.539
348000,0.250,0.223,0.527
349000,0.223,0.276,0.501
350000,0.216,0.272,0.512
351000,0.188,0.281,0.531
352000,0.197,0.292,0.511
353000,0.265,0.248,0.487
354000,0.258,0.239,0.503
355000,0.195,0.252,0.553
356000,0.201,0.234,0.565
357000,0.240,0.245,0.515
358000,0.263,0.207,0.530
359000,0.243,0.227,0.530
360000,0.240,0.196,0.564
361000,0.239,0.209,0.552
362000,0.233,0.222,0.545
363000,0.227,0.237,0.536
364000,0.272,0.179,0.549
365000,0.277,0.216,0.507
366000,0.205,0.235,0.560
367000,0.252,0.206,0.542
368000,0.272,0.191,0.537
369000,0.291,0.222,0.487
370000,0.206,0.235,0.559
371000,0.217,0.226,0.557
372000,0.234,0.281,0.485
373000,0.226,0.237,0.537
374000,0.207,0.256,0.537
375000,0.197,0.251,0.552
376000,0.186,0.265,0.549
377000,0.211,0.240,0.549
378000,0.210,0.258,0.532
379000,0.213,0.250,0.537
380000,0.216,0.243,0.541
381000,0.237,0.229,0.534
382000,0.311,0.219,0.470
383000,0.303,0.145,0.552
384000,0.269,0.190,0.541
385000,0.238,0.266,0.496
386000,0.218,0.272,0.510
387000,0.275,0.182,0.543
388000,0.297,0.172,0.531
389000,0.283,0.215,0.502
390000,0.308,0.187,0.505
391000,0.290,0.181,0.529
392000,0.221,0.249,0.530
393000,0.202,0.214,0.584
394000,0.264,0.204,0.532
395000,0.256,0.238,0.506
396000,0.293,0.174,0.533
397000,0.237,0.251,0.512
398000,0.239,0.199,0.562
399000,0.220,0.244,0.536
400000,0.296,0.183,0.521
401000,0.333,0.176,0.491
402000,0.271,0.203,0.526
403000,0.237,0.196,0.567
404000,0.256,0.210,0.534
405000,0.266,0.207,0.527
406000,0.246,0.216,0.538
407000,0.243,0.259,0.498
408000,0.185,0.238,0.577
409000,0.202,0.255,0.543
410000,0.198,0.278,0.524
411000,0.188,0.297,0.515
412000,0.233,0.213,0.554
413000,0.224,0.225,0.551
414000,0.234,0.219,0.547
415000,0.226,0.249,0.525
416000,0.203,0.241,0.556
417000,0.218,0.231,0.551
418000,0.213,0.242,0.545
419000,0.238,0.241,0.521
420000,0.224,0.248,0.528
421000,0.219,0.234,0.547
422000,0.229,0.222,0.549
423000,0.253,0.221,0.526
424000,0.235,0.255,0.510
425000,0.209,0.264,0.527
426000,0.238,0.232,0.530
427000,0.218,0.248,0.534
428000,0.287,0.187,0.526
429000,0.227,0.235,0.538
430000,0.214,0.233,0.553
431000,0.198,0.251,0.551
432000,0.189,0.261,0.550
433000,0.188,0.277,0.535
434000,0.206,0.239,0.555
435000,0.198,0.262,0.540
436000,0.210,0.230,0.560
437000,0.255,0.202,0.543
438000,0.242,0.235,0.523
439000,0.154,0.311,0.535
440000,0.162,0.329,0.509
441000,0.190,0.272,0.538
442000,0.257,0.241,0.502
443000,0.224,0.216,0.560
444000,0.246,0.248,0.506
445000,0.212,0.238,0.550
446000,0.194,0.261,0.545
447000,0.263,0.218,0.519
448000,0.265,0.203,0.532
449000,0.221,0.250,0.529
450000,0.207,0.247,0.546
451000,0.236,0.198,0.566
452000,0.262,0.156,0.582
453000,0.271,0.186,0.543
454000,0.229,0.239,0.532
455000,0.276,0.187,0.537
456000,0.278,0.184,0.538
457000,0.280,0.171,0.549
458000,0.193,0.247,0.560
459000,0.210,0.271,0.519
460000,0.171,0.257,0.572
461000,0.226,0.207,0.567
462000,0.202,0.264,0.534
463000,0.265,0.192,0.543
464000,0.244,0.253,0.503
465000,0.251,0.212,0.537
466000,0.287,0.169,0.544
467000,0.270,0.185,0.545
468000,0.258,0.226,0.516
469000,0.207,0.240,0.553
470000,0.195,0.261,0.544
471000,0.233,0.222,0.545
472000,0.278,0.195,0.527
473000,0.262,0.163,0.575
474000,0.224,0.209,0.567
475000,0.308,0.198,0.494
476000,0.304,0.175,0.521
477000,0.280,0.199,0.521
478000,0.294,0.164,0.542
479000,0.270,0.195,0.535
480000,0.254,0.199,0.547
481000,0.254,0.221,0.525
482000,0.198,0.259,0.543
483000,0.223,0.232,0.545
484000,0.200,0.268,0.532
485000,0.214,0.245,0.541
486000,0.209,0.265,0.526
487000,0.265,0.229,0.506
488000,0.199,0.288,0.513
489000,0.231,0.248,0.521
490000,0.239,0.231,0.530
491000,0.210,0.208,0.582
492000,0.196,0.245,0.559
493000,0.202,0.262,0.536
494000,0.244,0.229,0.527
495000,0.215,0.221,0.564
496000,0.213,0.233,0.554
497000,0.171,0.256,0.573
498000,0.208,0.243,0.549
499000,0.209,0.232,0.559
500000,0.207,0.259,0.534
501000,0.217,0.255,0.528
502000,0.231,0.259,0.510
503000,0.222,0.206,0.572
504000,0.260,0.197,0.543
505000,0.250,0.244,0.506
506000,0.226,0.207,0.567
507000,0.214,0.239,0.547
508000,0.248,0.203,0.549
509000,0.262,0.224,0.514
510000,0.261,0.200,0.539
511000,0.294,0.167,0.539
512000,0.277,0.135,0.588
513000,0.289,0.158,0.553
514000,0.248,0.206,0.546
515000,0.221,0.214,0.565
516000,0.226,0.215,0.559
517000,0.195,0.206,0.599
518000,0.246,0.206,0.548
519000,0.225,0.239,0.536
520000,0.221,0.229,0.550
521000,0.210,0.216,0.574
522000,0.191,0.258,0.551
523000,0.188,0.288,0.524
524000,0.188,0.286,0.526
525000,0.182,0.282,0.536
526000,0.171,0.282,0.547
527000,0.212,0.258,0.530
528000,0.148,0.262,0.590
529000,0.216,0.211,0.573
530000,0.202,0.257,0.541
531000,0.184,0.297,0.519
532000,0.203,0.294,0.503
533000,0.218,0.265,0.517
534000,0.237,0.239,0.524
535000,0.246,0.271,0.483
536000,0.195,0.256,0.549
537000,0.228,0.219,0.553
538000,0.255,0.209,0.536
539000,0.248,0.201,0.551
540000,0.271,0.198,0.531
541000,0.281,0.182,0.537
542000,0.286,0.163,0.551
543000,0.245,0.223,0.532
544000,0.230,0.255,0.515
545000,0.228,0.256,0.516
546000,0.189,0.251,0.560
547000,0.208,0.254,0.538
548000,0.243,0.219,0.538
549000,0.192,0.261,0.547
550000,0.202,0.225,0.573
551000,0.218,0.226,0.556
552000,0.218,0.258,0.524
553000,0.226,0.238,0.536
554000,0.159,0.252,0.589
555000,0.240,0.268,0.492
556000,0.236,0.226,0.538
557000,0.314,0.170,0.516
558000,0.253,0.199,0.548
559000,0.251,0.218,0.531
560000,0.203,0.238,0.559
561000,0.222,0.276,0.502
562000,0.230,0.255,0.515
563000,0.219,0.247,0.534
564000,0.222,0.230,0.548
565000,0.249,0.209,0.542
566000,0.261,0.242,0.497
567000,0.205,0.263,0.532
568000,0.230,0.208,0.562
569000,0.223,0.213,0.564
570000,0.234,0.241,0.525
571000,0.206,0.264,0.530
572000,0.215,0.260,0.525
573000,0.252,0.220,0.528
574000,0.244,0.191,0.565
575000,0.261,0.182,0.557
576000,0.199,0.237,0.564
577000,0.216,0.269,0.515
578000,0.190,0.276,0.534
579000,0.216,0.254,0.530
580000,0.200,0.229,0.571
581000,0.203,0.280,0.517
582000,0.191,0.316,0.493
583000,0.186,0.290,0.524
584000,0.215,0.250,0.535
585000,0.168,0.297,0.535
586000,0.180,0.287,0.533
587000,0.202,0.289,0.509
588000,0.171,0.309,0.520
589000,0.216,0.254,0.530
590000,0.206,0.267,0.527
591000,0.252,0.255,0.493
592000,0.203,0.248,0.549
593000,0.227,0.206,0.567
594000,0.246,0.211,0.543
595000,0.234,0.196,0.570
596000,0.209,0.203,0.588
597000,0.230,0.237,0.533
598000,0.198,0.273,0.529
599000,0.186,0.287,0.527
600000,0.200,0.244,0.556
601000,0.160,0.285,0.555
602000,0.205,0.230,0.565
603000,0.235,0.268,0.497
604000,0.239,0.235,0.526
605000,0.234,0.229,0.537
606000,0.249,0.234,0.517
607000,0.230,0.267,0.503
608000,0.207,0.280,0.513
609000,0.246,0.208,0.546
610000,0.226,0.255,0.519
611000,0.182,0.312,0.506
612000,0.204,0.292,0.504
613000,0.261,0.233,0.506
614000,0.226,0.262,0.512
615000,0.218,0.264,0.518
616000,0.168,0.289,0.543
617000,0.203,0.281,0.516
618000,0.166,0.359,0.475
619000,0.140,0.343,0.517
620000,0.216,0.287,0.497
621000,0.216,0.247,0.537
622000,0.211,0.230,0.559
623000,0.256,0.224,0.520
624000,0.238,0.238,0.524
625000,0.263,0.218,0.519
626000,0.267,0.199,0.534
627000,0.243,0.259,0.498
628000,0.193,0.246,0.561
629000,0.258,0.167,0.575
630000,0.268,0.178,0.554
631000,0.259,0.229,0.512
632000,0.209,0.238,0.553
633000,0.240,0.234,0.526
634000,0.289,0.193,0.518
635000,0.273,0.199,0.528
636000,0.240,0.207,0.553
637000,0.234,0.236,0.530
638000,0.205,0.261,0.534
639000,0.212,0.241,0.547
640000,0.215,0.233,0.552
641000,0.209,0.247,0.544
642000,0.199,0.297,0.504
643000,0.225,0.234,0.541
644000,0.204,0.243,0.553
645000,0.204,0.238,0.558
646000,0.229,0.253,0.518
647000,0.199,0.263,0.538
648000,0.253,0.208,0.539
649000,0.244,0.250,0.506
650000,0.261,0.219,0.520
651000,0.264,0.220,0.516
652000,0.242,0.195,0.563
653000,0.209,0.218,0.573
654000,0.240,0.199,0.561
655000,0.250,0.221,0.529
656000,0.264,0.212,0.524
657000,0.281,0.220,0.499
658000,0.265,0.230,0.505
659000,0.187,0.257,0.556
660000,0.184,0.248,0.568
661000,0.184,0.270,0.546
662000,0.183,0.279,0.538
663000,0.167,0.288,0.545
664000,0.251,0.269,0.480
665000,0.186,0.276,0.538
666000,0.272,0.199,0.529
667000,0.240,0.233,0.527
668000,0.254,0.199,0.547
669000,0.268,0.185,0.547
670000,0.210,0.255,0.535
671000,0.181,0.264,0.555
672000,0.202,0.282,0.516
673000,0.175,0.266,0.559
674000,0.183,0.296,0.521
675000,0.165,0.353,0.482
676000,0.200,0.254,0.546
677000,0.246,0.197,0.557
678000,0.299,0.165,0.536
679000,0.268,0.205,0.527
680000,0.322,0.151,0.527
681000,0.305,0.172,0.523
682000,0.295,0.196,0.509
683000,0.282,0.198,0.520
684000,0.242,0.227,0.531
685000,0.246,0.235,0.519
686000,0.313,0.176,0.511
687000,0.222,0.205,0.573
688000,0.226,0.253,0.521
689000,0.221,0.226,0.553
690000,0.233,0.235,0.532
691000,0.276,0.229,0.495
692000,0.239,0.244,0.517
693000,0.186,0.231,0.583
694000,0.258,0.222,0.520
695000,0.276,0.159,0.565
696000,0.304,0.210,0.486
697000,0.265,0.178,0.557
698000,0.213,0.216,0.571
699000,0.242,0.190,0.568
700000,0.206,0.252,0.542
701000,0.205,0.273,0.522
702000,0.216,0.222,0.562
703000,0.242,0.226,0.532
704000,0.231,0.203,0.566
705000,0.285,0.212,0.503
706000,0.282,0.195,0.523
707000,0.269,0.212,0.519
708000,0.244,0.215,0.541
709000,0.283,0.233,0.484
710000,0.215,0.272,0.513
711000,0.224,0.253,0.523
712000,0.216,0.287,0.497
713000,0.201,0.261,0.538
714000,0.235,0.242,0.523
715000,0.245,0.217,0.538
716000,0.258,0.244,0.498
717000,0.259,0.223,0.518
718000,0.249,0.231,0.520
719000,0.227,0.229,0.544
720000,0.278,0.204,0.518
721000,0.279,0.199,0.522
722000,0.258,0.217,0.525
723000,0.244,0.226,0.530
724000,0.268,0.200,0.532
725000,0.270,0.215,0.515
726000,0.221,0.219,0.560
727000,0.261,0.257,0.482
728000,0.213,0.267,0.520
729000,0.240,0.252,0.508
730000,0.205,0.305,0.490
731000,0.201,0.220,0.579
732000,0.248,0.206,0.546
733000,0.269,0.188,0.543
734000,0.220,0.211,0.569
735000,0.244,0.244,0.512
736000,0.222,0.232,0.546
737000,0.255,0.231,0.514
738000,0.252,0.232,0.516
739000,0.289,0.157,0.554
740000,0.282,0.190,0.528
741000,0.246,0.198,0.556
742000,0.242,0.189,0.569
743000,0.264,0.194,0.542
744000,0.212,0.238,0.550
745000,0.256,0.233,0.511
746000,0.243,0.260,0.497
747000,0.217,0.257,0.526
748000,0.189,0.270,0.541
749000,0.176,0.278,0.546
750000,0.179,0.294,0.527
751000,0.167,0.310,0.523
752000,0.155,0.301,0.544
753000,0.184,0.290,0.526
754000,0.220,0.234,0.546
755000,0.226,0.263,0.511
756000,0.255,0.238,0.507
757000,0.268,0.231,0.501
758000,0.251,0.227,0.522
759000,0.262,0.212,0.526
760000,0.233,0.188,0.579
761000,0.268,0.206,0.526
762000,0.215,0.187,0.598
763000,0.271,0.193,0.536
764000,0.223,0.231,0.546
765000,0.269,0.215,0.516
766000,0.228,0.216,0.556
767000,0.242,0.230,0.528
768000,0.275,0.217,0.508
769000,0.187,0.260,0.553
770000,0.191,0.284,0.525
771000,0.202,0.260,0.538
772000,0.206,0.270,0.524
773000,0.234,0.236,0.530
774000,0.279,0.156,0.565
775000,0.277,0.208,0.515
776000,0.284,0.182,0.534
777000,0.258,0.225,0.517
778000,0.252,0.205,0.543
779000,0.257,0.170,0.573
780000,0.243,0.218,0.539
781000,0.204,0.234,0.562
782000,0.215,0.221,0.564
783000,0.226,0.242,0.532
784000,0.216,0.184,0.600
785000,0.235,0.193,0.572
786000,0.194,0.265,0.541
787000,0.197,0.286,0.517
788000,0.218,0.240,0.542
789000,0.194,0.238,0.568
790000,0.272,0.215,0.513
791000,0.299,0.185,0.516
792000,0.226,0.223,0.551
793000,0.220,0.249,0.531
794000,0.176,0.293,0.531
795000,0.178,0.284,0.538
796000,0.192,0.260,0.548
797000,0.249,0.196,0.555
798000,0.259,0.188,0.553
799000,0.216,0.199,0.585
800000,0.245,0.189,0.566
801000,0.228,0.248,0.524
802000,0.231,0.215,0.554
803000,0.229,0.237,0.534
804000,0.281,0.197,0.522
805000,0.247,0.236,0.517
806000,0.265,0.214,0.521
807000,0.264,0.226,0.510
808000,0.239,0.244,0.517
809000,0.227,0.220,0.553
810000,0.256,0.179,0.565
811000,0.243,0.230,0.527
812000,0.182,0.291,0.527
813000,0.219,0.275,0.506
814000,0.245,0.206,0.549
815000,0.247,0.245,0.508
816000,0.239,0.214,0.547
817000,0.254,0.179,0.567
818000,0.269,0.187,0.544
819000,0.227,0.198,0.575
820000,0.202,0.228,0.570
821000,0.193,0.252,0.555
822000,0.227,0.211,0.562
823000,0.268,0.197,0.535
824000,0.244,0.236,0.520
825000,0.228,0.240,0.532
826000,0.240,0.240,0.520
827000,0.282,0.196,0.522
828000,0.298,0.172,0.530
829000,0.257,0.237,0.506
830000,0.195,0.257,0.548
831000,0.189,0.273,0.538
832000,0.170,0.285,0.545
833000,0.212,0.249,0.539
834000,0.211,0.292,0.497
835000,0.290,0.216,0.494
836000,0.211,0.215,0.574
837000,0.231,0.247,0.522
838000,0.227,0.229,0.544
839000,0.213,0.252,0.535
840000,0.212,0.231,0.557
841000,0.161,0.239,0.600
842000,0.235,0.268,0.497
843000,0.206,0.268,0.526
844000,0.258,0.219,0.523
845000,0.204,0.264,0.532
846000,0.232,0.241,0.527
847000,0.200,0.281,0.519
848000,0.179,0.295,0.526
849000,0.208,0.273,0.519
850000,0.285,0.210,0.505
851000,0.288,0.191,0.521
852000,0.277,0.181,0.542
853000,0.268,0.203,0.529
854000,0.253,0.232,0.515
855000,0.212,0.286,0.502
856000,0.255,0.220,0.525
857000,0.246,0.202,0.552
858000,0.241,0.205,0.554
859000,0.212,0.232,0.556
860000,0.230,0.231,0.539
861000,0.311,0.196,0.493
862000,0.276,0.216,0.508
863000,0.282,0.181,0.537
864000,0.296,0.205,0.499
865000,0.253,0.256,0.491
866000,0.273,0.208,0.519
867000,0.241,0.199,0.560
868000,0.233,0.228,0.539
869000,0.238,0.232,0.530
870000,0.240,0.222,0.538
871000,0.239,0.223,0.538
872000,0.190,0.281,0.529
873000,0.238,0.228,0.534
874000,0.220,0.243,0.537
875000,0.211,0.274,0.515
876000,0.180,0.275,0.545
877000,0.258,0.220,0.522
878000,0.197,0.234,0.569
879000,0.201,0.271,0.528
880000,0.206,0.244,0.550
881000,0.163,0.265,0.572
882000,0.208,0.257,0.535
883000,0.177,0.273,0.550
884000,0.211,0.275,0.514
885000,0.202,0.226,0.572
886000,0.218,0.246,0.536
887000,0.202,0.271,0.527
888000,0.233,0.267,0.500
889000,0.221,0.274,0.505
890000,0.281,0.191,0.528
891000,0.273,0.222,0.505
892000,0.237,0.241,0.522
893000,0.233,0.234,0.533
894000,0.229,0.211,0.560
895000,0.194,0.239,0.567
896000,0.226,0.218,0.556
897000,0.221,0.229,0.550
898000,0.240,0.217,0.543
899000,0.257,0.193,0.550
900000,0.239,0.185,0.576
901000,0.236,0.222,0.542
902000,0.253,0.176,0.571
903000,0.260,0.238,0.502
904000,0.228,0.247,0.525
905000,0.206,0.240,0.554
906000,0.205,0.288,0.507
907000,0.226,0.235,0.539
908000,0.231,0.251,0.518
909000,0.206,0.272,0.522
910000,0.194,0.278,0.528
911000,0.220,0.269,0.511
912000,0.178,0.305,0.517
913000,0.231,0.251,0.518
914000,0.227,0.218,0.555
915000,0.222,0.236,0.542
916000,0.239,0.230,0.531
917000,0.226,0.240,0.534
918000,0.195,0.251,0.554
919000,0.223,0.256,0.521
920000,0.226,0.230,0.544
921000,0.246,0.225,0.529
922000,0.240,0.224,0.536
923000,0.250,0.195,0.555
924000,0.262,0.216,0.522
925000,0.242,0.258,0.500
926000,0.268,0.208,0.524
927000,0.234,0.230,0.536
928000,0.253,0.224,0.523
929000,0.241,0.218,0.541
930000,0.253,0.249,0.498
931000,0.260,0.225,0.515
