time,n_A+p,n_B,n_AB
123000,0.311,0.358,0.331
124000,0.287,0.386,0.327
125000,0.290,0.368,0.342
126000,0.297,0.373,0.330
127000,0.354,0.292,0.354
128000,0.340,0.324,0.336
129000,0.302,0.390,0.308
130000,0.263,0.418,0.319
131000,0.328,0.337,0.335
132000,0.307,0.338,0.355
133000,0.354,0.325,0.321
134000,0.391,0.275,0.334
135000,0.366,0.326,0.308
136000,0.344,0.344,0.312
137000,0.370,0.296,0.334
138000,0.379,0.299,0.322
139000,0.401,0.281,0.318
140000,0.350,0.325,0.325
141000,0.382,0.311,0.307
142000,0.364,0.304,0.332
143000,0.341,0.384,0.275
144000,0.329,0.368,0.303
145000,0.357,0.326,0.317
146000,0.328,0.350,0.322
147000,0.294,0.402,0.304
148000,0.338,0.356,0.306
149000,0.347,0.338,0.315
150000,0.371,0.299,0.330
151000,0.386,0.325,0.289
152000,0.334,0.365,0.301
153000,0.250,0.465,0.285
154000,0.216,0.500,0.284
155000,0.191,0.540,0.269
156000,0.164,0.573,0.263
157000,0.183,0.567,0.250
158000,0.121,0.637,0.242
159000,0.127,0.609,0.264
160000,0.121,0.614,0.265
161000,0.109,0.631,0.260
162000,0.099,0.623,0.278
163000,0.120,0.607,0.273
164000,0.147,0.596,0.257
165000,0.089,0.620,0.291
166000,0.106,0.647,0.247
167000,0.163,0.547,0.290
168000,0.216,0.491,0.293
169000,0.197,0.512,0.291
170000,0.216,0.486,0.298
171000,0.220,0.457,0.323
172000,0.271,0.488,0.241
173000,0.208,0.498,0.294
174000,0.246,0.447,0.307
175000,0.222,0.463,0.315
176000,0.275,0.428,0.297
177000,0.225,0.470,0.305
178000,0.243,0.429,0.328
179000,0.236,0.441,0.323
180000,0.244,0.467,0.289
181000,0.255,0.427,0.318
182000,0.228,0.429,0.343
183000,0.215,0.482,0.303
184000,0.207,0.508,0.285
185000,0.162,0.558,0.280
186000,0.216,0.491,0.293
187000,0.266,0.412,0.322
188000,0.270,0.413,0.317
189000,0.293,0.403,0.304
190000,0.294,0.415,0.291
191000,0.380,0.352,0.268
192000,0.407,0.286,0.307
193000,0.420,0.279,0.301
194000,0.438,0.241,0.321
195000,0.503,0.190,0.307
196000,0.459,0.223,0.318
197000,0.432,0.251,0.317
198000,0.486,0.213,0.301
199000,0.432,0.240,0.328
200000,0.405,0.255,0.340
201000,0.430,0.248,0.322
202000,0.437,0.246,0.317
203000,0.389,0.319,0.292
204000,0.353,0.329,0.318
205000,0.376,0.286,0.338
206000,0.370,0.291,0.339
207000,0.429,0.248,0.323
208000,0.421,0.272,0.307
209000,0.430,0.282,0.288
210000,0.405,0.225,0.370
211000,0.408,0.295,0.297
212000,0.347,0.333,0.320
213000,0.392,0.293,0.315
214000,0.451,0.260,0.289
215000,0.462,0.227,0.311
216000,0.498,0.225,0.277
217000,0.525,0.201,0.274
218000,0.540,0.196,0.264
219000,0.474,0.220,0.306
220000,0.430,0.256,0.314
221000,0.463,0.261,0.276
222000,0.401,0.275,0.324
223000,0.348,0.331,0.321
224000,0.306,0.399,0.295
225000,0.368,0.322,0.310
226000,0.382,0.323,0.295
227000,0.424,0.267,0.309
228000,0.350,0.315,0.335
229000,0.394,0.273,0.333
230000,0.394,0.282,0.324
231000,0.452,0.270,0.278
232000,0.465,0.252,0.283
233000,0.463,0.237,0.300
234000,0.551,0.176,0.273
235000,0.582,0.165,0.253
236000,0.509,0.209,0.282
237000,0.491,0.204,0.305
238000,0.474,0.237,0.289
239000,0.571,0.164,0.265
240000,0.530,0.169,0.301
241000,0.542,0.176,0.282
242000,0.525,0.213,0.262
243000,0.552,0.194,0.254
244000,0.534,0.157,0.309
245000,0.583,0.123,0.294
246000,0.592,0.143,0.265
247000,0.674,0.118,0.208
248000,0.627,0.125,0.248
249000,0.566,0.162,0.272
250000,0.573,0.141,0.286
251000,0.616,0.128,0.256
252000,0.621,0.109,0.270
253000,0.560,0.140,0.300
254000,0.654,0.094,0.252
255000,0.682,0.083,0.235
256000,0.667,0.112,0.221
257000,0.670,0.096,0.234
258000,0.677,0.103,0.220
259000,0.653,0.120,0.227
260000,0.686,0.101,0.213
261000,0.744,0.063,0.193
262000,0.706,0.101,0.193
263000,0.631,0.110,0.259
264000,0.622,0.111,0.267
265000,0.598,0.122,0.280
266000,0.529,0.195,0.276
267000,0.547,0.202,0.251
268000,0.528,0.189,0.283
269000,0.473,0.233,0.294
270000,0.483,0.207,0.310
271000,0.512,0.203,0.285
272000,0.547,0.178,0.275
273000,0.586,0.151,0.263
274000,0.614,0.127,0.259
275000,0.562,0.163,0.275
276000,0.578,0.141,0.281
277000,0.618,0.122,0.260
278000,0.665,0.094,0.241
279000,0.756,0.043,0.201
280000,0.724,0.058,0.218
281000,0.756,0.055,0.189
282000,0.718,0.079,0.203
283000,0.747,0.056,0.197
284000,0.716,0.095,0.189
285000,0.691,0.080,0.229
286000,0.625,0.099,0.276
287000,0.631,0.130,0.239
288000,0.570,0.157,0.273
289000,0.564,0.114,0.322
290000,0.568,0.187,0.245
291000,0.548,0.153,0.299
292000,0.547,0.177,0.276
293000,0.524,0.179,0.297
294000,0.557,0.158,0.285
295000,0.522,0.194,0.284
296000,0.471,0.232,0.297
297000,0.382,0.282,0.336
298000,0.382,0.295,0.323
299000,0.369,0.318,0.313
300000,0.384,0.305,0.311
301000,0.352,0.347,0.301
302000,0.317,0.363,0.320
303000,0.383,0.318,0.299
304000,0.313,0.391,0.296
305000,0.280,0.419,0.301
306000,0.257,0.411,0.332
307000,0.359,0.338,0.303
308000,0.354,0.311,0.335
309000,0.386,0.318,0.296
310000,0.312,0.385,0.303
311000,0.293,0.402,0.305
312000,0.251,0.433,0.316
313000,0.173,0.528,0.299
314000,0.149,0.590,0.261
315000,0.169,0.534,0.297
316000,0.211,0.504,0.285
317000,0.199,0.492,0.309
318000,0.220,0.514,0.266
319000,0.227,0.466,0.307
320000,0.218,0.468,0.314
321000,0.213,0.495,0.292
322000,0.241,0.462,0.297
323000,0.233,0.473,0.294
324000,0.215,0.519,0.266
325000,0.202,0.463,0.335
326000,0.205,0.516,0.279
327000,0.239,0.458,0.303
328000,0.211,0.508,0.281
329000,0.196,0.500,0.304
330000,0.205,0.476,0.319
331000,0.220,0.436,0.344
332000,0.252,0.447,0.301
333000,0.186,0.499,0.315
334000,0.220,0.471,0.309
335000,0.202,0.492,0.306
336000,0.187,0.533,0.280
337000,0.156,0.550,0.294
338000,0.119,0.616,0.265
339000,0.102,0.647,0.251
340000,0.123,0.595,0.282
341000,0.181,0.512,0.307
342000,0.221,0.475,0.304
343000,0.253,0.422,0.325
344000,0.241,0.452,0.307
345000,0.258,0.397,0.345
346000,0.302,0.409,0.289
347000,0.258,0.410,0.332
348000,0.248,0.445,0.307
349000,0.222,0.454,0.324
350000,0.222,0.487,0.291
351000,0.248,0.429,0.323
352000,0.282,0.446,0.272
353000,0.250,0.414,0.336
354000,0.303,0.363,0.334
355000,0.319,0.343,0.338
356000,0.347,0.307,0.346
357000,0.447,0.252,0.301
358000,0.347,0.338,0.315
359000,0.356,0.346,0.298
360000,0.335,0.337,0.328
361000,0.403,0.267,0.330
362000,0.403,0.289,0.308
363000,0.387,0.329,0.284
364000,0.331,0.330,0.339
365000,0.315,0.397,0.288
366000,0.338,0.332,0.330
367000,0.306,0.389,0.305
368000,0.303,0.393,0.304
369000,0.315,0.381,0.304
370000,0.295,0.386,0.319
371000,0.291,0.430,0.279
372000,0.213,0.474,0.313
373000,0.225,0.483,0.292
374000,0.253,0.448,0.299
375000,0.183,0.534,0.283
376000,0.181,0.578,0.241
377000,0.162,0.528,0.310
378000,0.176,0.525,0.299
379000,0.246,0.455,0.299
380000,0.194,0.494,0.312
381000,0.171,0.526,0.303
382000,0.188,0.524,0.288
383000,0.187,0.530,0.283
384000,0.178,0.526,0.296
385000,0.289,0.436,0.275
386000,0.247,0.450,0.303
387000,0.222,0.462,0.316
388000,0.219,0.475,0.306
389000,0.194,0.505,0.301
390000,0.191,0.531,0.278
391000,0.164,0.548,0.288
392000,0.150,0.586,0.264
393000,0.159,0.578,0.263
394000,0.181,0.560,0.259
395000,0.146,0.580,0.274
396000,0.206,0.491,0.303
397000,0.219,0.514,0.267
398000,0.226,0.466,0.308
399000,0.194,0.505,0.301
400000,0.255,0.446,0.299
401000,0.295,0.384,0.321
402000,0.270,0.439,0.291
403000,0.275,0.437,0.288
404000,0.289,0.405,0.306
405000,0.343,0.396,0.261
406000,0.267,0.418,0.315
407000,0.287,0.402,0.311
408000,0.308,0.386,0.306
409000,0.291,0.383,0.326
410000,0.299,0.387,0.314
411000,0.351,0.333,0.316
412000,0.290,0.375,0.335
413000,0.303,0.380,0.317
414000,0.259,0.389,0.352
415000,0.280,0.440,0.280
416000,0.291,0.405,0.304
417000,0.317,0.329,0.354
418000,0.253,0.435,0.312
419000,0.358,0.341,0.301
420000,0.350,0.338,0.312
421000,0.345,0.358,0.297
422000,0.343,0.338,0.319
423000,0.255,0.445,0.300
424000,0.244,0.445,0.311
425000,0.256,0.418,0.326
426000,0.344,0.332,0.324
427000,0.341,0.310,0.349
428000,0.414,0.277,0.309
429000,0.449,0.227,0.324
430000,0.517,0.199,0.284
431000,0.489,0.192,0.319
432000,0.513,0.203,0.284
433000,0.506,0.207,0.287
434000,0.513,0.197,0.290
435000,0.625,0.116,0.259
436000,0.639,0.120,0.241
437000,0.623,0.100,0.277
438000,0.679,0.065,0.256
439000,0.677,0.103,0.220
440000,0.631,0.130,0.239
441000,0.558,0.139,0.303
442000,0.552,0.200,0.248
443000,0.624,0.121,0.255
444000,0.591,0.124,0.285
445000,0.643,0.121,0.236
446000,0.614,0.151,0.235
447000,0.583,0.138,0.279
448000,0.618,0.100,0.282
449000,0.629,0.118,0.253
450000,0.623,0.148,0.229
451000,0.597,0.140,0.263
452000,0.635,0.094,0.271
453000,0.708,0.077,0.215
454000,0.687,0.072,0.241
455000,0.703,0.089,0.208
456000,0.658,0.103,0.239
457000,0.617,0.122,0.261
458000,0.689,0.101,0.210
459000,0.748,0.043,0.209
460000,0.742,0.038,0.220
461000,0.785,0.035,0.180
462000,0.736,0.065,0.199
463000,0.733,0.050,0.217
464000,0.773,0.054,0.173
465000,0.709,0.075,0.216
466000,0.725,0.054,0.221
467000,0.766,0.055,0.179
468000,0.774,0.053,0.173
469000,0.745,0.038,0.217
470000,0.807,0.030,0.163
471000,0.815,0.033,0.152
472000,0.825,0.026,0.149
473000,0.819,0.022,0.159
474000,0.796,0.027,0.177
475000,0.813,0.037,0.150
476000,0.837,0.022,0.141
477000,0.831,0.039,0.130
478000,0.840,0.023,0.137
479000,0.838,0.019,0.143
480000,0.817,0.034,0.149
481000,0.827,0.021,0.152
482000,0.829,0.028,0.143
483000,0.854,0.014,0.132
484000,0.846,0.020,0.134
485000,0.889,0.019,0.092
486000,0.912,0.011,0.077
487000,0.948,0.004,0.048
488000,0.958,0.000,0.042
489000,0.943,0.002,0.055
490000,0.984,0.001,0.015
491000,0.981,0.000,0.019
492000,0.965,0.002,0.033
493000,0.972,0.000,0.028
494000,0.964,0.000,0.036
495000,0.962,0.000,0.038
496000,0.954,0.001,0.045
497000,0.951,0.008,0.041
498000,0.947,0.000,0.053
499000,0.944,0.003,0.053
500000,0.893,0.008,0.099
501000,0.853,0.012,0.135
502000,0.903,0.009,0.088
503000,0.935,0.006,0.059
504000,0.956,0.002,0.042
505000,0.964,0.000,0.036
506000,0.965,0.000,0.035
507000,0.979,0.000,0.021
508000,0.987,0.000,0.013
509000,0.993,0.000,0.007
510000,0.992,0.000,0.008
511000,0.987,0.000,0.013
512000,0.997,0.000,0.003
513000,0.997,0.000,0.003
514000,0.999,0.000,0.001
515000,1.000,0.000,0.000
