time,n_A+p,n_B,n_AB
126000,0.176,0.248,0.576
127000,0.218,0.189,0.593
128000,0.208,0.189,0.603
129000,0.213,0.217,0.570
130000,0.177,0.241,0.582
131000,0.174,0.259,0.567
132000,0.216,0.231,0.553
133000,0.158,0.257,0.585
134000,0.178,0.269,0.553
135000,0.193,0.245,0.562
136000,0.180,0.284,0.536
137000,0.175,0.264,0.561
138000,0.168,0.242,0.590
139000,0.149,0.259,0.592
140000,0.187,0.252,0.561
141000,0.174,0.230,0.596
142000,0.220,0.242,0.538
143000,0.282,0.190,0.528
144000,0.304,0.149,0.547
145000,0.237,0.201,0.562
146000,0.164,0.230,0.606
147000,0.188,0.250,0.562
148000,0.208,0.179,0.613
149000,0.228,0.215,0.557
150000,0.218,0.197,0.585
151000,0.261,0.165,0.574
152000,0.202,0.210,0.588
153000,0.239,0.213,0.548
154000,0.227,0.203,0.570
155000,0.216,0.204,0.580
156000,0.163,0.219,0.618
157000,0.194,0.249,0.557
158000,0.191,0.245,0.564
159000,0.187,0.227,0.586
160000,0.209,0.232,0.559
161000,0.222,0.218,0.560
162000,0.217,0.212,0.571
163000,0.202,0.218,0.580
164000,0.223,0.202,0.575
165000,0.161,0.282,0.557
166000,0.199,0.249,0.552
167000,0.212,0.213,0.575
168000,0.213,0.244,0.543
169000,0.226,0.271,0.503
170000,0.252,0.185,0.563
171000,0.211,0.223,0.566
172000,0.249,0.186,0.565
173000,0.217,0.200,0.583
174000,0.243,0.189,0.568
175000,0.200,0.257,0.543
176000,0.204,0.242,0.554
177000,0.199,0.268,0.533
178000,0.261,0.175,0.564
179000,0.204,0.221,0.575
180000,0.216,0.222,0.562
181000,0.259,0.201,0.540
182000,0.248,0.208,0.544
183000,0.257,0.180,0.563
184000,0.272,0.129,0.599
185000,0.306,0.130,0.564
186000,0.272,0.176,0.552
187000,0.244,0.197,0.559
188000,0.265,0.154,0.581
189000,0.271,0.183,0.546
190000,0.237,0.177,0.586
191000,0.256,0.196,0.548
192000,0.242,0.209,0.549
193000,0.186,0.238,0.576
194000,0.187,0.267,0.546
195000,0.173,0.271,0.556
196000,0.191,0.244,0.565
197000,0.179,0.254,0.567
198000,0.188,0.211,0.601
199000,0.224,0.223,0.553
200000,0.243,0.211,0.546
201000,0.237,0.194,0.569
202000,0.247,0.173,0.580
203000,0.269,0.176,0.555
204000,0.239,0.194,0.567
205000,0.250,0.190,0.560
206000,0.246,0.227,0.527
207000,0.246,0.183,0.571
208000,0.236,0.177,0.587
209000,0.290,0.176,0.534
210000,0.255,0.194,0.551
211000,0.182,0.246,0.572
212000,0.236,0.210,0.554
213000,0.243,0.206,0.551
214000,0.235,0.197,0.568
215000,0.202,0.210,0.588
216000,0.232,0.193,0.575
217000,0.222,0.195,0.583
218000,0.226,0.226,0.548
219000,0.193,0.238,0.569
220000,0.198,0.234,0.568
221000,0.201,0.227,0.572
222000,0.221,0.187,0.592
223000,0.177,0.226,0.597
224000,0.188,0.218,0.594
225000,0.250,0.198,0.552
226000,0.263,0.187,0.550
227000,0.192,0.191,0.617
228000,0.224,0.190,0.586
229000,0.210,0.224,0.566
230000,0.207,0.211,0.582
231000,0.210,0.213,0.577
232000,0.225,0.221,0.554
233000,0.253,0.190,0.557
234000,0.223,0.189,0.588
235000,0.215,0.231,0.554
236000,0.197,0.219,0.584
237000,0.185,0.243,0.572
238000,0.245,0.209,0.546
239000,0.224,0.190,0.586
240000,0.264,0.184,0.552
241000,0.297,0.157,0.546
242000,0.245,0.183,0.572
243000,0.299,0.164,0.537
244000,0.259,0.182,0.559
245000,0.251,0.177,0.572
246000,0.248,0.211,0.541
247000,0.234,0.164,0.602
248000,0.248,0.146,0.606
249000,0.219,0.216,0.565
250000,0.248,0.212,0.540
251000,0.243,0.164,0.593
252000,0.210,0.233,0.557
253000,0.205,0.254,0.541
254000,0.240,0.194,0.566
255000,0.234,0.196,0.570
256000,0.236,0.165,0.599
257000,0.256,0.157,0.587
258000,0.214,0.196,0.590
259000,0.219,0.222,0.559
260000,0.221,0.225,0.554
261000,0.207,0.275,0.518
262000,0.270,0.181,0.549
263000,0.216,0.207,0.577
264000,0.222,0.220,0.558
265000,0.234,0.219,0.547
266000,0.209,0.213,0.578
267000,0.214,0.231,0.555
268000,0.243,0.234,0.523
269000,0.218,0.259,0.523
270000,0.201,0.191,0.608
271000,0.202,0.255,0.543
272000,0.241,0.207,0.552
273000,0.175,0.258,0.567
274000,0.189,0.238,0.573
275000,0.216,0.231,0.553
276000,0.160,0.253,0.587
277000,0.206,0.258,0.536
278000,0.213,0.200,0.587
279000,0.183,0.249,0.568
280000,0.218,0.237,0.545
281000,0.236,0.231,0.533
282000,0.197,0.219,0.584
283000,0.188,0.233,0.579
284000,0.205,0.247,0.548
285000,0.195,0.234,0.571
286000,0.246,0.197,0.557
287000,0.254,0.206,0.540
288000,0.169,0.222,0.609
289000,0.203,0.215,0.582
290000,0.228,0.219,0.553
291000,0.173,0.260,0.567
292000,0.209,0.226,0.565
293000,0.192,0.281,0.527
294000,0.199,0.262,0.539
295000,0.200,0.270,0.530
296000,0.245,0.176,0.579
297000,0.208,0.222,0.570
298000,0.213,0.229,0.558
299000,0.196,0.204,0.600
300000,0.221,0.205,0.574
301000,0.249,0.237,0.514
302000,0.216,0.218,0.566
303000,0.218,0.238,0.544
304000,0.210,0.223,0.567
305000,0.217,0.198,0.585
306000,0.240,0.164,0.596
307000,0.282,0.187,0.531
308000,0.248,0.207,0.545
309000,0.200,0.243,0.557
310000,0.199,0.214,0.587
311000,0.228,0.231,0.541
312000,0.260,0.196,0.544
313000,0.258,0.172,0.570
314000,0.210,0.198,0.592
315000,0.223,0.233,0.544
316000,0.200,0.293,0.507
317000,0.223,0.224,0.553
318000,0.204,0.231,0.565
319000,0.209,0.219,0.572
320000,0.193,0.226,0.581
321000,0.211,0.222,0.567
322000,0.208,0.223,0.569
323000,0.206,0.250,0.544
324000,0.234,0.239,0.527
325000,0.257,0.199,0.544
326000,0.321,0.145,0.534
327000,0.302,0.148,0.550
328000,0.261,0.188,0.551
329000,0.264,0.189,0.547
330000,0.230,0.207,0.563
331000,0.319,0.142,0.539
332000,0.326,0.147,0.527
333000,0.267,0.192,0.541
334000,0.283,0.149,0.568
335000,0.286,0.216,0.498
336000,0.248,0.212,0.540
337000,0.229,0.221,0.550
338000,0.262,0.161,0.577
339000,0.216,0.206,0.578
340000,0.232,0.227,0.541
341000,0.224,0.228,0.548
342000,0.207,0.250,0.543
343000,0.173,0.273,0.554
344000,0.200,0.213,0.587
345000,0.221,0.221,0.558
346000,0.161,0.290,0.549
347000,0.256,0.196,0.548
348000,0.237,0.175,0.588
349000,0.193,0.182,0.625
350000,0.215,0.196,0.589
351000,0.204,0.233,0.563
352000,0.193,0.237,0.570
353000,0.209,0.250,0.541
354000,0.208,0.220,0.572
355000,0.172,0.283,0.545
356000,0.162,0.277,0.561
357000,0.225,0.243,0.532
358000,0.217,0.235,0.548
359000,0.188,0.255,0.557
360000,0.185,0.240,0.575
361000,0.226,0.225,0.549
362000,0.183,0.271,0.546
363000,0.193,0.240,0.567
364000,0.203,0.270,0.527
365000,0.201,0.237,0.562
366000,0.228,0.205,0.567
367000,0.256,0.180,0.564
368000,0.231,0.174,0.595
369000,0.217,0.230,0.553
370000,0.254,0.207,0.539
371000,0.219,0.208,0.573
372000,0.231,0.189,0.580
373000,0.237,0.178,0.585
374000,0.283,0.205,0.512
375000,0.262,0.180,0.558
376000,0.240,0.208,0.552
377000,0.195,0.244,0.561
378000,0.220,0.207,0.573
379000,0.236,0.176,0.588
380000,0.246,0.195,0.559
381000,0.238,0.182,0.580
382000,0.186,0.232,0.582
383000,0.198,0.232,0.570
384000,0.190,0.241,0.569
385000,0.202,0.232,0.566
386000,0.166,0.274,0.560
387000,0.186,0.227,0.587
388000,0.206,0.250,0.544
389000,0.208,0.241,0.551
390000,0.180,0.258,0.562
391000,0.204,0.207,0.589
392000,0.195,0.207,0.598
393000,0.244,0.250,0.506
394000,0.238,0.175,0.587
395000,0.251,0.176,0.573
396000,0.269,0.164,0.567
397000,0.257,0.195,0.548
398000,0.216,0.228,0.556
399000,0.182,0.273,0.545
400000,0.239,0.225,0.536
401000,0.258,0.219,0.523
402000,0.201,0.232,0.567
403000,0.243,0.245,0.512
404000,0.175,0.283,0.542
405000,0.206,0.273,0.521
406000,0.227,0.251,0.522
407000,0.174,0.219,0.607
408000,0.167,0.284,0.549
409000,0.198,0.280,0.522
410000,0.187,0.263,0.550
411000,0.174,0.228,0.598
412000,0.159,0.251,0.590
413000,0.204,0.213,0.583
414000,0.176,0.277,0.547
415000,0.162,0.251,0.587
416000,0.214,0.226,0.560
417000,0.192,0.261,0.547
418000,0.194,0.230,0.576
419000,0.206,0.231,0.563
420000,0.177,0.255,0.568
421000,0.162,0.256,0.582
422000,0.170,0.238,0.592
423000,0.220,0.219,0.561
424000,0.189,0.237,0.574
425000,0.181,0.248,0.571
426000,0.167,0.294,0.539
427000,0.190,0.238,0.572
428000,0.217,0.199,0.584
429000,0.197,0.237,0.566
430000,0.265,0.182,0.553
431000,0.225,0.176,0.599
432000,0.223,0.212,0.565
433000,0.191,0.255,0.554
434000,0.157,0.323,0.520
435000,0.134,0.279,0.587
436000,0.233,0.221,0.546
437000,0.216,0.225,0.559
438000,0.185,0.223,0.592
439000,0.179,0.226,0.595
440000,0.200,0.233,0.567
441000,0.173,0.252,0.575
442000,0.217,0.196,0.587
443000,0.200,0.259,0.541
444000,0.212,0.245,0.543
445000,0.202,0.225,0.573
446000,0.220,0.205,0.575
447000,0.177,0.224,0.599
448000,0.268,0.180,0.552
449000,0.240,0.151,0.609
450000,0.215,0.206,0.579
451000,0.268,0.185,0.547
452000,0.280,0.149,0.571
453000,0.261,0.179,0.560
454000,0.215,0.234,0.551
455000,0.202,0.259,0.539
456000,0.186,0.224,0.590
457000,0.226,0.228,0.546
458000,0.286,0.195,0.519
459000,0.256,0.161,0.583
460000,0.286,0.142,0.572
461000,0.201,0.196,0.603
462000,0.243,0.184,0.573
463000,0.218,0.211,0.571
464000,0.229,0.237,0.534
465000,0.217,0.209,0.574
466000,0.220,0.228,0.552
467000,0.196,0.244,0.560
468000,0.197,0.233,0.570
469000,0.204,0.211,0.585
470000,0.250,0.201,0.549
471000,0.226,0.251,0.523
472000,0.208,0.250,0.542
473000,0.217,0.227,0.556
474000,0.227,0.213,0.560
475000,0.210,0.222,0.568
476000,0.205,0.206,0.589
477000,0.214,0.221,0.565
478000,0.194,0.263,0.543
479000,0.209,0.219,0.572
480000,0.259,0.185,0.556
481000,0.279,0.209,0.512
482000,0.290,0.176,0.534
483000,0.231,0.184,0.585
484000,0.224,0.208,0.568
485000,0.210,0.198,0.592
486000,0.212,0.214,0.574
487000,0.247,0.149,0.604
488000,0.229,0.204,0.567
489000,0.246,0.195,0.559
490000,0.205,0.207,0.588
491000,0.232,0.167,0.601
492000,0.263,0.172,0.565
493000,0.243,0.176,0.581
494000,0.232,0.197,0.571
495000,0.260,0.161,0.579
496000,0.217,0.169,0.614
497000,0.200,0.194,0.606
498000,0.228,0.215,0.557
499000,0.197,0.252,0.551
500000,0.171,0.279,0.550
501000,0.242,0.250,0.508
502000,0.198,0.167,0.635
503000,0.261,0.178,0.561
504000,0.258,0.173,0.569
505000,0.265,0.193,0.542
506000,0.271,0.156,0.573
507000,0.245,0.205,0.550
508000,0.231,0.181,0.588
509000,0.265,0.165,0.570
510000,0.248,0.200,0.552
511000,0.242,0.179,0.579
512000,0.209,0.245,0.546
513000,0.232,0.171,0.597
514000,0.248,0.182,0.570
515000,0.257,0.205,0.538
516000,0.211,0.233,0.556
517000,0.220,0.222,0.558
518000,0.148,0.298,0.554
519000,0.162,0.264,0.574
520000,0.170,0.241,0.589
521000,0.157,0.247,0.596
522000,0.195,0.223,0.582
523000,0.215,0.243,0.542
524000,0.239,0.215,0.546
525000,0.192,0.212,0.596
526000,0.184,0.243,0.573
527000,0.205,0.201,0.594
528000,0.304,0.148,0.548
529000,0.253,0.192,0.555
530000,0.214,0.209,0.577
531000,0.259,0.192,0.549
532000,0.263,0.204,0.533
533000,0.268,0.183,0.549
534000,0.172,0.244,0.584
535000,0.134,0.302,0.564
536000,0.160,0.269,0.571
537000,0.198,0.227,0.575
538000,0.144,0.288,0.568
539000,0.191,0.275,0.534
540000,0.213,0.233,0.554
541000,0.190,0.249,0.561
542000,0.219,0.188,0.593
543000,0.223,0.242,0.535
544000,0.218,0.221,0.561
545000,0.203,0.250,0.547
546000,0.222,0.209,0.569
547000,0.222,0.232,0.546
548000,0.221,0.215,0.564
549000,0.236,0.167,0.597
550000,0.265,0.195,0.540
551000,0.251,0.154,0.595
552000,0.222,0.213,0.565
553000,0.238,0.173,0.589
554000,0.200,0.192,0.608
555000,0.243,0.191,0.566
556000,0.259,0.186,0.555
557000,0.251,0.162,0.587
558000,0.236,0.165,0.599
559000,0.200,0.226,0.574
560000,0.275,0.144,0.581
561000,0.254,0.192,0.554
562000,0.275,0.172,0.553
563000,0.182,0.238,0.580
564000,0.227,0.208,0.565
565000,0.243,0.185,0.572
566000,0.239,0.195,0.566
567000,0.231,0.229,0.540
568000,0.239,0.203,0.558
569000,0.242,0.203,0.555
570000,0.199,0.225,0.576
571000,0.206,0.212,0.582
572000,0.215,0.254,0.531
573000,0.220,0.211,0.569
574000,0.246,0.209,0.545
575000,0.232,0.207,0.561
576000,0.235,0.242,0.523
577000,0.207,0.236,0.557
578000,0.195,0.241,0.564
579000,0.214,0.211,0.575
580000,0.182,0.284,0.534
581000,0.197,0.273,0.530
582000,0.207,0.242,0.551
583000,0.210,0.184,0.606
584000,0.212,0.209,0.579
585000,0.222,0.221,0.557
586000,0.187,0.206,0.607
587000,0.190,0.212,0.598
588000,0.203,0.238,0.559
589000,0.182,0.256,0.562
590000,0.200,0.202,0.598
591000,0.223,0.192,0.585
592000,0.220,0.202,0.578
593000,0.275,0.176,0.549
594000,0.242,0.168,0.590
595000,0.215,0.223,0.562
596000,0.172,0.211,0.617
597000,0.160,0.276,0.564
598000,0.186,0.269,0.545
599000,0.182,0.268,0.550
600000,0.139,0.313,0.548
601000,0.159,0.286,0.555
602000,0.180,0.273,0.547
603000,0.241,0.194,0.565
604000,0.220,0.229,0.551
605000,0.230,0.191,0.579
606000,0.219,0.204,0.577
607000,0.210,0.226,0.564
608000,0.212,0.238,0.550
609000,0.188,0.268,0.544
610000,0.166,0.260,0.574
611000,0.224,0.232,0.544
612000,0.242,0.224,0.534
613000,0.222,0.210,0.568
614000,0.200,0.215,0.585
615000,0.229,0.219,0.552
616000,0.206,0.261,0.533
617000,0.228,0.202,0.570
618000,0.226,0.203,0.571
619000,0.206,0.226,0.568
620000,0.211,0.215,0.574
621000,0.254,0.169,0.577
622000,0.214,0.223,0.563
623000,0.210,0.231,0.559
624000,0.246,0.171,0.583
625000,0.244,0.213,0.543
626000,0.226,0.233,0.541
627000,0.209,0.244,0.547
628000,0.219,0.242,0.539
629000,0.200,0.188,0.612
630000,0.234,0.229,0.537
631000,0.254,0.185,0.561
632000,0.206,0.264,0.530
633000,0.216,0.243,0.541
634000,0.147,0.264,0.589
635000,0.199,0.262,0.539
636000,0.213,0.249,0.538
637000,0.243,0.203,0.554
638000,0.243,0.214,0.543
639000,0.234,0.203,0.563
640000,0.226,0.208,0.566
641000,0.176,0.222,0.602
642000,0.200,0.208,0.592
643000,0.231,0.225,0.544
644000,0.258,0.233,0.509
645000,0.247,0.213,0.540
646000,0.191,0.288,0.521
647000,0.241,0.214,0.545
648000,0.225,0.249,0.526
649000,0.194,0.243,0.563
650000,0.235,0.221,0.544
651000,0.221,0.216,0.563
652000,0.169,0.187,0.644
653000,0.199,0.196,0.605
654000,0.209,0.210,0.581
655000,0.215,0.164,0.621
656000,0.252,0.178,0.570
657000,0.214,0.245,0.541
658000,0.247,0.271,0.482
659000,0.167,0.299,0.534
660000,0.174,0.232,0.594
661000,0.201,0.234,0.565
662000,0.241,0.200,0.559
663000,0.211,0.208,0.581
664000,0.190,0.242,0.568
665000,0.201,0.246,0.553
666000,0.213,0.238,0.549
667000,0.219,0.204,0.577
668000,0.249,0.199,0.552
669000,0.246,0.196,0.558
670000,0.223,0.188,0.589
671000,0.237,0.161,0.602
672000,0.241,0.160,0.599
673000,0.258,0.184,0.558
674000,0.244,0.168,0.588
675000,0.200,0.219,0.581
676000,0.247,0.198,0.555
677000,0.284,0.210,0.506
678000,0.234,0.207,0.559
679000,0.186,0.244,0.570
680000,0.182,0.231,0.587
681000,0.179,0.233,0.588
682000,0.220,0.196,0.584
683000,0.231,0.189,0.580
684000,0.230,0.228,0.542
685000,0.197,0.227,0.576
686000,0.214,0.223,0.563
687000,0.186,0.264,0.550
688000,0.187,0.253,0.560
689000,0.189,0.240,0.571
690000,0.219,0.221,0.560
691000,0.207,0.236,0.557
692000,0.204,0.238,0.558
693000,0.213,0.226,0.561
694000,0.250,0.239,0.511
695000,0.216,0.218,0.566
696000,0.208,0.205,0.587
697000,0.227,0.198,0.575
698000,0.232,0.196,0.572
699000,0.236,0.221,0.543
700000,0.209,0.223,0.568
701000,0.221,0.203,0.576
702000,0.214,0.218,0.568
703000,0.247,0.208,0.545
704000,0.249,0.214,0.537
705000,0.272,0.204,0.524
706000,0.226,0.163,0.611
707000,0.252,0.195,0.553
708000,0.234,0.191,0.575
709000,0.210,0.207,0.583
710000,0.262,0.185,0.553
711000,0.231,0.189,0.580
712000,0.198,0.210,0.592
713000,0.216,0.216,0.568
714000,0.223,0.198,0.579
715000,0.190,0.227,0.583
716000,0.222,0.200,0.578
717000,0.269,0.168,0.563
718000,0.274,0.182,0.544
719000,0.294,0.138,0.568
720000,0.272,0.168,0.560
721000,0.201,0.198,0.601
722000,0.245,0.204,0.551
723000,0.219,0.201,0.580
724000,0.195,0.232,0.573
725000,0.225,0.221,0.554
726000,0.240,0.175,0.585
727000,0.194,0.228,0.578
728000,0.197,0.254,0.549
729000,0.208,0.209,0.583
730000,0.208,0.208,0.584
731000,0.237,0.213,0.550
732000,0.216,0.241,0.543
733000,0.221,0.213,0.566
734000,0.209,0.186,0.605
735000,0.225,0.195,0.580
736000,0.224,0.176,0.600
737000,0.247,0.181,0.572
738000,0.296,0.146,0.558
739000,0.243,0.189,0.568
740000,0.231,0.210,0.559
741000,0.239,0.191,0.570
742000,0.248,0.183,0.569
743000,0.306,0.168,0.526
744000,0.244,0.192,0.564
745000,0.226,0.240,0.534
746000,0.233,0.220,0.547
747000,0.232,0.228,0.540
748000,0.216,0.205,0.579
749000,0.218,0.232,0.550
750000,0.247,0.245,0.508
751000,0.233,0.206,0.561
752000,0.215,0.182,0.603
753000,0.252,0.185,0.563
754000,0.286,0.225,0.489
755000,0.230,0.205,0.565
756000,0.212,0.212,0.576
757000,0.198,0.214,0.588
758000,0.178,0.260,0.562
759000,0.209,0.208,0.583
760000,0.197,0.220,0.583
761000,0.208,0.214,0.578
762000,0.177,0.256,0.567
763000,0.183,0.234,0.583
764000,0.190,0.248,0.562
765000,0.168,0.263,0.569
766000,0.160,0.299,0.541
767000,0.191,0.207,0.602
768000,0.223,0.179,0.598
769000,0.226,0.187,0.587
770000,0.274,0.162,0.564
771000,0.217,0.215,0.568
772000,0.198,0.213,0.589
773000,0.191,0.216,0.593
774000,0.198,0.250,0.552
775000,0.227,0.228,0.545
776000,0.198,0.248,0.554
777000,0.209,0.237,0.554
778000,0.210,0.232,0.558
779000,0.228,0.189,0.583
780000,0.224,0.213,0.563
781000,0.270,0.157,0.573
782000,0.269,0.163,0.568
783000,0.237,0.167,0.596
784000,0.233,0.197,0.570
785000,0.272,0.189,0.539
786000,0.257,0.193,0.550
787000,0.217,0.225,0.558
788000,0.205,0.248,0.547
789000,0.219,0.224,0.557
790000,0.189,0.250,0.561
791000,0.177,0.247,0.576
792000,0.222,0.228,0.550
793000,0.228,0.187,0.585
794000,0.206,0.216,0.578
795000,0.203,0.226,0.571
796000,0.195,0.243,0.562
797000,0.248,0.213,0.539
798000,0.189,0.236,0.575
799000,0.179,0.247,0.574
800000,0.201,0.215,0.584
801000,0.188,0.250,0.562
802000,0.224,0.199,0.577
803000,0.255,0.199,0.546
804000,0.220,0.186,0.594
805000,0.231,0.212,0.557
806000,0.262,0.189,0.549
807000,0.244,0.208,0.548
808000,0.249,0.198,0.553
809000,0.216,0.201,0.583
810000,0.210,0.233,0.557
811000,0.199,0.219,0.582
812000,0.236,0.205,0.559
813000,0.225,0.198,0.577
814000,0.240,0.199,0.561
815000,0.217,0.231,0.552
816000,0.229,0.214,0.557
817000,0.216,0.184,0.600
818000,0.224,0.217,0.559
819000,0.188,0.250,0.562
820000,0.204,0.186,0.610
821000,0.205,0.239,0.556
822000,0.231,0.222,0.547
823000,0.213,0.203,0.584
824000,0.256,0.202,0.542
825000,0.205,0.235,0.560
826000,0.214,0.227,0.559
827000,0.205,0.170,0.625
828000,0.180,0.261,0.559
829000,0.207,0.219,0.574
830000,0.215,0.230,0.555
831000,0.163,0.265,0.572
832000,0.198,0.231,0.571
833000,0.220,0.256,0.524
834000,0.227,0.213,0.560
835000,0.199,0.239,0.562
836000,0.210,0.221,0.569
837000,0.189,0.201,0.610
838000,0.197,0.236,0.567
839000,0.180,0.243,0.577
840000,0.215,0.190,0.595
841000,0.252,0.203,0.545
842000,0.276,0.151,0.573
843000,0.216,0.208,0.576
844000,0.230,0.215,0.555
845000,0.235,0.221,0.544
846000,0.303,0.156,0.541
847000,0.269,0.177,0.554
848000,0.275,0.175,0.550
849000,0.254,0.187,0.559
850000,0.211,0.223,0.566
851000,0.198,0.224,0.578
852000,0.165,0.246,0.589
853000,0.215,0.236,0.549
854000,0.259,0.206,0.535
855000,0.240,0.178,0.582
856000,0.241,0.212,0.547
857000,0.234,0.207,0.559
858000,0.221,0.229,0.550
859000,0.244,0.218,0.538
860000,0.195,0.261,0.544
861000,0.179,0.225,0.596
862000,0.232,0.190,0.578
863000,0.219,0.222,0.559
864000,0.242,0.234,0.524
865000,0.204,0.245,0.551
866000,0.194,0.239,0.567
867000,0.188,0.250,0.562
868000,0.177,0.232,0.591
869000,0.202,0.242,0.556
870000,0.260,0.197,0.543
871000,0.300,0.160,0.540
872000,0.206,0.223,0.571
873000,0.179,0.288,0.533
874000,0.186,0.282,0.532
875000,0.213,0.223,0.564
876000,0.222,0.205,0.573
877000,0.250,0.150,0.600
878000,0.249,0.215,0.536
879000,0.222,0.201,0.577
880000,0.239,0.193,0.568
881000,0.194,0.237,0.569
882000,0.175,0.251,0.574
883000,0.194,0.299,0.507
884000,0.195,0.236,0.569
885000,0.259,0.214,0.527
886000,0.282,0.178,0.540
887000,0.302,0.152,0.546
888000,0.282,0.192,0.526
889000,0.262,0.159,0.579
890000,0.301,0.171,0.528
891000,0.252,0.186,0.562
892000,0.203,0.240,0.557
893000,0.227,0.189,0.584
894000,0.280,0.186,0.534
895000,0.225,0.236,0.539
896000,0.242,0.194,0.564
897000,0.249,0.210,0.541
898000,0.228,0.224,0.548
899000,0.228,0.208,0.564
900000,0.226,0.223,0.551
901000,0.250,0.190,0.560
902000,0.209,0.215,0.576
903000,0.218,0.237,0.545
904000,0.250,0.204,0.546
905000,0.177,0.228,0.595
906000,0.209,0.218,0.573
907000,0.231,0.211,0.558
908000,0.229,0.241,0.530
909000,0.222,0.194,0.584
910000,0.265,0.179,0.556
911000,0.192,0.260,0.548
912000,0.190,0.268,0.542
913000,0.207,0.271,0.522
914000,0.214,0.214,0.572
915000,0.181,0.242,0.577
916000,0.230,0.208,0.562
917000,0.205,0.199,0.596
918000,0.257,0.199,0.544
919000,0.205,0.232,0.563
920000,0.193,0.227,0.580
921000,0.222,0.206,0.572
922000,0.209,0.247,0.544
923000,0.213,0.224,0.563
924000,0.238,0.230,0.532
925000,0.222,0.229,0.549
926000,0.205,0.223,0.572
927000,0.171,0.249,0.580
928000,0.216,0.246,0.538
929000,0.223,0.210,0.567
930000,0.248,0.241,0.511
931000,0.220,0.212,0.568
