time,n_A+p,n_B,n_AB
152000,0.415,0.237,0.348
153000,0.445,0.251,0.304
154000,0.444,0.265,0.291
155000,0.409,0.250,0.341
156000,0.410,0.252,0.338
157000,0.415,0.248,0.337
158000,0.415,0.228,0.357
159000,0.443,0.237,0.320
160000,0.341,0.320,0.339
161000,0.358,0.298,0.344
162000,0.347,0.304,0.349
163000,0.327,0.292,0.381
164000,0.325,0.317,0.358
165000,0.301,0.357,0.342
166000,0.309,0.348,0.343
167000,0.300,0.382,0.318
168000,0.282,0.355,0.363
169000,0.346,0.333,0.321
170000,0.320,0.322,0.358
171000,0.315,0.305,0.380
172000,0.326,0.358,0.316
173000,0.310,0.377,0.313
174000,0.314,0.317,0.369
175000,0.355,0.317,0.328
176000,0.354,0.331,0.315
177000,0.336,0.323,0.341
178000,0.305,0.351,0.344
179000,0.287,0.392,0.321
180000,0.195,0.439,0.366
181000,0.266,0.390,0.344
182000,0.262,0.392,0.346
183000,0.330,0.338,0.332
184000,0.297,0.389,0.314
185000,0.329,0.341,0.330
186000,0.316,0.312,0.372
187000,0.403,0.244,0.353
188000,0.405,0.263,0.332
189000,0.434,0.222,0.344
190000,0.459,0.185,0.356
191000,0.414,0.227,0.359
192000,0.390,0.236,0.374
193000,0.374,0.220,0.406
194000,0.415,0.256,0.329
195000,0.485,0.165,0.350
196000,0.523,0.169,0.308
197000,0.491,0.190,0.319
198000,0.485,0.173,0.342
199000,0.443,0.244,0.313
200000,0.420,0.243,0.337
201000,0.412,0.259,0.329
202000,0.421,0.265,0.314
203000,0.407,0.261,0.332
204000,0.346,0.328,0.326
205000,0.310,0.342,0.348
206000,0.302,0.394,0.304
207000,0.351,0.296,0.353
208000,0.306,0.303,0.391
209000,0.331,0.298,0.371
210000,0.307,0.306,0.387
211000,0.291,0.345,0.364
212000,0.314,0.330,0.356
213000,0.353,0.302,0.345
214000,0.369,0.278,0.353
215000,0.376,0.254,0.370
216000,0.448,0.202,0.350
217000,0.507,0.153,0.340
218000,0.493,0.175,0.332
219000,0.521,0.164,0.315
220000,0.553,0.150,0.297
221000,0.527,0.163,0.310
222000,0.469,0.186,0.345
223000,0.420,0.270,0.310
224000,0.373,0.264,0.363
225000,0.416,0.242,0.342
226000,0.391,0.275,0.334
227000,0.384,0.282,0.334
228000,0.407,0.225,0.368
229000,0.384,0.249,0.367
230000,0.429,0.215,0.356
231000,0.519,0.160,0.321
232000,0.481,0.156,0.363
233000,0.479,0.195,0.326
234000,0.412,0.230,0.358
235000,0.450,0.229,0.321
236000,0.367,0.305,0.328
237000,0.390,0.261,0.349
238000,0.386,0.248,0.366
239000,0.390,0.268,0.342
240000,0.338,0.299,0.363
241000,0.349,0.304,0.347
242000,0.345,0.343,0.312
243000,0.356,0.284,0.360
244000,0.307,0.352,0.341
245000,0.309,0.335,0.356
246000,0.297,0.346,0.357
247000,0.310,0.351,0.339
248000,0.291,0.371,0.338
249000,0.262,0.426,0.312
250000,0.290,0.340,0.370
251000,0.333,0.351,0.316
252000,0.397,0.275,0.328
253000,0.348,0.323,0.329
254000,0.392,0.255,0.353
255000,0.342,0.283,0.375
256000,0.341,0.296,0.363
257000,0.416,0.252,0.332
258000,0.315,0.334,0.351
259000,0.228,0.404,0.368
260000,0.319,0.348,0.333
261000,0.334,0.336,0.330
262000,0.248,0.371,0.381
263000,0.226,0.450,0.324
264000,0.236,0.418,0.346
265000,0.269,0.373,0.358
266000,0.254,0.362,0.384
267000,0.334,0.327,0.339
268000,0.315,0.331,0.354
269000,0.380,0.303,0.317
270000,0.406,0.249,0.345
271000,0.419,0.241,0.340
272000,0.435,0.254,0.311
273000,0.415,0.234,0.351
274000,0.325,0.292,0.383
275000,0.315,0.317,0.368
276000,0.303,0.345,0.352
277000,0.278,0.421,0.301
278000,0.277,0.374,0.349
279000,0.271,0.383,0.346
280000,0.266,0.415,0.319
281000,0.230,0.407,0.363
282000,0.199,0.489,0.312
283000,0.230,0.481,0.289
284000,0.239,0.435,0.326
285000,0.237,0.437,0.326
286000,0.288,0.364,0.348
287000,0.351,0.315,0.334
288000,0.278,0.392,0.330
289000,0.296,0.406,0.298
290000,0.385,0.269,0.346
291000,0.467,0.236,0.297
292000,0.462,0.210,0.328
293000,0.425,0.239,0.336
294000,0.459,0.206,0.335
295000,0.378,0.267,0.355
296000,0.376,0.261,0.363
297000,0.362,0.252,0.386
298000,0.378,0.303,0.319
299000,0.360,0.324,0.316
300000,0.312,0.363,0.325
301000,0.352,0.318,0.330
302000,0.336,0.349,0.315
303000,0.386,0.255,0.359
304000,0.355,0.274,0.371
305000,0.426,0.232,0.342
306000,0.402,0.252,0.346
307000,0.342,0.314,0.344
308000,0.331,0.348,0.321
309000,0.284,0.376,0.340
310000,0.300,0.367,0.333
311000,0.261,0.405,0.334
312000,0.281,0.366,0.353
313000,0.314,0.362,0.324
314000,0.338,0.348,0.314
315000,0.286,0.346,0.368
316000,0.266,0.373,0.361
317000,0.265,0.394,0.341
318000,0.289,0.334,0.377
319000,0.342,0.299,0.359
320000,0.307,0.299,0.394
321000,0.290,0.362,0.348
322000,0.383,0.270,0.347
323000,0.350,0.307,0.343
324000,0.287,0.336,0.377
325000,0.321,0.327,0.352
326000,0.305,0.371,0.324
327000,0.332,0.332,0.336
328000,0.300,0.342,0.358
329000,0.290,0.368,0.342
330000,0.360,0.279,0.361
331000,0.358,0.322,0.320
332000,0.361,0.319,0.320
333000,0.337,0.344,0.319
334000,0.319,0.354,0.327
335000,0.328,0.311,0.361
336000,0.314,0.345,0.341
337000,0.306,0.320,0.374
338000,0.357,0.314,0.329
339000,0.343,0.293,0.364
340000,0.364,0.288,0.348
341000,0.311,0.343,0.346
342000,0.248,0.346,0.406
343000,0.270,0.380,0.350
344000,0.300,0.362,0.338
345000,0.309,0.331,0.360
346000,0.275,0.384,0.341
347000,0.291,0.371,0.338
348000,0.305,0.361,0.334
349000,0.272,0.404,0.324
350000,0.274,0.388,0.338
351000,0.288,0.342,0.370
352000,0.322,0.347,0.331
353000,0.303,0.333,0.364
354000,0.274,0.369,0.357
355000,0.333,0.354,0.313
356000,0.305,0.341,0.354
357000,0.326,0.320,0.354
358000,0.458,0.228,0.314
359000,0.468,0.235,0.297
360000,0.385,0.272,0.343
361000,0.367,0.295,0.338
362000,0.361,0.307,0.332
363000,0.370,0.291,0.339
364000,0.359,0.351,0.290
365000,0.385,0.248,0.367
366000,0.479,0.188,0.333
367000,0.522,0.182,0.296
368000,0.521,0.145,0.334
369000,0.539,0.138,0.323
370000,0.488,0.181,0.331
371000,0.444,0.247,0.309
372000,0.422,0.219,0.359
373000,0.456,0.193,0.351
374000,0.436,0.215,0.349
375000,0.428,0.230,0.342
376000,0.430,0.235,0.335
377000,0.464,0.233,0.303
378000,0.392,0.312,0.296
379000,0.351,0.326,0.323
380000,0.329,0.307,0.364
381000,0.328,0.301,0.371
382000,0.389,0.278,0.333
383000,0.408,0.256,0.336
384000,0.368,0.278,0.354
385000,0.373,0.288,0.339
386000,0.422,0.228,0.350
387000,0.394,0.280,0.326
388000,0.329,0.318,0.353
389000,0.358,0.317,0.325
390000,0.297,0.316,0.387
391000,0.328,0.327,0.345
392000,0.327,0.343,0.330
393000,0.310,0.311,0.379
394000,0.264,0.378,0.358
395000,0.264,0.396,0.340
396000,0.289,0.356,0.355
397000,0.275,0.393,0.332
398000,0.247,0.411,0.342
399000,0.251,0.397,0.352
400000,0.247,0.413,0.340
401000,0.248,0.429,0.323
402000,0.265,0.415,0.320
403000,0.264,0.406,0.330
404000,0.253,0.411,0.336
405000,0.256,0.404,0.340
406000,0.323,0.336,0.341
407000,0.287,0.369,0.344
408000,0.262,0.417,0.321
409000,0.265,0.378,0.357
410000,0.232,0.445,0.323
411000,0.155,0.504,0.341
412000,0.175,0.520,0.305
413000,0.194,0.486,0.320
414000,0.167,0.525,0.308
415000,0.162,0.519,0.319
416000,0.183,0.449,0.368
417000,0.226,0.401,0.373
418000,0.373,0.287,0.340
419000,0.411,0.251,0.338
420000,0.371,0.249,0.380
421000,0.356,0.266,0.378
422000,0.410,0.218,0.372
423000,0.399,0.252,0.349
424000,0.403,0.260,0.337
425000,0.298,0.323,0.379
426000,0.324,0.333,0.343
427000,0.312,0.343,0.345
428000,0.219,0.420,0.361
429000,0.268,0.374,0.358
430000,0.300,0.342,0.358
431000,0.264,0.365,0.371
432000,0.273,0.385,0.342
433000,0.337,0.311,0.352
434000,0.403,0.287,0.310
435000,0.464,0.201,0.335
436000,0.410,0.220,0.370
437000,0.350,0.296,0.354
438000,0.407,0.245,0.348
439000,0.420,0.277,0.303
440000,0.387,0.298,0.315
441000,0.352,0.312,0.336
442000,0.340,0.325,0.335
443000,0.415,0.285,0.300
444000,0.365,0.285,0.350
445000,0.341,0.311,0.348
446000,0.306,0.329,0.365
447000,0.334,0.354,0.312
448000,0.342,0.293,0.365
449000,0.348,0.293,0.359
450000,0.400,0.295,0.305
451000,0.322,0.352,0.326
452000,0.316,0.351,0.333
453000,0.297,0.337,0.366
454000,0.327,0.329,0.344
455000,0.329,0.320,0.351
456000,0.288,0.364,0.348
457000,0.269,0.389,0.342
458000,0.230,0.401,0.369
459000,0.311,0.404,0.285
460000,0.353,0.317,0.330
461000,0.355,0.356,0.289
462000,0.338,0.304,0.358
463000,0.374,0.245,0.381
464000,0.285,0.362,0.353
465000,0.242,0.361,0.397
466000,0.262,0.394,0.344
467000,0.239,0.407,0.354
468000,0.256,0.387,0.357
469000,0.286,0.366,0.348
470000,0.334,0.363,0.303
471000,0.309,0.323,0.368
472000,0.341,0.336,0.323
473000,0.306,0.356,0.338
474000,0.229,0.420,0.351
475000,0.235,0.399,0.366
476000,0.251,0.428,0.321
477000,0.261,0.385,0.354
478000,0.347,0.297,0.356
479000,0.321,0.335,0.344
480000,0.319,0.301,0.380
481000,0.383,0.290,0.327
482000,0.287,0.395,0.318
483000,0.270,0.414,0.316
484000,0.290,0.396,0.314
485000,0.273,0.403,0.324
486000,0.307,0.358,0.335
487000,0.362,0.327,0.311
488000,0.322,0.303,0.375
489000,0.348,0.306,0.346
490000,0.307,0.357,0.336
491000,0.331,0.292,0.377
492000,0.334,0.321,0.345
493000,0.334,0.317,0.349
494000,0.353,0.328,0.319
495000,0.377,0.294,0.329
496000,0.321,0.325,0.354
497000,0.353,0.309,0.338
498000,0.363,0.277,0.360
499000,0.371,0.267,0.362
500000,0.414,0.266,0.320
501000,0.394,0.255,0.351
502000,0.385,0.259,0.356
503000,0.340,0.329,0.331
504000,0.282,0.385,0.333
505000,0.302,0.347,0.351
506000,0.321,0.332,0.347
507000,0.337,0.339,0.324
508000,0.367,0.295,0.338
509000,0.319,0.297,0.384
510000,0.326,0.310,0.364
511000,0.302,0.348,0.350
512000,0.305,0.347,0.348
513000,0.305,0.361,0.334
514000,0.274,0.387,0.339
515000,0.246,0.424,0.330
516000,0.321,0.331,0.348
517000,0.288,0.366,0.346
518000,0.324,0.323,0.353
519000,0.384,0.284,0.332
520000,0.399,0.215,0.386
521000,0.436,0.226,0.338
522000,0.446,0.210,0.344
523000,0.428,0.203,0.369
524000,0.398,0.240,0.362
525000,0.401,0.287,0.312
526000,0.424,0.218,0.358
527000,0.498,0.164,0.338
528000,0.515,0.176,0.309
529000,0.507,0.199,0.294
530000,0.484,0.164,0.352
531000,0.519,0.136,0.345
532000,0.437,0.223,0.340
533000,0.364,0.257,0.379
534000,0.439,0.225,0.336
535000,0.462,0.180,0.358
536000,0.488,0.195,0.317
537000,0.492,0.200,0.308
538000,0.475,0.179,0.346
539000,0.400,0.253,0.347
540000,0.407,0.261,0.332
541000,0.360,0.279,0.361
542000,0.393,0.272,0.335
543000,0.364,0.308,0.328
544000,0.384,0.300,0.316
545000,0.329,0.299,0.372
546000,0.383,0.273,0.344
547000,0.424,0.245,0.331
548000,0.425,0.243,0.332
549000,0.373,0.300,0.327
550000,0.432,0.266,0.302
551000,0.427,0.243,0.330
552000,0.421,0.235,0.344
553000,0.406,0.257,0.337
554000,0.390,0.268,0.342
555000,0.409,0.242,0.349
556000,0.496,0.188,0.316
557000,0.540,0.169,0.291
558000,0.487,0.198,0.315
559000,0.472,0.226,0.302
560000,0.441,0.230,0.329
561000,0.346,0.324,0.330
562000,0.344,0.344,0.312
563000,0.298,0.334,0.368
564000,0.294,0.381,0.325
565000,0.219,0.433,0.348
566000,0.268,0.389,0.343
567000,0.284,0.352,0.364
568000,0.248,0.414,0.338
569000,0.234,0.409,0.357
570000,0.285,0.376,0.339
571000,0.267,0.396,0.337
572000,0.189,0.478,0.333
573000,0.212,0.461,0.327
574000,0.164,0.520,0.316
575000,0.187,0.499,0.314
576000,0.195,0.488,0.317
577000,0.231,0.424,0.345
578000,0.201,0.440,0.359
579000,0.207,0.440,0.353
580000,0.214,0.456,0.330
581000,0.296,0.339,0.365
582000,0.253,0.375,0.372
583000,0.297,0.369,0.334
584000,0.273,0.366,0.361
585000,0.324,0.323,0.353
586000,0.321,0.344,0.335
587000,0.300,0.342,0.358
588000,0.288,0.363,0.349
589000,0.350,0.310,0.340
590000,0.416,0.240,0.344
591000,0.377,0.284,0.339
592000,0.394,0.250,0.356
593000,0.336,0.322,0.342
594000,0.403,0.255,0.342
595000,0.405,0.261,0.334
596000,0.419,0.267,0.314
597000,0.453,0.206,0.341
598000,0.470,0.227,0.303
599000,0.449,0.211,0.340
600000,0.426,0.182,0.392
601000,0.499,0.198,0.303
602000,0.514,0.156,0.330
603000,0.535,0.154,0.311
604000,0.524,0.162,0.314
605000,0.520,0.149,0.331
606000,0.519,0.176,0.305
607000,0.462,0.178,0.360
608000,0.501,0.176,0.323
609000,0.431,0.208,0.361
610000,0.424,0.258,0.318
611000,0.492,0.180,0.328
612000,0.484,0.193,0.323
613000,0.460,0.196,0.344
614000,0.402,0.229,0.369
615000,0.400,0.264,0.336
616000,0.399,0.251,0.350
617000,0.383,0.282,0.335
618000,0.395,0.237,0.368
619000,0.329,0.326,0.345
620000,0.300,0.364,0.336
621000,0.378,0.290,0.332
622000,0.334,0.337,0.329
623000,0.391,0.272,0.337
624000,0.348,0.276,0.376
625000,0.393,0.268,0.339
626000,0.422,0.227,0.351
627000,0.435,0.242,0.323
628000,0.471,0.237,0.292
629000,0.431,0.209,0.360
630000,0.399,0.249,0.352
631000,0.380,0.274,0.346
632000,0.398,0.287,0.315
633000,0.428,0.275,0.297
634000,0.399,0.271,0.330
635000,0.383,0.270,0.347
636000,0.347,0.303,0.350
637000,0.407,0.269,0.324
638000,0.251,0.384,0.365
639000,0.233,0.422,0.345
640000,0.258,0.399,0.343
641000,0.241,0.405,0.354
642000,0.237,0.411,0.352
643000,0.261,0.407,0.332
644000,0.203,0.454,0.343
645000,0.174,0.506,0.320
646000,0.192,0.484,0.324
647000,0.222,0.445,0.333
648000,0.235,0.431,0.334
649000,0.251,0.451,0.298
650000,0.268,0.373,0.359
651000,0.245,0.420,0.335
652000,0.199,0.445,0.356
653000,0.237,0.441,0.322
654000,0.284,0.403,0.313
655000,0.271,0.353,0.376
656000,0.292,0.360,0.348
657000,0.262,0.378,0.360
658000,0.192,0.430,0.378
659000,0.173,0.528,0.299
660000,0.163,0.544,0.293
661000,0.173,0.497,0.330
662000,0.128,0.544,0.328
663000,0.170,0.511,0.319
664000,0.173,0.484,0.343
665000,0.162,0.523,0.315
666000,0.156,0.523,0.321
667000,0.153,0.549,0.298
668000,0.224,0.426,0.350
669000,0.239,0.438,0.323
670000,0.260,0.399,0.341
671000,0.246,0.408,0.346
672000,0.246,0.442,0.312
673000,0.244,0.449,0.307
674000,0.217,0.410,0.373
675000,0.290,0.384,0.326
676000,0.364,0.328,0.308
677000,0.380,0.268,0.352
678000,0.387,0.260,0.353
679000,0.398,0.262,0.340
680000,0.365,0.321,0.314
681000,0.350,0.294,0.356
682000,0.351,0.283,0.366
683000,0.371,0.272,0.357
684000,0.368,0.246,0.386
685000,0.437,0.248,0.315
686000,0.425,0.213,0.362
687000,0.351,0.296,0.353
688000,0.309,0.333,0.358
689000,0.285,0.369,0.346
690000,0.263,0.389,0.348
691000,0.195,0.454,0.351
692000,0.176,0.502,0.322
693000,0.269,0.411,0.320
694000,0.295,0.428,0.277
695000,0.221,0.417,0.362
696000,0.227,0.420,0.353
697000,0.217,0.445,0.338
698000,0.270,0.370,0.360
699000,0.248,0.389,0.363
700000,0.323,0.332,0.345
701000,0.301,0.366,0.333
702000,0.317,0.342,0.341
703000,0.288,0.381,0.331
704000,0.209,0.426,0.365
705000,0.165,0.504,0.331
706000,0.226,0.480,0.294
707000,0.271,0.396,0.333
708000,0.274,0.384,0.342
709000,0.269,0.405,0.326
710000,0.228,0.419,0.353
711000,0.209,0.444,0.347
712000,0.227,0.427,0.346
713000,0.247,0.414,0.339
714000,0.267,0.346,0.387
715000,0.275,0.364,0.361
716000,0.276,0.369,0.355
717000,0.263,0.363,0.374
718000,0.263,0.362,0.375
719000,0.290,0.366,0.344
720000,0.309,0.342,0.349
721000,0.304,0.356,0.340
722000,0.271,0.366,0.363
723000,0.321,0.342,0.337
724000,0.294,0.400,0.306
725000,0.255,0.405,0.340
726000,0.288,0.382,0.330
727000,0.291,0.375,0.334
728000,0.295,0.348,0.357
729000,0.374,0.260,0.366
730000,0.388,0.272,0.340
731000,0.313,0.291,0.396
732000,0.394,0.235,0.371
733000,0.427,0.240,0.333
734000,0.362,0.283,0.355
735000,0.443,0.221,0.336
736000,0.478,0.171,0.351
737000,0.504,0.171,0.325
738000,0.447,0.205,0.348
739000,0.402,0.219,0.379
740000,0.409,0.224,0.367
741000,0.394,0.234,0.372
742000,0.369,0.257,0.374
743000,0.334,0.294,0.372
744000,0.368,0.280,0.352
745000,0.414,0.220,0.366
746000,0.452,0.207,0.341
747000,0.384,0.246,0.370
748000,0.390,0.298,0.312
749000,0.376,0.271,0.353
750000,0.352,0.281,0.367
751000,0.464,0.242,0.294
752000,0.406,0.273,0.321
753000,0.424,0.249,0.327
754000,0.300,0.360,0.340
755000,0.327,0.333,0.340
756000,0.313,0.304,0.383
757000,0.315,0.347,0.338
758000,0.285,0.378,0.337
759000,0.252,0.385,0.363
760000,0.225,0.456,0.319
761000,0.189,0.522,0.289
762000,0.157,0.509,0.334
763000,0.161,0.504,0.335
764000,0.181,0.498,0.321
765000,0.183,0.475,0.342
766000,0.245,0.416,0.339
767000,0.239,0.403,0.358
768000,0.295,0.379,0.326
769000,0.363,0.315,0.322
770000,0.275,0.361,0.364
771000,0.275,0.391,0.334
772000,0.268,0.347,0.385
773000,0.252,0.388,0.360
774000,0.326,0.364,0.310
775000,0.336,0.307,0.357
776000,0.294,0.310,0.396
777000,0.268,0.340,0.392
778000,0.322,0.354,0.324
779000,0.257,0.376,0.367
780000,0.351,0.301,0.348
781000,0.389,0.283,0.328
782000,0.397,0.283,0.320
783000,0.434,0.241,0.325
784000,0.407,0.257,0.336
785000,0.455,0.212,0.333
786000,0.390,0.264,0.346
787000,0.504,0.175,0.321
788000,0.478,0.213,0.309
789000,0.431,0.203,0.366
790000,0.371,0.285,0.344
791000,0.319,0.309,0.372
792000,0.240,0.395,0.365
793000,0.282,0.367,0.351
794000,0.310,0.380,0.310
795000,0.252,0.416,0.332
796000,0.286,0.346,0.368
797000,0.264,0.396,0.340
798000,0.284,0.403,0.313
799000,0.304,0.388,0.308
800000,0.338,0.324,0.338
801000,0.292,0.361,0.347
802000,0.307,0.364,0.329
803000,0.283,0.337,0.380
804000,0.331,0.342,0.327
805000,0.305,0.350,0.345
806000,0.316,0.342,0.342
807000,0.292,0.379,0.329
808000,0.296,0.364,0.340
809000,0.250,0.401,0.349
810000,0.201,0.478,0.321
811000,0.152,0.519,0.329
812000,0.202,0.479,0.319
813000,0.248,0.467,0.285
814000,0.192,0.510,0.298
815000,0.118,0.568,0.314
816000,0.139,0.568,0.293
817000,0.191,0.472,0.337
818000,0.184,0.517,0.299
819000,0.200,0.511,0.289
820000,0.189,0.489,0.322
821000,0.176,0.485,0.339
822000,0.181,0.529,0.290
823000,0.158,0.554,0.288
824000,0.143,0.544,0.313
825000,0.235,0.438,0.327
826000,0.205,0.476,0.319
827000,0.249,0.403,0.348
828000,0.257,0.410,0.333
829000,0.258,0.419,0.323
830000,0.254,0.409,0.337
831000,0.265,0.383,0.352
832000,0.228,0.429,0.343
833000,0.220,0.443,0.337
834000,0.220,0.438,0.342
835000,0.302,0.351,0.347
836000,0.318,0.323,0.359
837000,0.271,0.364,0.365
838000,0.294,0.344,0.362
839000,0.356,0.316,0.328
840000,0.360,0.275,0.365
841000,0.293,0.359,0.348
842000,0.257,0.380,0.363
843000,0.306,0.342,0.352
844000,0.320,0.352,0.328
845000,0.300,0.353,0.347
846000,0.339,0.333,0.328
847000,0.362,0.308,0.330
848000,0.348,0.291,0.361
849000,0.406,0.270,0.324
850000,0.402,0.317,0.281
851000,0.372,0.265,0.363
852000,0.352,0.305,0.343
853000,0.426,0.257,0.317
854000,0.402,0.271,0.327
855000,0.374,0.299,0.327
856000,0.317,0.351,0.332
857000,0.256,0.390,0.354
858000,0.269,0.365,0.366
859000,0.272,0.352,0.376
860000,0.303,0.344,0.353
861000,0.286,0.378,0.336
862000,0.298,0.352,0.350
863000,0.262,0.365,0.373
864000,0.332,0.310,0.358
865000,0.352,0.323,0.325
866000,0.328,0.348,0.324
867000,0.321,0.345,0.334
868000,0.378,0.280,0.342
869000,0.372,0.264,0.364
870000,0.414,0.258,0.328
871000,0.431,0.248,0.321
872000,0.481,0.171,0.348
873000,0.450,0.225,0.325
874000,0.358,0.276,0.366
875000,0.361,0.313,0.326
876000,0.383,0.290,0.327
877000,0.383,0.278,0.339
878000,0.360,0.278,0.362
879000,0.342,0.298,0.360
880000,0.415,0.228,0.357
881000,0.390,0.261,0.349
882000,0.480,0.192,0.328
883000,0.437,0.203,0.360
884000,0.382,0.276,0.342
885000,0.390,0.263,0.347
886000,0.369,0.282,0.349
887000,0.396,0.291,0.313
888000,0.320,0.350,0.330
889000,0.354,0.296,0.350
890000,0.316,0.339,0.345
891000,0.307,0.360,0.333
892000,0.278,0.356,0.366
893000,0.287,0.356,0.357
894000,0.293,0.368,0.339
895000,0.272,0.356,0.372
896000,0.300,0.354,0.346
897000,0.283,0.366,0.351
898000,0.259,0.425,0.316
899000,0.221,0.412,0.367
900000,0.183,0.485,0.332
901000,0.168,0.549,0.283
902000,0.181,0.465,0.354
903000,0.280,0.384,0.336
904000,0.244,0.413,0.343
905000,0.249,0.397,0.354
906000,0.238,0.450,0.312
907000,0.204,0.479,0.317
908000,0.197,0.483,0.320
909000,0.174,0.482,0.344
910000,0.213,0.454,0.333
911000,0.202,0.478,0.320
912000,0.165,0.502,0.333
913000,0.175,0.511,0.314
914000,0.174,0.527,0.299
915000,0.194,0.495,0.311
916000,0.148,0.561,0.291
917000,0.115,0.609,0.276
918000,0.155,0.530,0.315
919000,0.216,0.473,0.311
920000,0.218,0.452,0.330
921000,0.224,0.465,0.311
922000,0.196,0.479,0.325
923000,0.202,0.451,0.347
924000,0.205,0.467,0.328
925000,0.245,0.445,0.310
926000,0.235,0.388,0.377
927000,0.207,0.466,0.327
928000,0.209,0.431,0.360
929000,0.280,0.408,0.312
930000,0.214,0.439,0.347
931000,0.273,0.365,0.362
