time,n_A+p,n_B,n_AB
395000,0.264,0.306,0.430
396000,0.300,0.260,0.440
397000,0.257,0.300,0.443
398000,0.315,0.259,0.426
399000,0.317,0.269,0.414
400000,0.320,0.247,0.433
401000,0.302,0.242,0.456
402000,0.254,0.300,0.446
403000,0.215,0.362,0.423
404000,0.272,0.308,0.420
405000,0.292,0.286,0.422
406000,0.314,0.292,0.394
407000,0.348,0.267,0.385
408000,0.309,0.263,0.428
409000,0.294,0.279,0.427
410000,0.360,0.267,0.373
411000,0.375,0.214,0.411
412000,0.340,0.250,0.410
413000,0.277,0.255,0.468
414000,0.406,0.223,0.371
415000,0.307,0.244,0.449
416000,0.307,0.285,0.408
417000,0.280,0.271,0.449
418000,0.326,0.264,0.410
419000,0.316,0.254,0.430
420000,0.339,0.296,0.365
421000,0.328,0.252,0.420
422000,0.365,0.242,0.393
423000,0.334,0.259,0.407
424000,0.326,0.250,0.424
425000,0.278,0.269,0.453
426000,0.329,0.275,0.396
427000,0.271,0.301,0.428
428000,0.299,0.342,0.359
429000,0.255,0.310,0.435
430000,0.272,0.314,0.414
431000,0.235,0.334,0.431
432000,0.244,0.342,0.414
433000,0.314,0.275,0.411
434000,0.316,0.250,0.434
435000,0.357,0.206,0.437
436000,0.359,0.260,0.381
437000,0.392,0.195,0.413
438000,0.349,0.232,0.419
439000,0.290,0.278,0.432
440000,0.263,0.337,0.400
441000,0.266,0.325,0.409
442000,0.259,0.341,0.400
443000,0.231,0.341,0.428
444000,0.247,0.340,0.413
445000,0.260,0.305,0.435
446000,0.284,0.305,0.411
447000,0.236,0.334,0.430
448000,0.301,0.320,0.379
449000,0.257,0.300,0.443
450000,0.288,0.315,0.397
451000,0.330,0.258,0.412
452000,0.369,0.211,0.420
453000,0.354,0.258,0.388
454000,0.356,0.227,0.417
455000,0.326,0.261,0.413
456000,0.331,0.271,0.398
457000,0.300,0.273,0.427
458000,0.288,0.246,0.466
459000,0.265,0.317,0.418
460000,0.246,0.324,0.430
461000,0.273,0.345,0.382
462000,0.224,0.336,0.440
463000,0.239,0.320,0.441
464000,0.197,0.423,0.380
465000,0.252,0.363,0.385
466000,0.242,0.292,0.466
467000,0.231,0.351,0.418
468000,0.273,0.322,0.405
469000,0.257,0.312,0.431
470000,0.261,0.299,0.440
471000,0.305,0.261,0.434
472000,0.226,0.366,0.408
473000,0.227,0.367,0.406
474000,0.266,0.310,0.424
475000,0.241,0.326,0.433
476000,0.263,0.322,0.415
477000,0.239,0.348,0.413
478000,0.213,0.331,0.456
479000,0.310,0.279,0.411
480000,0.348,0.205,0.447
481000,0.350,0.262,0.388
482000,0.300,0.258,0.442
483000,0.314,0.260,0.426
484000,0.372,0.229,0.399
485000,0.259,0.327,0.414
486000,0.246,0.293,0.461
487000,0.315,0.271,0.414
488000,0.304,0.262,0.434
489000,0.274,0.305,0.421
490000,0.289,0.302,0.409
491000,0.263,0.283,0.454
492000,0.302,0.283,0.415
493000,0.319,0.260,0.421
494000,0.298,0.281,0.421
495000,0.263,0.310,0.427
496000,0.275,0.283,0.442
497000,0.253,0.305,0.442
498000,0.274,0.322,0.404
499000,0.256,0.328,0.416
500000,0.284,0.293,0.423
501000,0.323,0.262,0.415
502000,0.390,0.201,0.409
503000,0.306,0.269,0.425
504000,0.268,0.303,0.429
505000,0.260,0.285,0.455
506000,0.186,0.361,0.453
507000,0.207,0.362,0.431
508000,0.255,0.346,0.399
509000,0.259,0.320,0.421
510000,0.311,0.276,0.413
511000,0.246,0.352,0.402
512000,0.241,0.313,0.446
513000,0.254,0.320,0.426
514000,0.221,0.356,0.423
515000,0.230,0.387,0.383
516000,0.227,0.347,0.426
517000,0.259,0.320,0.421
518000,0.303,0.292,0.405
519000,0.285,0.342,0.373
520000,0.260,0.338,0.402
521000,0.252,0.328,0.420
522000,0.267,0.318,0.415
523000,0.257,0.342,0.401
524000,0.258,0.319,0.423
525000,0.268,0.296,0.436
526000,0.317,0.227,0.456
527000,0.314,0.230,0.456
528000,0.355,0.220,0.425
529000,0.376,0.210,0.414
530000,0.374,0.219,0.407
531000,0.379,0.205,0.416
532000,0.405,0.167,0.428
533000,0.383,0.208,0.409
534000,0.389,0.160,0.451
535000,0.434,0.151,0.415
536000,0.444,0.159,0.397
537000,0.317,0.232,0.451
538000,0.319,0.261,0.420
539000,0.323,0.242,0.435
540000,0.312,0.276,0.412
541000,0.330,0.266,0.404
542000,0.273,0.293,0.434
543000,0.254,0.343,0.403
544000,0.303,0.288,0.409
545000,0.358,0.263,0.379
546000,0.285,0.285,0.430
547000,0.314,0.289,0.397
548000,0.283,0.271,0.446
549000,0.252,0.322,0.426
550000,0.243,0.307,0.450
551000,0.272,0.302,0.426
552000,0.292,0.277,0.431
553000,0.301,0.286,0.413
554000,0.270,0.340,0.390
555000,0.252,0.350,0.398
556000,0.243,0.356,0.401
557000,0.243,0.327,0.430
558000,0.299,0.316,0.385
559000,0.286,0.311,0.403
560000,0.240,0.323,0.437
561000,0.273,0.301,0.426
562000,0.250,0.336,0.414
563000,0.260,0.342,0.398
564000,0.199,0.396,0.405
565000,0.217,0.367,0.416
566000,0.258,0.337,0.405
567000,0.298,0.259,0.443
568000,0.324,0.255,0.421
569000,0.315,0.267,0.418
570000,0.199,0.397,0.404
571000,0.240,0.364,0.396
572000,0.217,0.351,0.432
573000,0.241,0.324,0.435
574000,0.287,0.276,0.437
575000,0.330,0.265,0.405
576000,0.257,0.282,0.461
577000,0.288,0.336,0.376
578000,0.249,0.324,0.427
579000,0.243,0.307,0.450
580000,0.287,0.283,0.430
581000,0.255,0.305,0.440
582000,0.288,0.292,0.420
583000,0.260,0.296,0.444
584000,0.284,0.285,0.431
585000,0.276,0.332,0.392
586000,0.279,0.303,0.418
587000,0.280,0.333,0.387
588000,0.300,0.285,0.415
589000,0.306,0.259,0.435
590000,0.275,0.337,0.388
591000,0.300,0.267,0.433
592000,0.294,0.256,0.450
593000,0.342,0.259,0.399
594000,0.359,0.246,0.395
595000,0.378,0.191,0.431
596000,0.387,0.258,0.355
597000,0.388,0.229,0.383
598000,0.328,0.265,0.407
599000,0.329,0.252,0.419
600000,0.367,0.232,0.401
601000,0.334,0.274,0.392
602000,0.334,0.259,0.407
603000,0.271,0.328,0.401
604000,0.323,0.288,0.389
605000,0.362,0.219,0.419
606000,0.375,0.239,0.386
607000,0.412,0.180,0.408
608000,0.393,0.186,0.421
609000,0.400,0.183,0.417
610000,0.368,0.214,0.418
611000,0.386,0.222,0.392
612000,0.326,0.242,0.432
613000,0.298,0.272,0.430
614000,0.278,0.311,0.411
615000,0.308,0.260,0.432
616000,0.304,0.303,0.393
617000,0.273,0.305,0.422
618000,0.275,0.318,0.407
619000,0.283,0.296,0.421
620000,0.246,0.348,0.406
621000,0.229,0.320,0.451
622000,0.244,0.268,0.488
623000,0.291,0.306,0.403
624000,0.268,0.314,0.418
625000,0.258,0.325,0.417
626000,0.246,0.337,0.417
627000,0.260,0.290,0.450
628000,0.207,0.371,0.422
629000,0.258,0.298,0.444
630000,0.249,0.344,0.407
631000,0.283,0.292,0.425
632000,0.268,0.333,0.399
633000,0.283,0.294,0.423
634000,0.295,0.259,0.446
635000,0.253,0.339,0.408
636000,0.209,0.374,0.417
637000,0.235,0.339,0.426
638000,0.250,0.334,0.416
639000,0.257,0.339,0.404
640000,0.251,0.318,0.431
641000,0.318,0.294,0.388
642000,0.321,0.277,0.402
643000,0.280,0.295,0.425
644000,0.288,0.291,0.421
645000,0.320,0.267,0.413
646000,0.290,0.254,0.456
647000,0.293,0.276,0.431
648000,0.297,0.290,0.413
649000,0.226,0.352,0.422
650000,0.234,0.337,0.429
651000,0.268,0.289,0.443
652000,0.263,0.290,0.447
653000,0.310,0.300,0.390
654000,0.270,0.299,0.431
655000,0.279,0.306,0.415
656000,0.291,0.294,0.415
657000,0.310,0.290,0.400
658000,0.275,0.297,0.428
659000,0.256,0.285,0.459
660000,0.257,0.290,0.453
661000,0.292,0.293,0.415
662000,0.260,0.325,0.415
663000,0.220,0.373,0.407
664000,0.279,0.308,0.413
665000,0.234,0.328,0.438
666000,0.259,0.336,0.405
667000,0.243,0.345,0.412
668000,0.275,0.297,0.428
669000,0.203,0.352,0.445
670000,0.234,0.343,0.423
671000,0.248,0.375,0.377
672000,0.242,0.338,0.420
673000,0.297,0.310,0.393
674000,0.306,0.293,0.401
675000,0.314,0.255,0.431
676000,0.290,0.261,0.449
677000,0.338,0.229,0.433
678000,0.309,0.258,0.433
679000,0.293,0.306,0.401
680000,0.241,0.320,0.439
681000,0.248,0.340,0.412
682000,0.288,0.312,0.400
683000,0.269,0.308,0.423
684000,0.258,0.376,0.366
685000,0.257,0.303,0.440
686000,0.236,0.336,0.428
687000,0.281,0.325,0.394
688000,0.259,0.273,0.468
689000,0.296,0.261,0.443
690000,0.285,0.278,0.437
691000,0.284,0.302,0.414
692000,0.260,0.349,0.391
693000,0.316,0.245,0.439
694000,0.349,0.213,0.438
695000,0.341,0.232,0.427
696000,0.349,0.243,0.408
697000,0.293,0.267,0.440
698000,0.314,0.232,0.454
699000,0.335,0.196,0.469
700000,0.343,0.236,0.421
701000,0.368,0.200,0.432
702000,0.329,0.252,0.419
703000,0.335,0.265,0.400
704000,0.357,0.249,0.394
705000,0.329,0.264,0.407
706000,0.384,0.213,0.403
707000,0.321,0.262,0.417
708000,0.283,0.295,0.422
709000,0.247,0.314,0.439
710000,0.288,0.291,0.421
711000,0.282,0.315,0.403
712000,0.225,0.305,0.470
713000,0.264,0.308,0.428
714000,0.191,0.383,0.426
715000,0.199,0.391,0.410
716000,0.254,0.338,0.408
717000,0.220,0.358,0.422
718000,0.236,0.336,0.428
719000,0.332,0.275,0.393
720000,0.326,0.206,0.468
721000,0.301,0.260,0.439
722000,0.332,0.316,0.352
723000,0.278,0.321,0.401
724000,0.273,0.302,0.425
725000,0.347,0.259,0.394
726000,0.283,0.277,0.440
727000,0.316,0.269,0.415
728000,0.348,0.223,0.429
729000,0.304,0.244,0.452
730000,0.302,0.227,0.471
731000,0.283,0.272,0.445
732000,0.282,0.296,0.422
733000,0.209,0.354,0.437
734000,0.260,0.282,0.458
735000,0.257,0.336,0.407
736000,0.306,0.304,0.390
737000,0.327,0.267,0.406
738000,0.295,0.285,0.420
739000,0.259,0.314,0.427
740000,0.294,0.278,0.428
741000,0.310,0.293,0.397
742000,0.379,0.228,0.393
743000,0.339,0.226,0.435
744000,0.371,0.229,0.400
745000,0.435,0.192,0.373
746000,0.417,0.213,0.370
747000,0.393,0.238,0.369
748000,0.355,0.225,0.420
749000,0.368,0.224,0.408
750000,0.373,0.220,0.407
751000,0.343,0.221,0.436
752000,0.314,0.277,0.409
753000,0.316,0.306,0.378
754000,0.341,0.257,0.402
755000,0.342,0.275,0.383
756000,0.319,0.270,0.411
757000,0.282,0.293,0.425
758000,0.265,0.314,0.421
759000,0.270,0.319,0.411
760000,0.236,0.361,0.403
761000,0.220,0.363,0.417
762000,0.182,0.387,0.431
763000,0.214,0.368,0.418
764000,0.257,0.332,0.411
765000,0.322,0.252,0.426
766000,0.348,0.288,0.364
767000,0.332,0.272,0.396
768000,0.349,0.217,0.434
769000,0.300,0.275,0.425
770000,0.266,0.303,0.431
771000,0.277,0.318,0.405
772000,0.259,0.356,0.385
773000,0.241,0.335,0.424
774000,0.313,0.239,0.448
775000,0.364,0.194,0.442
776000,0.351,0.247,0.402
777000,0.314,0.250,0.436
778000,0.307,0.283,0.410
779000,0.322,0.280,0.398
780000,0.281,0.303,0.416
781000,0.331,0.231,0.438
782000,0.359,0.213,0.428
783000,0.346,0.233,0.421
784000,0.383,0.239,0.378
785000,0.446,0.170,0.384
786000,0.368,0.196,0.436
787000,0.360,0.265,0.375
788000,0.330,0.252,0.418
789000,0.335,0.261,0.404
790000,0.337,0.231,0.432
791000,0.359,0.252,0.389
792000,0.334,0.274,0.392
793000,0.363,0.243,0.394
794000,0.360,0.250,0.390
795000,0.382,0.215,0.403
796000,0.423,0.212,0.365
797000,0.384,0.238,0.378
798000,0.372,0.223,0.405
799000,0.335,0.223,0.442
800000,0.333,0.250,0.417
801000,0.341,0.271,0.388
802000,0.346,0.239,0.415
803000,0.348,0.241,0.411
804000,0.297,0.275,0.428
805000,0.276,0.289,0.435
806000,0.249,0.375,0.376
807000,0.306,0.301,0.393
808000,0.272,0.296,0.432
809000,0.249,0.331,0.420
810000,0.214,0.368,0.418
811000,0.269,0.308,0.423
812000,0.295,0.297,0.408
813000,0.355,0.218,0.427
814000,0.306,0.264,0.430
815000,0.298,0.283,0.419
816000,0.277,0.302,0.421
817000,0.318,0.276,0.406
818000,0.286,0.308,0.406
819000,0.331,0.258,0.411
820000,0.315,0.263,0.422
821000,0.304,0.271,0.425
822000,0.355,0.219,0.426
823000,0.335,0.281,0.384
824000,0.284,0.298,0.418
825000,0.222,0.345,0.433
826000,0.253,0.309,0.438
827000,0.318,0.324,0.358
828000,0.294,0.294,0.412
829000,0.306,0.262,0.432
830000,0.287,0.271,0.442
831000,0.310,0.247,0.443
832000,0.352,0.238,0.410
833000,0.366,0.267,0.367
834000,0.301,0.295,0.404
835000,0.300,0.270,0.430
836000,0.277,0.317,0.406
837000,0.241,0.346,0.413
838000,0.271,0.321,0.408
839000,0.217,0.391,0.392
840000,0.256,0.331,0.413
841000,0.242,0.309,0.449
842000,0.250,0.365,0.385
843000,0.273,0.305,0.422
844000,0.315,0.289,0.396
845000,0.343,0.254,0.403
846000,0.374,0.209,0.417
847000,0.265,0.322,0.413
848000,0.207,0.364,0.429
849000,0.228,0.380,0.392
850000,0.204,0.341,0.455
851000,0.236,0.305,0.459
852000,0.205,0.326,0.469
853000,0.250,0.368,0.382
854000,0.216,0.361,0.423
855000,0.164,0.374,0.462
856000,0.218,0.399,0.383
857000,0.184,0.391,0.425
858000,0.234,0.337,0.429
859000,0.225,0.380,0.395
860000,0.219,0.372,0.409
861000,0.266,0.300,0.434
862000,0.282,0.293,0.425
863000,0.265,0.333,0.402
864000,0.303,0.285,0.412
865000,0.354,0.186,0.460
866000,0.309,0.267,0.424
867000,0.295,0.314,0.391
868000,0.260,0.329,0.411
869000,0.253,0.350,0.397
870000,0.192,0.407,0.401
871000,0.193,0.397,0.410
872000,0.198,0.383,0.419
873000,0.237,0.339,0.424
874000,0.199,0.381,0.420
875000,0.231,0.360,0.409
876000,0.261,0.320,0.419
877000,0.304,0.304,0.392
878000,0.289,0.311,0.400
879000,0.315,0.292,0.393
880000,0.341,0.216,0.443
881000,0.352,0.266,0.382
882000,0.243,0.324,0.433
883000,0.257,0.330,0.413
884000,0.253,0.329,0.418
885000,0.295,0.256,0.449
886000,0.333,0.260,0.407
887000,0.314,0.285,0.401
888000,0.250,0.316,0.434
889000,0.252,0.373,0.375
890000,0.258,0.334,0.408
891000,0.293,0.301,0.406
892000,0.353,0.231,0.416
893000,0.310,0.263,0.427
894000,0.300,0.307,0.393
895000,0.301,0.234,0.465
896000,0.305,0.249,0.446
897000,0.323,0.254,0.423
898000,0.324,0.279,0.397
899000,0.302,0.246,0.452
900000,0.313,0.289,0.398
901000,0.341,0.235,0.424
902000,0.330,0.250,0.420
903000,0.328,0.290,0.382
904000,0.247,0.355,0.398
905000,0.266,0.287,0.447
906000,0.312,0.263,0.425
907000,0.264,0.295,0.441
908000,0.240,0.350,0.410
909000,0.279,0.301,0.420
910000,0.287,0.299,0.414
911000,0.262,0.312,0.426
912000,0.347,0.283,0.370
913000,0.370,0.230,0.400
914000,0.390,0.203,0.407
915000,0.367,0.213,0.420
916000,0.327,0.244,0.429
917000,0.292,0.273,0.435
918000,0.307,0.246,0.447
919000,0.305,0.268,0.427
920000,0.251,0.321,0.428
921000,0.247,0.349,0.404
922000,0.299,0.270,0.431
923000,0.295,0.268,0.437
924000,0.300,0.264,0.436
925000,0.252,0.297,0.451
926000,0.252,0.277,0.471
927000,0.246,0.315,0.439
928000,0.157,0.449,0.394
929000,0.157,0.418,0.425
930000,0.157,0.451,0.392
931000,0.187,0.411,0.402
