time,n_A+p,n_B,n_AB
163000,0.310,0.183,0.507
164000,0.291,0.180,0.529
165000,0.281,0.211,0.508
166000,0.220,0.256,0.524
167000,0.215,0.284,0.501
168000,0.230,0.243,0.527
169000,0.230,0.289,0.481
170000,0.227,0.258,0.515
171000,0.295,0.238,0.467
172000,0.292,0.222,0.486
173000,0.232,0.269,0.499
174000,0.273,0.232,0.495
175000,0.231,0.228,0.541
176000,0.278,0.198,0.524
177000,0.236,0.245,0.519
178000,0.223,0.245,0.532
179000,0.313,0.218,0.469
180000,0.269,0.214,0.517
181000,0.275,0.210,0.515
182000,0.253,0.221,0.526
183000,0.247,0.247,0.506
184000,0.305,0.186,0.509
185000,0.314,0.206,0.480
186000,0.307,0.186,0.507
187000,0.319,0.190,0.491
188000,0.288,0.190,0.522
189000,0.325,0.140,0.535
190000,0.320,0.193,0.487
191000,0.273,0.198,0.529
192000,0.289,0.216,0.495
193000,0.238,0.241,0.521
194000,0.226,0.274,0.500
195000,0.218,0.256,0.526
196000,0.271,0.249,0.480
197000,0.263,0.232,0.505
198000,0.217,0.280,0.503
199000,0.245,0.260,0.495
200000,0.259,0.231,0.510
201000,0.275,0.211,0.514
202000,0.299,0.201,0.500
203000,0.282,0.242,0.476
204000,0.286,0.209,0.505
205000,0.256,0.245,0.499
206000,0.242,0.235,0.523
207000,0.249,0.272,0.479
208000,0.233,0.238,0.529
209000,0.209,0.253,0.538
210000,0.223,0.303,0.474
211000,0.263,0.227,0.510
212000,0.247,0.214,0.539
213000,0.297,0.184,0.519
214000,0.271,0.265,0.464
215000,0.293,0.210,0.497
216000,0.255,0.199,0.546
217000,0.271,0.234,0.495
218000,0.268,0.193,0.539
219000,0.249,0.266,0.485
220000,0.208,0.273,0.519
221000,0.220,0.267,0.513
222000,0.221,0.280,0.499
223000,0.261,0.247,0.492
224000,0.224,0.261,0.515
225000,0.264,0.226,0.510
226000,0.214,0.280,0.506
227000,0.187,0.326,0.487
228000,0.192,0.320,0.488
229000,0.196,0.282,0.522
230000,0.278,0.252,0.470
231000,0.311,0.196,0.493
232000,0.272,0.221,0.507
233000,0.273,0.250,0.477
234000,0.244,0.268,0.488
235000,0.217,0.280,0.503
236000,0.224,0.286,0.490
237000,0.258,0.232,0.510
238000,0.229,0.241,0.530
239000,0.193,0.264,0.543
240000,0.233,0.244,0.523
241000,0.213,0.231,0.556
242000,0.179,0.302,0.519
243000,0.276,0.251,0.473
244000,0.224,0.267,0.509
245000,0.238,0.278,0.484
246000,0.245,0.259,0.496
247000,0.225,0.240,0.535
248000,0.235,0.254,0.511
249000,0.304,0.187,0.509
250000,0.269,0.232,0.499
251000,0.244,0.249,0.507
252000,0.265,0.249,0.486
253000,0.243,0.222,0.535
254000,0.293,0.219,0.488
255000,0.245,0.250,0.505
256000,0.263,0.211,0.526
257000,0.282,0.228,0.490
258000,0.261,0.225,0.514
259000,0.288,0.194,0.518
260000,0.242,0.247,0.511
261000,0.256,0.220,0.524
262000,0.267,0.228,0.505
263000,0.245,0.245,0.510
264000,0.234,0.267,0.499
265000,0.212,0.273,0.515
266000,0.231,0.273,0.496
267000,0.232,0.241,0.527
268000,0.298,0.189,0.513
269000,0.239,0.239,0.522
270000,0.254,0.225,0.521
271000,0.224,0.254,0.522
272000,0.248,0.225,0.527
273000,0.210,0.273,0.517
274000,0.277,0.183,0.540
275000,0.265,0.196,0.539
276000,0.218,0.256,0.526
277000,0.254,0.244,0.502
278000,0.260,0.212,0.528
279000,0.257,0.255,0.488
280000,0.233,0.265,0.502
281000,0.239,0.245,0.516
282000,0.261,0.206,0.533
283000,0.286,0.193,0.521
284000,0.293,0.191,0.516
285000,0.270,0.182,0.548
286000,0.227,0.257,0.516
287000,0.201,0.306,0.493
288000,0.212,0.275,0.513
289000,0.275,0.211,0.514
290000,0.253,0.218,0.529
291000,0.212,0.265,0.523
292000,0.275,0.217,0.508
293000,0.249,0.191,0.560
294000,0.239,0.231,0.530
295000,0.252,0.221,0.527
296000,0.258,0.220,0.522
297000,0.276,0.177,0.547
298000,0.263,0.227,0.510
299000,0.221,0.245,0.534
300000,0.224,0.238,0.538
301000,0.252,0.220,0.528
302000,0.310,0.194,0.496
303000,0.324,0.193,0.483
304000,0.279,0.230,0.491
305000,0.259,0.226,0.515
306000,0.219,0.239,0.542
307000,0.275,0.223,0.502
308000,0.258,0.205,0.537
309000,0.284,0.184,0.532
310000,0.268,0.213,0.519
311000,0.226,0.281,0.493
312000,0.223,0.296,0.481
313000,0.178,0.316,0.506
314000,0.207,0.270,0.523
315000,0.284,0.226,0.490
316000,0.226,0.227,0.547
317000,0.262,0.236,0.502
318000,0.288,0.219,0.493
319000,0.236,0.235,0.529
320000,0.237,0.261,0.502
321000,0.238,0.223,0.539
322000,0.250,0.180,0.570
323000,0.280,0.197,0.523
324000,0.287,0.189,0.524
325000,0.261,0.221,0.518
326000,0.282,0.230,0.488
327000,0.273,0.205,0.522
328000,0.245,0.258,0.497
329000,0.203,0.283,0.514
330000,0.220,0.271,0.509
331000,0.237,0.236,0.527
332000,0.214,0.234,0.552
333000,0.203,0.252,0.545
334000,0.233,0.236,0.531
335000,0.222,0.230,0.548
336000,0.219,0.247,0.534
337000,0.244,0.229,0.527
338000,0.284,0.208,0.508
339000,0.259,0.190,0.551
340000,0.291,0.220,0.489
341000,0.285,0.217,0.498
342000,0.240,0.237,0.523
343000,0.273,0.235,0.492
344000,0.266,0.218,0.516
345000,0.228,0.214,0.558
346000,0.244,0.250,0.506
347000,0.249,0.250,0.501
348000,0.233,0.243,0.524
349000,0.236,0.222,0.542
350000,0.308,0.186,0.506
351000,0.335,0.192,0.473
352000,0.300,0.253,0.447
353000,0.256,0.257,0.487
354000,0.259,0.199,0.542
355000,0.260,0.213,0.527
356000,0.285,0.228,0.487
357000,0.285,0.234,0.481
358000,0.264,0.214,0.522
359000,0.228,0.256,0.516
360000,0.249,0.230,0.521
361000,0.217,0.238,0.545
362000,0.217,0.239,0.544
363000,0.235,0.287,0.478
364000,0.221,0.244,0.535
365000,0.200,0.270,0.530
366000,0.213,0.244,0.543
367000,0.249,0.248,0.503
368000,0.235,0.248,0.517
369000,0.228,0.224,0.548
370000,0.263,0.200,0.537
371000,0.240,0.269,0.491
372000,0.188,0.327,0.485
373000,0.206,0.295,0.499
374000,0.230,0.285,0.485
375000,0.192,0.293,0.515
376000,0.230,0.226,0.544
377000,0.220,0.257,0.523
378000,0.195,0.301,0.504
379000,0.221,0.253,0.526
380000,0.221,0.309,0.470
381000,0.167,0.343,0.490
382000,0.169,0.315,0.516
383000,0.205,0.302,0.493
384000,0.190,0.315,0.495
385000,0.212,0.327,0.461
386000,0.257,0.243,0.500
387000,0.224,0.231,0.545
388000,0.263,0.246,0.491
389000,0.242,0.260,0.498
390000,0.234,0.206,0.560
391000,0.237,0.232,0.531
392000,0.241,0.256,0.503
393000,0.226,0.266,0.508
394000,0.224,0.262,0.514
395000,0.270,0.256,0.474
396000,0.215,0.293,0.492
397000,0.197,0.295,0.508
398000,0.195,0.307,0.498
399000,0.231,0.238,0.531
400000,0.238,0.281,0.481
401000,0.201,0.275,0.524
402000,0.260,0.264,0.476
403000,0.262,0.248,0.490
404000,0.251,0.229,0.520
405000,0.306,0.179,0.515
406000,0.289,0.217,0.494
407000,0.208,0.267,0.525
408000,0.200,0.288,0.512
409000,0.297,0.195,0.508
410000,0.277,0.219,0.504
411000,0.260,0.220,0.520
412000,0.276,0.253,0.471
413000,0.235,0.265,0.500
414000,0.233,0.260,0.507
415000,0.193,0.277,0.530
416000,0.203,0.271,0.526
417000,0.235,0.254,0.511
418000,0.276,0.232,0.492
419000,0.240,0.256,0.504
420000,0.246,0.279,0.475
421000,0.242,0.260,0.498
422000,0.256,0.244,0.500
423000,0.350,0.158,0.492
424000,0.336,0.181,0.483
425000,0.289,0.194,0.517
426000,0.273,0.208,0.519
427000,0.249,0.224,0.527
428000,0.217,0.251,0.532
429000,0.201,0.262,0.537
430000,0.233,0.242,0.525
431000,0.229,0.276,0.495
432000,0.272,0.235,0.493
433000,0.241,0.273,0.486
434000,0.252,0.243,0.505
435000,0.248,0.244,0.508
436000,0.226,0.249,0.525
437000,0.225,0.282,0.493
438000,0.229,0.283,0.488
439000,0.211,0.268,0.521
440000,0.235,0.228,0.537
441000,0.253,0.236,0.511
442000,0.271,0.194,0.535
443000,0.267,0.221,0.512
444000,0.274,0.255,0.471
445000,0.230,0.260,0.510
446000,0.290,0.181,0.529
447000,0.314,0.209,0.477
448000,0.299,0.214,0.487
449000,0.261,0.207,0.532
450000,0.303,0.209,0.488
451000,0.255,0.216,0.529
452000,0.255,0.178,0.567
453000,0.258,0.204,0.538
454000,0.283,0.211,0.506
455000,0.238,0.230,0.532
456000,0.247,0.232,0.521
457000,0.221,0.213,0.566
458000,0.240,0.270,0.490
459000,0.229,0.274,0.497
460000,0.219,0.300,0.481
461000,0.239,0.263,0.498
462000,0.231,0.215,0.554
463000,0.194,0.299,0.507
464000,0.203,0.291,0.506
465000,0.226,0.277,0.497
466000,0.230,0.248,0.522
467000,0.219,0.278,0.503
468000,0.225,0.266,0.509
469000,0.219,0.276,0.505
470000,0.272,0.232,0.496
471000,0.239,0.262,0.499
472000,0.192,0.314,0.494
473000,0.229,0.248,0.523
474000,0.250,0.251,0.499
475000,0.187,0.278,0.535
476000,0.216,0.262,0.522
477000,0.194,0.306,0.500
478000,0.191,0.310,0.499
479000,0.207,0.258,0.535
480000,0.247,0.244,0.509
481000,0.224,0.290,0.486
482000,0.198,0.295,0.507
483000,0.244,0.273,0.483
484000,0.276,0.243,0.481
485000,0.268,0.231,0.501
486000,0.238,0.249,0.513
487000,0.201,0.268,0.531
488000,0.222,0.233,0.545
489000,0.213,0.287,0.500
490000,0.219,0.265,0.516
491000,0.211,0.261,0.528
492000,0.219,0.282,0.499
493000,0.207,0.265,0.528
494000,0.282,0.228,0.490
495000,0.230,0.256,0.514
496000,0.257,0.216,0.527
497000,0.285,0.195,0.520
498000,0.269,0.208,0.523
499000,0.226,0.241,0.533
500000,0.227,0.279,0.494
501000,0.273,0.217,0.510
502000,0.301,0.214,0.485
503000,0.272,0.204,0.524
504000,0.237,0.235,0.528
505000,0.272,0.200,0.528
506000,0.264,0.242,0.494
507000,0.286,0.219,0.495
508000,0.299,0.162,0.539
509000,0.314,0.185,0.501
510000,0.297,0.180,0.523
511000,0.370,0.134,0.496
512000,0.243,0.234,0.523
513000,0.250,0.268,0.482
514000,0.255,0.251,0.494
515000,0.247,0.228,0.525
516000,0.250,0.204,0.546
517000,0.252,0.226,0.522
518000,0.275,0.223,0.502
519000,0.262,0.250,0.488
520000,0.238,0.264,0.498
521000,0.248,0.239,0.513
522000,0.216,0.316,0.468
523000,0.246,0.263,0.491
524000,0.273,0.194,0.533
525000,0.277,0.194,0.529
526000,0.264,0.200,0.536
527000,0.244,0.235,0.521
528000,0.249,0.244,0.507
529000,0.229,0.229,0.542
530000,0.311,0.225,0.464
531000,0.254,0.246,0.500
532000,0.259,0.225,0.516
533000,0.231,0.255,0.514
534000,0.253,0.233,0.514
535000,0.264,0.202,0.534
536000,0.274,0.230,0.496
537000,0.239,0.238,0.523
538000,0.272,0.217,0.511
539000,0.226,0.241,0.533
540000,0.238,0.264,0.498
541000,0.244,0.252,0.504
542000,0.256,0.230,0.514
543000,0.243,0.230,0.527
544000,0.280,0.219,0.501
545000,0.274,0.217,0.509
546000,0.295,0.177,0.528
547000,0.332,0.181,0.487
548000,0.303,0.180,0.517
549000,0.269,0.197,0.534
550000,0.330,0.226,0.444
551000,0.307,0.206,0.487
552000,0.259,0.235,0.506
553000,0.226,0.250,0.524
554000,0.227,0.224,0.549
555000,0.238,0.246,0.516
556000,0.199,0.294,0.507
557000,0.252,0.211,0.537
558000,0.289,0.195,0.516
559000,0.265,0.211,0.524
560000,0.243,0.245,0.512
561000,0.284,0.223,0.493
562000,0.263,0.251,0.486
563000,0.261,0.253,0.486
564000,0.245,0.235,0.520
565000,0.223,0.241,0.536
566000,0.195,0.258,0.547
567000,0.232,0.248,0.520
568000,0.240,0.236,0.524
569000,0.256,0.263,0.481
570000,0.214,0.340,0.446
571000,0.178,0.331,0.491
572000,0.197,0.314,0.489
573000,0.224,0.315,0.461
574000,0.259,0.247,0.494
575000,0.265,0.217,0.518
576000,0.276,0.234,0.490
577000,0.238,0.239,0.523
578000,0.258,0.217,0.525
579000,0.226,0.257,0.517
580000,0.196,0.268,0.536
581000,0.252,0.278,0.470
582000,0.229,0.262,0.509
583000,0.278,0.230,0.492
584000,0.265,0.236,0.499
585000,0.275,0.212,0.513
586000,0.207,0.258,0.535
587000,0.245,0.251,0.504
588000,0.229,0.278,0.493
589000,0.194,0.309,0.497
590000,0.180,0.305,0.515
591000,0.185,0.364,0.451
592000,0.207,0.313,0.480
593000,0.220,0.280,0.500
594000,0.194,0.280,0.526
595000,0.211,0.269,0.520
596000,0.207,0.304,0.489
597000,0.293,0.212,0.495
598000,0.336,0.181,0.483
599000,0.344,0.194,0.462
600000,0.278,0.190,0.532
601000,0.284,0.202,0.514
602000,0.280,0.193,0.527
603000,0.233,0.266,0.501
604000,0.245,0.265,0.490
605000,0.247,0.244,0.509
606000,0.284,0.211,0.505
607000,0.287,0.193,0.520
608000,0.250,0.288,0.462
609000,0.284,0.212,0.504
610000,0.284,0.214,0.502
611000,0.297,0.195,0.508
612000,0.279,0.211,0.510
613000,0.298,0.182,0.520
614000,0.308,0.214,0.478
615000,0.308,0.206,0.486
616000,0.322,0.198,0.480
617000,0.223,0.230,0.547
618000,0.218,0.238,0.544
619000,0.188,0.283,0.529
620000,0.221,0.278,0.501
621000,0.184,0.291,0.525
622000,0.235,0.277,0.488
623000,0.215,0.263,0.522
624000,0.242,0.249,0.509
625000,0.295,0.204,0.501
626000,0.301,0.163,0.536
627000,0.279,0.210,0.511
628000,0.282,0.246,0.472
629000,0.274,0.209,0.517
630000,0.341,0.207,0.452
631000,0.249,0.256,0.495
632000,0.216,0.261,0.523
633000,0.256,0.250,0.494
634000,0.245,0.230,0.525
635000,0.215,0.245,0.540
636000,0.228,0.292,0.480
637000,0.215,0.267,0.518
638000,0.242,0.234,0.524
639000,0.212,0.255,0.533
640000,0.173,0.291,0.536
641000,0.161,0.315,0.524
642000,0.265,0.247,0.488
643000,0.317,0.169,0.514
644000,0.296,0.202,0.502
645000,0.326,0.173,0.501
646000,0.352,0.164,0.484
647000,0.254,0.209,0.537
648000,0.244,0.217,0.539
649000,0.214,0.230,0.556
650000,0.223,0.255,0.522
651000,0.247,0.231,0.522
652000,0.275,0.235,0.490
653000,0.271,0.229,0.500
654000,0.226,0.228,0.546
655000,0.251,0.238,0.511
656000,0.237,0.258,0.505
657000,0.212,0.260,0.528
658000,0.222,0.263,0.515
659000,0.223,0.265,0.512
660000,0.202,0.250,0.548
661000,0.225,0.228,0.547
662000,0.233,0.246,0.521
663000,0.224,0.266,0.510
664000,0.244,0.231,0.525
665000,0.237,0.246,0.517
666000,0.220,0.278,0.502
667000,0.213,0.242,0.545
668000,0.261,0.252,0.487
669000,0.224,0.279,0.497
670000,0.196,0.287,0.517
671000,0.225,0.271,0.504
672000,0.214,0.253,0.533
673000,0.221,0.281,0.498
674000,0.234,0.273,0.493
675000,0.237,0.237,0.526
676000,0.237,0.266,0.497
677000,0.236,0.257,0.507
678000,0.245,0.217,0.538
679000,0.240,0.213,0.547
680000,0.260,0.245,0.495
681000,0.215,0.268,0.517
682000,0.276,0.211,0.513
683000,0.275,0.236,0.489
684000,0.216,0.299,0.485
685000,0.184,0.301,0.515
686000,0.266,0.240,0.494
687000,0.296,0.217,0.487
688000,0.271,0.212,0.517
689000,0.312,0.172,0.516
690000,0.275,0.237,0.488
691000,0.324,0.233,0.443
692000,0.225,0.260,0.515
693000,0.209,0.237,0.554
694000,0.273,0.207,0.520
695000,0.286,0.241,0.473
696000,0.225,0.241,0.534
697000,0.259,0.249,0.492
698000,0.235,0.225,0.540
699000,0.229,0.236,0.535
700000,0.237,0.268,0.495
701000,0.235,0.266,0.499
702000,0.248,0.270,0.482
703000,0.292,0.216,0.492
704000,0.255,0.202,0.543
705000,0.287,0.206,0.507
706000,0.267,0.227,0.506
707000,0.317,0.190,0.493
708000,0.314,0.208,0.478
709000,0.281,0.250,0.469
710000,0.256,0.230,0.514
711000,0.215,0.226,0.559
712000,0.239,0.251,0.510
713000,0.253,0.257,0.490
714000,0.229,0.245,0.526
715000,0.304,0.197,0.499
716000,0.230,0.235,0.535
717000,0.253,0.268,0.479
718000,0.235,0.251,0.514
719000,0.146,0.349,0.505
720000,0.185,0.326,0.489
721000,0.200,0.300,0.500
722000,0.246,0.224,0.530
723000,0.200,0.281,0.519
724000,0.211,0.286,0.503
725000,0.218,0.246,0.536
726000,0.202,0.301,0.497
727000,0.229,0.286,0.485
728000,0.183,0.281,0.536
729000,0.194,0.278,0.528
730000,0.245,0.268,0.487
731000,0.253,0.246,0.501
732000,0.236,0.250,0.514
733000,0.214,0.197,0.589
734000,0.271,0.213,0.516
735000,0.218,0.258,0.524
736000,0.230,0.253,0.517
737000,0.255,0.227,0.518
738000,0.258,0.239,0.503
739000,0.305,0.188,0.507
740000,0.253,0.251,0.496
741000,0.259,0.267,0.474
742000,0.234,0.274,0.492
743000,0.226,0.257,0.517
744000,0.242,0.267,0.491
745000,0.204,0.282,0.514
746000,0.247,0.227,0.526
747000,0.257,0.224,0.519
748000,0.240,0.233,0.527
749000,0.233,0.260,0.507
750000,0.241,0.239,0.520
751000,0.232,0.232,0.536
752000,0.231,0.293,0.476
753000,0.235,0.246,0.519
754000,0.180,0.273,0.547
755000,0.194,0.288,0.518
756000,0.227,0.245,0.528
757000,0.260,0.229,0.511
758000,0.250,0.245,0.505
759000,0.191,0.267,0.542
760000,0.220,0.284,0.496
761000,0.212,0.276,0.512
762000,0.226,0.316,0.458
763000,0.198,0.314,0.488
764000,0.146,0.351,0.503
765000,0.202,0.249,0.549
766000,0.253,0.221,0.526
767000,0.261,0.254,0.485
768000,0.226,0.239,0.535
769000,0.228,0.280,0.492
770000,0.236,0.264,0.500
771000,0.233,0.272,0.495
772000,0.265,0.234,0.501
773000,0.256,0.237,0.507
774000,0.245,0.246,0.509
775000,0.230,0.259,0.511
776000,0.258,0.195,0.547
777000,0.257,0.261,0.482
778000,0.248,0.237,0.515
779000,0.296,0.212,0.492
780000,0.256,0.259,0.485
781000,0.227,0.270,0.503
782000,0.227,0.263,0.510
783000,0.215,0.265,0.520
784000,0.228,0.268,0.504
785000,0.214,0.295,0.491
786000,0.197,0.295,0.508
787000,0.191,0.281,0.528
788000,0.243,0.249,0.508
789000,0.282,0.204,0.514
790000,0.273,0.203,0.524
791000,0.259,0.242,0.499
792000,0.229,0.260,0.511
793000,0.248,0.266,0.486
794000,0.222,0.256,0.522
795000,0.249,0.239,0.512
796000,0.217,0.253,0.530
797000,0.209,0.243,0.548
798000,0.224,0.233,0.543
799000,0.226,0.231,0.543
800000,0.240,0.237,0.523
801000,0.267,0.229,0.504
802000,0.191,0.269,0.540
803000,0.204,0.293,0.503
804000,0.220,0.302,0.478
805000,0.261,0.222,0.517
806000,0.257,0.224,0.519
807000,0.244,0.262,0.494
808000,0.263,0.244,0.493
809000,0.280,0.257,0.463
810000,0.257,0.226,0.517
811000,0.181,0.289,0.530
812000,0.222,0.236,0.542
813000,0.218,0.289,0.493
814000,0.206,0.294,0.500
815000,0.265,0.255,0.480
816000,0.236,0.228,0.536
817000,0.225,0.228,0.547
818000,0.225,0.235,0.540
819000,0.224,0.250,0.526
820000,0.184,0.275,0.541
821000,0.193,0.304,0.503
822000,0.223,0.244,0.533
823000,0.268,0.228,0.504
824000,0.246,0.240,0.514
825000,0.255,0.210,0.535
826000,0.275,0.189,0.536
827000,0.273,0.213,0.514
828000,0.255,0.242,0.503
829000,0.221,0.247,0.532
830000,0.225,0.265,0.510
831000,0.224,0.235,0.541
832000,0.225,0.267,0.508
833000,0.230,0.234,0.536
834000,0.240,0.254,0.506
835000,0.275,0.193,0.532
836000,0.277,0.216,0.507
837000,0.280,0.218,0.502
838000,0.267,0.223,0.510
839000,0.327,0.193,0.480
840000,0.265,0.247,0.488
841000,0.268,0.235,0.497
842000,0.252,0.247,0.501
843000,0.221,0.220,0.559
844000,0.241,0.239,0.520
845000,0.223,0.274,0.503
846000,0.211,0.254,0.535
847000,0.274,0.217,0.509
848000,0.235,0.247,0.518
849000,0.215,0.242,0.543
850000,0.228,0.236,0.536
851000,0.188,0.300,0.512
852000,0.167,0.349,0.484
853000,0.204,0.315,0.481
854000,0.218,0.271,0.511
855000,0.218,0.290,0.492
856000,0.206,0.301,0.493
857000,0.239,0.249,0.512
858000,0.222,0.208,0.570
859000,0.214,0.243,0.543
860000,0.217,0.304,0.479
861000,0.234,0.214,0.552
862000,0.251,0.228,0.521
863000,0.193,0.294,0.513
864000,0.249,0.277,0.474
865000,0.250,0.201,0.549
866000,0.256,0.250,0.494
867000,0.231,0.249,0.520
868000,0.214,0.259,0.527
869000,0.197,0.316,0.487
870000,0.149,0.327,0.524
871000,0.264,0.218,0.518
872000,0.238,0.250,0.512
873000,0.278,0.229,0.493
874000,0.277,0.223,0.500
875000,0.187,0.283,0.530
876000,0.230,0.259,0.511
877000,0.288,0.241,0.471
878000,0.248,0.229,0.523
879000,0.244,0.261,0.495
880000,0.261,0.253,0.486
881000,0.230,0.282,0.488
882000,0.252,0.242,0.506
883000,0.251,0.246,0.503
884000,0.273,0.204,0.523
885000,0.290,0.217,0.493
886000,0.247,0.254,0.499
887000,0.252,0.245,0.503
888000,0.268,0.222,0.510
889000,0.253,0.214,0.533
890000,0.213,0.249,0.538
891000,0.206,0.325,0.469
892000,0.222,0.281,0.497
893000,0.247,0.267,0.486
894000,0.185,0.295,0.520
895000,0.255,0.262,0.483
896000,0.249,0.265,0.486
897000,0.254,0.268,0.478
898000,0.232,0.253,0.515
899000,0.241,0.243,0.516
900000,0.219,0.250,0.531
901000,0.194,0.281,0.525
902000,0.231,0.240,0.529
903000,0.228,0.282,0.490
904000,0.227,0.276,0.497
905000,0.215,0.284,0.501
906000,0.246,0.280,0.474
907000,0.236,0.237,0.527
908000,0.219,0.278,0.503
909000,0.244,0.230,0.526
910000,0.205,0.251,0.544
911000,0.230,0.284,0.486
912000,0.209,0.257,0.534
913000,0.259,0.255,0.486
914000,0.229,0.256,0.515
915000,0.231,0.277,0.492
916000,0.224,0.286,0.490
917000,0.275,0.232,0.493
918000,0.244,0.204,0.552
919000,0.232,0.271,0.497
920000,0.264,0.229,0.507
921000,0.280,0.224,0.496
922000,0.247,0.237,0.516
923000,0.255,0.225,0.520
924000,0.163,0.299,0.538
925000,0.209,0.321,0.470
926000,0.215,0.300,0.485
927000,0.229,0.251,0.520
928000,0.191,0.281,0.528
929000,0.225,0.296,0.479
930000,0.169,0.310,0.521
931000,0.187,0.344,0.469
