time,n_A+p,n_B,n_AB
98000,0.244,0.382,0.374
99000,0.202,0.418,0.380
100000,0.178,0.437,0.385
101000,0.207,0.448,0.345
102000,0.188,0.438,0.374
103000,0.174,0.450,0.376
104000,0.193,0.463,0.344
105000,0.183,0.444,0.373
106000,0.212,0.437,0.351
107000,0.257,0.370,0.373
108000,0.258,0.374,0.368
109000,0.266,0.328,0.406
110000,0.301,0.293,0.406
111000,0.270,0.321,0.409
112000,0.296,0.277,0.427
113000,0.283,0.308,0.409
114000,0.255,0.379,0.366
115000,0.241,0.384,0.375
116000,0.259,0.354,0.387
117000,0.280,0.313,0.407
118000,0.352,0.254,0.394
119000,0.295,0.291,0.414
120000,0.307,0.300,0.393
121000,0.286,0.347,0.367
122000,0.288,0.332,0.380
123000,0.283,0.304,0.413
124000,0.221,0.372,0.407
125000,0.270,0.309,0.421
126000,0.257,0.305,0.438
127000,0.295,0.319,0.386
128000,0.329,0.298,0.373
129000,0.314,0.283,0.403
130000,0.338,0.240,0.422
131000,0.350,0.240,0.410
132000,0.369,0.265,0.366
133000,0.365,0.283,0.352
134000,0.357,0.273,0.370
135000,0.365,0.220,0.415
136000,0.347,0.253,0.400
137000,0.337,0.280,0.383
138000,0.401,0.201,0.398
139000,0.381,0.223,0.396
140000,0.304,0.295,0.401
141000,0.231,0.388,0.381
142000,0.214,0.398,0.388
143000,0.227,0.428,0.345
144000,0.266,0.346,0.388
145000,0.281,0.306,0.413
146000,0.350,0.261,0.389
147000,0.315,0.260,0.425
148000,0.372,0.248,0.380
149000,0.399,0.243,0.358
150000,0.337,0.298,0.365
151000,0.305,0.313,0.382
152000,0.301,0.313,0.386
153000,0.299,0.299,0.402
154000,0.294,0.281,0.425
155000,0.286,0.320,0.394
156000,0.248,0.331,0.421
157000,0.250,0.336,0.414
158000,0.257,0.341,0.402
159000,0.277,0.350,0.373
160000,0.285,0.302,0.413
161000,0.272,0.314,0.414
162000,0.301,0.301,0.398
163000,0.311,0.265,0.424
164000,0.294,0.306,0.400
165000,0.300,0.339,0.361
166000,0.239,0.356,0.405
167000,0.268,0.308,0.424
168000,0.213,0.396,0.391
169000,0.233,0.344,0.423
170000,0.285,0.326,0.389
171000,0.325,0.278,0.397
172000,0.385,0.260,0.355
173000,0.340,0.287,0.373
174000,0.351,0.289,0.360
175000,0.331,0.292,0.377
176000,0.295,0.314,0.391
177000,0.300,0.292,0.408
178000,0.310,0.261,0.429
179000,0.326,0.271,0.403
180000,0.237,0.347,0.416
181000,0.265,0.330,0.405
182000,0.257,0.331,0.412
183000,0.282,0.342,0.376
184000,0.290,0.290,0.420
185000,0.274,0.357,0.369
186000,0.230,0.389,0.381
187000,0.240,0.325,0.435
188000,0.324,0.275,0.401
189000,0.318,0.257,0.425
190000,0.363,0.249,0.388
191000,0.301,0.286,0.413
192000,0.335,0.252,0.413
193000,0.324,0.326,0.350
194000,0.259,0.340,0.401
195000,0.245,0.375,0.380
196000,0.273,0.326,0.401
197000,0.258,0.345,0.397
198000,0.285,0.349,0.366
199000,0.329,0.285,0.386
200000,0.378,0.251,0.371
201000,0.371,0.243,0.386
202000,0.278,0.280,0.442
203000,0.321,0.280,0.399
204000,0.355,0.237,0.408
205000,0.379,0.232,0.389
206000,0.305,0.276,0.419
207000,0.284,0.327,0.389
208000,0.258,0.329,0.413
209000,0.275,0.345,0.380
210000,0.267,0.346,0.387
211000,0.261,0.371,0.368
212000,0.237,0.382,0.381
213000,0.212,0.391,0.397
214000,0.250,0.359,0.391
215000,0.230,0.338,0.432
216000,0.201,0.369,0.430
217000,0.236,0.318,0.446
218000,0.281,0.347,0.372
219000,0.290,0.326,0.384
220000,0.249,0.353,0.398
221000,0.350,0.297,0.353
222000,0.323,0.301,0.376
223000,0.258,0.321,0.421
224000,0.272,0.338,0.390
225000,0.247,0.362,0.391
226000,0.271,0.340,0.389
227000,0.225,0.344,0.431
228000,0.239,0.379,0.382
229000,0.193,0.419,0.388
230000,0.224,0.394,0.382
231000,0.206,0.389,0.405
232000,0.202,0.411,0.387
233000,0.203,0.405,0.392
234000,0.193,0.431,0.376
235000,0.153,0.474,0.373
236000,0.195,0.488,0.317
237000,0.210,0.445,0.345
238000,0.251,0.320,0.429
239000,0.281,0.292,0.427
240000,0.338,0.251,0.411
241000,0.371,0.244,0.385
242000,0.349,0.254,0.397
243000,0.326,0.249,0.425
244000,0.290,0.279,0.431
245000,0.257,0.321,0.422
246000,0.271,0.336,0.393
247000,0.304,0.279,0.417
248000,0.321,0.304,0.375
249000,0.392,0.243,0.365
250000,0.339,0.275,0.386
251000,0.370,0.214,0.416
252000,0.336,0.264,0.400
253000,0.333,0.274,0.393
254000,0.359,0.246,0.395
255000,0.359,0.225,0.416
256000,0.350,0.254,0.396
257000,0.361,0.250,0.389
258000,0.352,0.238,0.410
259000,0.372,0.237,0.391
260000,0.385,0.214,0.401
261000,0.414,0.227,0.359
262000,0.371,0.230,0.399
263000,0.339,0.251,0.410
264000,0.343,0.300,0.357
265000,0.340,0.271,0.389
266000,0.407,0.227,0.366
267000,0.399,0.231,0.370
268000,0.340,0.256,0.404
269000,0.335,0.255,0.410
270000,0.374,0.255,0.371
271000,0.351,0.249,0.400
272000,0.342,0.236,0.422
273000,0.384,0.235,0.381
274000,0.376,0.232,0.392
275000,0.320,0.275,0.405
276000,0.300,0.294,0.406
277000,0.269,0.338,0.393
278000,0.342,0.261,0.397
279000,0.346,0.226,0.428
280000,0.419,0.215,0.366
281000,0.382,0.265,0.353
282000,0.399,0.196,0.405
283000,0.454,0.164,0.382
284000,0.353,0.234,0.413
285000,0.278,0.266,0.456
286000,0.275,0.290,0.435
287000,0.298,0.295,0.407
288000,0.282,0.317,0.401
289000,0.323,0.254,0.423
290000,0.333,0.253,0.414
291000,0.321,0.282,0.397
292000,0.335,0.254,0.411
293000,0.303,0.299,0.398
294000,0.284,0.296,0.420
295000,0.257,0.319,0.424
296000,0.275,0.347,0.378
297000,0.238,0.357,0.405
298000,0.237,0.360,0.403
299000,0.272,0.359,0.369
300000,0.274,0.300,0.426
301000,0.319,0.238,0.443
302000,0.317,0.281,0.402
303000,0.307,0.275,0.418
304000,0.285,0.283,0.432
305000,0.275,0.307,0.418
306000,0.274,0.292,0.434
307000,0.285,0.297,0.418
308000,0.280,0.344,0.376
309000,0.254,0.343,0.403
310000,0.250,0.345,0.405
311000,0.261,0.353,0.386
312000,0.260,0.339,0.401
313000,0.203,0.368,0.429
314000,0.225,0.369,0.406
315000,0.297,0.314,0.389
316000,0.288,0.282,0.430
317000,0.294,0.292,0.414
318000,0.338,0.268,0.394
319000,0.346,0.260,0.394
320000,0.344,0.245,0.411
321000,0.349,0.267,0.384
322000,0.352,0.262,0.386
323000,0.339,0.255,0.406
324000,0.381,0.241,0.378
325000,0.419,0.217,0.364
326000,0.312,0.270,0.418
327000,0.327,0.274,0.399
328000,0.280,0.346,0.374
329000,0.315,0.306,0.379
330000,0.264,0.311,0.425
331000,0.288,0.293,0.419
332000,0.296,0.290,0.414
333000,0.307,0.289,0.404
334000,0.321,0.288,0.391
335000,0.278,0.331,0.391
336000,0.219,0.378,0.403
337000,0.289,0.295,0.416
338000,0.218,0.367,0.415
339000,0.225,0.423,0.352
340000,0.214,0.409,0.377
341000,0.195,0.422,0.383
342000,0.255,0.338,0.407
343000,0.234,0.342,0.424
344000,0.203,0.393,0.404
345000,0.243,0.391,0.366
346000,0.234,0.375,0.391
347000,0.230,0.385,0.385
348000,0.339,0.287,0.374
349000,0.274,0.302,0.424
350000,0.278,0.318,0.404
351000,0.324,0.289,0.387
352000,0.360,0.250,0.390
353000,0.358,0.248,0.394
354000,0.385,0.213,0.402
355000,0.341,0.258,0.401
356000,0.396,0.235,0.369
357000,0.378,0.226,0.396
358000,0.316,0.305,0.379
359000,0.345,0.268,0.387
360000,0.322,0.294,0.384
361000,0.372,0.252,0.376
362000,0.375,0.191,0.434
363000,0.321,0.278,0.401
364000,0.310,0.309,0.381
365000,0.283,0.323,0.394
366000,0.256,0.341,0.403
367000,0.224,0.387,0.389
368000,0.251,0.421,0.328
369000,0.220,0.406,0.374
370000,0.230,0.416,0.354
371000,0.211,0.438,0.351
372000,0.239,0.395,0.366
373000,0.216,0.381,0.403
374000,0.224,0.398,0.378
375000,0.226,0.426,0.348
376000,0.248,0.328,0.424
377000,0.248,0.390,0.362
378000,0.271,0.328,0.401
379000,0.332,0.298,0.370
380000,0.306,0.305,0.389
381000,0.316,0.298,0.386
382000,0.296,0.311,0.393
383000,0.291,0.327,0.382
384000,0.248,0.364,0.388
385000,0.238,0.352,0.410
386000,0.240,0.394,0.366
387000,0.265,0.348,0.387
388000,0.283,0.309,0.408
389000,0.250,0.329,0.421
390000,0.209,0.407,0.384
391000,0.273,0.367,0.360
392000,0.253,0.314,0.433
393000,0.270,0.286,0.444
394000,0.316,0.260,0.424
395000,0.336,0.264,0.400
396000,0.319,0.272,0.409
397000,0.271,0.316,0.413
398000,0.232,0.351,0.417
399000,0.300,0.334,0.366
400000,0.273,0.333,0.394
401000,0.308,0.332,0.360
402000,0.238,0.358,0.404
403000,0.289,0.303,0.408
404000,0.274,0.314,0.412
405000,0.248,0.345,0.407
406000,0.237,0.340,0.423
407000,0.232,0.361,0.407
408000,0.214,0.397,0.389
409000,0.185,0.443,0.372
410000,0.205,0.395,0.400
411000,0.187,0.421,0.392
412000,0.188,0.444,0.368
413000,0.191,0.430,0.379
414000,0.223,0.380,0.397
415000,0.257,0.342,0.401
416000,0.281,0.338,0.381
417000,0.291,0.310,0.399
418000,0.288,0.315,0.397
419000,0.319,0.261,0.420
420000,0.302,0.256,0.442
421000,0.336,0.249,0.415
422000,0.287,0.288,0.425
423000,0.296,0.285,0.419
424000,0.297,0.288,0.415
425000,0.279,0.317,0.404
426000,0.253,0.363,0.384
427000,0.277,0.305,0.418
428000,0.261,0.318,0.421
429000,0.289,0.292,0.419
430000,0.285,0.271,0.444
431000,0.265,0.303,0.432
432000,0.291,0.296,0.413
433000,0.303,0.301,0.396
434000,0.292,0.315,0.393
435000,0.297,0.259,0.444
436000,0.341,0.249,0.410
437000,0.366,0.236,0.398
438000,0.334,0.234,0.432
439000,0.287,0.278,0.435
440000,0.269,0.312,0.419
441000,0.290,0.316,0.394
442000,0.315,0.306,0.379
443000,0.346,0.241,0.413
444000,0.309,0.290,0.401
445000,0.305,0.294,0.401
446000,0.319,0.325,0.356
447000,0.285,0.294,0.421
448000,0.297,0.276,0.427
449000,0.338,0.220,0.442
450000,0.360,0.287,0.353
451000,0.330,0.269,0.401
452000,0.291,0.332,0.377
453000,0.311,0.270,0.419
454000,0.287,0.257,0.456
455000,0.334,0.266,0.400
456000,0.273,0.369,0.358
457000,0.283,0.335,0.382
458000,0.268,0.367,0.365
459000,0.258,0.363,0.379
460000,0.247,0.326,0.427
461000,0.342,0.294,0.364
462000,0.317,0.274,0.409
463000,0.330,0.227,0.443
464000,0.349,0.253,0.398
465000,0.356,0.211,0.433
466000,0.308,0.302,0.390
467000,0.311,0.273,0.416
468000,0.338,0.253,0.409
469000,0.273,0.323,0.404
470000,0.274,0.305,0.421
471000,0.343,0.276,0.381
472000,0.249,0.376,0.375
473000,0.235,0.347,0.418
474000,0.293,0.311,0.396
475000,0.304,0.242,0.454
476000,0.275,0.319,0.406
477000,0.318,0.255,0.427
478000,0.390,0.233,0.377
479000,0.417,0.206,0.377
480000,0.423,0.173,0.404
481000,0.374,0.236,0.390
482000,0.374,0.223,0.403
483000,0.326,0.276,0.398
484000,0.342,0.274,0.384
485000,0.295,0.299,0.406
486000,0.291,0.296,0.413
487000,0.310,0.293,0.397
488000,0.320,0.309,0.371
489000,0.346,0.267,0.387
490000,0.352,0.231,0.417
491000,0.384,0.237,0.379
492000,0.404,0.201,0.395
493000,0.418,0.221,0.361
494000,0.331,0.217,0.452
495000,0.311,0.269,0.420
496000,0.270,0.331,0.399
497000,0.277,0.348,0.375
498000,0.223,0.386,0.391
499000,0.218,0.379,0.403
500000,0.214,0.389,0.397
501000,0.191,0.423,0.386
502000,0.190,0.408,0.402
503000,0.224,0.384,0.392
504000,0.233,0.362,0.405
505000,0.271,0.304,0.425
506000,0.357,0.253,0.390
507000,0.299,0.321,0.380
508000,0.338,0.271,0.391
509000,0.381,0.241,0.378
510000,0.320,0.261,0.419
511000,0.391,0.247,0.362
512000,0.367,0.242,0.391
513000,0.360,0.274,0.366
514000,0.435,0.207,0.358
515000,0.420,0.184,0.396
516000,0.354,0.223,0.423
517000,0.339,0.270,0.391
518000,0.332,0.260,0.408
519000,0.289,0.263,0.448
520000,0.295,0.288,0.417
521000,0.282,0.303,0.415
522000,0.265,0.324,0.411
523000,0.238,0.357,0.405
524000,0.227,0.341,0.432
525000,0.248,0.361,0.391
526000,0.236,0.384,0.380
527000,0.265,0.319,0.416
528000,0.335,0.290,0.375
529000,0.301,0.298,0.401
530000,0.308,0.286,0.406
531000,0.318,0.300,0.382
532000,0.284,0.299,0.417
533000,0.264,0.336,0.400
534000,0.326,0.275,0.399
535000,0.289,0.296,0.415
536000,0.396,0.233,0.371
537000,0.415,0.197,0.388
538000,0.473,0.183,0.344
539000,0.465,0.155,0.380
540000,0.421,0.197,0.382
541000,0.411,0.225,0.364
542000,0.510,0.146,0.344
543000,0.536,0.133,0.331
544000,0.472,0.140,0.388
545000,0.409,0.194,0.397
546000,0.371,0.230,0.399
547000,0.348,0.255,0.397
548000,0.289,0.315,0.396
549000,0.314,0.286,0.400
550000,0.369,0.258,0.373
551000,0.378,0.248,0.374
552000,0.332,0.240,0.428
553000,0.376,0.254,0.370
554000,0.324,0.283,0.393
555000,0.344,0.266,0.390
556000,0.324,0.232,0.444
557000,0.374,0.216,0.410
558000,0.290,0.328,0.382
559000,0.300,0.297,0.403
560000,0.230,0.373,0.397
561000,0.250,0.334,0.416
562000,0.258,0.360,0.382
563000,0.243,0.361,0.396
564000,0.272,0.318,0.410
565000,0.308,0.302,0.390
566000,0.262,0.365,0.373
567000,0.256,0.309,0.435
568000,0.305,0.292,0.403
569000,0.284,0.308,0.408
570000,0.229,0.357,0.414
571000,0.278,0.348,0.374
572000,0.331,0.310,0.359
573000,0.280,0.326,0.394
574000,0.227,0.364,0.409
575000,0.211,0.379,0.410
576000,0.199,0.397,0.404
577000,0.186,0.403,0.411
578000,0.231,0.370,0.399
579000,0.237,0.374,0.389
580000,0.304,0.282,0.414
581000,0.312,0.280,0.408
582000,0.285,0.305,0.410
583000,0.280,0.329,0.391
584000,0.327,0.299,0.374
585000,0.320,0.284,0.396
586000,0.296,0.297,0.407
587000,0.280,0.323,0.397
588000,0.193,0.372,0.435
589000,0.249,0.359,0.392
590000,0.298,0.326,0.376
591000,0.303,0.292,0.405
592000,0.268,0.268,0.464
593000,0.272,0.326,0.402
594000,0.308,0.294,0.398
595000,0.301,0.280,0.419
596000,0.323,0.285,0.392
597000,0.348,0.251,0.401
598000,0.328,0.283,0.389
599000,0.296,0.298,0.406
600000,0.236,0.387,0.377
601000,0.214,0.376,0.410
602000,0.175,0.445,0.380
603000,0.180,0.460,0.360
604000,0.227,0.411,0.362
605000,0.289,0.322,0.389
606000,0.353,0.267,0.380
607000,0.389,0.231,0.380
608000,0.365,0.261,0.374
609000,0.303,0.309,0.388
610000,0.287,0.289,0.424
611000,0.318,0.275,0.407
612000,0.308,0.265,0.427
613000,0.296,0.299,0.405
614000,0.340,0.254,0.406
615000,0.336,0.297,0.367
616000,0.240,0.361,0.399
617000,0.253,0.331,0.416
618000,0.253,0.342,0.405
619000,0.255,0.345,0.400
620000,0.256,0.360,0.384
621000,0.269,0.347,0.384
622000,0.237,0.364,0.399
623000,0.209,0.403,0.388
624000,0.260,0.380,0.360
625000,0.186,0.370,0.444
626000,0.231,0.379,0.390
627000,0.220,0.382,0.398
628000,0.223,0.352,0.425
629000,0.182,0.427,0.391
630000,0.259,0.346,0.395
631000,0.217,0.387,0.396
632000,0.254,0.377,0.369
633000,0.203,0.401,0.396
634000,0.190,0.404,0.406
635000,0.207,0.397,0.396
636000,0.286,0.305,0.409
637000,0.302,0.302,0.396
638000,0.342,0.248,0.410
639000,0.386,0.223,0.391
640000,0.380,0.230,0.390
641000,0.346,0.223,0.431
642000,0.351,0.247,0.402
643000,0.359,0.264,0.377
644000,0.313,0.304,0.383
645000,0.292,0.293,0.415
646000,0.300,0.255,0.445
647000,0.289,0.283,0.428
648000,0.357,0.241,0.402
649000,0.308,0.290,0.402
650000,0.265,0.319,0.416
651000,0.288,0.326,0.386
652000,0.253,0.356,0.391
653000,0.235,0.343,0.422
654000,0.255,0.357,0.388
655000,0.265,0.337,0.398
656000,0.247,0.334,0.419
657000,0.303,0.294,0.403
658000,0.315,0.296,0.389
659000,0.316,0.294,0.390
660000,0.356,0.244,0.400
661000,0.317,0.269,0.414
662000,0.228,0.349,0.423
663000,0.247,0.366,0.387
664000,0.218,0.356,0.426
665000,0.298,0.274,0.428
666000,0.313,0.235,0.452
667000,0.288,0.298,0.414
668000,0.288,0.327,0.385
669000,0.269,0.369,0.362
670000,0.261,0.331,0.408
671000,0.226,0.389,0.385
672000,0.256,0.381,0.363
673000,0.283,0.334,0.383
674000,0.269,0.343,0.388
675000,0.292,0.329,0.379
676000,0.259,0.319,0.422
677000,0.289,0.307,0.404
678000,0.285,0.348,0.367
679000,0.297,0.314,0.389
680000,0.297,0.321,0.382
681000,0.294,0.357,0.349
682000,0.254,0.361,0.385
683000,0.276,0.323,0.401
684000,0.289,0.323,0.388
685000,0.267,0.313,0.420
686000,0.235,0.390,0.375
687000,0.247,0.350,0.403
688000,0.265,0.314,0.421
689000,0.310,0.299,0.391
690000,0.316,0.294,0.390
691000,0.262,0.337,0.401
692000,0.273,0.292,0.435
693000,0.311,0.268,0.421
694000,0.279,0.300,0.421
695000,0.304,0.319,0.377
696000,0.305,0.319,0.376
697000,0.246,0.335,0.419
698000,0.358,0.236,0.406
699000,0.331,0.305,0.364
700000,0.268,0.338,0.394
701000,0.278,0.329,0.393
702000,0.340,0.221,0.439
703000,0.295,0.252,0.453
704000,0.305,0.277,0.418
705000,0.314,0.297,0.389
706000,0.353,0.259,0.388
707000,0.314,0.278,0.408
708000,0.332,0.251,0.417
709000,0.382,0.226,0.392
710000,0.381,0.250,0.369
711000,0.384,0.236,0.380
712000,0.328,0.223,0.449
713000,0.330,0.268,0.402
714000,0.342,0.279,0.379
715000,0.332,0.253,0.415
716000,0.397,0.215,0.388
717000,0.407,0.186,0.407
718000,0.421,0.182,0.397
719000,0.380,0.222,0.398
720000,0.385,0.211,0.404
721000,0.345,0.253,0.402
722000,0.306,0.333,0.361
723000,0.285,0.344,0.371
724000,0.270,0.358,0.372
725000,0.246,0.335,0.419
726000,0.296,0.299,0.405
727000,0.266,0.301,0.433
728000,0.338,0.270,0.392
729000,0.387,0.233,0.380
730000,0.303,0.277,0.420
731000,0.256,0.328,0.416
732000,0.213,0.343,0.444
733000,0.237,0.367,0.396
734000,0.294,0.289,0.417
735000,0.297,0.329,0.374
736000,0.248,0.317,0.435
737000,0.322,0.291,0.387
738000,0.253,0.327,0.420
739000,0.281,0.302,0.417
740000,0.277,0.353,0.370
741000,0.241,0.352,0.407
742000,0.211,0.419,0.370
743000,0.270,0.322,0.408
744000,0.223,0.385,0.392
745000,0.205,0.417,0.378
746000,0.194,0.431,0.375
747000,0.195,0.440,0.365
748000,0.218,0.389,0.393
749000,0.229,0.393,0.378
750000,0.327,0.306,0.367
751000,0.321,0.280,0.399
752000,0.280,0.287,0.433
753000,0.323,0.294,0.383
754000,0.300,0.286,0.414
755000,0.335,0.247,0.418
756000,0.353,0.245,0.402
757000,0.337,0.259,0.404
758000,0.368,0.220,0.412
759000,0.369,0.242,0.389
760000,0.351,0.257,0.392
761000,0.343,0.249,0.408
762000,0.328,0.263,0.409
763000,0.327,0.272,0.401
764000,0.297,0.327,0.376
765000,0.257,0.353,0.390
766000,0.254,0.348,0.398
767000,0.278,0.316,0.406
768000,0.317,0.275,0.408
769000,0.330,0.232,0.438
770000,0.297,0.304,0.399
771000,0.284,0.311,0.405
772000,0.278,0.355,0.367
773000,0.224,0.396,0.380
774000,0.227,0.380,0.393
775000,0.274,0.320,0.406
776000,0.325,0.287,0.388
777000,0.358,0.259,0.383
778000,0.436,0.215,0.349
779000,0.449,0.189,0.362
780000,0.446,0.188,0.366
781000,0.307,0.311,0.382
782000,0.212,0.368,0.420
783000,0.223,0.368,0.409
784000,0.276,0.309,0.415
785000,0.286,0.315,0.399
786000,0.238,0.336,0.426
787000,0.272,0.328,0.400
788000,0.296,0.314,0.390
789000,0.291,0.332,0.377
790000,0.256,0.382,0.362
791000,0.238,0.407,0.355
792000,0.200,0.439,0.361
793000,0.192,0.414,0.394
794000,0.278,0.298,0.424
795000,0.301,0.273,0.426
796000,0.342,0.272,0.386
797000,0.277,0.304,0.419
798000,0.276,0.338,0.386
799000,0.286,0.281,0.433
800000,0.329,0.282,0.389
801000,0.321,0.287,0.392
802000,0.303,0.308,0.389
803000,0.211,0.382,0.407
804000,0.237,0.393,0.370
805000,0.277,0.321,0.402
806000,0.289,0.313,0.398
807000,0.255,0.373,0.372
808000,0.264,0.388,0.348
809000,0.278,0.347,0.375
810000,0.275,0.332,0.393
811000,0.229,0.322,0.449
812000,0.299,0.295,0.406
813000,0.288,0.313,0.399
814000,0.346,0.244,0.410
815000,0.354,0.272,0.374
816000,0.382,0.215,0.403
817000,0.316,0.254,0.430
818000,0.301,0.266,0.433
819000,0.292,0.301,0.407
820000,0.289,0.286,0.425
821000,0.284,0.312,0.404
822000,0.318,0.274,0.408
823000,0.282,0.301,0.417
824000,0.289,0.293,0.418
825000,0.267,0.356,0.377
826000,0.227,0.370,0.403
827000,0.285,0.338,0.377
828000,0.332,0.281,0.387
829000,0.310,0.318,0.372
830000,0.348,0.252,0.400
831000,0.372,0.213,0.415
832000,0.375,0.215,0.410
833000,0.335,0.294,0.371
834000,0.357,0.270,0.373
835000,0.311,0.264,0.425
836000,0.270,0.331,0.399
837000,0.293,0.291,0.416
838000,0.301,0.292,0.407
839000,0.322,0.273,0.405
840000,0.279,0.335,0.386
841000,0.264,0.328,0.408
842000,0.285,0.311,0.404
843000,0.275,0.346,0.379
844000,0.303,0.293,0.404
845000,0.282,0.317,0.401
846000,0.287,0.285,0.428
847000,0.297,0.321,0.382
848000,0.323,0.295,0.382
849000,0.312,0.290,0.398
850000,0.361,0.245,0.394
851000,0.379,0.202,0.419
852000,0.367,0.257,0.376
853000,0.321,0.268,0.411
854000,0.310,0.290,0.400
855000,0.329,0.292,0.379
856000,0.360,0.238,0.402
857000,0.338,0.272,0.390
858000,0.376,0.245,0.379
859000,0.372,0.215,0.413
860000,0.273,0.278,0.449
861000,0.320,0.309,0.371
862000,0.269,0.352,0.379
863000,0.267,0.373,0.360
864000,0.210,0.354,0.436
865000,0.250,0.325,0.425
866000,0.264,0.313,0.423
867000,0.288,0.327,0.385
868000,0.291,0.318,0.391
869000,0.220,0.340,0.440
870000,0.259,0.312,0.429
871000,0.249,0.341,0.410
872000,0.245,0.383,0.372
873000,0.204,0.418,0.378
874000,0.298,0.293,0.409
875000,0.324,0.299,0.377
876000,0.340,0.228,0.432
877000,0.358,0.254,0.388
878000,0.308,0.314,0.378
879000,0.217,0.368,0.415
880000,0.323,0.301,0.376
881000,0.327,0.291,0.382
882000,0.333,0.265,0.402
883000,0.357,0.233,0.410
884000,0.352,0.228,0.420
885000,0.295,0.299,0.406
886000,0.317,0.285,0.398
887000,0.304,0.319,0.377
888000,0.352,0.272,0.376
889000,0.311,0.305,0.384
890000,0.327,0.262,0.411
891000,0.328,0.243,0.429
892000,0.386,0.214,0.400
893000,0.349,0.252,0.399
894000,0.291,0.304,0.405
895000,0.277,0.316,0.407
896000,0.247,0.355,0.398
897000,0.297,0.300,0.403
898000,0.339,0.253,0.408
899000,0.374,0.225,0.401
900000,0.366,0.269,0.365
901000,0.338,0.234,0.428
902000,0.358,0.237,0.405
903000,0.350,0.240,0.410
904000,0.372,0.243,0.385
905000,0.362,0.237,0.401
906000,0.359,0.246,0.395
907000,0.345,0.274,0.381
908000,0.377,0.237,0.386
909000,0.367,0.253,0.380
910000,0.347,0.244,0.409
911000,0.300,0.256,0.444
912000,0.325,0.263,0.412
913000,0.271,0.299,0.430
914000,0.314,0.293,0.393
915000,0.361,0.292,0.347
916000,0.356,0.266,0.378
917000,0.343,0.265,0.392
918000,0.348,0.221,0.431
919000,0.416,0.219,0.365
920000,0.456,0.156,0.388
921000,0.423,0.182,0.395
922000,0.397,0.209,0.394
923000,0.374,0.267,0.359
924000,0.370,0.223,0.407
925000,0.322,0.271,0.407
926000,0.341,0.236,0.423
927000,0.311,0.271,0.418
928000,0.294,0.270,0.436
929000,0.308,0.286,0.406
930000,0.334,0.269,0.397
931000,0.319,0.258,0.423
