time,n_A+p,n_B,n_AB
148000,0.155,0.141,0.704
149000,0.173,0.130,0.697
150000,0.139,0.122,0.739
151000,0.113,0.163,0.724
152000,0.140,0.159,0.701
153000,0.134,0.165,0.701
154000,0.144,0.153,0.703
155000,0.145,0.120,0.735
156000,0.153,0.127,0.720
157000,0.159,0.153,0.688
158000,0.121,0.190,0.689
159000,0.157,0.192,0.651
160000,0.181,0.146,0.673
161000,0.148,0.175,0.677
162000,0.132,0.162,0.706
163000,0.120,0.154,0.726
164000,0.127,0.195,0.678
165000,0.136,0.193,0.671
166000,0.143,0.187,0.670
167000,0.161,0.154,0.685
168000,0.139,0.160,0.701
169000,0.185,0.166,0.649
170000,0.164,0.174,0.662
171000,0.162,0.178,0.660
172000,0.146,0.170,0.684
173000,0.135,0.186,0.679
174000,0.159,0.180,0.661
175000,0.171,0.178,0.651
176000,0.189,0.159,0.652
177000,0.169,0.147,0.684
178000,0.134,0.169,0.697
179000,0.154,0.174,0.672
180000,0.125,0.140,0.735
181000,0.129,0.195,0.676
182000,0.131,0.196,0.673
183000,0.119,0.177,0.704
184000,0.140,0.174,0.686
185000,0.134,0.151,0.715
186000,0.139,0.177,0.684
187000,0.144,0.192,0.664
188000,0.138,0.167,0.695
189000,0.125,0.163,0.712
190000,0.106,0.207,0.687
191000,0.117,0.159,0.724
192000,0.170,0.171,0.659
193000,0.165,0.154,0.681
194000,0.169,0.145,0.686
195000,0.138,0.128,0.734
196000,0.152,0.165,0.683
197000,0.167,0.143,0.690
198000,0.159,0.159,0.682
199000,0.212,0.123,0.665
200000,0.147,0.153,0.700
201000,0.126,0.164,0.710
202000,0.183,0.149,0.668
203000,0.176,0.137,0.687
204000,0.160,0.147,0.693
205000,0.158,0.147,0.695
206000,0.171,0.137,0.692
207000,0.147,0.127,0.726
208000,0.151,0.162,0.687
209000,0.140,0.153,0.707
210000,0.149,0.196,0.655
211000,0.134,0.151,0.715
212000,0.114,0.174,0.712
213000,0.160,0.180,0.660
214000,0.207,0.135,0.658
215000,0.161,0.178,0.661
216000,0.176,0.145,0.679
217000,0.176,0.141,0.683
218000,0.189,0.149,0.662
219000,0.181,0.126,0.693
220000,0.140,0.177,0.683
221000,0.169,0.159,0.672
222000,0.148,0.189,0.663
223000,0.145,0.110,0.745
224000,0.165,0.116,0.719
225000,0.166,0.157,0.677
226000,0.190,0.161,0.649
227000,0.203,0.114,0.683
228000,0.220,0.113,0.667
229000,0.241,0.116,0.643
230000,0.207,0.141,0.652
231000,0.162,0.176,0.662
232000,0.150,0.148,0.702
233000,0.151,0.146,0.703
234000,0.183,0.142,0.675
235000,0.151,0.136,0.713
236000,0.152,0.174,0.674
237000,0.158,0.159,0.683
238000,0.157,0.170,0.673
239000,0.128,0.187,0.685
240000,0.172,0.129,0.699
241000,0.143,0.137,0.720
242000,0.138,0.166,0.696
243000,0.140,0.168,0.692
244000,0.176,0.146,0.678
245000,0.113,0.149,0.738
246000,0.146,0.176,0.678
247000,0.153,0.153,0.694
248000,0.144,0.163,0.693
249000,0.152,0.181,0.667
250000,0.168,0.164,0.668
251000,0.133,0.154,0.713
252000,0.128,0.164,0.708
253000,0.171,0.141,0.688
254000,0.144,0.148,0.708
255000,0.165,0.178,0.657
256000,0.121,0.209,0.670
257000,0.144,0.198,0.658
258000,0.163,0.177,0.660
259000,0.129,0.143,0.728
260000,0.131,0.181,0.688
261000,0.153,0.160,0.687
262000,0.181,0.143,0.676
263000,0.155,0.168,0.677
264000,0.143,0.150,0.707
265000,0.168,0.142,0.690
266000,0.162,0.138,0.700
267000,0.172,0.159,0.669
268000,0.166,0.155,0.679
269000,0.172,0.145,0.683
270000,0.143,0.174,0.683
271000,0.124,0.162,0.714
272000,0.149,0.183,0.668
273000,0.165,0.153,0.682
274000,0.179,0.143,0.678
275000,0.154,0.143,0.703
276000,0.152,0.153,0.695
277000,0.147,0.137,0.716
278000,0.176,0.128,0.696
279000,0.161,0.180,0.659
280000,0.177,0.182,0.641
281000,0.142,0.146,0.712
282000,0.112,0.147,0.741
283000,0.160,0.172,0.668
284000,0.120,0.182,0.698
285000,0.132,0.168,0.700
286000,0.136,0.177,0.687
287000,0.169,0.158,0.673
288000,0.169,0.152,0.679
289000,0.190,0.157,0.653
290000,0.176,0.146,0.678
291000,0.146,0.128,0.726
292000,0.144,0.133,0.723
293000,0.168,0.145,0.687
294000,0.175,0.150,0.675
295000,0.142,0.139,0.719
296000,0.156,0.172,0.672
297000,0.159,0.173,0.668
298000,0.164,0.203,0.633
299000,0.115,0.181,0.704
300000,0.102,0.163,0.735
301000,0.143,0.133,0.724
302000,0.124,0.176,0.700
303000,0.177,0.143,0.680
304000,0.178,0.135,0.687
305000,0.172,0.128,0.700
306000,0.173,0.123,0.704
307000,0.166,0.156,0.678
308000,0.123,0.154,0.723
309000,0.183,0.127,0.690
310000,0.155,0.149,0.696
311000,0.165,0.174,0.661
312000,0.170,0.112,0.718
313000,0.169,0.160,0.671
314000,0.176,0.189,0.635
315000,0.143,0.180,0.677
316000,0.177,0.147,0.676
317000,0.164,0.138,0.698
318000,0.143,0.188,0.669
319000,0.135,0.180,0.685
320000,0.143,0.173,0.684
321000,0.139,0.129,0.732
322000,0.148,0.158,0.694
323000,0.125,0.200,0.675
324000,0.123,0.152,0.725
325000,0.140,0.171,0.689
326000,0.158,0.178,0.664
327000,0.172,0.133,0.695
328000,0.205,0.129,0.666
329000,0.203,0.113,0.684
330000,0.179,0.109,0.712
331000,0.192,0.108,0.700
332000,0.191,0.118,0.691
333000,0.177,0.108,0.715
334000,0.199,0.143,0.658
335000,0.196,0.148,0.656
336000,0.148,0.133,0.719
337000,0.137,0.163,0.700
338000,0.166,0.141,0.693
339000,0.187,0.116,0.697
340000,0.191,0.140,0.669
341000,0.212,0.147,0.641
342000,0.187,0.142,0.671
343000,0.170,0.131,0.699
344000,0.146,0.141,0.713
345000,0.137,0.150,0.713
346000,0.150,0.171,0.679
347000,0.185,0.112,0.703
348000,0.182,0.110,0.708
349000,0.138,0.147,0.715
350000,0.193,0.116,0.691
351000,0.195,0.141,0.664
352000,0.175,0.154,0.671
353000,0.171,0.163,0.666
354000,0.135,0.189,0.676
355000,0.131,0.153,0.716
356000,0.137,0.174,0.689
357000,0.163,0.150,0.687
358000,0.117,0.190,0.693
359000,0.155,0.172,0.673
360000,0.164,0.157,0.679
361000,0.183,0.106,0.711
362000,0.160,0.150,0.690
363000,0.149,0.170,0.681
364000,0.148,0.142,0.710
365000,0.163,0.152,0.685
366000,0.143,0.151,0.706
367000,0.153,0.138,0.709
368000,0.170,0.118,0.712
369000,0.159,0.150,0.691
370000,0.134,0.142,0.724
371000,0.114,0.157,0.729
372000,0.146,0.163,0.691
373000,0.142,0.127,0.731
374000,0.144,0.156,0.700
375000,0.157,0.140,0.703
376000,0.199,0.155,0.646
377000,0.147,0.141,0.712
378000,0.159,0.155,0.686
379000,0.168,0.136,0.696
380000,0.151,0.132,0.717
381000,0.137,0.182,0.681
382000,0.146,0.129,0.725
383000,0.163,0.134,0.703
384000,0.156,0.156,0.688
385000,0.137,0.160,0.703
386000,0.173,0.110,0.717
387000,0.160,0.139,0.701
388000,0.166,0.140,0.694
389000,0.169,0.138,0.693
390000,0.135,0.152,0.713
391000,0.163,0.169,0.668
392000,0.133,0.159,0.708
393000,0.164,0.139,0.697
394000,0.195,0.142,0.663
395000,0.133,0.168,0.699
396000,0.134,0.163,0.703
397000,0.155,0.177,0.668
398000,0.139,0.180,0.681
399000,0.160,0.160,0.680
400000,0.175,0.170,0.655
401000,0.173,0.149,0.678
402000,0.156,0.141,0.703
403000,0.127,0.179,0.694
404000,0.130,0.177,0.693
405000,0.177,0.175,0.648
406000,0.161,0.141,0.698
407000,0.172,0.118,0.710
408000,0.139,0.164,0.697
409000,0.177,0.138,0.685
410000,0.142,0.143,0.715
411000,0.129,0.158,0.713
412000,0.138,0.196,0.666
413000,0.152,0.168,0.680
414000,0.149,0.159,0.692
415000,0.154,0.160,0.686
416000,0.161,0.111,0.728
417000,0.155,0.153,0.692
418000,0.142,0.215,0.643
419000,0.145,0.171,0.684
420000,0.144,0.142,0.714
421000,0.199,0.142,0.659
422000,0.169,0.130,0.701
423000,0.164,0.142,0.694
424000,0.196,0.132,0.672
425000,0.175,0.145,0.680
426000,0.143,0.156,0.701
427000,0.113,0.173,0.714
428000,0.137,0.174,0.689
429000,0.151,0.160,0.689
430000,0.139,0.162,0.699
431000,0.166,0.162,0.672
432000,0.175,0.148,0.677
433000,0.161,0.179,0.660
434000,0.159,0.154,0.687
435000,0.154,0.125,0.721
436000,0.148,0.159,0.693
437000,0.172,0.154,0.674
438000,0.176,0.178,0.646
439000,0.158,0.129,0.713
440000,0.168,0.128,0.704
441000,0.151,0.141,0.708
442000,0.158,0.164,0.678
443000,0.152,0.164,0.684
444000,0.118,0.161,0.721
445000,0.142,0.163,0.695
446000,0.148,0.175,0.677
447000,0.140,0.163,0.697
448000,0.154,0.155,0.691
449000,0.145,0.180,0.675
450000,0.158,0.177,0.665
451000,0.148,0.179,0.673
452000,0.148,0.142,0.710
453000,0.164,0.165,0.671
454000,0.192,0.174,0.634
455000,0.131,0.178,0.691
456000,0.153,0.169,0.678
457000,0.172,0.181,0.647
458000,0.160,0.161,0.679
459000,0.209,0.158,0.633
460000,0.199,0.125,0.676
461000,0.145,0.137,0.718
462000,0.158,0.149,0.693
463000,0.169,0.167,0.664
464000,0.150,0.165,0.685
465000,0.142,0.150,0.708
466000,0.150,0.187,0.663
467000,0.140,0.150,0.710
468000,0.155,0.126,0.719
469000,0.137,0.156,0.707
470000,0.129,0.149,0.722
471000,0.159,0.136,0.705
472000,0.176,0.151,0.673
473000,0.147,0.163,0.690
474000,0.141,0.178,0.681
475000,0.157,0.160,0.683
476000,0.149,0.150,0.701
477000,0.152,0.143,0.705
478000,0.140,0.142,0.718
479000,0.126,0.178,0.696
480000,0.160,0.142,0.698
481000,0.146,0.162,0.692
482000,0.168,0.144,0.688
483000,0.171,0.123,0.706
484000,0.217,0.141,0.642
485000,0.201,0.151,0.648
486000,0.175,0.129,0.696
487000,0.178,0.142,0.680
488000,0.152,0.143,0.705
489000,0.148,0.162,0.690
490000,0.144,0.143,0.713
491000,0.194,0.136,0.670
492000,0.151,0.148,0.701
493000,0.173,0.141,0.686
494000,0.164,0.166,0.670
495000,0.150,0.180,0.670
496000,0.155,0.183,0.662
497000,0.157,0.163,0.680
498000,0.122,0.153,0.725
499000,0.133,0.162,0.705
500000,0.157,0.152,0.691
501000,0.212,0.130,0.658
502000,0.178,0.150,0.672
503000,0.148,0.164,0.688
504000,0.127,0.175,0.698
505000,0.131,0.149,0.720
506000,0.184,0.158,0.658
507000,0.178,0.147,0.675
508000,0.150,0.180,0.670
509000,0.169,0.131,0.700
510000,0.183,0.153,0.664
511000,0.142,0.163,0.695
512000,0.097,0.215,0.688
513000,0.130,0.205,0.665
514000,0.105,0.214,0.681
515000,0.135,0.208,0.657
516000,0.134,0.188,0.678
517000,0.147,0.194,0.659
518000,0.195,0.165,0.640
519000,0.175,0.125,0.700
520000,0.162,0.120,0.718
521000,0.148,0.136,0.716
522000,0.151,0.172,0.677
523000,0.171,0.173,0.656
524000,0.151,0.163,0.686
525000,0.165,0.128,0.707
526000,0.138,0.172,0.690
527000,0.133,0.149,0.718
528000,0.148,0.131,0.721
529000,0.161,0.150,0.689
530000,0.115,0.170,0.715
531000,0.130,0.173,0.697
532000,0.131,0.153,0.716
533000,0.126,0.148,0.726
534000,0.125,0.131,0.744
535000,0.138,0.158,0.704
536000,0.159,0.141,0.700
537000,0.165,0.118,0.717
538000,0.143,0.137,0.720
539000,0.162,0.166,0.672
540000,0.154,0.213,0.633
541000,0.137,0.213,0.650
542000,0.127,0.193,0.680
543000,0.124,0.185,0.691
544000,0.139,0.181,0.680
545000,0.145,0.192,0.663
546000,0.172,0.157,0.671
547000,0.194,0.146,0.660
548000,0.150,0.166,0.684
549000,0.168,0.135,0.697
550000,0.141,0.155,0.704
551000,0.155,0.144,0.701
552000,0.171,0.130,0.699
553000,0.180,0.137,0.683
554000,0.160,0.141,0.699
555000,0.135,0.180,0.685
556000,0.098,0.211,0.691
557000,0.099,0.189,0.712
558000,0.138,0.175,0.687
559000,0.128,0.180,0.692
560000,0.159,0.159,0.682
561000,0.156,0.175,0.669
562000,0.186,0.169,0.645
563000,0.154,0.174,0.672
564000,0.175,0.131,0.694
565000,0.158,0.188,0.654
566000,0.165,0.160,0.675
567000,0.192,0.138,0.670
568000,0.154,0.167,0.679
569000,0.187,0.159,0.654
570000,0.144,0.190,0.666
571000,0.129,0.149,0.722
572000,0.104,0.156,0.740
573000,0.141,0.161,0.698
574000,0.180,0.168,0.652
575000,0.161,0.138,0.701
576000,0.144,0.112,0.744
577000,0.184,0.112,0.704
578000,0.168,0.166,0.666
579000,0.147,0.192,0.661
580000,0.136,0.195,0.669
581000,0.139,0.155,0.706
582000,0.189,0.128,0.683
583000,0.161,0.144,0.695
584000,0.124,0.186,0.690
585000,0.111,0.213,0.676
586000,0.128,0.169,0.703
587000,0.150,0.151,0.699
588000,0.143,0.172,0.685
589000,0.115,0.198,0.687
590000,0.182,0.164,0.654
591000,0.162,0.190,0.648
592000,0.118,0.187,0.695
593000,0.108,0.191,0.701
594000,0.138,0.173,0.689
595000,0.171,0.133,0.696
596000,0.155,0.120,0.725
597000,0.147,0.169,0.684
598000,0.152,0.139,0.709
599000,0.168,0.157,0.675
600000,0.133,0.132,0.735
601000,0.131,0.214,0.655
602000,0.156,0.170,0.674
603000,0.137,0.154,0.709
604000,0.139,0.143,0.718
605000,0.117,0.153,0.730
606000,0.120,0.172,0.708
607000,0.125,0.160,0.715
608000,0.169,0.173,0.658
609000,0.164,0.150,0.686
610000,0.171,0.168,0.661
611000,0.218,0.088,0.694
612000,0.193,0.124,0.683
613000,0.162,0.127,0.711
614000,0.138,0.161,0.701
615000,0.147,0.146,0.707
616000,0.170,0.162,0.668
617000,0.147,0.122,0.731
618000,0.187,0.144,0.669
619000,0.162,0.175,0.663
620000,0.187,0.119,0.694
621000,0.203,0.134,0.663
622000,0.138,0.148,0.714
623000,0.167,0.139,0.694
624000,0.170,0.127,0.703
625000,0.181,0.121,0.698
626000,0.206,0.152,0.642
627000,0.194,0.157,0.649
628000,0.181,0.104,0.715
629000,0.151,0.134,0.715
630000,0.196,0.159,0.645
631000,0.166,0.153,0.681
632000,0.143,0.188,0.669
633000,0.163,0.177,0.660
634000,0.186,0.139,0.675
635000,0.205,0.123,0.672
636000,0.197,0.156,0.647
637000,0.161,0.153,0.686
638000,0.138,0.170,0.692
639000,0.142,0.193,0.665
640000,0.149,0.199,0.652
641000,0.111,0.176,0.713
642000,0.166,0.181,0.653
643000,0.121,0.156,0.723
644000,0.169,0.144,0.687
645000,0.154,0.115,0.731
646000,0.129,0.147,0.724
647000,0.152,0.175,0.673
648000,0.188,0.139,0.673
649000,0.154,0.151,0.695
650000,0.141,0.179,0.680
651000,0.117,0.164,0.719
652000,0.134,0.158,0.708
653000,0.172,0.156,0.672
654000,0.184,0.151,0.665
655000,0.145,0.176,0.679
656000,0.148,0.218,0.634
657000,0.149,0.157,0.694
658000,0.152,0.160,0.688
659000,0.149,0.136,0.715
660000,0.181,0.144,0.675
661000,0.209,0.138,0.653
662000,0.167,0.125,0.708
663000,0.148,0.187,0.665
664000,0.134,0.186,0.680
665000,0.139,0.157,0.704
666000,0.125,0.155,0.720
667000,0.149,0.122,0.729
668000,0.178,0.139,0.683
669000,0.172,0.146,0.682
670000,0.168,0.135,0.697
671000,0.141,0.137,0.722
672000,0.129,0.210,0.661
673000,0.127,0.176,0.697
674000,0.138,0.190,0.672
675000,0.135,0.165,0.700
676000,0.150,0.160,0.690
677000,0.134,0.160,0.706
678000,0.152,0.129,0.719
679000,0.162,0.163,0.675
680000,0.147,0.147,0.706
681000,0.136,0.176,0.688
682000,0.153,0.137,0.710
683000,0.158,0.175,0.667
684000,0.146,0.168,0.686
685000,0.162,0.139,0.699
686000,0.162,0.151,0.687
687000,0.162,0.138,0.700
688000,0.136,0.182,0.682
689000,0.145,0.142,0.713
690000,0.131,0.139,0.730
691000,0.137,0.180,0.683
692000,0.159,0.167,0.674
693000,0.142,0.156,0.702
694000,0.138,0.170,0.692
695000,0.165,0.172,0.663
696000,0.167,0.153,0.680
697000,0.148,0.158,0.694
698000,0.134,0.166,0.700
699000,0.173,0.134,0.693
700000,0.191,0.108,0.701
701000,0.176,0.157,0.667
702000,0.179,0.159,0.662
703000,0.192,0.143,0.665
704000,0.156,0.182,0.662
705000,0.154,0.176,0.670
706000,0.131,0.168,0.701
707000,0.114,0.169,0.717
708000,0.120,0.192,0.688
709000,0.119,0.165,0.716
710000,0.137,0.186,0.677
711000,0.163,0.185,0.652
712000,0.144,0.199,0.657
713000,0.130,0.172,0.698
714000,0.176,0.149,0.675
715000,0.158,0.119,0.723
716000,0.140,0.171,0.689
717000,0.135,0.181,0.684
718000,0.140,0.179,0.681
719000,0.155,0.164,0.681
720000,0.151,0.135,0.714
721000,0.149,0.183,0.668
722000,0.134,0.185,0.681
723000,0.126,0.152,0.722
724000,0.158,0.169,0.673
725000,0.129,0.185,0.686
726000,0.133,0.173,0.694
727000,0.158,0.176,0.666
728000,0.108,0.168,0.724
729000,0.140,0.165,0.695
730000,0.129,0.147,0.724
731000,0.134,0.150,0.716
732000,0.164,0.151,0.685
733000,0.158,0.190,0.652
734000,0.176,0.153,0.671
735000,0.140,0.169,0.691
736000,0.159,0.191,0.650
737000,0.137,0.159,0.704
738000,0.146,0.099,0.755
739000,0.169,0.162,0.669
740000,0.180,0.172,0.648
741000,0.148,0.155,0.697
742000,0.162,0.170,0.668
743000,0.170,0.131,0.699
744000,0.187,0.154,0.659
745000,0.198,0.122,0.680
746000,0.152,0.148,0.700
747000,0.151,0.138,0.711
748000,0.186,0.130,0.684
749000,0.173,0.163,0.664
750000,0.137,0.178,0.685
751000,0.179,0.147,0.674
752000,0.188,0.116,0.696
753000,0.173,0.160,0.667
754000,0.161,0.131,0.708
755000,0.159,0.162,0.679
756000,0.149,0.161,0.690
757000,0.149,0.144,0.707
758000,0.158,0.124,0.718
759000,0.149,0.130,0.721
760000,0.180,0.128,0.692
761000,0.148,0.146,0.706
762000,0.155,0.133,0.712
763000,0.157,0.117,0.726
764000,0.155,0.141,0.704
765000,0.141,0.145,0.714
766000,0.133,0.172,0.695
767000,0.172,0.138,0.690
768000,0.171,0.125,0.704
769000,0.169,0.157,0.674
770000,0.137,0.169,0.694
771000,0.143,0.185,0.672
772000,0.149,0.167,0.684
773000,0.185,0.127,0.688
774000,0.173,0.144,0.683
775000,0.163,0.180,0.657
776000,0.142,0.155,0.703
777000,0.158,0.128,0.714
778000,0.157,0.111,0.732
779000,0.142,0.159,0.699
780000,0.145,0.170,0.685
781000,0.118,0.188,0.694
782000,0.119,0.176,0.705
783000,0.154,0.166,0.680
784000,0.135,0.150,0.715
785000,0.148,0.163,0.689
786000,0.169,0.167,0.664
787000,0.163,0.138,0.699
788000,0.156,0.169,0.675
789000,0.188,0.156,0.656
790000,0.180,0.156,0.664
791000,0.185,0.143,0.672
792000,0.139,0.123,0.738
793000,0.166,0.159,0.675
794000,0.162,0.150,0.688
795000,0.192,0.161,0.647
796000,0.175,0.141,0.684
797000,0.139,0.186,0.675
798000,0.138,0.181,0.681
799000,0.138,0.157,0.705
800000,0.187,0.170,0.643
801000,0.170,0.157,0.673
802000,0.150,0.151,0.699
803000,0.161,0.162,0.677
804000,0.159,0.128,0.713
805000,0.156,0.152,0.692
806000,0.167,0.160,0.673
807000,0.126,0.192,0.682
808000,0.156,0.183,0.661
809000,0.136,0.149,0.715
810000,0.106,0.153,0.741
811000,0.157,0.124,0.719
812000,0.158,0.119,0.723
813000,0.175,0.157,0.668
814000,0.142,0.131,0.727
815000,0.174,0.126,0.700
816000,0.178,0.148,0.674
817000,0.149,0.122,0.729
818000,0.124,0.136,0.740
819000,0.149,0.146,0.705
820000,0.110,0.179,0.711
821000,0.147,0.209,0.644
822000,0.137,0.207,0.656
823000,0.159,0.174,0.667
824000,0.152,0.176,0.672
825000,0.179,0.112,0.709
826000,0.159,0.150,0.691
827000,0.164,0.155,0.681
828000,0.199,0.148,0.653
829000,0.181,0.147,0.672
830000,0.157,0.143,0.700
831000,0.183,0.142,0.675
832000,0.144,0.161,0.695
833000,0.158,0.125,0.717
834000,0.161,0.135,0.704
835000,0.182,0.135,0.683
836000,0.171,0.124,0.705
837000,0.140,0.163,0.697
838000,0.167,0.128,0.705
839000,0.171,0.126,0.703
840000,0.145,0.161,0.694
841000,0.157,0.145,0.698
842000,0.138,0.144,0.718
843000,0.137,0.159,0.704
844000,0.140,0.167,0.693
845000,0.144,0.139,0.717
846000,0.143,0.163,0.694
847000,0.137,0.175,0.688
848000,0.167,0.148,0.685
849000,0.143,0.163,0.694
850000,0.181,0.149,0.670
851000,0.170,0.157,0.673
852000,0.135,0.161,0.704
853000,0.134,0.151,0.715
854000,0.130,0.160,0.710
855000,0.153,0.172,0.675
856000,0.146,0.161,0.693
857000,0.148,0.157,0.695
858000,0.102,0.183,0.715
859000,0.088,0.152,0.760
860000,0.109,0.147,0.744
861000,0.125,0.176,0.699
862000,0.151,0.177,0.672
863000,0.139,0.139,0.722
864000,0.124,0.135,0.741
865000,0.128,0.158,0.714
866000,0.151,0.167,0.682
867000,0.158,0.178,0.664
868000,0.122,0.167,0.711
869000,0.180,0.134,0.686
870000,0.124,0.151,0.725
871000,0.159,0.164,0.677
872000,0.172,0.154,0.674
873000,0.141,0.168,0.691
874000,0.147,0.190,0.663
875000,0.127,0.146,0.727
876000,0.154,0.194,0.652
877000,0.124,0.159,0.717
878000,0.141,0.166,0.693
879000,0.122,0.191,0.687
880000,0.166,0.161,0.673
881000,0.163,0.146,0.691
882000,0.143,0.161,0.696
883000,0.135,0.154,0.711
884000,0.153,0.144,0.703
885000,0.142,0.120,0.738
886000,0.215,0.146,0.639
887000,0.153,0.163,0.684
888000,0.168,0.166,0.666
889000,0.195,0.143,0.662
890000,0.165,0.156,0.679
891000,0.169,0.168,0.663
892000,0.166,0.158,0.676
893000,0.186,0.133,0.681
894000,0.141,0.166,0.693
895000,0.135,0.183,0.682
896000,0.134,0.133,0.733
897000,0.190,0.119,0.691
898000,0.142,0.142,0.716
899000,0.140,0.126,0.734
900000,0.174,0.144,0.682
901000,0.170,0.166,0.664
902000,0.153,0.152,0.695
903000,0.136,0.154,0.710
904000,0.127,0.158,0.715
905000,0.128,0.167,0.705
906000,0.137,0.134,0.729
907000,0.180,0.147,0.673
908000,0.155,0.144,0.701
909000,0.126,0.123,0.751
910000,0.165,0.164,0.671
911000,0.155,0.144,0.701
912000,0.146,0.151,0.703
913000,0.169,0.129,0.702
914000,0.154,0.153,0.693
915000,0.137,0.171,0.692
916000,0.160,0.167,0.673
917000,0.146,0.163,0.691
918000,0.143,0.218,0.639
919000,0.180,0.144,0.676
920000,0.169,0.154,0.677
921000,0.202,0.109,0.689
922000,0.177,0.123,0.700
923000,0.173,0.152,0.675
924000,0.219,0.113,0.668
925000,0.153,0.129,0.718
926000,0.182,0.125,0.693
927000,0.196,0.131,0.673
928000,0.186,0.141,0.673
929000,0.208,0.124,0.668
930000,0.147,0.182,0.671
931000,0.142,0.171,0.687
