time,n_A+p,n_B,n_AB
137000,0.308,0.373,0.319
138000,0.352,0.292,0.356
139000,0.314,0.341,0.345
140000,0.233,0.417,0.350
141000,0.215,0.451,0.334
142000,0.233,0.444,0.323
143000,0.179,0.514,0.307
144000,0.183,0.516,0.301
145000,0.224,0.466,0.310
146000,0.274,0.384,0.342
147000,0.311,0.384,0.305
148000,0.363,0.313,0.324
149000,0.386,0.276,0.338
150000,0.337,0.328,0.335
151000,0.387,0.291,0.322
152000,0.393,0.292,0.315
153000,0.443,0.240,0.317
154000,0.433,0.218,0.349
155000,0.483,0.207,0.310
156000,0.425,0.252,0.323
157000,0.476,0.207,0.317
158000,0.413,0.246,0.341
159000,0.408,0.236,0.356
160000,0.406,0.236,0.358
161000,0.452,0.235,0.313
162000,0.339,0.306,0.355
163000,0.392,0.290,0.318
164000,0.376,0.278,0.346
165000,0.410,0.246,0.344
166000,0.462,0.231,0.307
167000,0.443,0.215,0.342
168000,0.450,0.245,0.305
169000,0.417,0.251,0.332
170000,0.441,0.245,0.314
171000,0.474,0.206,0.320
172000,0.565,0.149,0.286
173000,0.429,0.252,0.319
174000,0.337,0.346,0.317
175000,0.281,0.401,0.318
176000,0.259,0.427,0.314
177000,0.211,0.460,0.329
178000,0.208,0.483,0.309
179000,0.191,0.507,0.302
180000,0.201,0.465,0.334
181000,0.198,0.463,0.339
182000,0.231,0.469,0.300
183000,0.253,0.417,0.330
184000,0.259,0.414,0.327
185000,0.278,0.398,0.324
186000,0.280,0.372,0.348
187000,0.326,0.324,0.350
188000,0.317,0.337,0.346
189000,0.348,0.346,0.306
190000,0.350,0.291,0.359
191000,0.414,0.269,0.317
192000,0.480,0.214,0.306
193000,0.481,0.193,0.326
194000,0.436,0.236,0.328
195000,0.368,0.270,0.362
196000,0.414,0.260,0.326
197000,0.411,0.261,0.328
198000,0.465,0.223,0.312
199000,0.468,0.235,0.297
200000,0.413,0.237,0.350
201000,0.434,0.251,0.315
202000,0.463,0.227,0.310
203000,0.446,0.247,0.307
204000,0.404,0.273,0.323
205000,0.383,0.287,0.330
206000,0.326,0.318,0.356
207000,0.362,0.288,0.350
208000,0.386,0.270,0.344
209000,0.297,0.339,0.364
210000,0.334,0.322,0.344
211000,0.318,0.333,0.349
212000,0.284,0.405,0.311
213000,0.310,0.356,0.334
214000,0.210,0.446,0.344
215000,0.204,0.477,0.319
216000,0.223,0.459,0.318
217000,0.219,0.438,0.343
218000,0.316,0.340,0.344
219000,0.419,0.318,0.263
220000,0.431,0.222,0.347
221000,0.436,0.247,0.317
222000,0.403,0.258,0.339
223000,0.384,0.283,0.333
224000,0.410,0.257,0.333
225000,0.452,0.223,0.325
226000,0.423,0.248,0.329
227000,0.378,0.322,0.300
228000,0.348,0.305,0.347
229000,0.364,0.305,0.331
230000,0.358,0.322,0.320
231000,0.357,0.327,0.316
232000,0.391,0.301,0.308
233000,0.399,0.300,0.301
234000,0.407,0.266,0.327
235000,0.403,0.276,0.321
236000,0.446,0.221,0.333
237000,0.462,0.222,0.316
238000,0.443,0.231,0.326
239000,0.537,0.142,0.321
240000,0.538,0.166,0.296
241000,0.598,0.127,0.275
242000,0.656,0.096,0.248
243000,0.677,0.094,0.229
244000,0.608,0.133,0.259
245000,0.532,0.163,0.305
246000,0.489,0.194,0.317
247000,0.538,0.196,0.266
248000,0.521,0.193,0.286
249000,0.524,0.186,0.290
250000,0.567,0.168,0.265
251000,0.632,0.088,0.280
252000,0.626,0.114,0.260
253000,0.589,0.135,0.276
254000,0.525,0.190,0.285
255000,0.559,0.130,0.311
256000,0.570,0.145,0.285
257000,0.527,0.151,0.322
258000,0.439,0.222,0.339
259000,0.384,0.262,0.354
260000,0.375,0.315,0.310
261000,0.316,0.338,0.346
262000,0.314,0.341,0.345
263000,0.276,0.392,0.332
264000,0.215,0.441,0.344
265000,0.210,0.466,0.324
266000,0.289,0.326,0.385
267000,0.293,0.389,0.318
268000,0.301,0.343,0.356
269000,0.306,0.362,0.332
270000,0.350,0.305,0.345
271000,0.365,0.315,0.320
272000,0.342,0.312,0.346
273000,0.293,0.370,0.337
274000,0.355,0.289,0.356
275000,0.415,0.274,0.311
276000,0.344,0.330,0.326
277000,0.334,0.351,0.315
278000,0.382,0.269,0.349
279000,0.454,0.218,0.328
280000,0.459,0.221,0.320
281000,0.375,0.274,0.351
282000,0.407,0.279,0.314
283000,0.435,0.225,0.340
284000,0.409,0.260,0.331
285000,0.340,0.318,0.342
286000,0.352,0.306,0.342
287000,0.334,0.338,0.328
288000,0.322,0.338,0.340
289000,0.316,0.348,0.336
290000,0.326,0.369,0.305
291000,0.293,0.393,0.314
292000,0.267,0.411,0.322
293000,0.268,0.384,0.348
294000,0.256,0.472,0.272
295000,0.270,0.391,0.339
296000,0.352,0.336,0.312
297000,0.326,0.319,0.355
298000,0.378,0.300,0.322
299000,0.306,0.349,0.345
300000,0.282,0.341,0.377
301000,0.289,0.379,0.332
302000,0.344,0.363,0.293
303000,0.303,0.372,0.325
304000,0.292,0.383,0.325
305000,0.315,0.380,0.305
306000,0.317,0.364,0.319
307000,0.324,0.334,0.342
308000,0.296,0.399,0.305
309000,0.215,0.435,0.350
310000,0.240,0.449,0.311
311000,0.271,0.384,0.345
312000,0.318,0.365,0.317
313000,0.257,0.401,0.342
314000,0.313,0.378,0.309
315000,0.297,0.388,0.315
316000,0.338,0.358,0.304
317000,0.289,0.386,0.325
318000,0.304,0.369,0.327
319000,0.346,0.328,0.326
320000,0.369,0.310,0.321
321000,0.376,0.283,0.341
322000,0.344,0.308,0.348
323000,0.266,0.389,0.345
324000,0.314,0.327,0.359
325000,0.336,0.332,0.332
326000,0.383,0.314,0.303
327000,0.407,0.271,0.322
328000,0.395,0.278,0.327
329000,0.384,0.270,0.346
330000,0.437,0.254,0.309
331000,0.426,0.283,0.291
332000,0.442,0.214,0.344
333000,0.434,0.262,0.304
334000,0.477,0.195,0.328
335000,0.487,0.194,0.319
336000,0.489,0.193,0.318
337000,0.408,0.268,0.324
338000,0.413,0.258,0.329
339000,0.451,0.222,0.327
340000,0.382,0.294,0.324
341000,0.441,0.236,0.323
342000,0.405,0.228,0.367
343000,0.392,0.309,0.299
344000,0.390,0.311,0.299
345000,0.404,0.277,0.319
346000,0.357,0.306,0.337
347000,0.316,0.358,0.326
348000,0.384,0.306,0.310
349000,0.365,0.327,0.308
350000,0.261,0.432,0.307
351000,0.204,0.436,0.360
352000,0.250,0.402,0.348
353000,0.242,0.412,0.346
354000,0.270,0.413,0.317
355000,0.220,0.460,0.320
356000,0.200,0.472,0.328
357000,0.240,0.441,0.319
358000,0.256,0.404,0.340
359000,0.257,0.404,0.339
360000,0.278,0.376,0.346
361000,0.321,0.361,0.318
362000,0.325,0.350,0.325
363000,0.325,0.336,0.339
364000,0.394,0.280,0.326
365000,0.402,0.285,0.313
366000,0.435,0.238,0.327
367000,0.431,0.258,0.311
368000,0.353,0.305,0.342
369000,0.412,0.261,0.327
370000,0.382,0.261,0.357
371000,0.298,0.324,0.378
372000,0.262,0.399,0.339
373000,0.286,0.398,0.316
374000,0.383,0.321,0.296
375000,0.394,0.283,0.323
376000,0.376,0.296,0.328
377000,0.354,0.266,0.380
378000,0.423,0.245,0.332
379000,0.514,0.189,0.297
380000,0.554,0.145,0.301
381000,0.489,0.202,0.309
382000,0.498,0.209,0.293
383000,0.486,0.191,0.323
384000,0.552,0.149,0.299
385000,0.543,0.165,0.292
386000,0.613,0.095,0.292
387000,0.573,0.140,0.287
388000,0.529,0.193,0.278
389000,0.440,0.282,0.278
390000,0.401,0.258,0.341
391000,0.444,0.234,0.322
392000,0.464,0.188,0.348
393000,0.470,0.219,0.311
394000,0.451,0.222,0.327
395000,0.423,0.253,0.324
396000,0.447,0.219,0.334
397000,0.347,0.326,0.327
398000,0.388,0.275,0.337
399000,0.452,0.213,0.335
400000,0.503,0.191,0.306
401000,0.505,0.225,0.270
402000,0.454,0.235,0.311
403000,0.483,0.217,0.300
404000,0.461,0.239,0.300
405000,0.434,0.290,0.276
406000,0.385,0.295,0.320
407000,0.396,0.264,0.340
408000,0.433,0.250,0.317
409000,0.477,0.205,0.318
410000,0.506,0.162,0.332
411000,0.531,0.161,0.308
412000,0.574,0.153,0.273
413000,0.568,0.139,0.293
414000,0.474,0.206,0.320
415000,0.504,0.209,0.287
416000,0.446,0.237,0.317
417000,0.456,0.245,0.299
418000,0.472,0.196,0.332
419000,0.501,0.190,0.309
420000,0.531,0.168,0.301
421000,0.512,0.185,0.303
422000,0.548,0.167,0.285
423000,0.503,0.194,0.303
424000,0.433,0.240,0.327
425000,0.456,0.237,0.307
426000,0.375,0.298,0.327
427000,0.366,0.266,0.368
428000,0.354,0.316,0.330
429000,0.343,0.309,0.348
430000,0.419,0.250,0.331
431000,0.405,0.309,0.286
432000,0.391,0.279,0.330
433000,0.410,0.286,0.304
434000,0.432,0.232,0.336
435000,0.500,0.208,0.292
436000,0.517,0.165,0.318
437000,0.419,0.275,0.306
438000,0.478,0.202,0.320
439000,0.462,0.208,0.330
440000,0.431,0.259,0.310
441000,0.364,0.285,0.351
442000,0.400,0.272,0.328
443000,0.401,0.290,0.309
444000,0.417,0.260,0.323
445000,0.413,0.273,0.314
446000,0.376,0.299,0.325
447000,0.320,0.358,0.322
448000,0.310,0.376,0.314
449000,0.287,0.420,0.293
450000,0.259,0.430,0.311
451000,0.195,0.462,0.343
452000,0.221,0.499,0.280
453000,0.167,0.531,0.302
454000,0.142,0.582,0.276
455000,0.123,0.615,0.262
456000,0.094,0.646,0.260
457000,0.071,0.657,0.272
458000,0.088,0.662,0.250
459000,0.117,0.620,0.263
460000,0.127,0.604,0.269
461000,0.158,0.563,0.279
462000,0.150,0.561,0.289
463000,0.140,0.608,0.252
464000,0.128,0.598,0.274
465000,0.118,0.637,0.245
466000,0.124,0.615,0.261
467000,0.138,0.587,0.275
468000,0.166,0.516,0.318
469000,0.249,0.430,0.321
470000,0.209,0.491,0.300
471000,0.252,0.438,0.310
472000,0.291,0.420,0.289
473000,0.265,0.433,0.302
474000,0.204,0.481,0.315
475000,0.288,0.374,0.338
476000,0.318,0.352,0.330
477000,0.391,0.277,0.332
478000,0.434,0.277,0.289
479000,0.386,0.305,0.309
480000,0.424,0.262,0.314
481000,0.437,0.258,0.305
482000,0.420,0.252,0.328
483000,0.451,0.241,0.308
484000,0.455,0.221,0.324
485000,0.466,0.191,0.343
486000,0.400,0.263,0.337
487000,0.398,0.249,0.353
488000,0.380,0.312,0.308
489000,0.337,0.336,0.327
490000,0.406,0.259,0.335
491000,0.386,0.265,0.349
492000,0.360,0.330,0.310
493000,0.354,0.335,0.311
494000,0.346,0.320,0.334
495000,0.333,0.320,0.347
496000,0.385,0.309,0.306
497000,0.374,0.282,0.344
498000,0.376,0.290,0.334
499000,0.294,0.336,0.370
500000,0.338,0.335,0.327
501000,0.303,0.388,0.309
502000,0.300,0.387,0.313
503000,0.307,0.363,0.330
504000,0.321,0.341,0.338
505000,0.266,0.387,0.347
506000,0.306,0.368,0.326
507000,0.337,0.283,0.380
508000,0.362,0.310,0.328
509000,0.288,0.402,0.310
510000,0.301,0.383,0.316
511000,0.286,0.390,0.324
512000,0.186,0.484,0.330
513000,0.182,0.478,0.340
514000,0.273,0.400,0.327
515000,0.333,0.378,0.289
516000,0.312,0.390,0.298
517000,0.297,0.373,0.330
518000,0.285,0.377,0.338
519000,0.266,0.420,0.314
520000,0.312,0.390,0.298
521000,0.377,0.292,0.331
522000,0.342,0.346,0.312
523000,0.327,0.328,0.345
524000,0.327,0.341,0.332
525000,0.310,0.333,0.357
526000,0.270,0.399,0.331
527000,0.304,0.330,0.366
528000,0.350,0.317,0.333
529000,0.303,0.366,0.331
530000,0.275,0.386,0.339
531000,0.286,0.372,0.342
532000,0.259,0.382,0.359
533000,0.273,0.404,0.323
534000,0.253,0.421,0.326
535000,0.223,0.476,0.301
536000,0.182,0.491,0.327
537000,0.177,0.510,0.313
538000,0.206,0.504,0.290
539000,0.170,0.546,0.284
540000,0.172,0.498,0.330
541000,0.177,0.500,0.323
542000,0.167,0.515,0.318
543000,0.242,0.466,0.292
544000,0.230,0.431,0.339
545000,0.228,0.451,0.321
546000,0.278,0.392,0.330
547000,0.313,0.333,0.354
548000,0.251,0.403,0.346
549000,0.301,0.351,0.348
550000,0.275,0.385,0.340
551000,0.256,0.424,0.320
552000,0.293,0.368,0.339
553000,0.296,0.343,0.361
554000,0.373,0.287,0.340
555000,0.382,0.298,0.320
556000,0.416,0.280,0.304
557000,0.336,0.331,0.333
558000,0.327,0.340,0.333
559000,0.273,0.406,0.321
560000,0.269,0.418,0.313
561000,0.330,0.349,0.321
562000,0.306,0.391,0.303
563000,0.398,0.320,0.282
564000,0.351,0.312,0.337
565000,0.340,0.315,0.345
566000,0.400,0.253,0.347
567000,0.364,0.280,0.356
568000,0.463,0.215,0.322
569000,0.447,0.217,0.336
570000,0.452,0.242,0.306
571000,0.402,0.304,0.294
572000,0.332,0.363,0.305
573000,0.341,0.333,0.326
574000,0.411,0.257,0.332
575000,0.357,0.300,0.343
576000,0.367,0.286,0.347
577000,0.290,0.408,0.302
578000,0.359,0.294,0.347
579000,0.364,0.333,0.303
580000,0.362,0.316,0.322
581000,0.394,0.281,0.325
582000,0.410,0.259,0.331
583000,0.423,0.262,0.315
584000,0.410,0.265,0.325
585000,0.385,0.308,0.307
586000,0.423,0.257,0.320
587000,0.443,0.245,0.312
588000,0.393,0.284,0.323
589000,0.326,0.348,0.326
590000,0.271,0.397,0.332
591000,0.253,0.379,0.368
592000,0.252,0.432,0.316
593000,0.226,0.486,0.288
594000,0.211,0.457,0.332
595000,0.202,0.481,0.317
596000,0.192,0.482,0.326
597000,0.162,0.539,0.299
598000,0.158,0.558,0.284
599000,0.112,0.603,0.285
600000,0.154,0.525,0.321
601000,0.190,0.512,0.298
602000,0.192,0.500,0.308
603000,0.217,0.491,0.292
604000,0.304,0.367,0.329
605000,0.319,0.386,0.295
606000,0.333,0.316,0.351
607000,0.262,0.377,0.361
608000,0.281,0.363,0.356
609000,0.294,0.379,0.327
610000,0.292,0.369,0.339
611000,0.338,0.324,0.338
612000,0.324,0.332,0.344
613000,0.323,0.356,0.321
614000,0.391,0.283,0.326
615000,0.391,0.277,0.332
616000,0.421,0.254,0.325
617000,0.366,0.281,0.353
618000,0.310,0.363,0.327
619000,0.340,0.320,0.340
620000,0.304,0.334,0.362
621000,0.301,0.346,0.353
622000,0.335,0.349,0.316
623000,0.339,0.337,0.324
624000,0.306,0.377,0.317
625000,0.337,0.345,0.318
626000,0.247,0.419,0.334
627000,0.295,0.411,0.294
628000,0.229,0.438,0.333
629000,0.195,0.486,0.319
630000,0.212,0.466,0.322
631000,0.202,0.504,0.294
632000,0.225,0.442,0.333
633000,0.256,0.416,0.328
634000,0.286,0.373,0.341
635000,0.328,0.332,0.340
636000,0.392,0.297,0.311
637000,0.393,0.267,0.340
638000,0.369,0.281,0.350
639000,0.360,0.312,0.328
640000,0.368,0.292,0.340
641000,0.349,0.345,0.306
642000,0.296,0.365,0.339
643000,0.267,0.402,0.331
644000,0.266,0.398,0.336
645000,0.277,0.345,0.378
646000,0.303,0.335,0.362
647000,0.321,0.348,0.331
648000,0.346,0.328,0.326
649000,0.352,0.318,0.330
650000,0.391,0.298,0.311
651000,0.375,0.290,0.335
652000,0.352,0.307,0.341
653000,0.413,0.285,0.302
654000,0.442,0.225,0.333
655000,0.453,0.223,0.324
656000,0.438,0.241,0.321
657000,0.480,0.203,0.317
658000,0.466,0.220,0.314
659000,0.481,0.219,0.300
660000,0.479,0.199,0.322
661000,0.466,0.245,0.289
662000,0.391,0.254,0.355
663000,0.397,0.297,0.306
664000,0.388,0.261,0.351
665000,0.415,0.272,0.313
666000,0.420,0.258,0.322
667000,0.386,0.289,0.325
668000,0.358,0.318,0.324
669000,0.395,0.245,0.360
670000,0.417,0.261,0.322
671000,0.452,0.245,0.303
672000,0.422,0.251,0.327
673000,0.408,0.287,0.305
674000,0.342,0.326,0.332
675000,0.334,0.340,0.326
676000,0.368,0.298,0.334
677000,0.409,0.276,0.315
678000,0.467,0.228,0.305
679000,0.467,0.218,0.315
680000,0.478,0.200,0.322
681000,0.439,0.266,0.295
682000,0.436,0.239,0.325
683000,0.395,0.285,0.320
684000,0.419,0.270,0.311
685000,0.420,0.265,0.315
686000,0.386,0.253,0.361
687000,0.389,0.296,0.315
688000,0.319,0.336,0.345
689000,0.270,0.416,0.314
690000,0.282,0.422,0.296
691000,0.222,0.417,0.361
692000,0.237,0.469,0.294
693000,0.191,0.523,0.286
694000,0.151,0.560,0.289
695000,0.140,0.548,0.312
696000,0.140,0.570,0.290
697000,0.138,0.600,0.262
698000,0.090,0.665,0.245
699000,0.079,0.690,0.231
700000,0.109,0.618,0.273
701000,0.079,0.677,0.244
702000,0.081,0.698,0.221
703000,0.062,0.717,0.221
704000,0.081,0.717,0.202
705000,0.082,0.686,0.232
706000,0.093,0.680,0.227
707000,0.047,0.748,0.205
708000,0.055,0.754,0.191
709000,0.078,0.707,0.215
710000,0.056,0.742,0.202
711000,0.042,0.776,0.182
712000,0.080,0.677,0.243
713000,0.051,0.725,0.224
714000,0.060,0.701,0.239
715000,0.088,0.658,0.254
716000,0.106,0.634,0.260
717000,0.073,0.648,0.279
718000,0.124,0.611,0.265
719000,0.112,0.601,0.287
720000,0.142,0.584,0.274
721000,0.144,0.591,0.265
722000,0.104,0.617,0.279
723000,0.100,0.640,0.260
724000,0.086,0.629,0.285
725000,0.121,0.604,0.275
726000,0.123,0.616,0.261
727000,0.094,0.620,0.286
728000,0.073,0.670,0.257
729000,0.096,0.636,0.268
730000,0.146,0.580,0.274
731000,0.145,0.564,0.291
732000,0.198,0.481,0.321
733000,0.202,0.469,0.329
734000,0.200,0.509,0.291
735000,0.158,0.564,0.278
736000,0.195,0.494,0.311
737000,0.231,0.443,0.326
738000,0.202,0.492,0.306
739000,0.145,0.554,0.301
740000,0.127,0.576,0.297
741000,0.119,0.596,0.285
742000,0.093,0.616,0.291
743000,0.131,0.599,0.270
744000,0.126,0.591,0.283
745000,0.163,0.590,0.247
746000,0.137,0.603,0.260
747000,0.153,0.544,0.303
748000,0.135,0.600,0.265
749000,0.092,0.657,0.251
750000,0.101,0.642,0.257
751000,0.130,0.619,0.251
752000,0.183,0.535,0.282
753000,0.210,0.454,0.336
754000,0.245,0.423,0.332
755000,0.234,0.471,0.295
756000,0.274,0.434,0.292
757000,0.260,0.420,0.320
758000,0.297,0.371,0.332
759000,0.310,0.367,0.323
760000,0.283,0.398,0.319
761000,0.312,0.365,0.323
762000,0.326,0.338,0.336
763000,0.296,0.345,0.359
764000,0.322,0.354,0.324
765000,0.308,0.348,0.344
766000,0.277,0.366,0.357
767000,0.299,0.341,0.360
768000,0.285,0.355,0.360
769000,0.322,0.345,0.333
770000,0.342,0.317,0.341
771000,0.273,0.390,0.337
772000,0.326,0.336,0.338
773000,0.316,0.340,0.344
774000,0.315,0.372,0.313
775000,0.270,0.388,0.342
776000,0.233,0.440,0.327
777000,0.255,0.396,0.349
778000,0.273,0.405,0.322
779000,0.297,0.355,0.348
780000,0.389,0.294,0.317
781000,0.370,0.289,0.341
782000,0.306,0.356,0.338
783000,0.251,0.426,0.323
784000,0.340,0.342,0.318
785000,0.385,0.305,0.310
786000,0.347,0.301,0.352
787000,0.333,0.314,0.353
788000,0.336,0.341,0.323
789000,0.412,0.299,0.289
790000,0.448,0.241,0.311
791000,0.489,0.229,0.282
792000,0.458,0.235,0.307
793000,0.445,0.238,0.317
794000,0.433,0.280,0.287
795000,0.412,0.240,0.348
796000,0.455,0.235,0.310
797000,0.427,0.254,0.319
798000,0.424,0.275,0.301
799000,0.410,0.257,0.333
800000,0.401,0.263,0.336
801000,0.462,0.211,0.327
802000,0.449,0.232,0.319
803000,0.399,0.284,0.317
804000,0.316,0.341,0.343
805000,0.317,0.386,0.297
806000,0.335,0.380,0.285
807000,0.273,0.360,0.367
808000,0.346,0.308,0.346
809000,0.368,0.300,0.332
810000,0.331,0.342,0.327
811000,0.303,0.374,0.323
812000,0.299,0.384,0.317
813000,0.286,0.395,0.319
814000,0.291,0.387,0.322
815000,0.324,0.337,0.339
816000,0.372,0.291,0.337
817000,0.425,0.254,0.321
818000,0.417,0.292,0.291
819000,0.371,0.295,0.334
820000,0.357,0.305,0.338
821000,0.413,0.290,0.297
822000,0.405,0.254,0.341
823000,0.395,0.285,0.320
824000,0.362,0.323,0.315
825000,0.287,0.402,0.311
826000,0.264,0.411,0.325
827000,0.298,0.383,0.319
828000,0.302,0.341,0.357
829000,0.352,0.308,0.340
830000,0.399,0.323,0.278
831000,0.388,0.273,0.339
832000,0.388,0.299,0.313
833000,0.375,0.339,0.286
834000,0.409,0.291,0.300
835000,0.426,0.229,0.345
836000,0.491,0.190,0.319
837000,0.447,0.204,0.349
838000,0.452,0.239,0.309
839000,0.431,0.239,0.330
840000,0.399,0.273,0.328
841000,0.405,0.278,0.317
842000,0.341,0.312,0.347
843000,0.281,0.392,0.327
844000,0.295,0.379,0.326
845000,0.346,0.350,0.304
846000,0.364,0.306,0.330
847000,0.345,0.296,0.359
848000,0.376,0.299,0.325
849000,0.284,0.414,0.302
850000,0.296,0.419,0.285
851000,0.288,0.405,0.307
852000,0.379,0.299,0.322
853000,0.334,0.319,0.347
854000,0.349,0.334,0.317
855000,0.287,0.373,0.340
856000,0.307,0.370,0.323
857000,0.238,0.397,0.365
858000,0.264,0.400,0.336
859000,0.254,0.442,0.304
860000,0.281,0.386,0.333
861000,0.254,0.433,0.313
862000,0.271,0.405,0.324
863000,0.299,0.383,0.318
864000,0.325,0.340,0.335
865000,0.350,0.314,0.336
866000,0.372,0.298,0.330
867000,0.353,0.340,0.307
868000,0.382,0.273,0.345
869000,0.379,0.301,0.320
870000,0.402,0.274,0.324
871000,0.339,0.336,0.325
872000,0.346,0.335,0.319
873000,0.345,0.314,0.341
874000,0.322,0.307,0.371
875000,0.344,0.353,0.303
876000,0.399,0.269,0.332
877000,0.416,0.253,0.331
878000,0.378,0.297,0.325
879000,0.377,0.305,0.318
880000,0.339,0.371,0.290
881000,0.271,0.402,0.327
882000,0.201,0.497,0.302
883000,0.234,0.451,0.315
884000,0.226,0.434,0.340
885000,0.169,0.525,0.306
886000,0.155,0.551,0.294
887000,0.189,0.500,0.311
888000,0.224,0.461,0.315
889000,0.211,0.459,0.330
890000,0.213,0.457,0.330
891000,0.289,0.368,0.343
892000,0.349,0.312,0.339
893000,0.326,0.315,0.359
894000,0.335,0.314,0.351
895000,0.397,0.281,0.322
896000,0.443,0.250,0.307
897000,0.465,0.234,0.301
898000,0.454,0.230,0.316
899000,0.451,0.213,0.336
900000,0.413,0.201,0.386
901000,0.420,0.260,0.320
902000,0.400,0.297,0.303
903000,0.417,0.252,0.331
904000,0.381,0.280,0.339
905000,0.356,0.342,0.302
906000,0.399,0.267,0.334
907000,0.403,0.264,0.333
908000,0.439,0.241,0.320
909000,0.421,0.246,0.333
910000,0.476,0.234,0.290
911000,0.472,0.203,0.325
912000,0.410,0.241,0.349
913000,0.363,0.265,0.372
914000,0.354,0.318,0.328
915000,0.299,0.370,0.331
916000,0.266,0.399,0.335
917000,0.248,0.430,0.322
918000,0.191,0.504,0.305
919000,0.220,0.461,0.319
920000,0.236,0.484,0.280
921000,0.194,0.524,0.282
922000,0.172,0.552,0.276
923000,0.237,0.461,0.302
924000,0.300,0.368,0.332
925000,0.278,0.396,0.326
926000,0.308,0.359,0.333
927000,0.312,0.330,0.358
928000,0.368,0.279,0.353
929000,0.415,0.248,0.337
930000,0.482,0.222,0.296
931000,0.452,0.226,0.322
